PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,20,-
Width of the maximum infection one bacterium can handle,Nimax_std,6.25,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,4.969952583312988,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
1.376933333333388,5683.0,0.0,570.0,622.0,823.185185185316,12.388400702987697,4,0.0
1.3773166666667211,5690.0,0.0,569.0,623.0,823.185185185316,12.391915641476274,4,0.0
1.3777000000000543,5688.0,0.0,569.0,623.0,823.185185185316,12.391915641476274,4,0.0
1.3780833333333875,5688.0,0.0,569.0,623.0,823.185185185316,12.397188049209138,4,0.0
1.3784666666667211,5685.0,0.0,569.0,623.0,823.185185185316,12.400702987697715,4,0.0
1.3788500000000543,5683.0,0.0,569.0,623.0,823.185185185316,12.402460456942004,4,0.0
1.3792333333333875,5682.0,0.0,569.0,623.0,823.185185185316,12.40597539543058,4,0.0
1.3796166666667207,5680.0,0.0,569.0,623.0,823.185185185316,12.407732864674868,4,0.0
1.3800000000000539,5679.0,0.0,569.0,623.0,823.185185185316,12.414762741652021,4,0.0
1.3803833333333873,5675.0,0.0,569.0,623.0,823.185185185316,12.416520210896309,4,0.0
1.3807666666667204,5674.0,0.0,569.0,623.0,823.185185185316,12.418277680140598,4,0.0
1.3811500000000538,5673.0,0.0,569.0,623.0,823.185185185316,12.423550087873462,4,0.0
1.381533333333387,5670.0,0.0,569.0,623.0,823.185185185316,12.433098591549296,4,0.0
1.3819166666667202,5680.0,0.0,568.0,624.0,823.185185185316,12.433098591549296,4,0.0
1.3823000000000536,5680.0,0.0,568.0,624.0,823.185185185316,12.43838028169014,4,0.0
1.3826833333333868,5677.0,0.0,568.0,624.0,823.185185185316,12.43838028169014,4,0.0
1.38306666666672,5677.0,0.0,568.0,624.0,823.185185185316,12.440917107583774,4,0.0
1.3834500000000534,5686.0,0.0,567.0,625.0,823.185185185316,12.444444444444445,4,0.0
1.3838333333333865,5684.0,0.0,567.0,625.0,823.185185185316,12.451499118165785,4,0.0
1.38421666666672,5680.0,0.0,567.0,625.0,823.185185185316,12.451499118165785,4,0.0
1.3846000000000531,5680.0,0.0,567.0,625.0,823.185185185316,12.451499118165785,4,0.0
1.3849833333333863,5680.0,0.0,567.0,625.0,823.185185185316,12.455026455026456,4,0.0
1.3853666666667195,5678.0,0.0,567.0,625.0,823.185185185316,12.462081128747796,4,0.0
1.3857500000000527,5674.0,0.0,567.0,625.0,823.185185185316,12.46384479717813,4,0.0
1.3861333333333863,5673.0,0.0,567.0,625.0,823.185185185316,12.465608465608465,4,0.0
1.3865166666667195,5672.0,0.0,567.0,625.0,823.185185185316,12.469135802469136,4,0.0
1.3869000000000526,5670.0,0.0,567.0,625.0,823.185185185316,12.469135802469136,4,0.0
1.3872833333333858,5670.0,0.0,567.0,625.0,823.185185185316,12.47442680776014,4,0.0
1.387666666666719,5667.0,0.0,567.0,625.0,823.185185185316,12.476190476190476,4,0.0
1.3880500000000524,5666.0,0.0,567.0,625.0,823.185185185316,12.476190476190476,4,0.0
1.3884333333333856,5666.0,0.0,567.0,625.0,823.185185185316,12.477954144620812,4,0.0
1.388816666666719,5665.0,0.0,567.0,625.0,823.185185185316,12.481481481481481,4,0.0
1.3892000000000522,5663.0,0.0,567.0,625.0,823.185185185316,12.485008818342152,4,0.0
1.3895833333333854,5661.0,0.0,567.0,625.0,823.185185185316,12.492932862190813,4,0.0
1.3899666666667188,5669.0,0.0,566.0,626.0,823.185185185316,12.492932862190813,4,0.0
1.390350000000052,5669.0,0.0,566.0,626.0,823.185185185316,12.5,4,0.0
1.3907333333333853,5665.0,0.0,566.0,626.0,823.185185185316,12.5,4,0.0
1.3911166666667185,5665.0,0.0,566.0,626.0,823.185185185316,12.5,4,0.0
1.3915000000000517,5665.0,0.0,566.0,626.0,823.185185185316,12.52482269503546,4,0.0
1.391883333333385,5682.0,0.0,564.0,628.0,823.185185185316,12.53014184397163,4,0.0
1.3922666666667183,5679.0,0.0,564.0,628.0,823.185185185316,12.53368794326241,4,0.0
1.3926500000000515,5677.0,0.0,564.0,628.0,823.185185185316,12.535460992907801,4,0.0
1.3930333333333846,5676.0,0.0,564.0,628.0,823.185185185316,12.537234042553191,4,0.0
1.3934166666667178,5675.0,0.0,564.0,628.0,823.185185185316,12.540780141843971,4,0.0
1.3938000000000514,5673.0,0.0,564.0,628.0,823.185185185316,12.544326241134751,4,0.0
1.3941833333333846,5671.0,0.0,564.0,628.0,823.185185185316,12.552397868561279,4,0.0
1.3945666666667178,5680.0,0.0,563.0,629.0,823.185185185316,12.554174067495559,4,0.0
1.394950000000051,5679.0,0.0,563.0,629.0,823.185185185316,12.561278863232682,4,0.0
1.3953333333333842,5675.0,0.0,563.0,629.0,823.185185185316,12.561278863232682,4,0.0
1.3957166666667176,5675.0,0.0,563.0,629.0,823.185185185316,12.563055062166963,4,0.0
1.3961000000000507,5674.0,0.0,563.0,629.0,823.185185185316,12.564831261101244,4,0.0
1.3964833333333841,5673.0,0.0,563.0,629.0,823.185185185316,12.566607460035524,4,0.0
1.3968666666667173,5672.0,0.0,563.0,629.0,823.185185185316,12.570159857904086,4,0.0
1.3972500000000505,5670.0,0.0,563.0,629.0,823.185185185316,12.575488454706926,4,0.0
1.397633333333384,5667.0,0.0,563.0,629.0,823.185185185316,12.577264653641208,4,0.0
1.398016666666717,5666.0,0.0,563.0,629.0,823.185185185316,12.580817051509769,4,0.0
1.39840000000005,5664.0,0.0,563.0,629.0,823.185185185316,12.580817051509769,4,0.0
1.3987833333333837,5664.0,0.0,563.0,629.0,823.185185185316,12.58436944937833,4,0.0
1.3991666666667169,5662.0,0.0,563.0,629.0,823.185185185316,12.58614564831261,4,0.0
1.3995500000000503,5661.0,0.0,563.0,629.0,823.185185185316,12.587921847246891,4,0.0
1.3999333333333834,5660.0,0.0,563.0,629.0,823.185185185316,12.591474245115453,4,0.0
1.4003166666667164,5658.0,0.0,563.0,629.0,823.185185185316,12.593250444049733,4,0.0
1.4007000000000498,5657.0,0.0,563.0,629.0,823.185185185316,12.600355239786856,4,0.0
1.401083333333383,5653.0,0.0,563.0,629.0,823.185185185316,12.603907637655418,4,0.0
1.4014666666667166,5651.0,0.0,563.0,629.0,823.185185185316,12.605683836589698,4,0.0
1.4018500000000498,5650.0,0.0,563.0,629.0,823.185185185316,12.605683836589698,4,0.0
1.4022333333333827,5650.0,0.0,563.0,629.0,823.185185185316,12.60923623445826,4,0.0
1.4026166666667161,5648.0,0.0,563.0,629.0,823.185185185316,12.61101243339254,4,0.0
1.4030000000000493,5647.0,0.0,563.0,629.0,823.185185185316,12.61278863232682,4,0.0
1.4033833333333827,5646.0,0.0,563.0,629.0,823.185185185316,12.61278863232682,4,0.0
1.403766666666716,5646.0,0.0,563.0,629.0,823.185185185316,12.61278863232682,4,0.0
1.404150000000049,5646.0,0.0,563.0,629.0,823.185185185316,12.6145648312611,4,0.0
1.4045333333333825,5645.0,0.0,563.0,629.0,823.185185185316,12.6145648312611,4,0.0
1.4049166666667157,5645.0,0.0,563.0,629.0,823.185185185316,12.618117229129663,4,0.0
1.405300000000049,5643.0,0.0,563.0,629.0,823.185185185316,12.623445825932505,4,0.0
1.4056833333333822,5640.0,0.0,563.0,629.0,823.185185185316,12.625222024866785,4,0.0
1.4060666666667154,5639.0,0.0,563.0,629.0,823.185185185316,12.625222024866785,4,0.0
1.4064500000000488,5639.0,0.0,563.0,629.0,823.185185185316,12.628774422735347,4,0.0
1.406833333333382,5637.0,0.0,563.0,629.0,823.185185185316,12.634103019538188,4,0.0
1.4072166666667154,5634.0,0.0,563.0,629.0,823.185185185316,12.638790035587188,4,0.0
1.4076000000000486,5644.0,0.0,562.0,630.0,823.185185185316,12.640569395017794,4,0.0
1.4079833333333815,5643.0,0.0,562.0,630.0,823.185185185316,12.645276292335115,4,0.0
1.408366666666715,5653.0,0.0,561.0,631.0,823.185185185316,12.658928571428572,4,0.0
1.4087500000000481,5662.0,0.0,560.0,632.0,823.185185185316,12.6625,4,0.0
1.4091333333333818,5660.0,0.0,560.0,632.0,823.185185185316,12.667857142857143,4,0.0
1.409516666666715,5657.0,0.0,560.0,632.0,823.185185185316,12.677996422182469,4,0.0
1.409900000000048,5667.0,0.0,559.0,633.0,823.185185185316,12.681574239713775,4,0.0
1.4102833333333813,5665.0,0.0,559.0,633.0,823.185185185316,12.68515205724508,4,0.0
1.4106666666667145,5663.0,0.0,559.0,633.0,823.185185185316,12.68515205724508,4,0.0
1.4110500000000479,5663.0,0.0,559.0,633.0,823.185185185316,12.686940966010733,4,0.0
1.411433333333381,5662.0,0.0,559.0,633.0,823.185185185316,12.688729874776387,4,0.0
1.4118166666667142,5661.0,0.0,559.0,633.0,823.185185185316,12.692307692307692,4,0.0
1.4122000000000476,5659.0,0.0,559.0,633.0,823.185185185316,12.694096601073346,4,0.0
1.4125833333333808,5658.0,0.0,559.0,633.0,823.185185185316,12.69767441860465,4,0.0
1.4129666666667142,5656.0,0.0,559.0,633.0,823.185185185316,12.707885304659499,4,0.0
1.4133500000000474,5663.0,0.0,558.0,634.0,823.185185185316,12.716845878136201,4,0.0
1.4137333333333804,5658.0,0.0,558.0,634.0,823.185185185316,12.716845878136201,4,0.0
1.414116666666714,5658.0,0.0,558.0,634.0,823.185185185316,12.720430107526882,4,0.0
1.4145000000000472,5656.0,0.0,558.0,634.0,823.185185185316,12.724014336917563,4,0.0
1.4148833333333806,5654.0,0.0,558.0,634.0,823.185185185316,12.725806451612904,4,0.0
1.4152666666667137,5653.0,0.0,558.0,634.0,823.185185185316,12.729390681003585,4,0.0
1.4156500000000467,5651.0,0.0,558.0,634.0,823.185185185316,12.731182795698924,4,0.0
1.41603333333338,5650.0,0.0,558.0,634.0,823.185185185316,12.734767025089607,4,0.0
1.4164166666667133,5648.0,0.0,558.0,634.0,823.185185185316,12.740143369175627,4,0.0
1.416800000000047,5645.0,0.0,558.0,634.0,823.185185185316,12.73967684021544,4,0.0
1.41718333333338,5654.0,0.0,557.0,635.0,823.185185185316,12.746858168761221,4,0.0
1.417566666666713,5650.0,0.0,557.0,635.0,823.185185185316,12.746858168761221,4,0.0
1.4179500000000465,5650.0,0.0,557.0,635.0,823.185185185316,12.746858168761221,4,0.0
1.4183333333333796,5650.0,0.0,557.0,635.0,823.185185185316,12.746858168761221,4,0.0
1.418716666666713,5650.0,0.0,557.0,635.0,823.185185185316,12.750448833034111,4,0.0
1.4191000000000462,5648.0,0.0,557.0,635.0,823.185185185316,12.763963963963963,4,0.0
1.4194833333333794,5664.0,0.0,555.0,637.0,823.185185185316,12.76936936936937,4,0.0
1.4198666666667128,5661.0,0.0,555.0,637.0,823.185185185316,12.772972972972973,4,0.0
1.420250000000046,5659.0,0.0,555.0,637.0,823.185185185316,12.787003610108304,4,0.0
1.4206333333333794,5668.0,0.0,554.0,638.0,823.185185185316,12.787003610108304,4,0.0
1.4210166666667126,5668.0,0.0,554.0,638.0,823.185185185316,12.787003610108304,4,0.0
1.4214000000000457,5668.0,0.0,554.0,638.0,823.185185185316,12.79746835443038,4,0.0
1.4217833333333791,5676.0,0.0,553.0,639.0,823.185185185316,12.81159420289855,4,0.0
1.4221666666667123,5683.0,0.0,552.0,640.0,823.185185185316,12.81159420289855,4,0.0
1.4225500000000457,5683.0,0.0,552.0,640.0,823.185185185316,12.815217391304348,4,0.0
1.422933333333379,5681.0,0.0,552.0,640.0,823.185185185316,12.817028985507246,4,0.0
1.4233166666667119,5680.0,0.0,552.0,640.0,823.185185185316,12.818840579710145,4,0.0
1.4237000000000453,5679.0,0.0,552.0,640.0,823.185185185316,12.820652173913043,4,0.0
1.4240833333333784,5678.0,0.0,552.0,640.0,823.185185185316,12.822463768115941,4,0.0
1.424466666666712,5677.0,0.0,552.0,640.0,823.185185185316,12.826086956521738,4,0.0
1.4248500000000452,5675.0,0.0,552.0,640.0,823.185185185316,12.834845735027223,4,0.0
1.4252333333333782,5684.0,0.0,551.0,641.0,823.185185185316,12.836660617059891,4,0.0
1.4256166666667116,5683.0,0.0,551.0,641.0,823.185185185316,12.838475499092558,4,0.0
1.4260000000000448,5682.0,0.0,551.0,641.0,823.185185185316,12.843920145190562,4,0.0
1.426383333333378,5679.0,0.0,551.0,641.0,823.185185185316,12.845735027223231,4,0.0
1.4267666666667114,5678.0,0.0,551.0,641.0,823.185185185316,12.852727272727273,4,0.0
1.4271500000000445,5687.0,0.0,550.0,642.0,823.185185185316,12.852727272727273,4,0.0
1.427533333333378,5687.0,0.0,550.0,642.0,823.185185185316,12.854545454545455,4,0.0
1.4279166666667111,5686.0,0.0,550.0,642.0,823.185185185316,12.856363636363636,4,0.0
1.4283000000000443,5685.0,0.0,550.0,642.0,823.185185185316,12.858181818181817,4,0.0
1.4286833333333777,5684.0,0.0,550.0,642.0,823.185185185316,12.858181818181817,4,0.0
1.4290666666667107,5684.0,0.0,550.0,642.0,823.185185185316,12.858181818181817,4,0.0
1.4294500000000443,5684.0,0.0,550.0,642.0,823.185185185316,12.86,4,0.0
1.4298333333333775,5683.0,0.0,550.0,642.0,823.185185185316,12.852459016393443,4,0.0
1.4302166666667107,5691.0,0.0,549.0,643.0,823.185185185316,12.856102003642988,4,0.0
1.430600000000044,5689.0,0.0,549.0,643.0,823.185185185316,12.857923497267759,4,0.0
1.430983333333377,5688.0,0.0,549.0,643.0,823.185185185316,12.859744990892532,4,0.0
1.4313666666667104,5687.0,0.0,549.0,643.0,823.185185185316,12.859744990892532,4,0.0
1.4317500000000436,5687.0,0.0,549.0,643.0,823.185185185316,12.863387978142077,4,0.0
1.432133333333377,5685.0,0.0,549.0,643.0,823.185185185316,12.86703096539162,4,0.0
1.4325166666667104,5683.0,0.0,549.0,643.0,823.185185185316,12.868852459016393,4,0.0
1.4329000000000434,5682.0,0.0,549.0,643.0,823.185185185316,12.864963503649635,4,0.0
1.4332833333333768,5692.0,0.0,548.0,644.0,823.185185185316,12.870437956204379,4,0.0
1.43366666666671,5689.0,0.0,548.0,644.0,823.185185185316,12.874087591240876,4,0.0
1.4340500000000431,5687.0,0.0,548.0,644.0,823.185185185316,12.874087591240876,4,0.0
1.4344333333333765,5687.0,0.0,548.0,644.0,823.185185185316,12.877737226277372,4,0.0
1.4348166666667097,5685.0,0.0,548.0,644.0,823.185185185316,12.88138686131387,4,0.0
1.435200000000043,5683.0,0.0,548.0,644.0,823.185185185316,12.885036496350365,4,0.0
1.4355833333333763,5681.0,0.0,548.0,644.0,823.185185185316,12.893772893772894,4,0.0
1.4359666666667095,5699.0,0.0,546.0,646.0,823.185185185316,12.893772893772894,4,0.0
1.4363500000000429,5699.0,0.0,546.0,646.0,823.185185185316,12.895604395604396,4,0.0
1.436733333333376,5698.0,0.0,546.0,646.0,823.185185185316,12.8992673992674,4,0.0
1.4371166666667095,5696.0,0.0,546.0,646.0,823.185185185316,12.904761904761905,4,0.0
1.4375000000000426,5693.0,0.0,546.0,646.0,823.185185185316,12.91559633027523,4,0.0
1.4378833333333758,5702.0,0.0,545.0,647.0,823.185185185316,12.917431192660551,4,0.0
1.4382666666667092,5701.0,0.0,545.0,647.0,823.185185185316,12.922935779816514,4,0.0
1.4386500000000422,5698.0,0.0,545.0,647.0,823.185185185316,12.926605504587156,4,0.0
1.4390333333333756,5696.0,0.0,545.0,647.0,823.185185185316,12.926605504587156,4,0.0
1.4394166666667088,5696.0,0.0,545.0,647.0,823.185185185316,12.93211009174312,4,0.0
1.4398000000000422,5693.0,0.0,545.0,647.0,823.185185185316,12.93394495412844,4,0.0
1.4401833333333756,5692.0,0.0,545.0,647.0,823.185185185316,12.933823529411764,4,0.0
1.4405666666667085,5702.0,0.0,544.0,648.0,823.185185185316,12.9375,4,0.0
1.440950000000042,5700.0,0.0,544.0,648.0,823.185185185316,12.939338235294118,4,0.0
1.441333333333375,5699.0,0.0,544.0,648.0,823.185185185316,12.941176470588236,4,0.0
1.4417166666667083,5698.0,0.0,544.0,648.0,823.185185185316,12.943014705882353,4,0.0
1.4421000000000417,5697.0,0.0,544.0,648.0,823.185185185316,12.948529411764707,4,0.0
1.4424833333333749,5694.0,0.0,544.0,648.0,823.185185185316,12.952205882352942,4,0.0
1.4428666666667083,5692.0,0.0,544.0,648.0,823.185185185316,12.952205882352942,4,0.0
1.4432500000000414,5692.0,0.0,544.0,648.0,823.185185185316,12.955882352941176,4,0.0
1.4436333333333746,5690.0,0.0,544.0,648.0,823.185185185316,12.957720588235293,4,0.0
1.444016666666708,5689.0,0.0,544.0,648.0,823.185185185316,12.965073529411764,4,0.0
1.444400000000041,5685.0,0.0,544.0,648.0,823.185185185316,12.966911764705882,4,0.0
1.4447833333333746,5684.0,0.0,544.0,648.0,823.185185185316,12.970588235294118,4,0.0
1.4451666666667078,5682.0,0.0,544.0,648.0,823.185185185316,12.974264705882353,4,0.0
1.445550000000041,5680.0,0.0,544.0,648.0,823.185185185316,12.976102941176471,4,0.0
1.4459333333333744,5679.0,0.0,544.0,648.0,823.185185185316,12.981617647058824,4,0.0
1.4463166666667073,5676.0,0.0,544.0,648.0,823.185185185316,12.985267034990791,4,0.0
1.4467000000000405,5684.0,0.0,543.0,649.0,823.185185185316,12.98339483394834,4,0.0
1.447083333333374,5694.0,0.0,542.0,650.0,823.185185185316,12.985239852398523,4,0.0
1.4474666666667073,5693.0,0.0,542.0,650.0,823.185185185316,12.990774907749078,4,0.0
1.4478500000000407,5690.0,0.0,542.0,650.0,823.185185185316,12.992619926199263,4,0.0
1.4482333333333737,5689.0,0.0,542.0,650.0,823.185185185316,13.00369685767098,4,0.0
1.4486166666667069,5699.0,0.0,541.0,651.0,823.185185185316,13.00554528650647,4,0.0
1.4490000000000403,5698.0,0.0,541.0,651.0,823.185185185316,13.00554528650647,4,0.0
1.4493833333333734,5698.0,0.0,541.0,651.0,823.185185185316,13.012939001848428,4,0.0
1.4497666666667068,5694.0,0.0,541.0,651.0,823.185185185316,13.014787430683919,4,0.0
1.45015000000004,5693.0,0.0,541.0,651.0,823.185185185316,13.014787430683919,4,0.0
1.4505333333333732,5693.0,0.0,541.0,651.0,823.185185185316,13.018484288354898,4,0.0
1.4509166666667066,5691.0,0.0,541.0,651.0,823.185185185316,13.018484288354898,4,0.0
1.4513000000000398,5691.0,0.0,541.0,651.0,823.185185185316,13.02037037037037,4,0.0
1.4516833333333732,5701.0,0.0,540.0,652.0,823.185185185316,13.027829313543599,4,0.0
1.4520666666667064,5709.0,0.0,539.0,653.0,823.185185185316,13.03339517625232,4,0.0
1.4524500000000395,5706.0,0.0,539.0,653.0,823.185185185316,13.035250463821892,4,0.0
1.452833333333373,5705.0,0.0,539.0,653.0,823.185185185316,13.035250463821892,4,0.0
1.4532166666667061,5705.0,0.0,539.0,653.0,823.185185185316,13.037105751391465,4,0.0
1.4536000000000395,5704.0,0.0,539.0,653.0,823.185185185316,13.03896103896104,4,0.0
1.4539833333333725,5703.0,0.0,539.0,653.0,823.185185185316,13.053903345724907,4,0.0
1.4543666666667057,5711.0,0.0,538.0,654.0,823.185185185316,13.053903345724907,4,0.0
1.454750000000039,5711.0,0.0,538.0,654.0,823.185185185316,13.055762081784387,4,0.0
1.4551333333333725,5710.0,0.0,538.0,654.0,823.185185185316,13.068901303538174,4,0.0
1.4555166666667059,5717.0,0.0,537.0,655.0,823.185185185316,13.076492537313433,4,0.0
1.4559000000000388,5726.0,0.0,536.0,656.0,823.185185185316,13.082089552238806,4,0.0
1.456283333333372,5723.0,0.0,536.0,656.0,823.185185185316,13.085820895522389,4,0.0
1.4566666666667054,5721.0,0.0,536.0,656.0,823.185185185316,13.085820895522389,4,0.0
1.4570500000000386,5721.0,0.0,536.0,656.0,823.185185185316,13.08955223880597,4,0.0
1.457433333333372,5719.0,0.0,536.0,656.0,823.185185185316,13.091417910447761,4,0.0
1.4578166666667052,5718.0,0.0,536.0,656.0,823.185185185316,13.093283582089553,4,0.0
1.4582000000000384,5717.0,0.0,536.0,656.0,823.185185185316,13.095149253731343,4,0.0
1.4585833333333718,5716.0,0.0,536.0,656.0,823.185185185316,13.098880597014926,4,0.0
1.458966666666705,5714.0,0.0,536.0,656.0,823.185185185316,13.100746268656716,4,0.0
1.4593500000000383,5713.0,0.0,536.0,656.0,823.185185185316,13.110280373831776,4,0.0
1.4597333333333713,5722.0,0.0,535.0,657.0,823.185185185316,13.11214953271028,4,0.0
1.4601166666667047,5721.0,0.0,535.0,657.0,823.185185185316,13.114018691588784,4,0.0
1.460500000000038,5720.0,0.0,535.0,657.0,823.185185185316,13.117757009345794,4,0.0
1.4608833333333713,5718.0,0.0,535.0,657.0,823.185185185316,13.127102803738318,4,0.0
1.4612666666667047,5713.0,0.0,535.0,657.0,823.185185185316,13.128971962616822,4,0.0
1.4616500000000376,5712.0,0.0,535.0,657.0,823.185185185316,13.132710280373832,4,0.0
1.4620333333333708,5710.0,0.0,535.0,657.0,823.185185185316,13.132710280373832,4,0.0
1.4624166666667042,5710.0,0.0,535.0,657.0,823.185185185316,13.132710280373832,4,0.0
1.4628000000000376,5710.0,0.0,535.0,657.0,823.185185185316,13.132710280373832,4,0.0
1.463183333333371,5710.0,0.0,535.0,657.0,823.185185185316,13.134579439252336,4,0.0
1.463566666666704,5709.0,0.0,535.0,657.0,823.185185185316,13.13644859813084,4,0.0
1.4639500000000372,5708.0,0.0,535.0,657.0,823.185185185316,13.138317757009347,4,0.0
1.4643333333333706,5707.0,0.0,535.0,657.0,823.185185185316,13.14018691588785,4,0.0
1.4647166666667037,5706.0,0.0,535.0,657.0,823.185185185316,13.145794392523365,4,0.0
1.4651000000000372,5703.0,0.0,535.0,657.0,823.185185185316,13.151401869158878,4,0.0
1.4654833333333703,5700.0,0.0,535.0,657.0,823.185185185316,13.155140186915888,4,0.0
1.4658666666667035,5698.0,0.0,535.0,657.0,823.185185185316,13.160747663551401,4,0.0
1.466250000000037,5695.0,0.0,535.0,657.0,823.185185185316,13.162616822429907,4,0.0
1.46663333333337,5694.0,0.0,535.0,657.0,823.185185185316,13.170411985018726,4,0.0
1.4670166666667035,5704.0,0.0,534.0,658.0,823.185185185316,13.174157303370787,4,0.0
1.4674000000000367,5702.0,0.0,534.0,658.0,823.185185185316,13.177902621722847,4,0.0
1.4677833333333699,5700.0,0.0,534.0,658.0,823.185185185316,13.179775280898877,4,0.0
1.4681666666667033,5699.0,0.0,534.0,658.0,823.185185185316,13.187265917602996,4,0.0
1.4685500000000364,5695.0,0.0,534.0,658.0,823.185185185316,13.189138576779026,4,0.0
1.4689333333333698,5694.0,0.0,534.0,658.0,823.185185185316,13.194756554307116,4,0.0
1.4693166666667028,5691.0,0.0,534.0,658.0,823.185185185316,13.202247191011235,4,0.0
1.469700000000036,5687.0,0.0,534.0,658.0,823.185185185316,13.205992509363297,4,0.0
1.4700833333333694,5685.0,0.0,534.0,658.0,823.185185185316,13.213483146067416,4,0.0
1.4704666666667028,5681.0,0.0,534.0,658.0,823.185185185316,13.215355805243446,4,0.0
1.4708500000000362,5680.0,0.0,534.0,658.0,823.185185185316,13.217228464419476,4,0.0
1.4712333333333691,5679.0,0.0,534.0,658.0,823.185185185316,13.220973782771535,4,0.0
1.4716166666667023,5677.0,0.0,534.0,658.0,823.185185185316,13.226591760299625,4,0.0
1.4720000000000357,5674.0,0.0,534.0,658.0,823.185185185316,13.232209737827715,4,0.0
1.472383333333369,5671.0,0.0,534.0,658.0,823.185185185316,13.232209737827715,4,0.0
1.472766666666702,5671.0,0.0,534.0,658.0,823.185185185316,13.239700374531836,4,0.0
