PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,20,-
Width of the maximum infection one bacterium can handle,Nimax_std,6.25,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,13.036169528961182,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
11.165349999995405,7832.0,0.0,29.0,1190.0,815.4074074075439,122.58620689655173,38,0.0
11.165733333328738,7832.0,0.0,29.0,1190.0,815.4074074075439,122.58620689655173,38,0.0
11.166116666662072,7832.0,0.0,29.0,1190.0,815.4074074075439,122.58620689655173,38,0.0
11.166499999995404,7832.0,0.0,29.0,1190.0,815.4074074075439,122.62068965517241,38,0.0
11.166883333328736,7831.0,0.0,29.0,1190.0,815.4074074075439,122.62068965517241,38,0.0
11.16726666666207,7831.0,0.0,29.0,1190.0,815.4074074075439,122.62068965517241,38,0.0
11.167649999995403,7831.0,0.0,29.0,1190.0,815.4074074075439,122.62068965517241,38,0.0
11.168033333328736,7831.0,0.0,29.0,1190.0,815.4074074075439,122.65517241379311,38,0.0
11.168416666662068,7830.0,0.0,29.0,1190.0,815.4074074075439,122.65517241379311,38,0.0
11.1687999999954,7830.0,0.0,29.0,1190.0,815.4074074075439,122.65517241379311,38,0.0
11.169183333328734,7830.0,0.0,29.0,1190.0,815.4074074075439,122.65517241379311,38,0.0
11.169566666662067,7830.0,0.0,29.0,1190.0,815.4074074075439,122.65517241379311,38,0.0
11.169949999995401,7830.0,0.0,29.0,1190.0,815.4074074075439,122.65517241379311,38,0.0
11.170333333328733,7830.0,0.0,29.0,1190.0,815.4074074075439,122.65517241379311,38,0.0
11.170716666662065,7830.0,0.0,29.0,1190.0,815.4074074075439,122.65517241379311,38,0.0
11.171099999995398,7830.0,0.0,29.0,1190.0,815.4074074075439,122.65517241379311,38,0.0
11.171483333328732,7830.0,0.0,29.0,1190.0,815.4074074075439,122.65517241379311,38,0.0
11.171866666662066,7830.0,0.0,29.0,1190.0,815.4074074075439,122.65517241379311,38,0.0
11.172249999995397,7830.0,0.0,29.0,1190.0,815.4074074075439,122.65517241379311,38,0.0
11.17263333332873,7830.0,0.0,29.0,1190.0,815.4074074075439,122.65517241379311,38,0.0
11.173016666662063,7830.0,0.0,29.0,1190.0,815.4074074075439,122.65517241379311,38,0.0
11.173399999995398,7830.0,0.0,29.0,1190.0,815.4074074075439,122.65517241379311,38,0.0
11.173783333328732,7830.0,0.0,29.0,1190.0,815.4074074075439,122.65517241379311,38,0.0
11.174166666662064,7830.0,0.0,29.0,1190.0,815.4074074075439,122.65517241379311,38,0.0
11.174549999995396,7830.0,0.0,29.0,1190.0,815.4074074075439,122.65517241379311,38,0.0
11.17493333332873,7830.0,0.0,29.0,1190.0,815.4074074075439,122.65517241379311,38,0.0
11.175316666662063,7830.0,0.0,29.0,1190.0,815.4074074075439,122.72413793103448,38,0.0
11.175699999995397,7828.0,0.0,29.0,1190.0,815.4074074075439,122.72413793103448,38,0.0
11.176083333328728,7828.0,0.0,29.0,1190.0,815.4074074075439,122.72413793103448,38,0.0
11.17646666666206,7828.0,0.0,29.0,1190.0,815.4074074075439,122.72413793103448,38,0.0
11.176849999995394,7828.0,0.0,29.0,1190.0,815.4074074075439,122.72413793103448,38,0.0
11.177233333328727,7828.0,0.0,29.0,1190.0,815.4074074075439,122.72413793103448,38,0.0
11.177616666662061,7828.0,0.0,29.0,1190.0,815.4074074075439,122.72413793103448,38,0.0
11.177999999995393,7828.0,0.0,29.0,1190.0,815.4074074075439,122.72413793103448,38,0.0
11.178383333328725,7828.0,0.0,29.0,1190.0,815.4074074075439,122.75862068965517,38,0.0
11.178766666662058,7827.0,0.0,29.0,1190.0,815.4074074075439,122.79310344827586,38,0.0
11.179149999995392,7826.0,0.0,29.0,1190.0,815.4074074075439,122.79310344827586,38,0.0
11.179533333328726,7826.0,0.0,29.0,1190.0,815.4074074075439,122.82758620689656,38,0.0
11.179916666662058,7825.0,0.0,29.0,1190.0,815.4074074075439,122.82758620689656,38,0.0
11.18029999999539,7825.0,0.0,29.0,1190.0,815.4074074075439,122.82758620689656,38,0.0
11.180683333328723,7825.0,0.0,29.0,1190.0,815.4074074075439,122.86206896551724,38,0.0
11.181066666662057,7824.0,0.0,29.0,1190.0,815.4074074075439,122.86206896551724,38,0.0
11.18144999999539,7824.0,0.0,29.0,1190.0,815.4074074075439,122.86206896551724,38,0.0
11.181833333328722,7824.0,0.0,29.0,1190.0,815.4074074075439,122.86206896551724,38,0.0
11.182216666662054,7824.0,0.0,29.0,1190.0,815.4074074075439,122.89655172413794,38,0.0
11.182599999995388,7823.0,0.0,29.0,1190.0,815.4074074075439,122.89655172413794,38,0.0
11.182983333328723,7823.0,0.0,29.0,1190.0,815.4074074075439,122.89655172413794,38,0.0
11.183366666662057,7823.0,0.0,29.0,1190.0,815.4074074075439,122.89655172413794,38,0.0
11.183749999995388,7823.0,0.0,29.0,1190.0,815.4074074075439,122.93103448275862,38,0.0
11.18413333332872,7822.0,0.0,29.0,1190.0,815.4074074075439,122.93103448275862,38,0.0
11.184516666662054,7822.0,0.0,29.0,1190.0,815.4074074075439,122.93103448275862,38,0.0
11.184899999995388,7822.0,0.0,29.0,1190.0,815.4074074075439,122.93103448275862,38,0.0
11.185283333328721,7822.0,0.0,29.0,1190.0,815.4074074075439,122.93103448275862,38,0.0
11.185666666662053,7822.0,0.0,29.0,1190.0,815.4074074075439,122.93103448275862,38,0.0
11.186049999995385,7822.0,0.0,29.0,1190.0,815.4074074075439,122.93103448275862,38,0.0
11.186433333328718,7822.0,0.0,29.0,1190.0,815.4074074075439,122.93103448275862,38,0.0
11.186816666662052,7822.0,0.0,29.0,1190.0,815.4074074075439,122.93103448275862,38,0.0
11.187199999995386,7822.0,0.0,29.0,1190.0,815.4074074075439,122.93103448275862,38,0.0
11.187583333328718,7822.0,0.0,29.0,1190.0,815.4074074075439,122.93103448275862,38,0.0
11.18796666666205,7822.0,0.0,29.0,1190.0,815.4074074075439,122.93103448275862,38,0.0
11.188349999995383,7822.0,0.0,29.0,1190.0,815.4074074075439,122.93103448275862,38,0.0
11.188733333328717,7822.0,0.0,29.0,1190.0,815.4074074075439,122.93103448275862,38,0.0
11.18911666666205,7822.0,0.0,29.0,1190.0,815.4074074075439,122.93103448275862,38,0.0
11.189499999995382,7822.0,0.0,29.0,1190.0,815.4074074075439,122.93103448275862,38,0.0
11.189883333328714,7822.0,0.0,29.0,1190.0,815.4074074075439,122.93103448275862,38,0.0
11.190266666662048,7822.0,0.0,29.0,1190.0,815.4074074075439,122.93103448275862,38,0.0
11.190649999995381,7822.0,0.0,29.0,1190.0,815.4074074075439,122.93103448275862,38,0.0
11.191033333328715,7822.0,0.0,29.0,1190.0,815.4074074075439,122.93103448275862,38,0.0
11.191416666662047,7822.0,0.0,29.0,1190.0,815.4074074075439,122.93103448275862,38,0.0
11.191799999995379,7822.0,0.0,29.0,1190.0,815.4074074075439,122.93103448275862,38,0.0
11.192183333328712,7822.0,0.0,29.0,1190.0,815.4074074075439,122.93103448275862,38,0.0
11.192566666662048,7822.0,0.0,29.0,1190.0,815.4074074075439,122.93103448275862,38,0.0
11.192949999995381,7822.0,0.0,29.0,1190.0,815.4074074075439,122.93103448275862,38,0.0
11.193333333328713,7822.0,0.0,29.0,1190.0,815.4074074075439,122.93103448275862,38,0.0
11.193716666662045,7822.0,0.0,29.0,1190.0,815.4074074075439,122.93103448275862,38,0.0
11.194099999995379,7822.0,0.0,29.0,1190.0,815.4074074075439,122.93103448275862,38,0.0
11.194483333328712,7822.0,0.0,29.0,1190.0,815.4074074075439,122.93103448275862,38,0.0
11.194866666662046,7822.0,0.0,29.0,1190.0,815.4074074075439,122.93103448275862,38,0.0
11.195249999995378,7822.0,0.0,29.0,1190.0,815.4074074075439,122.96551724137932,38,0.0
11.19563333332871,7821.0,0.0,29.0,1190.0,815.4074074075439,122.96551724137932,38,0.0
11.196016666662043,7821.0,0.0,29.0,1190.0,815.4074074075439,122.96551724137932,38,0.0
11.196399999995377,7821.0,0.0,29.0,1190.0,815.4074074075439,122.96551724137932,38,0.0
11.19678333332871,7821.0,0.0,29.0,1190.0,815.4074074075439,122.96551724137932,38,0.0
11.197166666662042,7821.0,0.0,29.0,1190.0,815.4074074075439,122.96551724137932,38,0.0
11.197549999995374,7821.0,0.0,29.0,1190.0,815.4074074075439,122.96551724137932,38,0.0
11.197933333328708,7821.0,0.0,29.0,1190.0,815.4074074075439,122.96551724137932,38,0.0
11.198316666662041,7821.0,0.0,29.0,1190.0,815.4074074075439,122.96551724137932,38,0.0
11.198699999995375,7821.0,0.0,29.0,1190.0,815.4074074075439,122.96551724137932,38,0.0
11.199083333328707,7821.0,0.0,29.0,1190.0,815.4074074075439,123.0,38,0.0
11.199466666662039,7820.0,0.0,29.0,1190.0,815.4074074075439,123.0,38,0.0
11.199849999995372,7820.0,0.0,29.0,1190.0,815.4074074075439,123.0,38,0.0
11.200233333328706,7820.0,0.0,29.0,1190.0,815.4074074075439,123.0,38,0.0
11.20061666666204,7820.0,0.0,29.0,1190.0,815.4074074075439,123.0,38,0.0
11.200999999995371,7820.0,0.0,29.0,1190.0,815.4074074075439,123.0,38,0.0
11.201383333328703,7820.0,0.0,29.0,1190.0,815.4074074075439,123.0,38,0.0
11.201766666662037,7820.0,0.0,29.0,1190.0,815.4074074075439,123.0,38,0.0
11.202149999995372,7820.0,0.0,29.0,1190.0,815.4074074075439,123.0,38,0.0
11.202533333328706,7820.0,0.0,29.0,1190.0,815.4074074075439,123.0,38,0.0
11.202916666662038,7820.0,0.0,29.0,1190.0,815.4074074075439,123.03448275862068,38,0.0
11.20329999999537,7819.0,0.0,29.0,1190.0,815.4074074075439,123.03448275862068,38,0.0
11.203683333328703,7819.0,0.0,29.0,1190.0,815.4074074075439,123.06896551724138,38,0.0
11.204066666662037,7818.0,0.0,29.0,1190.0,815.4074074075439,123.06896551724138,38,0.0
11.20444999999537,7818.0,0.0,29.0,1190.0,815.4074074075439,123.06896551724138,38,0.0
11.204833333328702,7818.0,0.0,29.0,1190.0,815.4074074075439,123.06896551724138,38,0.0
11.205216666662034,7818.0,0.0,29.0,1190.0,815.4074074075439,123.06896551724138,38,0.0
11.205599999995368,7818.0,0.0,29.0,1190.0,815.4074074075439,123.06896551724138,38,0.0
11.205983333328701,7818.0,0.0,29.0,1190.0,815.4074074075439,123.06896551724138,38,0.0
11.206366666662035,7818.0,0.0,29.0,1190.0,815.4074074075439,123.06896551724138,38,0.0
11.206749999995367,7818.0,0.0,29.0,1190.0,815.4074074075439,123.06896551724138,38,0.0
11.207133333328699,7818.0,0.0,29.0,1190.0,815.4074074075439,123.06896551724138,38,0.0
11.207516666662032,7818.0,0.0,29.0,1190.0,815.4074074075439,123.06896551724138,38,0.0
11.207899999995366,7818.0,0.0,29.0,1190.0,815.4074074075439,123.06896551724138,38,0.0
11.2082833333287,7818.0,0.0,29.0,1190.0,815.4074074075439,123.06896551724138,38,0.0
11.208666666662031,7818.0,0.0,29.0,1190.0,815.4074074075439,123.06896551724138,38,0.0
11.209049999995363,7818.0,0.0,29.0,1190.0,815.4074074075439,123.06896551724138,38,0.0
11.209433333328697,7818.0,0.0,29.0,1190.0,815.4074074075439,123.06896551724138,38,0.0
11.20981666666203,7818.0,0.0,29.0,1190.0,815.4074074075439,123.06896551724138,38,0.0
11.210199999995364,7818.0,0.0,29.0,1190.0,815.4074074075439,123.06896551724138,38,0.0
11.210583333328696,7818.0,0.0,29.0,1190.0,815.4074074075439,123.06896551724138,38,0.0
11.210966666662028,7818.0,0.0,29.0,1190.0,815.4074074075439,123.06896551724138,38,0.0
11.211349999995361,7818.0,0.0,29.0,1190.0,815.4074074075439,123.06896551724138,38,0.0
11.211733333328697,7818.0,0.0,29.0,1190.0,815.4074074075439,123.06896551724138,38,0.0
11.21211666666203,7818.0,0.0,29.0,1190.0,815.4074074075439,123.06896551724138,38,0.0
11.212499999995362,7818.0,0.0,29.0,1190.0,815.4074074075439,123.06896551724138,38,0.0
11.212883333328694,7818.0,0.0,29.0,1190.0,815.4074074075439,123.06896551724138,38,0.0
11.213266666662028,7818.0,0.0,29.0,1190.0,815.4074074075439,123.06896551724138,38,0.0
11.213649999995361,7818.0,0.0,29.0,1190.0,815.4074074075439,123.10344827586206,38,0.0
11.214033333328695,7817.0,0.0,29.0,1190.0,815.4074074075439,123.13793103448276,38,0.0
11.214416666662027,7816.0,0.0,29.0,1190.0,815.4074074075439,123.13793103448276,38,0.0
11.214799999995359,7816.0,0.0,29.0,1190.0,815.4074074075439,123.13793103448276,38,0.0
11.215183333328692,7816.0,0.0,29.0,1190.0,815.4074074075439,123.13793103448276,38,0.0
11.215566666662026,7816.0,0.0,29.0,1190.0,815.4074074075439,123.13793103448276,38,0.0
11.21594999999536,7816.0,0.0,29.0,1190.0,815.4074074075439,123.13793103448276,38,0.0
11.216333333328691,7816.0,0.0,29.0,1190.0,815.4074074075439,123.13793103448276,38,0.0
11.216716666662023,7816.0,0.0,29.0,1190.0,815.4074074075439,123.13793103448276,38,0.0
11.217099999995357,7816.0,0.0,29.0,1190.0,815.4074074075439,123.13793103448276,38,0.0
11.21748333332869,7816.0,0.0,29.0,1190.0,815.4074074075439,123.13793103448276,38,0.0
11.217866666662024,7816.0,0.0,29.0,1190.0,815.4074074075439,123.13793103448276,38,0.0
11.218249999995356,7816.0,0.0,29.0,1190.0,815.4074074075439,123.13793103448276,38,0.0
11.218633333328688,7816.0,0.0,29.0,1190.0,815.4074074075439,123.13793103448276,38,0.0
11.219016666662021,7816.0,0.0,29.0,1190.0,815.4074074075439,123.13793103448276,38,0.0
11.219399999995355,7816.0,0.0,29.0,1190.0,815.4074074075439,123.13793103448276,38,0.0
11.219783333328689,7816.0,0.0,29.0,1190.0,815.4074074075439,123.13793103448276,38,0.0
11.22016666666202,7816.0,0.0,29.0,1190.0,815.4074074075439,123.13793103448276,38,0.0
11.220549999995352,7816.0,0.0,29.0,1190.0,815.4074074075439,123.13793103448276,38,0.0
11.220933333328686,7816.0,0.0,29.0,1190.0,815.4074074075439,123.13793103448276,38,0.0
11.221316666662021,7816.0,0.0,29.0,1190.0,815.4074074075439,123.13793103448276,38,0.0
11.221699999995355,7816.0,0.0,29.0,1190.0,815.4074074075439,123.13793103448276,38,0.0
11.222083333328687,7816.0,0.0,29.0,1190.0,815.4074074075439,123.17241379310344,38,0.0
11.222466666662019,7815.0,0.0,29.0,1190.0,815.4074074075439,123.17241379310344,38,0.0
11.222849999995352,7815.0,0.0,29.0,1190.0,815.4074074075439,123.17241379310344,38,0.0
11.223233333328686,7815.0,0.0,29.0,1190.0,815.4074074075439,123.17241379310344,38,0.0
11.22361666666202,7815.0,0.0,29.0,1190.0,815.4074074075439,123.17241379310344,38,0.0
11.223999999995351,7815.0,0.0,29.0,1190.0,815.4074074075439,123.17241379310344,38,0.0
11.224383333328683,7815.0,0.0,29.0,1190.0,815.4074074075439,123.17241379310344,38,0.0
11.224766666662017,7815.0,0.0,29.0,1190.0,815.4074074075439,123.20689655172414,38,0.0
11.22514999999535,7814.0,0.0,29.0,1190.0,815.4074074075439,123.24137931034483,38,0.0
11.225533333328684,7813.0,0.0,29.0,1190.0,815.4074074075439,123.24137931034483,38,0.0
11.225916666662016,7813.0,0.0,29.0,1190.0,815.4074074075439,123.24137931034483,38,0.0
11.226299999995348,7813.0,0.0,29.0,1190.0,815.4074074075439,123.24137931034483,38,0.0
11.226683333328682,7813.0,0.0,29.0,1190.0,815.4074074075439,123.24137931034483,38,0.0
11.227066666662015,7813.0,0.0,29.0,1190.0,815.4074074075439,123.24137931034483,38,0.0
11.227449999995349,7813.0,0.0,29.0,1190.0,815.4074074075439,123.24137931034483,38,0.0
11.22783333332868,7813.0,0.0,29.0,1190.0,815.4074074075439,123.24137931034483,38,0.0
11.228216666662012,7813.0,0.0,29.0,1190.0,815.4074074075439,123.24137931034483,38,0.0
11.228599999995346,7813.0,0.0,29.0,1190.0,815.4074074075439,123.24137931034483,38,0.0
11.22898333332868,7813.0,0.0,29.0,1190.0,815.4074074075439,123.24137931034483,38,0.0
11.229366666662013,7813.0,0.0,29.0,1190.0,815.4074074075439,123.24137931034483,38,0.0
11.229749999995345,7813.0,0.0,29.0,1190.0,815.4074074075439,123.24137931034483,38,0.0
11.230133333328677,7813.0,0.0,29.0,1190.0,815.4074074075439,123.24137931034483,38,0.0
11.23051666666201,7813.0,0.0,29.0,1190.0,815.4074074075439,123.24137931034483,38,0.0
11.230899999995346,7813.0,0.0,29.0,1190.0,815.4074074075439,123.24137931034483,38,0.0
11.23128333332868,7813.0,0.0,29.0,1190.0,815.4074074075439,123.24137931034483,38,0.0
11.231666666662012,7813.0,0.0,29.0,1190.0,815.4074074075439,123.24137931034483,38,0.0
11.232049999995343,7813.0,0.0,29.0,1190.0,815.4074074075439,123.27586206896552,38,0.0
11.232433333328677,7812.0,0.0,29.0,1190.0,815.4074074075439,123.27586206896552,38,0.0
11.23281666666201,7812.0,0.0,29.0,1190.0,815.4074074075439,123.27586206896552,38,0.0
11.233199999995344,7812.0,0.0,29.0,1190.0,815.4074074075439,123.14285714285714,38,0.0
11.233583333328676,7842.0,0.0,28.0,1191.0,815.4074074075439,123.14285714285714,38,0.0
11.233966666662008,7842.0,0.0,28.0,1191.0,815.4074074075439,123.14285714285714,38,0.0
11.234349999995342,7842.0,0.0,28.0,1191.0,815.4074074075439,123.14285714285714,38,0.0
11.234733333328675,7842.0,0.0,28.0,1191.0,815.4074074075439,123.14285714285714,38,0.0
11.235116666662009,7842.0,0.0,28.0,1191.0,815.4074074075439,123.14285714285714,38,0.0
11.23549999999534,7842.0,0.0,28.0,1191.0,815.4074074075439,123.17857142857143,38,0.0
11.235883333328673,7841.0,0.0,28.0,1191.0,815.4074074075439,123.17857142857143,38,0.0
11.236266666662006,7841.0,0.0,28.0,1191.0,815.4074074075439,123.17857142857143,38,0.0
11.23664999999534,7841.0,0.0,28.0,1191.0,815.4074074075439,123.17857142857143,38,0.0
11.237033333328673,7841.0,0.0,28.0,1191.0,815.4074074075439,123.21428571428571,38,0.0
11.237416666662005,7840.0,0.0,28.0,1191.0,815.4074074075439,123.21428571428571,38,0.0
11.237799999995337,7840.0,0.0,28.0,1191.0,815.4074074075439,123.21428571428571,38,0.0
11.23818333332867,7840.0,0.0,28.0,1191.0,815.4074074075439,123.25,38,0.0
11.238566666662004,7839.0,0.0,28.0,1191.0,815.4074074075439,123.25,38,0.0
11.238949999995338,7839.0,0.0,28.0,1191.0,815.4074074075439,123.25,38,0.0
11.23933333332867,7839.0,0.0,28.0,1191.0,815.4074074075439,123.25,38,0.0
11.239716666662002,7839.0,0.0,28.0,1191.0,815.4074074075439,123.25,38,0.0
11.240099999995335,7839.0,0.0,28.0,1191.0,815.4074074075439,123.25,38,0.0
11.24048333332867,7839.0,0.0,28.0,1191.0,815.4074074075439,123.25,38,0.0
11.240866666662004,7839.0,0.0,28.0,1191.0,815.4074074075439,123.25,38,0.0
11.241249999995336,7839.0,0.0,28.0,1191.0,815.4074074075439,123.25,38,0.0
11.241633333328668,7839.0,0.0,28.0,1191.0,815.4074074075439,123.25,38,0.0
11.242016666662002,7839.0,0.0,28.0,1191.0,815.4074074075439,123.25,38,0.0
11.242399999995335,7839.0,0.0,28.0,1191.0,815.4074074075439,123.25,38,0.0
11.242783333328669,7839.0,0.0,28.0,1191.0,815.4074074075439,123.25,38,0.0
11.243166666662,7839.0,0.0,28.0,1191.0,815.4074074075439,123.28571428571429,38,0.0
11.243549999995333,7838.0,0.0,28.0,1191.0,815.4074074075439,123.28571428571429,38,0.0
11.243933333328666,7838.0,0.0,28.0,1191.0,815.4074074075439,123.28571428571429,38,0.0
11.244316666662,7838.0,0.0,28.0,1191.0,815.4074074075439,123.28571428571429,38,0.0
11.244699999995333,7838.0,0.0,28.0,1191.0,815.4074074075439,123.28571428571429,38,0.0
11.245083333328665,7838.0,0.0,28.0,1191.0,815.4074074075439,123.28571428571429,38,0.0
11.245466666661997,7838.0,0.0,28.0,1191.0,815.4074074075439,123.28571428571429,38,0.0
11.24584999999533,7838.0,0.0,28.0,1191.0,815.4074074075439,123.28571428571429,38,0.0
11.246233333328664,7838.0,0.0,28.0,1191.0,815.4074074075439,123.28571428571429,38,0.0
11.246616666661998,7838.0,0.0,28.0,1191.0,815.4074074075439,123.28571428571429,38,0.0
11.24699999999533,7838.0,0.0,28.0,1191.0,815.4074074075439,123.28571428571429,38,0.0
11.247383333328662,7838.0,0.0,28.0,1191.0,815.4074074075439,123.28571428571429,38,0.0
11.247766666661995,7838.0,0.0,28.0,1191.0,815.4074074075439,123.28571428571429,38,0.0
11.248149999995329,7838.0,0.0,28.0,1191.0,815.4074074075439,123.28571428571429,38,0.0
11.248533333328663,7838.0,0.0,28.0,1191.0,815.4074074075439,123.28571428571429,38,0.0
11.248916666661994,7838.0,0.0,28.0,1191.0,815.4074074075439,123.28571428571429,38,0.0
11.249299999995326,7838.0,0.0,28.0,1191.0,815.4074074075439,123.28571428571429,38,0.0
11.24968333332866,7838.0,0.0,28.0,1191.0,815.4074074075439,123.28571428571429,38,0.0
11.250066666661995,7838.0,0.0,28.0,1191.0,815.4074074075439,123.32142857142857,38,0.0
11.250449999995329,7837.0,0.0,28.0,1191.0,815.4074074075439,123.32142857142857,38,0.0
11.25083333332866,7837.0,0.0,28.0,1191.0,815.4074074075439,123.32142857142857,38,0.0
11.251216666661993,7837.0,0.0,28.0,1191.0,815.4074074075439,123.32142857142857,38,0.0
11.251599999995326,7837.0,0.0,28.0,1191.0,815.4074074075439,123.32142857142857,38,0.0
11.25198333332866,7837.0,0.0,28.0,1191.0,815.4074074075439,123.35714285714286,38,0.0
11.252366666661993,7836.0,0.0,28.0,1191.0,815.4074074075439,123.35714285714286,38,0.0
11.252749999995325,7836.0,0.0,28.0,1191.0,815.4074074075439,123.35714285714286,38,0.0
11.253133333328657,7836.0,0.0,28.0,1191.0,815.4074074075439,123.39285714285714,38,0.0
11.25351666666199,7835.0,0.0,28.0,1191.0,815.4074074075439,123.39285714285714,38,0.0
11.253899999995324,7835.0,0.0,28.0,1191.0,815.4074074075439,123.42857142857143,38,0.0
11.254283333328658,7834.0,0.0,28.0,1191.0,815.4074074075439,123.42857142857143,38,0.0
11.25466666666199,7834.0,0.0,28.0,1191.0,815.4074074075439,123.42857142857143,38,0.0
11.255049999995322,7834.0,0.0,28.0,1191.0,815.4074074075439,123.46428571428571,38,0.0
11.255433333328655,7833.0,0.0,28.0,1191.0,815.4074074075439,123.46428571428571,38,0.0
11.255816666661989,7833.0,0.0,28.0,1191.0,815.4074074075439,123.46428571428571,38,0.0
11.256199999995323,7833.0,0.0,28.0,1191.0,815.4074074075439,123.46428571428571,38,0.0
11.256583333328654,7833.0,0.0,28.0,1191.0,815.4074074075439,123.46428571428571,38,0.0
11.256966666661986,7833.0,0.0,28.0,1191.0,815.4074074075439,123.46428571428571,38,0.0
11.25734999999532,7833.0,0.0,28.0,1191.0,815.4074074075439,123.46428571428571,38,0.0
11.257733333328654,7833.0,0.0,28.0,1191.0,815.4074074075439,123.46428571428571,38,0.0
11.258116666661987,7833.0,0.0,28.0,1191.0,815.4074074075439,123.46428571428571,38,0.0
11.258499999995319,7833.0,0.0,28.0,1191.0,815.4074074075439,123.46428571428571,38,0.0
11.25888333332865,7833.0,0.0,28.0,1191.0,815.4074074075439,123.5,38,0.0
11.259266666661985,7832.0,0.0,28.0,1191.0,815.4074074075439,123.5,38,0.0
11.25964999999532,7832.0,0.0,28.0,1191.0,815.4074074075439,123.53571428571429,38,0.0
11.260033333328654,7831.0,0.0,28.0,1191.0,815.4074074075439,123.53571428571429,38,0.0
