PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,20,-
Width of the maximum infection one bacterium can handle,Nimax_std,6.25,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,9.057769298553467,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
9.57106666666352,6869.0,0.0,15.0,1196.0,810.3703703705106,99.13333333333334,22,0.0
9.571449999996853,6869.0,0.0,15.0,1196.0,810.3703703705106,99.13333333333334,22,0.0
9.571833333330185,6869.0,0.0,15.0,1196.0,810.3703703705106,99.13333333333334,22,0.0
9.572216666663518,6869.0,0.0,15.0,1196.0,810.3703703705106,99.13333333333334,22,0.0
9.572599999996852,6869.0,0.0,15.0,1196.0,810.3703703705106,99.13333333333334,22,0.0
9.572983333330184,6869.0,0.0,15.0,1196.0,810.3703703705106,99.13333333333334,22,0.0
9.573366666663519,6869.0,0.0,15.0,1196.0,810.3703703705106,99.13333333333334,22,0.0
9.573749999996851,6869.0,0.0,15.0,1196.0,810.3703703705106,99.13333333333334,22,0.0
9.574133333330185,6869.0,0.0,15.0,1196.0,810.3703703705106,99.13333333333334,22,0.0
9.574516666663518,6869.0,0.0,15.0,1196.0,810.3703703705106,99.13333333333334,22,0.0
9.57489999999685,6869.0,0.0,15.0,1196.0,810.3703703705106,99.2,22,0.0
9.575283333330184,6868.0,0.0,15.0,1196.0,810.3703703705106,99.2,22,0.0
9.575666666663516,6868.0,0.0,15.0,1196.0,810.3703703705106,99.2,22,0.0
9.57604999999685,6868.0,0.0,15.0,1196.0,810.3703703705106,99.2,22,0.0
9.576433333330183,6868.0,0.0,15.0,1196.0,810.3703703705106,99.2,22,0.0
9.576816666663515,6868.0,0.0,15.0,1196.0,810.3703703705106,99.2,22,0.0
9.577199999996848,6868.0,0.0,15.0,1196.0,810.3703703705106,99.2,22,0.0
9.57758333333018,6868.0,0.0,15.0,1196.0,810.3703703705106,99.2,22,0.0
9.577966666663514,6868.0,0.0,15.0,1196.0,810.3703703705106,99.2,22,0.0
9.578349999996847,6868.0,0.0,15.0,1196.0,810.3703703705106,99.26666666666667,22,0.0
9.57873333333018,6867.0,0.0,15.0,1196.0,810.3703703705106,99.33333333333333,22,0.0
9.579116666663513,6866.0,0.0,15.0,1196.0,810.3703703705106,99.33333333333333,22,0.0
9.579499999996845,6866.0,0.0,15.0,1196.0,810.3703703705106,99.33333333333333,22,0.0
9.579883333330178,6866.0,0.0,15.0,1196.0,810.3703703705106,99.33333333333333,22,0.0
9.580266666663512,6866.0,0.0,15.0,1196.0,810.3703703705106,99.4,22,0.0
9.580649999996844,6865.0,0.0,15.0,1196.0,810.3703703705106,99.4,22,0.0
9.581033333330177,6865.0,0.0,15.0,1196.0,810.3703703705106,99.4,22,0.0
9.58141666666351,6865.0,0.0,15.0,1196.0,810.3703703705106,99.4,22,0.0
9.581799999996843,6865.0,0.0,15.0,1196.0,810.3703703705106,99.4,22,0.0
9.582183333330176,6865.0,0.0,15.0,1196.0,810.3703703705106,99.4,22,0.0
9.582566666663508,6865.0,0.0,15.0,1196.0,810.3703703705106,99.4,22,0.0
9.582949999996844,6865.0,0.0,15.0,1196.0,810.3703703705106,99.4,22,0.0
9.583333333330176,6865.0,0.0,15.0,1196.0,810.3703703705106,99.4,22,0.0
9.58371666666351,6865.0,0.0,15.0,1196.0,810.3703703705106,99.4,22,0.0
9.584099999996843,6865.0,0.0,15.0,1196.0,810.3703703705106,99.4,22,0.0
9.584483333330175,6865.0,0.0,15.0,1196.0,810.3703703705106,99.4,22,0.0
9.584866666663508,6865.0,0.0,15.0,1196.0,810.3703703705106,99.4,22,0.0
9.58524999999684,6865.0,0.0,15.0,1196.0,810.3703703705106,99.4,22,0.0
9.585633333330174,6865.0,0.0,15.0,1196.0,810.3703703705106,99.4,22,0.0
9.586016666663507,6865.0,0.0,15.0,1196.0,810.3703703705106,99.46666666666667,22,0.0
9.58639999999684,6864.0,0.0,15.0,1196.0,810.3703703705106,99.46666666666667,22,0.0
9.586783333330173,6864.0,0.0,15.0,1196.0,810.3703703705106,99.46666666666667,22,0.0
9.587166666663505,6864.0,0.0,15.0,1196.0,810.3703703705106,99.46666666666667,22,0.0
9.587549999996838,6864.0,0.0,15.0,1196.0,810.3703703705106,99.53333333333333,22,0.0
9.587933333330172,6863.0,0.0,15.0,1196.0,810.3703703705106,99.53333333333333,22,0.0
9.588316666663504,6863.0,0.0,15.0,1196.0,810.3703703705106,99.53333333333333,22,0.0
9.588699999996837,6863.0,0.0,15.0,1196.0,810.3703703705106,99.53333333333333,22,0.0
9.58908333333017,6863.0,0.0,15.0,1196.0,810.3703703705106,99.53333333333333,22,0.0
9.589466666663503,6863.0,0.0,15.0,1196.0,810.3703703705106,99.53333333333333,22,0.0
9.589849999996837,6863.0,0.0,15.0,1196.0,810.3703703705106,99.53333333333333,22,0.0
9.590233333330168,6863.0,0.0,15.0,1196.0,810.3703703705106,99.53333333333333,22,0.0
9.590616666663502,6863.0,0.0,15.0,1196.0,810.3703703705106,99.53333333333333,22,0.0
9.590999999996834,6863.0,0.0,15.0,1196.0,810.3703703705106,99.53333333333333,22,0.0
9.591383333330167,6863.0,0.0,15.0,1196.0,810.3703703705106,99.53333333333333,22,0.0
9.591766666663501,6863.0,0.0,15.0,1196.0,810.3703703705106,99.6,22,0.0
9.592149999996833,6862.0,0.0,15.0,1196.0,810.3703703705106,99.6,22,0.0
9.592533333330168,6862.0,0.0,15.0,1196.0,810.3703703705106,99.6,22,0.0
9.5929166666635,6862.0,0.0,15.0,1196.0,810.3703703705106,99.6,22,0.0
9.593299999996834,6862.0,0.0,15.0,1196.0,810.3703703705106,99.6,22,0.0
9.593683333330167,6862.0,0.0,15.0,1196.0,810.3703703705106,99.6,22,0.0
9.5940666666635,6862.0,0.0,15.0,1196.0,810.3703703705106,99.6,22,0.0
9.594449999996833,6862.0,0.0,15.0,1196.0,810.3703703705106,99.6,22,0.0
9.594833333330165,6862.0,0.0,15.0,1196.0,810.3703703705106,99.6,22,0.0
9.595216666663498,6862.0,0.0,15.0,1196.0,810.3703703705106,99.6,22,0.0
9.595599999996832,6862.0,0.0,15.0,1196.0,810.3703703705106,99.6,22,0.0
9.595983333330164,6862.0,0.0,15.0,1196.0,810.3703703705106,99.6,22,0.0
9.596366666663497,6862.0,0.0,15.0,1196.0,810.3703703705106,99.6,22,0.0
9.59674999999683,6862.0,0.0,15.0,1196.0,810.3703703705106,99.6,22,0.0
9.597133333330163,6862.0,0.0,15.0,1196.0,810.3703703705106,99.6,22,0.0
9.597516666663497,6862.0,0.0,15.0,1196.0,810.3703703705106,99.6,22,0.0
9.597899999996828,6862.0,0.0,15.0,1196.0,810.3703703705106,99.6,22,0.0
9.598283333330162,6862.0,0.0,15.0,1196.0,810.3703703705106,99.6,22,0.0
9.598666666663494,6862.0,0.0,15.0,1196.0,810.3703703705106,99.6,22,0.0
9.599049999996828,6862.0,0.0,15.0,1196.0,810.3703703705106,99.6,22,0.0
9.599433333330161,6862.0,0.0,15.0,1196.0,810.3703703705106,99.6,22,0.0
9.599816666663493,6862.0,0.0,15.0,1196.0,810.3703703705106,99.6,22,0.0
9.600199999996827,6862.0,0.0,15.0,1196.0,810.3703703705106,99.6,22,0.0
9.600583333330158,6862.0,0.0,15.0,1196.0,810.3703703705106,99.6,22,0.0
9.600966666663492,6862.0,0.0,15.0,1196.0,810.3703703705106,99.6,22,0.0
9.601349999996826,6862.0,0.0,15.0,1196.0,810.3703703705106,99.66666666666667,22,0.0
9.601733333330158,6861.0,0.0,15.0,1196.0,810.3703703705106,99.66666666666667,22,0.0
9.602116666663493,6861.0,0.0,15.0,1196.0,810.3703703705106,99.66666666666667,22,0.0
9.602499999996825,6861.0,0.0,15.0,1196.0,810.3703703705106,99.66666666666667,22,0.0
9.602883333330158,6861.0,0.0,15.0,1196.0,810.3703703705106,99.66666666666667,22,0.0
9.603266666663492,6861.0,0.0,15.0,1196.0,810.3703703705106,99.66666666666667,22,0.0
9.603649999996824,6861.0,0.0,15.0,1196.0,810.3703703705106,99.66666666666667,22,0.0
9.604033333330158,6861.0,0.0,15.0,1196.0,810.3703703705106,99.66666666666667,22,0.0
9.60441666666349,6861.0,0.0,15.0,1196.0,810.3703703705106,99.66666666666667,22,0.0
9.604799999996823,6861.0,0.0,15.0,1196.0,810.3703703705106,99.66666666666667,22,0.0
9.605183333330157,6861.0,0.0,15.0,1196.0,810.3703703705106,99.66666666666667,22,0.0
9.605566666663488,6861.0,0.0,15.0,1196.0,810.3703703705106,99.66666666666667,22,0.0
9.605949999996822,6861.0,0.0,15.0,1196.0,810.3703703705106,99.66666666666667,22,0.0
9.606333333330154,6861.0,0.0,15.0,1196.0,810.3703703705106,99.66666666666667,22,0.0
9.606716666663488,6861.0,0.0,15.0,1196.0,810.3703703705106,99.73333333333333,22,0.0
9.607099999996821,6860.0,0.0,15.0,1196.0,810.3703703705106,99.73333333333333,22,0.0
9.607483333330153,6860.0,0.0,15.0,1196.0,810.3703703705106,99.73333333333333,22,0.0
9.607866666663487,6860.0,0.0,15.0,1196.0,810.3703703705106,99.73333333333333,22,0.0
9.608249999996819,6860.0,0.0,15.0,1196.0,810.3703703705106,99.73333333333333,22,0.0
9.608633333330152,6860.0,0.0,15.0,1196.0,810.3703703705106,99.73333333333333,22,0.0
9.609016666663486,6860.0,0.0,15.0,1196.0,810.3703703705106,99.73333333333333,22,0.0
9.609399999996818,6860.0,0.0,15.0,1196.0,810.3703703705106,99.73333333333333,22,0.0
9.609783333330151,6860.0,0.0,15.0,1196.0,810.3703703705106,99.73333333333333,22,0.0
9.610166666663483,6860.0,0.0,15.0,1196.0,810.3703703705106,99.73333333333333,22,0.0
9.610549999996817,6860.0,0.0,15.0,1196.0,810.3703703705106,99.73333333333333,22,0.0
9.61093333333015,6860.0,0.0,15.0,1196.0,810.3703703705106,99.73333333333333,22,0.0
9.611316666663482,6860.0,0.0,15.0,1196.0,810.3703703705106,99.73333333333333,22,0.0
9.611699999996818,6860.0,0.0,15.0,1196.0,810.3703703705106,99.73333333333333,22,0.0
9.61208333333015,6860.0,0.0,15.0,1196.0,810.3703703705106,99.73333333333333,22,0.0
9.612466666663483,6860.0,0.0,15.0,1196.0,810.3703703705106,99.73333333333333,22,0.0
9.612849999996817,6860.0,0.0,15.0,1196.0,810.3703703705106,99.73333333333333,22,0.0
9.613233333330149,6860.0,0.0,15.0,1196.0,810.3703703705106,99.73333333333333,22,0.0
9.613616666663482,6860.0,0.0,15.0,1196.0,810.3703703705106,99.73333333333333,22,0.0
9.613999999996814,6860.0,0.0,15.0,1196.0,810.3703703705106,99.73333333333333,22,0.0
9.614383333330148,6860.0,0.0,15.0,1196.0,810.3703703705106,99.73333333333333,22,0.0
9.614766666663481,6860.0,0.0,15.0,1196.0,810.3703703705106,99.73333333333333,22,0.0
9.615149999996813,6860.0,0.0,15.0,1196.0,810.3703703705106,99.73333333333333,22,0.0
9.615533333330147,6860.0,0.0,15.0,1196.0,810.3703703705106,99.73333333333333,22,0.0
9.615916666663479,6860.0,0.0,15.0,1196.0,810.3703703705106,99.73333333333333,22,0.0
9.616299999996812,6860.0,0.0,15.0,1196.0,810.3703703705106,99.73333333333333,22,0.0
9.616683333330146,6860.0,0.0,15.0,1196.0,810.3703703705106,99.73333333333333,22,0.0
9.617066666663478,6860.0,0.0,15.0,1196.0,810.3703703705106,99.8,22,0.0
9.617449999996811,6859.0,0.0,15.0,1196.0,810.3703703705106,99.8,22,0.0
9.617833333330143,6859.0,0.0,15.0,1196.0,810.3703703705106,99.8,22,0.0
9.618216666663477,6859.0,0.0,15.0,1196.0,810.3703703705106,99.8,22,0.0
9.61859999999681,6859.0,0.0,15.0,1196.0,810.3703703705106,99.8,22,0.0
9.618983333330142,6859.0,0.0,15.0,1196.0,810.3703703705106,99.8,22,0.0
9.619366666663476,6859.0,0.0,15.0,1196.0,810.3703703705106,99.8,22,0.0
9.619749999996808,6859.0,0.0,15.0,1196.0,810.3703703705106,99.8,22,0.0
9.620133333330141,6859.0,0.0,15.0,1196.0,810.3703703705106,99.8,22,0.0
9.620516666663475,6859.0,0.0,15.0,1196.0,810.3703703705106,99.8,22,0.0
9.620899999996807,6859.0,0.0,15.0,1196.0,810.3703703705106,99.8,22,0.0
9.621283333330142,6859.0,0.0,15.0,1196.0,810.3703703705106,99.8,22,0.0
9.621666666663474,6859.0,0.0,15.0,1196.0,810.3703703705106,99.8,22,0.0
9.622049999996808,6859.0,0.0,15.0,1196.0,810.3703703705106,99.8,22,0.0
9.622433333330141,6859.0,0.0,15.0,1196.0,810.3703703705106,99.8,22,0.0
9.622816666663473,6859.0,0.0,15.0,1196.0,810.3703703705106,99.8,22,0.0
9.623199999996807,6859.0,0.0,15.0,1196.0,810.3703703705106,99.8,22,0.0
9.623583333330139,6859.0,0.0,15.0,1196.0,810.3703703705106,99.8,22,0.0
9.623966666663472,6859.0,0.0,15.0,1196.0,810.3703703705106,99.8,22,0.0
9.624349999996806,6859.0,0.0,15.0,1196.0,810.3703703705106,99.8,22,0.0
9.624733333330138,6859.0,0.0,15.0,1196.0,810.3703703705106,99.8,22,0.0
9.625116666663471,6859.0,0.0,15.0,1196.0,810.3703703705106,99.8,22,0.0
9.625499999996803,6859.0,0.0,15.0,1196.0,810.3703703705106,99.8,22,0.0
9.625883333330137,6859.0,0.0,15.0,1196.0,810.3703703705106,99.8,22,0.0
9.62626666666347,6859.0,0.0,15.0,1196.0,810.3703703705106,99.8,22,0.0
9.626649999996802,6859.0,0.0,15.0,1196.0,810.3703703705106,99.8,22,0.0
9.627033333330136,6859.0,0.0,15.0,1196.0,810.3703703705106,99.8,22,0.0
9.627416666663468,6859.0,0.0,15.0,1196.0,810.3703703705106,99.8,22,0.0
9.627799999996801,6859.0,0.0,15.0,1196.0,810.3703703705106,99.8,22,0.0
9.628183333330135,6859.0,0.0,15.0,1196.0,810.3703703705106,99.8,22,0.0
9.628566666663467,6859.0,0.0,15.0,1196.0,810.3703703705106,99.8,22,0.0
9.6289499999968,6859.0,0.0,15.0,1196.0,810.3703703705106,99.8,22,0.0
9.629333333330132,6859.0,0.0,15.0,1196.0,810.3703703705106,99.8,22,0.0
9.629716666663466,6859.0,0.0,15.0,1196.0,810.3703703705106,99.8,22,0.0
9.6300999999968,6859.0,0.0,15.0,1196.0,810.3703703705106,99.8,22,0.0
9.630483333330131,6859.0,0.0,15.0,1196.0,810.3703703705106,99.8,22,0.0
9.630866666663467,6859.0,0.0,15.0,1196.0,810.3703703705106,99.8,22,0.0
9.631249999996799,6859.0,0.0,15.0,1196.0,810.3703703705106,99.8,22,0.0
9.631633333330132,6859.0,0.0,15.0,1196.0,810.3703703705106,99.8,22,0.0
9.632016666663466,6859.0,0.0,15.0,1196.0,810.3703703705106,99.8,22,0.0
9.632399999996798,6859.0,0.0,15.0,1196.0,810.3703703705106,99.8,22,0.0
9.632783333330131,6859.0,0.0,15.0,1196.0,810.3703703705106,99.8,22,0.0
9.633166666663463,6859.0,0.0,15.0,1196.0,810.3703703705106,99.8,22,0.0
9.633549999996797,6859.0,0.0,15.0,1196.0,810.3703703705106,99.8,22,0.0
9.63393333333013,6859.0,0.0,15.0,1196.0,810.3703703705106,99.8,22,0.0
9.634316666663462,6859.0,0.0,15.0,1196.0,810.3703703705106,99.8,22,0.0
9.634699999996796,6859.0,0.0,15.0,1196.0,810.3703703705106,99.8,22,0.0
9.635083333330128,6859.0,0.0,15.0,1196.0,810.3703703705106,99.8,22,0.0
9.635466666663461,6859.0,0.0,15.0,1196.0,810.3703703705106,99.86666666666666,22,0.0
9.635849999996795,6858.0,0.0,15.0,1196.0,810.3703703705106,99.86666666666666,22,0.0
9.636233333330127,6858.0,0.0,15.0,1196.0,810.3703703705106,99.86666666666666,22,0.0
9.63661666666346,6858.0,0.0,15.0,1196.0,810.3703703705106,99.86666666666666,22,0.0
9.636999999996792,6858.0,0.0,15.0,1196.0,810.3703703705106,99.86666666666666,22,0.0
9.637383333330126,6858.0,0.0,15.0,1196.0,810.3703703705106,99.86666666666666,22,0.0
9.63776666666346,6858.0,0.0,15.0,1196.0,810.3703703705106,99.86666666666666,22,0.0
9.638149999996791,6858.0,0.0,15.0,1196.0,810.3703703705106,99.86666666666666,22,0.0
9.638533333330125,6858.0,0.0,15.0,1196.0,810.3703703705106,99.86666666666666,22,0.0
9.638916666663457,6858.0,0.0,15.0,1196.0,810.3703703705106,99.86666666666666,22,0.0
9.63929999999679,6858.0,0.0,15.0,1196.0,810.3703703705106,99.86666666666666,22,0.0
9.639683333330124,6858.0,0.0,15.0,1196.0,810.3703703705106,99.86666666666666,22,0.0
9.640066666663456,6858.0,0.0,15.0,1196.0,810.3703703705106,99.86666666666666,22,0.0
9.640449999996791,6858.0,0.0,15.0,1196.0,810.3703703705106,99.86666666666666,22,0.0
9.640833333330123,6858.0,0.0,15.0,1196.0,810.3703703705106,99.86666666666666,22,0.0
9.641216666663457,6858.0,0.0,15.0,1196.0,810.3703703705106,99.86666666666666,22,0.0
9.64159999999679,6858.0,0.0,15.0,1196.0,810.3703703705106,99.86666666666666,22,0.0
9.641983333330122,6858.0,0.0,15.0,1196.0,810.3703703705106,99.86666666666666,22,0.0
9.642366666663456,6858.0,0.0,15.0,1196.0,810.3703703705106,99.86666666666666,22,0.0
9.642749999996788,6858.0,0.0,15.0,1196.0,810.3703703705106,99.86666666666666,22,0.0
9.643133333330121,6858.0,0.0,15.0,1196.0,810.3703703705106,99.86666666666666,22,0.0
9.643516666663455,6858.0,0.0,15.0,1196.0,810.3703703705106,99.86666666666666,22,0.0
9.643899999996787,6858.0,0.0,15.0,1196.0,810.3703703705106,99.86666666666666,22,0.0
9.64428333333012,6858.0,0.0,15.0,1196.0,810.3703703705106,99.86666666666666,22,0.0
