PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,1e-11,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,25,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.0652143955230713,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
1.4651000000000372,64877.0,814.0,557.0,633.0,3.473499265993496e-10,1.460431654676259
1.4654833333333703,64955.0,814.0,556.0,634.0,3.473499265993496e-10,1.4622302158273381
1.4658666666667035,64954.0,814.0,556.0,634.0,3.473499265993496e-10,1.4622302158273381
1.466250000000037,64954.0,814.0,556.0,634.0,3.473499265993496e-10,1.4657039711191335
1.46663333333337,65033.0,814.0,554.0,636.0,3.473499265993496e-10,1.4631956912028725
1.4670166666667035,65030.0,811.0,557.0,636.0,3.473499265993496e-10,1.4649910233393177
1.4674000000000367,65029.0,811.0,557.0,636.0,3.473499265993496e-10,1.4649910233393177
1.4677833333333699,65029.0,811.0,557.0,636.0,3.473499265993496e-10,1.4649910233393177
1.4681666666667033,65029.0,811.0,557.0,636.0,3.473499265993496e-10,1.4633273703041145
1.4685500000000364,65027.0,809.0,559.0,636.0,3.473499265993496e-10,1.4608540925266904
1.4689333333333698,65024.0,806.0,562.0,636.0,3.473499265993496e-10,1.4600355239786855
1.4693166666667028,65023.0,805.0,563.0,636.0,3.473499265993496e-10,1.4592198581560283
1.469700000000036,65022.0,804.0,564.0,636.0,3.473499265993496e-10,1.4609929078014185
1.4700833333333694,65021.0,804.0,564.0,636.0,3.473499265993496e-10,1.4572953736654803
1.4704666666667028,65442.0,804.0,562.0,638.0,3.473499265993496e-10,1.4572953736654803
1.4708500000000362,65442.0,804.0,562.0,638.0,3.473499265993496e-10,1.4616755793226381
1.4712333333333691,65600.0,803.0,561.0,640.0,3.473499265993496e-10,1.4616755793226381
1.4716166666667023,65600.0,803.0,561.0,640.0,3.473499265993496e-10,1.4642857142857142
1.4720000000000357,65706.0,803.0,560.0,641.0,3.473499265993496e-10,1.463458110516934
1.472383333333369,65705.0,802.0,561.0,641.0,3.473499265993496e-10,1.463587921847247
1.472766666666702,65702.0,800.0,563.0,641.0,3.473499265993496e-10,1.4608540925266904
1.4731500000000355,65944.0,799.0,562.0,643.0,3.473499265993496e-10,1.4626334519572954
1.4735333333333687,65943.0,799.0,562.0,643.0,3.473499265993496e-10,1.4626334519572954
1.473916666666702,65943.0,799.0,562.0,643.0,3.473499265993496e-10,1.4644128113879002
1.4743000000000352,65942.0,799.0,562.0,643.0,3.473499265993496e-10,1.4661921708185053
1.4746833333333684,65941.0,799.0,562.0,643.0,3.473499265993496e-10,1.4679715302491103
1.4750666666667016,65940.0,799.0,562.0,643.0,3.473499265993496e-10,1.4679715302491103
1.475450000000035,65940.0,799.0,562.0,643.0,3.473499265993496e-10,1.4688057040998217
1.4758333333333684,66091.0,799.0,561.0,644.0,3.473499265993496e-10,1.4714285714285715
1.4762166666667016,66188.0,799.0,560.0,645.0,3.473499265993496e-10,1.4696428571428573
1.4766000000000348,66395.0,798.0,560.0,646.0,3.473499265993496e-10,1.4696428571428573
1.476983333333368,66395.0,798.0,560.0,646.0,3.473499265993496e-10,1.4696428571428573
1.4773666666667011,66395.0,798.0,560.0,646.0,3.473499265993496e-10,1.4688057040998217
1.4777500000000345,66394.0,797.0,561.0,646.0,3.473499265993496e-10,1.4688057040998217
1.478133333333368,66394.0,797.0,561.0,646.0,3.473499265993496e-10,1.4705882352941178
1.4785166666667011,66393.0,797.0,561.0,646.0,3.473499265993496e-10,1.4697508896797153
1.4789000000000343,66392.0,796.0,562.0,646.0,3.473499265993496e-10,1.4733096085409252
1.4792833333333675,66390.0,796.0,562.0,646.0,3.473499265993496e-10,1.4733096085409252
1.4796666666667009,66390.0,796.0,562.0,646.0,3.473499265993496e-10,1.4724689165186502
1.480050000000034,66389.0,795.0,563.0,646.0,3.473499265993496e-10,1.4724689165186502
1.4804333333333672,66389.0,795.0,563.0,646.0,3.473499265993496e-10,1.4707964601769912
1.4808166666667006,66387.0,793.0,565.0,646.0,3.473499265993496e-10,1.4707964601769912
1.4812000000000338,66387.0,793.0,565.0,646.0,3.473499265993496e-10,1.4716312056737588
1.4815833333333672,66498.0,793.0,564.0,647.0,3.473499265993496e-10,1.4716312056737588
1.4819666666667004,66498.0,793.0,564.0,647.0,3.473499265993496e-10,1.4724689165186502
1.4823500000000336,66649.0,792.0,563.0,649.0,3.473499265993496e-10,1.4715302491103204
1.482733333333367,66811.0,792.0,562.0,650.0,3.473499265993496e-10,1.4715302491103204
1.4831166666667002,66811.0,792.0,562.0,650.0,3.473499265993496e-10,1.4750889679715302
1.4835000000000336,66809.0,792.0,562.0,650.0,3.473499265993496e-10,1.4768683274021353
1.4838833333333667,66808.0,792.0,562.0,650.0,3.473499265993496e-10,1.4777183600713013
1.4842666666667,66859.0,792.0,561.0,651.0,3.473499265993496e-10,1.4777183600713013
1.484650000000033,66859.0,792.0,561.0,651.0,3.473499265993496e-10,1.4777183600713013
1.4850333333333663,66859.0,792.0,561.0,651.0,3.473499265993496e-10,1.4795008912655971
1.4854166666666997,66858.0,792.0,561.0,651.0,3.473499265993496e-10,1.4795008912655971
1.485800000000033,66858.0,792.0,561.0,651.0,3.473499265993496e-10,1.481283422459893
1.4861833333333663,66857.0,792.0,561.0,651.0,3.473499265993496e-10,1.4795008912655971
1.4865666666666995,66973.0,791.0,561.0,652.0,3.473499265993496e-10,1.4761061946902654
1.4869500000000326,66969.0,787.0,565.0,652.0,3.473499265993496e-10,1.4735915492957747
1.487333333333366,66966.0,784.0,568.0,652.0,3.473499265993496e-10,1.4735915492957747
1.4877166666666992,66990.0,783.0,568.0,653.0,3.473499265993496e-10,1.4735915492957747
1.4881000000000324,66990.0,783.0,568.0,653.0,3.473499265993496e-10,1.474426807760141
1.4884833333333658,67076.0,783.0,567.0,654.0,3.473499265993496e-10,1.4761904761904763
1.488866666666699,67075.0,783.0,567.0,654.0,3.473499265993496e-10,1.4787985865724382
1.4892500000000324,67240.0,782.0,566.0,656.0,3.473499265993496e-10,1.4778761061946903
1.4896333333333656,67449.0,782.0,565.0,657.0,3.473499265993496e-10,1.4787985865724382
1.4900166666666987,67447.0,781.0,566.0,657.0,3.473499265993496e-10,1.4779541446208113
1.490400000000032,67446.0,780.0,567.0,657.0,3.473499265993496e-10,1.4779541446208113
1.4907833333333653,67446.0,780.0,567.0,657.0,3.473499265993496e-10,1.480565371024735
1.4911666666666987,67601.0,779.0,566.0,659.0,3.473499265993496e-10,1.4778761061946903
1.491550000000032,67854.0,779.0,565.0,660.0,3.473499265993496e-10,1.4787985865724382
1.491933333333365,67852.0,778.0,566.0,660.0,3.473499265993496e-10,1.4814159292035398
1.4923166666666983,67920.0,778.0,565.0,661.0,3.473499265993496e-10,1.4840989399293287
1.4927000000000314,67917.0,777.0,566.0,661.0,3.473499265993496e-10,1.4858657243816253
1.4930833333333646,68002.0,776.0,566.0,662.0,3.473499265993496e-10,1.4867256637168142
1.4934666666666983,68103.0,776.0,565.0,663.0,3.473499265993496e-10,1.4850088183421517
1.4938500000000314,68101.0,774.0,567.0,663.0,3.473499265993496e-10,1.4858657243816253
1.4942333333333646,68253.0,773.0,566.0,665.0,3.473499265993496e-10,1.4868189806678382
1.4946166666666978,68248.0,770.0,569.0,665.0,3.473499265993496e-10,1.4876760563380282
1.495000000000031,68307.0,770.0,568.0,666.0,3.473499265993496e-10,1.4859649122807017
1.4953833333333644,68305.0,768.0,570.0,666.0,3.473499265993496e-10,1.4859649122807017
1.4957666666666976,68305.0,768.0,570.0,666.0,3.473499265993496e-10,1.4859649122807017
1.496150000000031,68305.0,768.0,570.0,666.0,3.473499265993496e-10,1.4859649122807017
1.4965333333333641,68305.0,768.0,570.0,666.0,3.473499265993496e-10,1.4859649122807017
1.4969166666666973,68305.0,768.0,570.0,666.0,3.473499265993496e-10,1.4859154929577465
1.4973000000000307,68618.0,768.0,568.0,668.0,3.473499265993496e-10,1.4842105263157894
1.497683333333364,68616.0,766.0,570.0,668.0,3.473499265993496e-10,1.4842105263157894
1.4980666666666973,68616.0,766.0,570.0,668.0,3.473499265993496e-10,1.4842105263157894
1.4984500000000305,68616.0,766.0,570.0,668.0,3.473499265993496e-10,1.4850615114235501
1.4988333333333637,68753.0,766.0,569.0,669.0,3.473499265993496e-10,1.4859154929577465
1.499216666666697,68859.0,766.0,568.0,670.0,3.473499265993496e-10,1.4859154929577465
1.4996000000000302,68859.0,766.0,568.0,670.0,3.473499265993496e-10,1.4842105263157894
1.4999833333333634,68857.0,764.0,570.0,670.0,3.473499265993496e-10,1.4850615114235501
1.5003666666666966,68935.0,764.0,569.0,671.0,3.473499265993496e-10,1.4850615114235501
1.5007500000000298,68935.0,764.0,569.0,671.0,3.473499265993496e-10,1.4859649122807017
1.5011333333333634,68933.0,763.0,570.0,671.0,3.473499265993496e-10,1.4859649122807017
1.5015166666666966,68933.0,763.0,570.0,671.0,3.473499265993496e-10,1.4894366197183098
1.5019000000000298,69053.0,763.0,568.0,673.0,3.473499265993496e-10,1.490299823633157
1.502283333333363,69253.0,763.0,567.0,674.0,3.473499265993496e-10,1.4894366197183098
1.5026666666666961,69252.0,762.0,568.0,674.0,3.473499265993496e-10,1.4894366197183098
1.5030500000000295,69323.0,761.0,568.0,675.0,3.473499265993496e-10,1.490299823633157
1.5034333333333627,69380.0,761.0,567.0,676.0,3.473499265993496e-10,1.4903339191564147
1.5038166666666961,69377.0,759.0,569.0,676.0,3.473499265993496e-10,1.4911971830985915
1.5042000000000293,69415.0,759.0,568.0,677.0,3.473499265993496e-10,1.4911971830985915
1.5045833333333625,69415.0,759.0,568.0,677.0,3.473499265993496e-10,1.4911971830985915
1.5049666666666959,69415.0,759.0,568.0,677.0,3.473499265993496e-10,1.4911971830985915
1.505350000000029,69415.0,759.0,568.0,677.0,3.473499265993496e-10,1.4929577464788732
1.5057333333333622,69414.0,759.0,568.0,677.0,3.473499265993496e-10,1.4938488576449913
1.5061166666666956,69412.0,758.0,569.0,677.0,3.473499265993496e-10,1.492063492063492
1.5065000000000288,69727.0,758.0,567.0,679.0,3.473499265993496e-10,1.492063492063492
1.5068833333333622,69727.0,758.0,567.0,679.0,3.473499265993496e-10,1.492063492063492
1.5072666666666954,69818.0,757.0,567.0,680.0,3.473499265993496e-10,1.4946996466431095
1.5076500000000286,70038.0,756.0,566.0,682.0,3.473499265993496e-10,1.4964664310954063
1.5080333333333618,70037.0,756.0,566.0,682.0,3.473499265993496e-10,1.4964664310954063
1.508416666666695,70037.0,756.0,566.0,682.0,3.473499265993496e-10,1.4964664310954063
1.5088000000000286,70037.0,756.0,566.0,682.0,3.473499265993496e-10,1.4964664310954063
1.5091833333333617,70037.0,756.0,566.0,682.0,3.473499265993496e-10,1.4982332155477032
1.509566666666695,70036.0,756.0,566.0,682.0,3.473499265993496e-10,1.5
1.509950000000028,70035.0,756.0,566.0,682.0,3.473499265993496e-10,1.5017667844522968
1.5103333333333613,70034.0,756.0,566.0,682.0,3.473499265993496e-10,1.5035335689045937
1.5107166666666947,70033.0,756.0,566.0,682.0,3.473499265993496e-10,1.5053003533568905
1.5111000000000279,70032.0,756.0,566.0,682.0,3.473499265993496e-10,1.5044247787610618
1.5114833333333613,70276.0,755.0,565.0,684.0,3.473499265993496e-10,1.5061946902654868
1.5118666666666944,70275.0,755.0,565.0,684.0,3.473499265993496e-10,1.5097345132743363
1.5122500000000276,70273.0,755.0,565.0,684.0,3.473499265993496e-10,1.5070921985815602
1.512633333333361,70519.0,755.0,564.0,685.0,3.473499265993496e-10,1.5106382978723405
1.5130166666666942,70601.0,754.0,564.0,686.0,3.473499265993496e-10,1.5097345132743363
1.5134000000000276,70600.0,753.0,565.0,686.0,3.473499265993496e-10,1.5088339222614842
1.5137833333333608,70599.0,752.0,566.0,686.0,3.473499265993496e-10,1.5088652482269505
1.514166666666694,70758.0,752.0,564.0,688.0,3.473499265993496e-10,1.5097690941385435
1.5145500000000274,70825.0,752.0,563.0,689.0,3.473499265993496e-10,1.51067615658363
1.5149333333333606,70993.0,752.0,562.0,690.0,3.473499265993496e-10,1.5124555160142348
1.5153166666666935,70992.0,752.0,562.0,690.0,3.473499265993496e-10,1.5107142857142857
1.515700000000027,71311.0,752.0,560.0,692.0,3.473499265993496e-10,1.5116279069767442
1.51608333333336,71363.0,752.0,559.0,693.0,3.473499265993496e-10,1.514336917562724
1.5164666666666937,71450.0,752.0,558.0,694.0,3.473499265993496e-10,1.514336917562724
1.516850000000027,71450.0,752.0,558.0,694.0,3.473499265993496e-10,1.5152603231597845
1.5172333333333599,71543.0,752.0,557.0,695.0,3.473499265993496e-10,1.5152603231597845
1.5176166666666933,71543.0,752.0,557.0,695.0,3.473499265993496e-10,1.518850987432675
1.5180000000000264,71541.0,752.0,557.0,695.0,3.473499265993496e-10,1.517921146953405
1.5183833333333598,71540.0,751.0,558.0,695.0,3.473499265993496e-10,1.518783542039356
1.518766666666693,71538.0,750.0,559.0,695.0,3.473499265993496e-10,1.518783542039356
1.5191500000000262,71538.0,750.0,559.0,695.0,3.473499265993496e-10,1.5160142348754448
1.5195333333333596,71535.0,747.0,562.0,695.0,3.473499265993496e-10,1.5160142348754448
1.5199166666666928,71535.0,747.0,562.0,695.0,3.473499265993496e-10,1.5160142348754448
1.5203000000000262,71535.0,747.0,562.0,695.0,3.473499265993496e-10,1.5160142348754448
1.5206833333333594,71535.0,747.0,562.0,695.0,3.473499265993496e-10,1.5150976909413854
1.5210666666666923,71534.0,746.0,563.0,695.0,3.473499265993496e-10,1.5150976909413854
1.521450000000026,71534.0,746.0,563.0,695.0,3.473499265993496e-10,1.5150976909413854
1.5218333333333591,71534.0,746.0,563.0,695.0,3.473499265993496e-10,1.5150976909413854
1.5222166666666925,71534.0,746.0,563.0,695.0,3.473499265993496e-10,1.5141342756183747
1.5226000000000257,71530.0,743.0,566.0,695.0,3.473499265993496e-10,1.5150442477876107
1.5229833333333587,71634.0,743.0,565.0,696.0,3.473499265993496e-10,1.5141342756183747
1.523366666666692,71633.0,742.0,566.0,696.0,3.473499265993496e-10,1.5132275132275133
1.5237500000000253,71632.0,741.0,567.0,696.0,3.473499265993496e-10,1.5132275132275133
1.5241333333333589,71632.0,741.0,567.0,696.0,3.473499265993496e-10,1.517667844522968
1.524516666666692,71737.0,741.0,566.0,697.0,3.473499265993496e-10,1.517667844522968
1.524900000000025,71737.0,741.0,566.0,697.0,3.473499265993496e-10,1.5193661971830985
1.5252833333333584,71733.0,739.0,568.0,697.0,3.473499265993496e-10,1.5184534270650263
1.5256666666666916,71732.0,738.0,569.0,697.0,3.473499265993496e-10,1.5193661971830985
1.526050000000025,71885.0,738.0,568.0,698.0,3.473499265993496e-10,1.520353982300885
1.5264333333333582,72112.0,738.0,565.0,701.0,3.473499265993496e-10,1.519434628975265
1.5268166666666914,72111.0,737.0,566.0,701.0,3.473499265993496e-10,1.519434628975265
1.5272000000000248,72111.0,737.0,566.0,701.0,3.473499265993496e-10,1.519434628975265
1.527583333333358,72169.0,736.0,566.0,702.0,3.473499265993496e-10,1.5185185185185186
1.5279666666666913,72168.0,735.0,567.0,702.0,3.473499265993496e-10,1.5202821869488536
1.5283500000000245,72167.0,735.0,567.0,702.0,3.473499265993496e-10,1.5220458553791887
1.5287333333333577,72166.0,735.0,567.0,702.0,3.473499265993496e-10,1.5220458553791887
1.529116666666691,72166.0,735.0,567.0,702.0,3.473499265993496e-10,1.5229681978798586
1.5295000000000243,72287.0,735.0,566.0,703.0,3.473499265993496e-10,1.5256637168141594
1.5298833333333577,72403.0,735.0,565.0,704.0,3.473499265993496e-10,1.5265017667844523
1.5302666666666909,72401.0,734.0,566.0,704.0,3.473499265993496e-10,1.528268551236749
1.5306500000000238,72400.0,734.0,566.0,704.0,3.473499265993496e-10,1.5238938053097346
1.5310333333333572,72849.0,734.0,565.0,705.0,3.473499265993496e-10,1.5265017667844523
1.5314166666666904,72846.0,733.0,566.0,705.0,3.473499265993496e-10,1.527336860670194
1.531800000000024,72844.0,732.0,567.0,705.0,3.473499265993496e-10,1.5264084507042253
1.5321833333333572,72843.0,731.0,568.0,705.0,3.473499265993496e-10,1.5264084507042253
1.5325666666666902,72843.0,731.0,568.0,705.0,3.473499265993496e-10,1.5254833040421794
1.5329500000000236,72842.0,730.0,569.0,705.0,3.473499265993496e-10,1.5264084507042253
1.5333333333333568,72919.0,730.0,568.0,706.0,3.473499265993496e-10,1.5264084507042253
1.5337166666666902,72919.0,730.0,568.0,706.0,3.473499265993496e-10,1.5264084507042253
1.5341000000000233,72919.0,730.0,568.0,706.0,3.473499265993496e-10,1.5254833040421794
1.5344833333333565,73004.0,728.0,569.0,707.0,3.473499265993496e-10,1.524561403508772
1.5348666666666901,73003.0,727.0,570.0,707.0,3.473499265993496e-10,1.5288966725043782
1.535250000000023,72999.0,726.0,571.0,707.0,3.473499265993496e-10,1.5288966725043782
1.535633333333356,72999.0,726.0,571.0,707.0,3.473499265993496e-10,1.5280701754385966
1.5360166666666897,73113.0,726.0,570.0,708.0,3.473499265993496e-10,1.523725834797891
1.5364000000000226,73601.0,725.0,569.0,710.0,3.473499265993496e-10,1.5228070175438597
1.5367833333333563,73600.0,724.0,570.0,710.0,3.473499265993496e-10,1.5228070175438597
1.5371666666666894,73600.0,724.0,570.0,710.0,3.473499265993496e-10,1.520979020979021
1.5375500000000224,73598.0,722.0,572.0,710.0,3.473499265993496e-10,1.5209059233449478
1.537933333333356,73595.0,720.0,574.0,710.0,3.473499265993496e-10,1.5209059233449478
1.538316666666689,73685.0,719.0,574.0,711.0,3.473499265993496e-10,1.52
1.5387000000000226,73684.0,718.0,575.0,711.0,3.473499265993496e-10,1.52
1.5390833333333556,73684.0,718.0,575.0,711.0,3.473499265993496e-10,1.5190972222222223
1.5394666666666887,73683.0,717.0,576.0,711.0,3.473499265993496e-10,1.5216637781629117
1.5398500000000224,73680.0,716.0,577.0,711.0,3.473499265993496e-10,1.5207612456747406
1.5402333333333553,73679.0,715.0,578.0,711.0,3.473499265993496e-10,1.5233968804159446
1.540616666666689,73804.0,715.0,577.0,712.0,3.473499265993496e-10,1.5233968804159446
1.541000000000022,73804.0,715.0,577.0,712.0,3.473499265993496e-10,1.5224913494809689
1.541383333333355,73803.0,714.0,578.0,712.0,3.473499265993496e-10,1.5259515570934257
1.5417666666666885,73801.0,714.0,578.0,712.0,3.473499265993496e-10,1.5259515570934257
1.5421500000000217,74034.0,713.0,578.0,713.0,3.473499265993496e-10,1.5267702936096719
1.5425333333333553,74146.0,711.0,579.0,714.0,3.473499265993496e-10,1.5258620689655173
1.5429166666666883,74145.0,710.0,580.0,714.0,3.473499265993496e-10,1.5258620689655173
1.5433000000000212,74230.0,709.0,580.0,715.0,3.473499265993496e-10,1.5267702936096719
1.5436833333333548,74273.0,709.0,579.0,716.0,3.473499265993496e-10,1.5258620689655173
1.544066666666688,74272.0,708.0,580.0,716.0,3.473499265993496e-10,1.5258620689655173
1.5444500000000214,74272.0,708.0,580.0,716.0,3.473499265993496e-10,1.5275862068965518
1.5448333333333546,74271.0,708.0,580.0,716.0,3.473499265993496e-10,1.5275862068965518
1.5452166666666876,74271.0,708.0,580.0,716.0,3.473499265993496e-10,1.5248713550600344
1.5456000000000212,74268.0,705.0,583.0,716.0,3.473499265993496e-10,1.523972602739726
1.5459833333333541,74267.0,704.0,584.0,716.0,3.473499265993496e-10,1.5265866209262435
1.5463666666666878,74354.0,704.0,583.0,717.0,3.473499265993496e-10,1.5274914089347078
1.5467500000000207,74450.0,704.0,582.0,718.0,3.473499265993496e-10,1.5274914089347078
1.547133333333354,74450.0,704.0,582.0,718.0,3.473499265993496e-10,1.5274914089347078
1.5475166666666875,74450.0,704.0,582.0,718.0,3.473499265993496e-10,1.5258620689655173
1.5479000000000205,74712.0,704.0,580.0,720.0,3.473499265993496e-10,1.5266781411359724
1.548283333333354,74710.0,703.0,581.0,720.0,3.473499265993496e-10,1.5257731958762886
1.548666666666687,74709.0,702.0,582.0,720.0,3.473499265993496e-10,1.5274914089347078
1.5490500000000202,74708.0,702.0,582.0,720.0,3.473499265993496e-10,1.5265866209262435
1.5494333333333536,74707.0,701.0,583.0,720.0,3.473499265993496e-10,1.5256849315068493
1.5498166666666868,74782.0,699.0,584.0,721.0,3.473499265993496e-10,1.523890784982935
1.5502000000000205,74780.0,697.0,586.0,721.0,3.473499265993496e-10,1.5229982964224873
1.5505833333333534,74779.0,696.0,587.0,721.0,3.473499265993496e-10,1.5229982964224873
1.5509666666666864,74779.0,696.0,587.0,721.0,3.473499265993496e-10,1.5238095238095237
1.55135000000002,74777.0,695.0,588.0,721.0,3.473499265993496e-10,1.5280135823429541
1.551733333333353,74773.0,694.0,589.0,721.0,3.473499265993496e-10,1.5280135823429541
1.5521166666666866,74773.0,694.0,589.0,721.0,3.473499265993496e-10,1.5280135823429541
1.5525000000000198,74773.0,694.0,589.0,721.0,3.473499265993496e-10,1.528813559322034
