PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,100,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.221200466156006,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.7015000000000025,28620.0,1.0,924.0,282.0,827.4074074075351,9.810400866738895
0.7018833333333359,28828.0,1.0,923.0,283.0,827.4074074075351,9.816702819956616
0.7022666666666691,29082.0,1.0,922.0,284.0,827.4074074075351,9.831887201735357
0.7026500000000026,29068.0,1.0,922.0,284.0,827.4074074075351,9.851409978308027
0.703033333333336,29050.0,1.0,922.0,284.0,827.4074074075351,9.862255965292842
0.7034166666666694,29040.0,1.0,922.0,284.0,827.4074074075351,9.873101952277658
0.7038000000000028,29030.0,1.0,922.0,284.0,827.4074074075351,9.885032537960955
0.7041833333333362,29019.0,1.0,922.0,284.0,827.4074074075351,9.90238611713666
0.7045666666666696,29003.0,1.0,922.0,284.0,827.4074074075351,9.921908893709327
0.704950000000003,28985.0,1.0,922.0,284.0,827.4074074075351,9.937093275488069
0.7053333333333363,28971.0,1.0,922.0,284.0,827.4074074075351,9.954397394136809
0.7057166666666697,29154.0,1.0,921.0,285.0,827.4074074075351,9.969598262757872
0.7061000000000031,29140.0,1.0,921.0,285.0,827.4074074075351,9.980456026058633
0.7064833333333365,29130.0,1.0,921.0,285.0,827.4074074075351,10.002171552660151
0.7068666666666699,29110.0,1.0,921.0,285.0,827.4074074075351,10.020629750271445
0.7072500000000034,29266.0,0.0,921.0,286.0,827.4074074075351,10.039087947882736
0.7076333333333368,29249.0,0.0,921.0,286.0,827.4074074075351,10.066376496191513
0.70801666666667,29709.0,0.0,919.0,288.0,827.4074074075351,10.07943416757345
0.7084000000000034,29697.0,0.0,919.0,288.0,827.4074074075351,10.092592592592593
0.7087833333333368,29810.0,0.0,918.0,289.0,827.4074074075351,10.103485838779957
0.7091666666666703,29800.0,0.0,918.0,289.0,827.4074074075351,10.118995633187772
0.7095500000000037,30100.0,0.0,916.0,291.0,827.4074074075351,10.131004366812228
0.7099333333333371,30089.0,0.0,916.0,291.0,827.4074074075351,10.148471615720524
0.7103166666666705,30073.0,0.0,916.0,291.0,827.4074074075351,10.156284153005464
0.7107000000000038,30329.0,0.0,915.0,292.0,827.4074074075351,10.168306010928962
0.7110833333333372,30318.0,0.0,915.0,292.0,827.4074074075351,10.174151150054765
0.7114666666666706,30776.0,0.0,913.0,294.0,827.4074074075351,10.19934282584885
0.711850000000004,30753.0,0.0,913.0,294.0,827.4074074075351,10.208105147864185
0.7122333333333374,30745.0,0.0,913.0,294.0,827.4074074075351,10.216867469879517
0.7126166666666708,30737.0,0.0,913.0,294.0,827.4074074075351,10.23001095290252
0.7130000000000042,30725.0,0.0,913.0,294.0,827.4074074075351,10.250821467688938
0.7133833333333376,30706.0,0.0,913.0,294.0,827.4074074075351,10.266155531215773
0.713766666666671,30692.0,0.0,913.0,294.0,827.4074074075351,10.27710843373494
0.7141500000000043,30682.0,0.0,913.0,294.0,827.4074074075351,10.291347207009858
0.7145333333333377,30669.0,0.0,913.0,294.0,827.4074074075351,10.305585980284775
0.7149166666666712,30656.0,0.0,913.0,294.0,827.4074074075351,10.319078947368421
0.7153000000000046,30911.0,0.0,912.0,295.0,827.4074074075351,10.330406147091109
0.7156833333333379,31172.0,0.0,911.0,296.0,827.4074074075351,10.34138309549945
0.7160666666666713,31162.0,0.0,911.0,296.0,827.4074074075351,10.363336992316135
0.7164500000000047,31142.0,0.0,911.0,296.0,827.4074074075351,10.376509330406147
0.7168333333333382,31130.0,0.0,911.0,296.0,827.4074074075351,10.391877058177826
0.7172166666666715,31116.0,0.0,911.0,296.0,827.4074074075351,10.41602634467618
0.7176000000000049,31094.0,0.0,911.0,296.0,827.4074074075351,10.429198682766192
0.7179833333333383,31082.0,0.0,911.0,296.0,827.4074074075351,10.445054945054945
0.7183666666666717,31333.0,0.0,910.0,297.0,827.4074074075351,10.45934065934066
0.7187500000000051,31320.0,0.0,910.0,297.0,827.4074074075351,10.474725274725275
0.7191333333333385,31306.0,0.0,910.0,297.0,827.4074074075351,10.489010989010989
0.7195166666666719,31293.0,0.0,910.0,297.0,827.4074074075351,10.503296703296703
0.7199000000000052,31280.0,0.0,910.0,297.0,827.4074074075351,10.523076923076923
0.7202833333333386,31262.0,0.0,910.0,297.0,827.4074074075351,10.541254125412541
0.720666666666672,31415.0,0.0,909.0,298.0,827.4074074075351,10.552863436123348
0.7210500000000054,31647.0,0.0,908.0,299.0,827.4074074075351,10.569383259911895
0.7214333333333388,31632.0,0.0,908.0,299.0,827.4074074075351,10.57505518763797
0.7218166666666722,32119.0,0.0,906.0,301.0,827.4074074075351,10.593818984547461
0.7222000000000056,32102.0,0.0,906.0,301.0,827.4074074075351,10.609944751381216
0.7225833333333391,32362.0,0.0,905.0,302.0,827.4074074075351,10.614364640883977
0.7229666666666724,32358.0,0.0,905.0,302.0,827.4074074075351,10.634254143646409
0.7233500000000057,32340.0,0.0,905.0,302.0,827.4074074075351,10.651548672566372
0.7237333333333391,32436.0,0.0,904.0,303.0,827.4074074075351,10.672566371681416
0.7241166666666725,32417.0,0.0,904.0,303.0,827.4074074075351,10.689159292035399
0.724500000000006,32401.0,0.0,904.0,303.0,827.4074074075351,10.702433628318584
0.7248833333333394,32389.0,0.0,904.0,303.0,827.4074074075351,10.721238938053098
0.7252666666666728,32372.0,0.0,904.0,303.0,827.4074074075351,10.73783185840708
0.7256500000000062,32357.0,0.0,904.0,303.0,827.4074074075351,10.740576496674057
0.7260333333333394,32872.0,0.0,902.0,305.0,827.4074074075351,10.75609756097561
0.7264166666666729,32858.0,0.0,902.0,305.0,827.4074074075351,10.768292682926829
0.7268000000000063,32846.0,0.0,902.0,305.0,827.4074074075351,10.786031042128602
0.7271833333333397,32830.0,0.0,902.0,305.0,827.4074074075351,10.801552106430155
0.7275666666666731,32816.0,0.0,902.0,305.0,827.4074074075351,10.812638580931264
0.7279500000000065,32806.0,0.0,902.0,305.0,827.4074074075351,10.818888888888889
0.7283333333333399,33323.0,0.0,900.0,307.0,827.4074074075351,10.834260289210233
0.7287166666666732,33533.0,0.0,899.0,308.0,827.4074074075351,10.847608453837598
0.7291000000000066,33520.0,0.0,899.0,308.0,827.4074074075351,10.866518353726363
0.72948333333334,33503.0,0.0,899.0,308.0,827.4074074075351,10.880978865406007
0.7298666666666734,33490.0,0.0,899.0,308.0,827.4074074075351,10.89655172413793
0.730250000000007,33476.0,0.0,899.0,308.0,827.4074074075351,10.9041248606466
0.7306333333333404,34006.0,0.0,897.0,310.0,827.4074074075351,10.919732441471572
0.7310166666666736,33992.0,0.0,897.0,310.0,827.4074074075351,10.937569676700111
0.731400000000007,33976.0,0.0,897.0,310.0,827.4074074075351,10.949832775919733
0.7317833333333403,33965.0,0.0,897.0,310.0,827.4074074075351,10.972129319955407
0.7321666666666738,33945.0,0.0,897.0,310.0,827.4074074075351,10.982162764771461
0.7325500000000073,33936.0,0.0,897.0,310.0,827.4074074075351,11.004459308807135
0.7329333333333407,33916.0,0.0,897.0,310.0,827.4074074075351,11.015625
0.733316666666674,34163.0,0.0,896.0,311.0,827.4074074075351,11.036830357142858
0.7337000000000075,34144.0,0.0,896.0,311.0,827.4074074075351,11.0413870246085
0.7340833333333409,34557.0,0.0,894.0,313.0,827.4074074075351,11.064876957494407
0.7344666666666743,34536.0,0.0,894.0,313.0,827.4074074075351,11.078299776286354
0.7348500000000076,34524.0,0.0,894.0,313.0,827.4074074075351,11.09731543624161
0.735233333333341,34507.0,0.0,894.0,313.0,827.4074074075351,11.114093959731544
0.7356166666666744,34492.0,0.0,894.0,313.0,827.4074074075351,11.12751677852349
0.7360000000000078,34480.0,0.0,894.0,313.0,827.4074074075351,11.14765100671141
0.7363833333333412,34462.0,0.0,894.0,313.0,827.4074074075351,11.159955257270694
0.7367666666666746,34451.0,0.0,894.0,313.0,827.4074074075351,11.193946188340806
0.737150000000008,34955.0,0.0,892.0,315.0,827.4074074075351,11.22085201793722
0.7375333333333413,34931.0,0.0,892.0,315.0,827.4074074075351,11.236547085201794
0.7379166666666748,34917.0,0.0,892.0,315.0,827.4074074075351,11.257014590347923
0.7383000000000082,35099.0,0.0,891.0,316.0,827.4074074075351,11.25925925925926
0.7386833333333415,35097.0,0.0,891.0,316.0,827.4074074075351,11.27334083239595
0.7390666666666749,35620.0,0.0,889.0,318.0,827.4074074075351,11.285714285714286
0.7394500000000083,35609.0,0.0,889.0,318.0,827.4074074075351,11.30146231721035
0.7398333333333418,35595.0,0.0,889.0,318.0,827.4074074075351,11.325084364454444
0.7402166666666752,35574.0,0.0,889.0,318.0,827.4074074075351,11.346456692913385
0.7406000000000085,35555.0,0.0,889.0,318.0,827.4074074075351,11.363329583802026
0.7409833333333419,35540.0,0.0,889.0,318.0,827.4074074075351,11.38626126126126
0.7413666666666752,35716.0,0.0,888.0,319.0,827.4074074075351,11.412162162162161
0.7417500000000087,35693.0,0.0,888.0,319.0,827.4074074075351,11.426801801801801
0.7421333333333421,35680.0,0.0,888.0,319.0,827.4074074075351,11.443693693693694
0.7425166666666755,35665.0,0.0,888.0,319.0,827.4074074075351,11.462837837837839
0.7429000000000089,35648.0,0.0,888.0,319.0,827.4074074075351,11.483108108108109
0.7432833333333423,35630.0,0.0,888.0,319.0,827.4074074075351,11.497747747747749
0.7436666666666756,35617.0,0.0,888.0,319.0,827.4074074075351,11.523111612175875
0.744050000000009,35887.0,0.0,887.0,320.0,827.4074074075351,11.529875986471252
0.7444333333333424,35881.0,0.0,887.0,320.0,827.4074074075351,11.541149943630215
0.7448166666666758,35871.0,0.0,887.0,320.0,827.4074074075351,11.56369785794814
0.7452000000000092,35851.0,0.0,887.0,320.0,827.4074074075351,11.580608793686585
0.7455833333333427,35836.0,0.0,887.0,320.0,827.4074074075351,11.596392333709131
0.7459666666666761,35822.0,0.0,887.0,320.0,827.4074074075351,11.613303269447576
0.7463500000000093,35807.0,0.0,887.0,320.0,827.4074074075351,11.63021420518602
0.7467333333333427,35792.0,0.0,887.0,320.0,827.4074074075351,11.651241534988714
0.7471166666666761,35989.0,0.0,886.0,321.0,827.4074074075351,11.674943566591422
0.7475000000000096,35968.0,0.0,886.0,321.0,827.4074074075351,11.700564971751412
0.747883333333343,36221.0,0.0,885.0,322.0,827.4074074075351,11.720588235294118
0.7482666666666764,36478.0,0.0,884.0,323.0,827.4074074075351,11.734162895927602
0.7486500000000098,36466.0,0.0,884.0,323.0,827.4074074075351,11.755379388448471
0.7490333333333432,36720.0,0.0,883.0,324.0,827.4074074075351,11.77916194790487
0.7494166666666765,36699.0,0.0,883.0,324.0,827.4074074075351,11.795918367346939
0.7498000000000099,36944.0,0.0,882.0,325.0,827.4074074075351,11.811577752553916
0.7501833333333433,37152.0,0.0,881.0,326.0,827.4074074075351,11.834090909090909
0.7505666666666767,37432.0,0.0,880.0,327.0,827.4074074075351,11.85
0.7509500000000101,37418.0,0.0,880.0,327.0,827.4074074075351,11.880546075085324
0.7513333333333435,37490.0,0.0,879.0,328.0,827.4074074075351,11.91116173120729
0.7517166666666769,37748.0,0.0,878.0,329.0,827.4074074075351,11.93507972665148
0.7521000000000103,37727.0,0.0,878.0,329.0,827.4074074075351,11.951025056947609
0.7524833333333436,37713.0,0.0,878.0,329.0,827.4074074075351,11.966970387243736
0.752866666666677,37699.0,0.0,878.0,329.0,827.4074074075351,11.986332574031891
0.7532500000000105,37682.0,0.0,878.0,329.0,827.4074074075351,11.997719498289623
0.7536333333333439,37961.0,0.0,877.0,330.0,827.4074074075351,12.015963511972634
0.7540166666666772,37945.0,0.0,877.0,330.0,827.4074074075351,12.03078677309008
0.7544000000000106,37932.0,0.0,877.0,330.0,827.4074074075351,12.05365296803653
0.754783333333344,37918.0,0.0,876.0,331.0,827.4074074075351,12.07420091324201
0.7551666666666775,37900.0,0.0,876.0,331.0,827.4074074075351,12.085616438356164
0.7555500000000108,37890.0,0.0,876.0,331.0,827.4074074075351,12.110730593607306
0.7559333333333442,37868.0,0.0,876.0,331.0,827.4074074075351,12.123287671232877
0.7563166666666776,37857.0,0.0,876.0,331.0,827.4074074075351,12.138285714285715
0.7567000000000109,38121.0,0.0,875.0,332.0,827.4074074075351,12.152348224513172
0.7570833333333444,38512.0,0.0,873.0,334.0,827.4074074075351,12.172966781214203
0.7574666666666778,38494.0,0.0,873.0,334.0,827.4074074075351,12.189003436426116
0.7578500000000112,38480.0,0.0,873.0,334.0,827.4074074075351,12.205040091638029
0.7582333333333445,38466.0,0.0,873.0,334.0,827.4074074075351,12.228473019517796
0.7586166666666779,38916.0,0.0,871.0,336.0,827.4074074075351,12.246842709529277
0.7590000000000113,38900.0,0.0,871.0,336.0,827.4074074075351,12.270114942528735
0.7593833333333447,39045.0,0.0,870.0,337.0,827.4074074075351,12.289655172413793
0.7597666666666781,39028.0,0.0,870.0,337.0,827.4074074075351,12.30379746835443
0.7601500000000115,39308.0,0.0,869.0,338.0,827.4074074075351,12.329493087557603
0.7605333333333449,39478.0,0.0,868.0,339.0,827.4074074075351,12.346020761245676
0.7609166666666785,39575.0,0.0,867.0,340.0,827.4074074075351,12.373702422145328
0.7613000000000117,39551.0,0.0,867.0,340.0,827.4074074075351,12.389850057670127
0.761683333333345,39537.0,0.0,867.0,340.0,827.4074074075351,12.419838523644753
0.7620666666666784,39511.0,0.0,867.0,340.0,827.4074074075351,12.434832756632064
0.7624500000000118,39498.0,0.0,867.0,340.0,827.4074074075351,12.468281430219147
0.7628333333333454,39469.0,0.0,867.0,340.0,827.4074074075351,12.49769053117783
0.7632166666666788,39452.0,0.0,866.0,341.0,827.4074074075351,12.504046242774567
0.7636000000000122,39707.0,0.0,865.0,342.0,827.4074074075351,12.527777777777779
0.7639833333333456,39907.0,0.0,864.0,343.0,827.4074074075351,12.542824074074074
0.7643666666666789,39894.0,0.0,864.0,343.0,827.4074074075351,12.573580533024334
0.7647500000000123,39901.0,0.0,863.0,344.0,827.4074074075351,12.59675550405562
0.7651333333333457,39881.0,0.0,863.0,344.0,827.4074074075351,12.62108922363847
0.7655166666666791,39860.0,0.0,863.0,344.0,827.4074074075351,12.641946697566627
0.7659000000000125,39842.0,0.0,863.0,344.0,827.4074074075351,12.660092807424594
0.7662833333333459,40061.0,0.0,862.0,345.0,827.4074074075351,12.680974477958237
0.7666666666666793,40043.0,0.0,862.0,345.0,827.4074074075351,12.703016241299304
0.7670500000000126,40024.0,0.0,862.0,345.0,827.4074074075351,12.722415795586528
0.767433333333346,40285.0,0.0,861.0,346.0,827.4074074075351,12.740697674418605
0.7678166666666795,40546.0,0.0,860.0,347.0,827.4074074075351,12.766279069767442
0.7682000000000128,40524.0,0.0,860.0,347.0,827.4074074075351,12.783720930232558
0.7685833333333463,40509.0,0.0,860.0,347.0,827.4074074075351,12.797674418604652
0.7689666666666796,40497.0,0.0,860.0,347.0,827.4074074075351,12.81860465116279
0.769350000000013,40479.0,0.0,860.0,347.0,827.4074074075351,12.842840512223516
0.7697333333333465,40758.0,0.0,859.0,348.0,827.4074074075351,12.863795110593713
0.7701166666666797,40740.0,0.0,859.0,348.0,827.4074074075351,12.898483080513419
0.7705000000000132,41094.0,0.0,857.0,350.0,827.4074074075351,12.92056074766355
0.7708833333333465,41257.0,0.0,856.0,351.0,827.4074074075351,12.938084112149532
0.77126666666668,41242.0,0.0,856.0,351.0,827.4074074075351,12.948598130841122
0.7716500000000134,41233.0,0.0,856.0,351.0,827.4074074075351,12.969626168224298
0.7720333333333467,41215.0,0.0,856.0,351.0,827.4074074075351,12.996495327102803
0.7724166666666802,41192.0,0.0,856.0,351.0,827.4074074075351,13.0093567251462
0.7728000000000134,41472.0,0.0,855.0,352.0,827.4074074075351,13.023391812865498
0.7731833333333469,41460.0,0.0,855.0,352.0,827.4074074075351,13.040983606557377
0.7735666666666804,41620.0,0.0,854.0,353.0,827.4074074075351,13.06924882629108
0.7739500000000137,41894.0,0.0,852.0,355.0,827.4074074075351,13.086854460093896
0.7743333333333471,41879.0,0.0,852.0,355.0,827.4074074075351,13.110458284371328
0.7747166666666805,42054.0,0.0,851.0,356.0,827.4074074075351,13.131764705882352
0.7751000000000139,42347.0,0.0,850.0,357.0,827.4074074075351,13.151764705882353
0.7754833333333474,42330.0,0.0,850.0,357.0,827.4074074075351,13.168235294117647
0.7758666666666806,42316.0,0.0,850.0,357.0,827.4074074075351,13.18235294117647
0.7762500000000141,42304.0,0.0,850.0,357.0,827.4074074075351,13.209658421672556
0.7766333333333474,42575.0,0.0,849.0,358.0,827.4074074075351,13.235571260306243
0.7770166666666808,42553.0,0.0,849.0,358.0,827.4074074075351,13.25117924528302
0.7774000000000143,42829.0,0.0,848.0,359.0,827.4074074075351,13.275088547815821
0.7777833333333476,43106.0,0.0,847.0,360.0,827.4074074075351,13.29043683589138
0.7781666666666811,43093.0,0.0,847.0,360.0,827.4074074075351,13.316410861865407
0.7785500000000144,43071.0,0.0,847.0,360.0,827.4074074075351,13.332939787485243
0.7789333333333478,43057.0,0.0,847.0,360.0,827.4074074075351,13.351829988193625
0.7793166666666812,43041.0,0.0,847.0,360.0,827.4074074075351,13.378984651711924
0.7797000000000146,43018.0,0.0,847.0,360.0,827.4074074075351,13.391971664698938
0.780083333333348,43007.0,0.0,847.0,360.0,827.4074074075351,13.403778040141676
0.7804666666666813,42997.0,0.0,847.0,360.0,827.4074074075351,13.430260047281324
0.7808500000000148,43149.0,0.0,846.0,361.0,827.4074074075351,13.452718676122931
0.7812333333333483,43130.0,0.0,846.0,361.0,827.4074074075351,13.46808510638298
0.7816166666666816,43117.0,0.0,846.0,361.0,827.4074074075351,13.491725768321514
0.7820000000000149,43097.0,0.0,846.0,361.0,827.4074074075351,13.506508875739645
0.7823833333333483,43391.0,0.0,845.0,362.0,827.4074074075351,13.524260355029586
0.7827666666666817,43376.0,0.0,845.0,362.0,827.4074074075351,13.556872037914692
0.7831500000000152,43652.0,0.0,844.0,363.0,827.4074074075351,13.579383886255924
0.7835333333333485,43633.0,0.0,844.0,363.0,827.4074074075351,13.606168446026098
0.783916666666682,43792.0,0.0,843.0,364.0,827.4074074075351,13.62870699881376
0.7843000000000153,43773.0,0.0,843.0,364.0,827.4074074075351,13.65005931198102
0.7846833333333486,43755.0,0.0,843.0,364.0,827.4074074075351,13.675771971496436
0.7850666666666821,43935.0,0.0,842.0,365.0,827.4074074075351,13.700356718192628
0.7854500000000154,43986.0,0.0,841.0,366.0,827.4074074075351,13.721759809750298
0.7858333333333489,43968.0,0.0,841.0,366.0,827.4074074075351,13.743436754176612
0.7862166666666822,44644.0,0.0,838.0,369.0,827.4074074075351,13.759856630824373
0.7866000000000157,44918.0,0.0,837.0,370.0,827.4074074075351,13.778972520908004
0.7869833333333491,44902.0,0.0,837.0,370.0,827.4074074075351,13.793309438470729
0.7873666666666824,44890.0,0.0,837.0,370.0,827.4074074075351,13.819593787335723
0.7877500000000158,44868.0,0.0,837.0,370.0,827.4074074075351,13.846706586826347
0.7881333333333491,45396.0,0.0,835.0,372.0,827.4074074075351,13.858513189448441
0.7885166666666826,45649.0,0.0,834.0,373.0,827.4074074075351,13.869304556354916
0.7889000000000161,45640.0,0.0,834.0,373.0,827.4074074075351,13.88968824940048
0.7892833333333494,45623.0,0.0,834.0,373.0,827.4074074075351,13.910071942446043
0.7896666666666828,45606.0,0.0,834.0,373.0,827.4074074075351,13.930288461538462
0.7900500000000162,46211.0,0.0,832.0,375.0,827.4074074075351,13.945913461538462
0.7904333333333496,46198.0,0.0,832.0,375.0,827.4074074075351,13.967548076923077
0.790816666666683,46180.0,0.0,832.0,375.0,827.4074074075351,13.981949458483754
0.7912000000000163,46490.0,0.0,831.0,376.0,827.4074074075351,14.001204819277108
0.7915833333333498,46655.0,0.0,830.0,377.0,827.4074074075351,14.02415458937198
0.7919666666666831,47148.0,0.0,828.0,379.0,827.4074074075351,14.051932367149758
0.7923500000000165,47125.0,0.0,828.0,379.0,827.4074074075351,14.071256038647343
0.79273333333335,47109.0,0.0,828.0,379.0,827.4074074075351,14.08695652173913
0.7931166666666833,47096.0,0.0,828.0,379.0,827.4074074075351,14.119709794437727
0.7935000000000169,47348.0,0.0,827.0,380.0,827.4074074075351,14.145102781136638
0.79388333333335,47327.0,0.0,827.0,380.0,827.4074074075351,14.174123337363966
0.7942666666666836,47303.0,0.0,827.0,380.0,827.4074074075351,14.19878787878788
0.794650000000017,47909.0,0.0,825.0,382.0,827.4074074075351,14.236938031591738
0.7950333333333504,48262.0,0.0,823.0,384.0,827.4074074075351,14.270959902794655
0.7954166666666838,48234.0,0.0,823.0,384.0,827.4074074075351,14.30255164034022
