PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,20,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.268360137939453,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
1.4386500000000422,20527.0,0.0,1030.0,170.0,821.4814814816135,23.493683187560737
1.4390333333333756,21200.0,0.0,1029.0,171.0,821.4814814816135,23.4931906614786
1.4394166666667088,21901.0,0.0,1028.0,172.0,821.4814814816135,23.502918287937742
1.4398000000000422,21891.0,0.0,1028.0,172.0,821.4814814816135,23.51556420233463
1.4401833333333756,21878.0,0.0,1028.0,172.0,821.4814814816135,23.52821011673152
1.4405666666667085,21865.0,0.0,1028.0,172.0,821.4814814816135,23.53988326848249
1.440950000000042,21853.0,0.0,1028.0,172.0,821.4814814816135,23.54863813229572
1.441333333333375,21844.0,0.0,1028.0,172.0,821.4814814816135,23.55544747081712
1.4417166666667083,21837.0,0.0,1028.0,172.0,821.4814814816135,23.573929961089494
1.4421000000000417,21818.0,0.0,1028.0,172.0,821.4814814816135,23.58852140077821
1.4424833333333749,21803.0,0.0,1028.0,172.0,821.4814814816135,23.602140077821012
1.4428666666667083,21789.0,0.0,1028.0,172.0,821.4814814816135,23.609922178988327
1.4432500000000414,21781.0,0.0,1028.0,172.0,821.4814814816135,23.62609542356378
1.4436333333333746,22450.0,0.0,1027.0,173.0,821.4814814816135,23.63680623174294
1.444016666666708,22439.0,0.0,1027.0,173.0,821.4814814816135,23.647517039922104
1.444400000000041,22428.0,0.0,1027.0,173.0,821.4814814816135,23.660175267770203
1.4447833333333746,22415.0,0.0,1027.0,173.0,821.4814814816135,23.67867575462512
1.4451666666667078,22396.0,0.0,1027.0,173.0,821.4814814816135,23.690360272638753
1.445550000000041,22384.0,0.0,1027.0,173.0,821.4814814816135,23.702044790652387
1.4459333333333744,22372.0,0.0,1027.0,173.0,821.4814814816135,23.71178188899708
1.4463166666667073,22362.0,0.0,1027.0,173.0,821.4814814816135,23.72151898734177
1.4467000000000405,22352.0,0.0,1027.0,173.0,821.4814814816135,23.733203505355405
1.447083333333374,22340.0,0.0,1027.0,173.0,821.4814814816135,23.748782862706914
1.4474666666667073,22324.0,0.0,1027.0,173.0,821.4814814816135,23.756572541382667
1.4478500000000407,22316.0,0.0,1027.0,173.0,821.4814814816135,23.76630963972736
1.4482333333333737,22306.0,0.0,1027.0,173.0,821.4814814816135,23.778967867575464
1.4486166666667069,22293.0,0.0,1027.0,173.0,821.4814814816135,23.790652385589095
1.4490000000000403,22281.0,0.0,1027.0,173.0,821.4814814816135,23.807205452775072
1.4493833333333734,22264.0,0.0,1027.0,173.0,821.4814814816135,23.816942551119766
1.4497666666667068,22254.0,0.0,1027.0,173.0,821.4814814816135,23.831548198636806
1.45015000000004,22239.0,0.0,1027.0,173.0,821.4814814816135,23.835443037974684
1.4505333333333732,22235.0,0.0,1027.0,173.0,821.4814814816135,23.843232716650437
1.4509166666667066,22227.0,0.0,1027.0,173.0,821.4814814816135,23.85296981499513
1.4513000000000398,22217.0,0.0,1027.0,173.0,821.4814814816135,23.86465433300876
1.4516833333333732,22205.0,0.0,1027.0,173.0,821.4814814816135,23.876338851022396
1.4520666666667064,22193.0,0.0,1027.0,173.0,821.4814814816135,23.879259980525802
1.4524500000000395,22190.0,0.0,1027.0,173.0,821.4814814816135,23.888023369036027
1.452833333333373,22181.0,0.0,1027.0,173.0,821.4814814816135,23.905550146056473
1.4532166666667061,22163.0,0.0,1027.0,173.0,821.4814814816135,23.911392405063292
1.4536000000000395,22157.0,0.0,1027.0,173.0,821.4814814816135,23.92794547224927
1.4539833333333725,22140.0,0.0,1027.0,173.0,821.4814814816135,23.94255111976631
1.4543666666667057,22125.0,0.0,1027.0,173.0,821.4814814816135,23.948393378773126
1.454750000000039,22119.0,0.0,1027.0,173.0,821.4814814816135,23.963972736124635
1.4551333333333725,22103.0,0.0,1027.0,173.0,821.4814814816135,23.974683544303797
1.4555166666667059,22092.0,0.0,1027.0,173.0,821.4814814816135,23.977604673807207
1.4559000000000388,22089.0,0.0,1027.0,173.0,821.4814814816135,23.989289191820838
1.456283333333372,22077.0,0.0,1027.0,173.0,821.4814814816135,23.99902629016553
1.4566666666667054,22067.0,0.0,1027.0,173.0,821.4814814816135,24.007789678675756
1.4570500000000386,22058.0,0.0,1027.0,173.0,821.4814814816135,24.020447906523856
1.457433333333372,22045.0,0.0,1027.0,173.0,821.4814814816135,24.028237585199612
1.4578166666667052,22037.0,0.0,1027.0,173.0,821.4814814816135,24.038948393378774
1.4582000000000384,22026.0,0.0,1027.0,173.0,821.4814814816135,24.048685491723468
1.4585833333333718,22016.0,0.0,1027.0,173.0,821.4814814816135,24.062317429406036
1.458966666666705,22002.0,0.0,1027.0,173.0,821.4814814816135,24.07205452775073
1.4593500000000383,21992.0,0.0,1027.0,173.0,821.4814814816135,24.079844206426486
1.4597333333333713,21984.0,0.0,1027.0,173.0,821.4814814816135,24.093476144109054
1.4601166666667047,21970.0,0.0,1027.0,173.0,821.4814814816135,24.10126582278481
1.460500000000038,21962.0,0.0,1027.0,173.0,821.4814814816135,24.11684518013632
1.4608833333333713,21946.0,0.0,1027.0,173.0,821.4814814816135,24.126582278481013
1.4612666666667047,21936.0,0.0,1027.0,173.0,821.4814814816135,24.14021421616358
1.4616500000000376,21922.0,0.0,1027.0,173.0,821.4814814816135,24.1460564751704
1.4620333333333708,21916.0,0.0,1027.0,173.0,821.4814814816135,24.152872444011685
1.4624166666667042,21909.0,0.0,1027.0,173.0,821.4814814816135,24.163583252190847
1.4628000000000376,21898.0,0.0,1027.0,173.0,821.4814814816135,24.171372930866603
1.463183333333371,21890.0,0.0,1027.0,173.0,821.4814814816135,24.181110029211293
1.463566666666704,21880.0,0.0,1027.0,173.0,821.4814814816135,24.18889970788705
1.4639500000000372,21872.0,0.0,1027.0,173.0,821.4814814816135,24.195715676728334
1.4643333333333706,21865.0,0.0,1027.0,173.0,821.4814814816135,24.208373904576437
1.4647166666667037,21852.0,0.0,1027.0,173.0,821.4814814816135,24.21616358325219
1.4651000000000372,21844.0,0.0,1027.0,173.0,821.4814814816135,24.223953261927946
1.4654833333333703,21836.0,0.0,1027.0,173.0,821.4814814816135,24.237585199610518
1.4658666666667035,21822.0,0.0,1027.0,173.0,821.4814814816135,24.24537487828627
1.466250000000037,21814.0,0.0,1027.0,173.0,821.4814814816135,24.2570593962999
1.46663333333337,21802.0,0.0,1027.0,173.0,821.4814814816135,24.264849074975658
1.4670166666667035,21794.0,0.0,1027.0,173.0,821.4814814816135,24.269717624148004
1.4674000000000367,21789.0,0.0,1027.0,173.0,821.4814814816135,24.282375851996104
1.4677833333333699,21776.0,0.0,1027.0,173.0,821.4814814816135,24.296007789678676
1.4681666666667033,21762.0,0.0,1027.0,173.0,821.4814814816135,24.310613437195716
1.4685500000000364,21747.0,0.0,1027.0,173.0,821.4814814816135,24.31840311587147
1.4689333333333698,21739.0,0.0,1027.0,173.0,821.4814814816135,24.325219084712757
1.4693166666667028,21732.0,0.0,1027.0,173.0,821.4814814816135,24.33495618305745
1.469700000000036,21722.0,0.0,1027.0,173.0,821.4814814816135,24.342745861733203
1.4700833333333694,21714.0,0.0,1027.0,173.0,821.4814814816135,24.354430379746834
1.4704666666667028,21702.0,0.0,1027.0,173.0,821.4814814816135,24.368062317429406
1.4708500000000362,21688.0,0.0,1027.0,173.0,821.4814814816135,24.382667964946446
1.4712333333333691,21673.0,0.0,1027.0,173.0,821.4814814816135,24.397273612463486
1.4716166666667023,21658.0,0.0,1027.0,173.0,821.4814814816135,24.408958130477117
1.4720000000000357,21646.0,0.0,1027.0,173.0,821.4814814816135,24.42259006815969
1.472383333333369,21632.0,0.0,1027.0,173.0,821.4814814816135,24.43427458617332
1.472766666666702,21620.0,0.0,1027.0,173.0,821.4814814816135,24.441090555014604
1.4731500000000355,21613.0,0.0,1027.0,173.0,821.4814814816135,24.45180136319377
1.4735333333333687,21602.0,0.0,1027.0,173.0,821.4814814816135,24.465433300876338
1.473916666666702,21588.0,0.0,1027.0,173.0,821.4814814816135,24.47809152872444
1.4743000000000352,21575.0,0.0,1027.0,173.0,821.4814814816135,24.495618305744888
1.4746833333333684,21557.0,0.0,1027.0,173.0,821.4814814816135,24.512171372930865
1.4750666666667016,21540.0,0.0,1027.0,173.0,821.4814814816135,24.522882181110027
1.475450000000035,21529.0,0.0,1027.0,173.0,821.4814814816135,24.528724440116846
1.4758333333333684,21523.0,0.0,1027.0,173.0,821.4814814816135,24.543330087633883
1.4762166666667016,21508.0,0.0,1027.0,173.0,821.4814814816135,24.553067185978577
1.4766000000000348,21498.0,0.0,1027.0,173.0,821.4814814816135,24.561830574488802
1.476983333333368,21489.0,0.0,1027.0,173.0,821.4814814816135,24.573515092502433
1.4773666666667011,21477.0,0.0,1027.0,173.0,821.4814814816135,24.587147030185005
1.4777500000000345,21463.0,0.0,1027.0,173.0,821.4814814816135,24.596884128529698
1.478133333333368,21453.0,0.0,1027.0,173.0,821.4814814816135,24.606621226874392
1.4785166666667011,21443.0,0.0,1027.0,173.0,821.4814814816135,24.620253164556964
1.4789000000000343,21429.0,0.0,1027.0,173.0,821.4814814816135,24.630963972736126
1.4792833333333675,21418.0,0.0,1027.0,173.0,821.4814814816135,24.64070107108082
1.4796666666667009,21408.0,0.0,1027.0,173.0,821.4814814816135,24.65009746588694
1.480050000000034,22053.0,0.0,1026.0,174.0,821.4814814816135,24.658869395711502
1.4804333333333672,22044.0,0.0,1026.0,174.0,821.4814814816135,24.66861598440546
1.4808166666667006,22034.0,0.0,1026.0,174.0,821.4814814816135,24.685185185185187
1.4812000000000338,22017.0,0.0,1026.0,174.0,821.4814814816135,24.693957115009745
1.4815833333333672,22008.0,0.0,1026.0,174.0,821.4814814816135,24.704678362573098
1.4819666666667004,21997.0,0.0,1026.0,174.0,821.4814814816135,24.710526315789473
1.4823500000000336,21991.0,0.0,1026.0,174.0,821.4814814816135,24.721247563352826
1.482733333333367,21980.0,0.0,1026.0,174.0,821.4814814816135,24.734892787524366
1.4831166666667002,21966.0,0.0,1026.0,174.0,821.4814814816135,24.742690058479532
1.4835000000000336,21958.0,0.0,1026.0,174.0,821.4814814816135,24.748538011695906
1.4838833333333667,21952.0,0.0,1026.0,174.0,821.4814814816135,24.758284600389864
1.4842666666667,21942.0,0.0,1026.0,174.0,821.4814814816135,24.767056530214425
1.484650000000033,21933.0,0.0,1026.0,174.0,821.4814814816135,24.780701754385966
1.4850333333333663,21919.0,0.0,1026.0,174.0,821.4814814816135,24.79142300194932
1.4854166666666997,21908.0,0.0,1026.0,174.0,821.4814814816135,24.79824561403509
1.485800000000033,21901.0,0.0,1026.0,174.0,821.4814814816135,24.810916179337234
1.4861833333333663,21888.0,0.0,1026.0,174.0,821.4814814816135,24.821637426900583
1.4865666666666995,21877.0,0.0,1026.0,174.0,821.4814814816135,24.830409356725145
1.4869500000000326,21868.0,0.0,1026.0,174.0,821.4814814816135,24.837231968810915
1.487333333333366,21861.0,0.0,1026.0,174.0,821.4814814816135,24.846978557504872
1.4877166666666992,21851.0,0.0,1026.0,174.0,821.4814814816135,24.860623781676413
1.4881000000000324,21837.0,0.0,1026.0,174.0,821.4814814816135,24.86842105263158
1.4884833333333658,21829.0,0.0,1026.0,174.0,821.4814814816135,24.879142300194932
1.488866666666699,21818.0,0.0,1026.0,174.0,821.4814814816135,24.893762183235868
1.4892500000000324,21802.0,0.0,1026.0,174.0,821.4814814816135,24.90740740740741
1.4896333333333656,21788.0,0.0,1026.0,174.0,821.4814814816135,24.923976608187136
1.4900166666666987,21771.0,0.0,1026.0,174.0,821.4814814816135,24.93469785575049
1.490400000000032,21760.0,0.0,1026.0,174.0,821.4814814816135,24.944444444444443
1.4907833333333653,21750.0,0.0,1026.0,174.0,821.4814814816135,24.951267056530213
1.4911666666666987,21743.0,0.0,1026.0,174.0,821.4814814816135,24.962962962962962
1.491550000000032,21731.0,0.0,1026.0,174.0,821.4814814816135,24.97465886939571
1.491933333333365,21719.0,0.0,1026.0,174.0,821.4814814816135,24.983430799220272
1.4923166666666983,21710.0,0.0,1026.0,174.0,821.4814814816135,24.99512670565302
1.4927000000000314,21698.0,0.0,1026.0,174.0,821.4814814816135,25.009746588693957
1.4930833333333646,21683.0,0.0,1026.0,174.0,821.4814814816135,25.017543859649123
1.4934666666666983,21675.0,0.0,1026.0,174.0,821.4814814816135,25.03411306042885
1.4938500000000314,21658.0,0.0,1026.0,174.0,821.4814814816135,25.04385964912281
1.4942333333333646,21648.0,0.0,1026.0,174.0,821.4814814816135,25.055555555555557
1.4946166666666978,21636.0,0.0,1026.0,174.0,821.4814814816135,25.07017543859649
1.495000000000031,21621.0,0.0,1026.0,174.0,821.4814814816135,25.082846003898634
1.4953833333333644,21608.0,0.0,1026.0,174.0,821.4814814816135,25.09746588693957
1.4957666666666976,21593.0,0.0,1026.0,174.0,821.4814814816135,25.106237816764132
1.496150000000031,21584.0,0.0,1026.0,174.0,821.4814814816135,25.114035087719298
1.4965333333333641,21576.0,0.0,1026.0,174.0,821.4814814816135,25.120857699805068
1.4969166666666973,21569.0,0.0,1026.0,174.0,821.4814814816135,25.128654970760234
1.4973000000000307,21561.0,0.0,1026.0,174.0,821.4814814816135,25.13840155945419
1.497683333333364,21551.0,0.0,1026.0,174.0,821.4814814816135,25.14439024390244
1.4980666666666973,22256.0,0.0,1025.0,175.0,821.4814814816135,25.155121951219513
1.4984500000000305,22245.0,0.0,1025.0,175.0,821.4814814816135,25.16780487804878
1.4988333333333637,22232.0,0.0,1025.0,175.0,821.4814814816135,25.174634146341464
1.499216666666697,22225.0,0.0,1025.0,175.0,821.4814814816135,25.18439024390244
1.4996000000000302,22215.0,0.0,1025.0,175.0,821.4814814816135,25.2
1.4999833333333634,22199.0,0.0,1025.0,175.0,821.4814814816135,25.2109375
1.5003666666666966,22867.0,0.0,1024.0,176.0,821.4814814816135,25.224609375
1.5007500000000298,22853.0,0.0,1024.0,176.0,821.4814814816135,25.2392578125
1.5011333333333634,22838.0,0.0,1024.0,176.0,821.4814814816135,25.2509765625
1.5015166666666966,22826.0,0.0,1024.0,176.0,821.4814814816135,25.2626953125
1.5019000000000298,22814.0,0.0,1024.0,176.0,821.4814814816135,25.2724609375
1.502283333333363,22804.0,0.0,1024.0,176.0,821.4814814816135,25.279296875
1.5026666666666961,22797.0,0.0,1024.0,176.0,821.4814814816135,25.291015625
1.5030500000000295,22785.0,0.0,1024.0,176.0,821.4814814816135,25.30859375
1.5034333333333627,22767.0,0.0,1024.0,176.0,821.4814814816135,25.3193359375
1.5038166666666961,22756.0,0.0,1024.0,176.0,821.4814814816135,25.3369140625
1.5042000000000293,22738.0,0.0,1024.0,176.0,821.4814814816135,25.3515625
1.5045833333333625,22723.0,0.0,1024.0,176.0,821.4814814816135,25.3603515625
1.5049666666666959,22714.0,0.0,1024.0,176.0,821.4814814816135,25.375
1.505350000000029,22699.0,0.0,1024.0,176.0,821.4814814816135,25.3916015625
1.5057333333333622,22682.0,0.0,1024.0,176.0,821.4814814816135,25.4033203125
1.5061166666666956,22670.0,0.0,1024.0,176.0,821.4814814816135,25.4111328125
1.5065000000000288,22662.0,0.0,1024.0,176.0,821.4814814816135,25.427734375
1.5068833333333622,22645.0,0.0,1024.0,176.0,821.4814814816135,25.44140625
1.5072666666666954,22631.0,0.0,1024.0,176.0,821.4814814816135,25.455078125
1.5076500000000286,22617.0,0.0,1024.0,176.0,821.4814814816135,25.466796875
1.5080333333333618,22605.0,0.0,1024.0,176.0,821.4814814816135,25.482421875
1.508416666666695,22589.0,0.0,1024.0,176.0,821.4814814816135,25.49609375
1.5088000000000286,22575.0,0.0,1024.0,176.0,821.4814814816135,25.5078125
1.5091833333333617,22563.0,0.0,1024.0,176.0,821.4814814816135,25.525390625
1.509566666666695,22545.0,0.0,1024.0,176.0,821.4814814816135,25.533203125
1.509950000000028,22537.0,0.0,1024.0,176.0,821.4814814816135,25.54296875
1.5103333333333613,22527.0,0.0,1024.0,176.0,821.4814814816135,25.560546875
1.5107166666666947,22509.0,0.0,1024.0,176.0,821.4814814816135,25.576171875
1.5111000000000279,22493.0,0.0,1024.0,176.0,821.4814814816135,25.5859375
1.5114833333333613,22483.0,0.0,1024.0,176.0,821.4814814816135,25.599609375
1.5118666666666944,22469.0,0.0,1024.0,176.0,821.4814814816135,25.6201171875
1.5122500000000276,22448.0,0.0,1024.0,176.0,821.4814814816135,25.6298828125
1.512633333333361,22438.0,0.0,1024.0,176.0,821.4814814816135,25.6416015625
1.5130166666666942,22426.0,0.0,1024.0,176.0,821.4814814816135,25.6513671875
1.5134000000000276,22416.0,0.0,1024.0,176.0,821.4814814816135,25.6611328125
1.5137833333333608,22406.0,0.0,1024.0,176.0,821.4814814816135,25.6787109375
1.514166666666694,22388.0,0.0,1024.0,176.0,821.4814814816135,25.6875
1.5145500000000274,22379.0,0.0,1024.0,176.0,821.4814814816135,25.6962890625
1.5149333333333606,22370.0,0.0,1024.0,176.0,821.4814814816135,25.7119140625
1.5153166666666935,22354.0,0.0,1024.0,176.0,821.4814814816135,25.720703125
1.515700000000027,22345.0,0.0,1024.0,176.0,821.4814814816135,25.728515625
1.51608333333336,22337.0,0.0,1024.0,176.0,821.4814814816135,25.736328125
1.5164666666666937,22329.0,0.0,1024.0,176.0,821.4814814816135,25.7529296875
1.516850000000027,22312.0,0.0,1024.0,176.0,821.4814814816135,25.7685546875
1.5172333333333599,22296.0,0.0,1024.0,176.0,821.4814814816135,25.7702834799609
1.5176166666666933,22977.0,0.0,1023.0,177.0,821.4814814816135,25.780058651026394
1.5180000000000264,22967.0,0.0,1023.0,177.0,821.4814814816135,25.792766373411535
1.5183833333333598,22954.0,0.0,1023.0,177.0,821.4814814816135,25.80156402737048
1.518766666666693,22945.0,0.0,1023.0,177.0,821.4814814816135,25.820136852394917
1.5191500000000262,22926.0,0.0,1023.0,177.0,821.4814814816135,25.832844574780058
1.5195333333333596,22913.0,0.0,1023.0,177.0,821.4814814816135,25.839687194525904
1.5199166666666928,22906.0,0.0,1023.0,177.0,821.4814814816135,25.852394916911045
1.5203000000000262,22893.0,0.0,1023.0,177.0,821.4814814816135,25.867057673509287
1.5206833333333594,22878.0,0.0,1023.0,177.0,821.4814814816135,25.873900293255133
1.5210666666666923,22871.0,0.0,1023.0,177.0,821.4814814816135,25.879765395894427
1.521450000000026,22865.0,0.0,1023.0,177.0,821.4814814816135,25.89345063538612
1.5218333333333591,22851.0,0.0,1023.0,177.0,821.4814814816135,25.901270772238515
1.5222166666666925,22843.0,0.0,1023.0,177.0,821.4814814816135,25.908113391984358
1.5226000000000257,22836.0,0.0,1023.0,177.0,821.4814814816135,25.916911045943305
1.5229833333333587,22827.0,0.0,1023.0,177.0,821.4814814816135,25.928641251221897
1.523366666666692,22815.0,0.0,1023.0,177.0,821.4814814816135,25.946236559139784
1.5237500000000253,22797.0,0.0,1023.0,177.0,821.4814814816135,25.956989247311828
1.5241333333333589,22786.0,0.0,1023.0,177.0,821.4814814816135,25.967741935483872
1.524516666666692,22775.0,0.0,1023.0,177.0,821.4814814816135,25.988269794721408
1.524900000000025,22754.0,0.0,1023.0,177.0,821.4814814816135,25.9980449657869
1.5252833333333584,22744.0,0.0,1023.0,177.0,821.4814814816135,26.008797653958943
1.5256666666666916,22733.0,0.0,1023.0,177.0,821.4814814816135,26.01759530791789
1.526050000000025,22724.0,0.0,1023.0,177.0,821.4814814816135,26.034246575342465
1.5264333333333582,23383.0,0.0,1022.0,178.0,821.4814814816135,26.043052837573384
1.5268166666666914,23374.0,0.0,1022.0,178.0,821.4814814816135,26.05381604696673
1.5272000000000248,23363.0,0.0,1022.0,178.0,821.4814814816135,26.06457925636008
1.527583333333358,23352.0,0.0,1022.0,178.0,821.4814814816135,26.077299412915853
1.5279666666666913,23339.0,0.0,1022.0,178.0,821.4814814816135,26.089041095890412
1.5283500000000245,23327.0,0.0,1022.0,178.0,821.4814814816135,26.10371819960861
1.5287333333333577,23312.0,0.0,1022.0,178.0,821.4814814816135,26.11839530332681
1.529116666666691,23297.0,0.0,1022.0,178.0,821.4814814816135,26.131115459882583
1.5295000000000243,23284.0,0.0,1022.0,178.0,821.4814814816135,26.143835616438356
1.5298833333333577,23271.0,0.0,1022.0,178.0,821.4814814816135,26.155577299412915
1.5302666666666909,23259.0,0.0,1022.0,178.0,821.4814814816135,26.165362035225048
1.5306500000000238,23249.0,0.0,1022.0,178.0,821.4814814816135,26.179060665362034
1.5310333333333572,23235.0,0.0,1022.0,178.0,821.4814814816135,26.185909980430527
1.5314166666666904,23228.0,0.0,1022.0,178.0,821.4814814816135,26.20058708414873
1.531800000000024,23213.0,0.0,1022.0,178.0,821.4814814816135,26.216242661448142
1.5321833333333572,23197.0,0.0,1022.0,178.0,821.4814814816135,26.227005870841488
1.5325666666666902,23185.0,0.0,1022.0,178.0,821.4814814816135,26.237769080234834
