PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-11,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,20,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.1702585220336914,s
Volume of the system,1e-05,ml
Number of iterations,10000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.11806666666666583,9828.0,1087.0,156.0,0.0,791.6296296297837,1.1025641025641026
0.11844999999999918,9828.0,1087.0,156.0,0.0,790.6666666668215,1.10828025477707
0.1188333333333325,9826.0,1087.0,157.0,0.0,789.7777777779332,1.10828025477707
0.11921666666666582,9826.0,1088.0,157.0,0.0,789.1111111112671,1.10828025477707
0.11959999999999914,9826.0,1088.0,157.0,0.0,788.4444444446009,1.10828025477707
0.11998333333333246,9826.0,1089.0,157.0,0.0,788.0740740742308,1.1069182389937107
0.1203666666666658,9824.0,1088.0,159.0,0.0,787.6296296297867,1.1069182389937107
0.12074999999999912,9824.0,1089.0,159.0,0.0,787.1851851853426,1.1069182389937107
0.12113333333333244,9824.0,1089.0,159.0,0.0,786.7407407408984,1.1069182389937107
0.12151666666666577,9824.0,1090.0,159.0,0.0,785.9259259260842,1.1069182389937107
0.12189999999999908,9824.0,1091.0,159.0,0.0,785.185185185344,1.1069182389937107
0.12228333333333243,9824.0,1092.0,159.0,0.0,784.5925925927519,1.1055900621118013
0.12266666666666576,9822.0,1090.0,161.0,0.0,784.0740740742337,1.1049382716049383
0.12304999999999906,9821.0,1089.0,162.0,0.0,783.4074074075676,1.103658536585366
0.1234333333333324,9819.0,1087.0,164.0,0.0,782.9629629631235,1.1024096385542168
0.12381666666666571,9817.0,1085.0,166.0,0.0,782.2962962964573,1.1024096385542168
0.12419999999999905,9817.0,1085.0,166.0,0.0,781.407407407569,1.1024096385542168
0.12458333333333238,9817.0,1086.0,166.0,0.0,780.8888888890509,1.1024096385542168
0.1249666666666657,9817.0,1086.0,166.0,0.0,780.0000000001627,1.1017964071856288
0.12534999999999902,9816.0,1087.0,167.0,0.0,779.2592592594225,1.1017964071856288
0.12573333333333234,9816.0,1089.0,167.0,0.0,778.4444444446083,1.1011904761904763
0.12611666666666568,9815.0,1088.0,168.0,0.0,778.0740740742382,1.1011904761904763
0.126499999999999,9815.0,1088.0,168.0,0.0,777.55555555572,1.1005917159763314
0.12688333333333232,9814.0,1088.0,169.0,0.0,776.7407407409058,1.1
0.12726666666666564,9813.0,1088.0,170.0,0.0,776.2222222223877,1.1
0.12764999999999896,9813.0,1088.0,170.0,0.0,775.4074074075735,1.1
0.1280333333333323,9813.0,1090.0,170.0,0.0,774.5925925927593,1.1
0.12841666666666562,9813.0,1091.0,170.0,0.0,773.9259259260931,1.0982658959537572
0.12879999999999894,9810.0,1089.0,173.0,0.0,773.1111111112789,1.0982658959537572
0.12918333333333226,9810.0,1090.0,173.0,0.0,772.3703703705387,1.0982658959537572
0.12956666666666558,9810.0,1090.0,173.0,0.0,771.7037037038725,1.0982658959537572
0.12994999999999893,9810.0,1091.0,173.0,0.0,771.2592592594284,1.103448275862069
0.13033333333333225,9808.0,1090.0,174.0,0.0,770.4444444446142,1.103448275862069
0.13071666666666557,9808.0,1092.0,174.0,0.0,770.0000000001701,1.1028571428571428
0.1310999999999989,9807.0,1091.0,175.0,0.0,769.1851851853559,1.1028571428571428
0.1314833333333322,9807.0,1091.0,175.0,0.0,768.4444444446157,1.1028571428571428
0.13186666666666555,9807.0,1093.0,175.0,0.0,767.3333333335054,1.1028571428571428
0.1322499999999989,9807.0,1093.0,175.0,0.0,766.6666666668392,1.1022727272727273
0.1326333333333322,9806.0,1093.0,176.0,0.0,766.3703703705431,1.1022727272727273
0.13301666666666553,9806.0,1094.0,176.0,0.0,765.851851852025,1.1016949152542372
0.13339999999999883,9805.0,1093.0,177.0,0.0,765.3333333335069,1.1016949152542372
0.13378333333333217,9805.0,1094.0,177.0,0.0,764.8888888890627,1.1016949152542372
0.1341666666666655,9805.0,1096.0,177.0,0.0,763.9259259261005,1.101123595505618
0.1345499999999988,9804.0,1095.0,178.0,0.0,763.0370370372123,1.1067415730337078
0.13493333333333216,9803.0,1096.0,178.0,0.0,762.5925925927681,1.106145251396648
0.13531666666666547,9802.0,1096.0,179.0,0.0,762.000000000176,1.1049723756906078
0.1356999999999988,9800.0,1095.0,181.0,0.0,761.0370370372137,1.1104972375690607
0.13608333333333214,9799.0,1095.0,181.0,0.0,760.7407407409177,1.1104972375690607
0.13646666666666543,9799.0,1096.0,181.0,0.0,760.2222222223995,1.1147540983606556
0.13684999999999878,9796.0,1094.0,183.0,0.0,759.4814814816593,1.1141304347826086
0.1372333333333321,9795.0,1094.0,184.0,0.0,758.8888888890672,1.1141304347826086
0.13761666666666542,9795.0,1094.0,184.0,0.0,758.370370370549,1.1129032258064515
0.13799999999999876,9793.0,1093.0,186.0,0.0,758.0000000001789,1.1129032258064515
0.13838333333333208,9793.0,1094.0,186.0,0.0,757.2592592594387,1.1129032258064515
0.1387666666666654,9793.0,1097.0,186.0,0.0,756.3703703705505,1.118279569892473
0.13914999999999872,9792.0,1097.0,186.0,0.0,755.7777777779584,1.1176470588235294
0.13953333333333207,9791.0,1097.0,187.0,0.0,754.9629629631442,1.1283422459893049
0.13991666666666538,9789.0,1098.0,187.0,0.0,754.592592592774,1.126984126984127
0.14029999999999868,9787.0,1097.0,189.0,0.0,753.8518518520339,1.126984126984127
0.14068333333333205,9787.0,1098.0,189.0,0.0,753.5555555557378,1.126984126984127
0.14106666666666534,9787.0,1098.0,189.0,0.0,752.8148148149976,1.1263157894736842
0.14144999999999866,9786.0,1097.0,190.0,0.0,752.5185185187015,1.125
0.141833333333332,9784.0,1096.0,192.0,0.0,751.7037037038873,1.1237113402061856
0.14221666666666533,9782.0,1094.0,194.0,0.0,751.1111111112951,1.123076923076923
0.14259999999999864,9781.0,1093.0,195.0,0.0,750.444444444629,1.123076923076923
0.142983333333332,9781.0,1093.0,195.0,0.0,749.5555555557407,1.123076923076923
0.1433666666666653,9781.0,1093.0,195.0,0.0,748.7407407409265,1.123076923076923
0.14374999999999863,9781.0,1093.0,195.0,0.0,748.3703703705564,1.1224489795918366
0.14413333333333195,9780.0,1093.0,196.0,0.0,747.3333333335202,1.1218274111675126
0.1445166666666653,9779.0,1093.0,197.0,0.0,746.4444444446319,1.1218274111675126
0.14489999999999859,9779.0,1093.0,197.0,0.0,746.0000000001878,1.1218274111675126
0.14528333333333193,9779.0,1095.0,197.0,0.0,745.0370370372256,1.121212121212121
0.14566666666666528,9778.0,1096.0,198.0,0.0,744.2962962964854,1.121212121212121
0.14604999999999857,9778.0,1099.0,198.0,0.0,743.6296296298192,1.12
0.14643333333333192,9776.0,1099.0,200.0,0.0,742.888888889079,1.125
0.14681666666666524,9775.0,1099.0,200.0,0.0,742.5185185187089,1.1243781094527363
0.14719999999999855,9774.0,1102.0,201.0,0.0,741.6296296298207,1.1243781094527363
0.1475833333333319,9774.0,1102.0,201.0,0.0,740.9629629631545,1.1243781094527363
0.1479666666666652,9774.0,1102.0,201.0,0.0,740.2962962964883,1.1231527093596059
0.14834999999999854,9772.0,1102.0,203.0,0.0,739.7777777779702,1.1231527093596059
0.14873333333333186,9772.0,1102.0,203.0,0.0,739.185185185378,1.1231527093596059
0.14911666666666518,9772.0,1103.0,203.0,0.0,738.5925925927859,1.1231527093596059
0.1494999999999985,9772.0,1104.0,203.0,0.0,738.2962962964898,1.1225490196078431
0.14988333333333184,9771.0,1104.0,204.0,0.0,737.5555555557496,1.1274509803921569
0.15026666666666516,9770.0,1104.0,204.0,0.0,736.5925925927874,1.1274509803921569
0.15064999999999848,9770.0,1104.0,204.0,0.0,736.0000000001952,1.1274509803921569
0.15103333333333183,9770.0,1107.0,204.0,0.0,735.037037037233,1.1274509803921569
0.15141666666666515,9770.0,1107.0,204.0,0.0,734.7407407409369,1.1262135922330097
0.15179999999999844,9768.0,1105.0,206.0,0.0,733.7777777779746,1.1262135922330097
0.1521833333333318,9768.0,1105.0,206.0,0.0,733.0370370372344,1.1310679611650485
0.1525666666666651,9767.0,1107.0,206.0,0.0,732.0740740742722,1.1310679611650485
0.15294999999999842,9767.0,1108.0,206.0,0.0,731.185185185384,1.1310679611650485
0.1533333333333318,9767.0,1108.0,206.0,0.0,730.8148148150138,1.1310679611650485
0.1537166666666651,9767.0,1108.0,206.0,0.0,730.1481481483477,1.1310679611650485
0.15409999999999843,9767.0,1108.0,206.0,0.0,729.8518518520516,1.1298076923076923
0.15448333333333172,9765.0,1107.0,208.0,0.0,729.0370370372374,1.1291866028708133
0.1548666666666651,9764.0,1107.0,209.0,0.0,728.0000000002011,1.1291866028708133
0.1552499999999984,9764.0,1108.0,209.0,0.0,727.0370370372389,1.1291866028708133
0.1556333333333317,9764.0,1110.0,209.0,0.0,725.9259259261286,1.1291866028708133
0.15601666666666505,9764.0,1110.0,209.0,0.0,725.0370370372403,1.1291866028708133
0.15639999999999837,9764.0,1110.0,209.0,0.0,724.5925925927962,1.1291866028708133
0.1567833333333317,9764.0,1113.0,209.0,0.0,723.703703703908,1.1291866028708133
0.157166666666665,9764.0,1113.0,209.0,0.0,723.1851851853899,1.1285714285714286
0.15754999999999836,9763.0,1112.0,210.0,0.0,722.9629629631678,1.1285714285714286
0.15793333333333168,9763.0,1112.0,210.0,0.0,722.2962962965016,1.1285714285714286
0.158316666666665,9763.0,1112.0,210.0,0.0,721.5555555557614,1.127962085308057
0.15869999999999834,9762.0,1111.0,211.0,0.0,721.4074074076134,1.127962085308057
0.15908333333333163,9762.0,1112.0,211.0,0.0,720.7407407409472,1.127962085308057
0.15946666666666498,9762.0,1112.0,211.0,0.0,719.925925926133,1.132701421800948
0.1598499999999983,9761.0,1113.0,211.0,0.0,719.0370370372448,1.132701421800948
0.16023333333333162,9761.0,1114.0,211.0,0.0,718.1481481483565,1.1320754716981132
0.16061666666666496,9760.0,1116.0,212.0,0.0,717.4814814816904,1.1314553990610328
0.16099999999999828,9759.0,1115.0,213.0,0.0,716.7407407409502,1.1308411214953271
0.1613833333333316,9758.0,1114.0,214.0,0.0,716.2962962965061,1.1308411214953271
0.16176666666666495,9758.0,1114.0,214.0,0.0,715.7037037039139,1.130232558139535
0.16214999999999824,9757.0,1114.0,215.0,0.0,715.1851851853958,1.130232558139535
0.1625333333333316,9757.0,1114.0,215.0,0.0,714.5185185187296,1.1296296296296295
0.1629166666666649,9756.0,1113.0,216.0,0.0,713.7777777779894,1.1290322580645162
0.16329999999999822,9755.0,1112.0,217.0,0.0,713.1851851853972,1.1290322580645162
0.16368333333333154,9755.0,1112.0,217.0,0.0,712.8888888891012,1.1290322580645162
0.1640666666666649,9755.0,1113.0,217.0,0.0,712.074074074287,1.1290322580645162
0.1644499999999982,9755.0,1113.0,217.0,0.0,711.5555555557688,1.1290322580645162
0.1648333333333315,9755.0,1113.0,217.0,0.0,711.1851851853987,1.1290322580645162
0.16521666666666487,9755.0,1113.0,217.0,0.0,710.3703703705845,1.1290322580645162
0.1655999999999982,9755.0,1113.0,217.0,0.0,709.4814814816963,1.1290322580645162
0.16598333333333148,9755.0,1114.0,217.0,0.0,708.592592592808,1.128440366972477
0.16636666666666486,9754.0,1115.0,218.0,0.0,707.7037037039198,1.1278538812785388
0.16674999999999815,9753.0,1114.0,219.0,0.0,707.2592592594757,1.1278538812785388
0.16713333333333147,9753.0,1114.0,219.0,0.0,706.4444444446615,1.1272727272727272
0.16751666666666482,9752.0,1113.0,220.0,0.0,705.6296296298473,1.1272727272727272
0.16789999999999813,9752.0,1114.0,220.0,0.0,704.8888888891071,1.1255605381165918
0.16828333333333145,9749.0,1111.0,223.0,0.0,704.370370370589,1.1255605381165918
0.1686666666666648,9749.0,1113.0,223.0,0.0,703.7037037039228,1.1300448430493273
0.16904999999999812,9748.0,1113.0,223.0,0.0,703.0370370372566,1.1294642857142858
0.16943333333333144,9747.0,1112.0,224.0,0.0,702.0000000002203,1.1288888888888888
0.16981666666666476,9746.0,1112.0,225.0,0.0,701.2592592594801,1.1288888888888888
0.1701999999999981,9746.0,1112.0,225.0,0.0,700.3703703705919,1.1283185840707965
0.1705833333333314,9745.0,1111.0,226.0,0.0,700.2222222224439,1.1277533039647578
0.17096666666666474,9744.0,1111.0,227.0,0.0,699.2592592594816,1.1277533039647578
0.17134999999999806,9744.0,1113.0,227.0,0.0,698.1481481483713,1.1277533039647578
0.17173333333333138,9744.0,1113.0,227.0,0.0,697.6296296298532,1.1277533039647578
0.17211666666666472,9744.0,1115.0,227.0,0.0,696.6666666668909,1.131578947368421
0.17249999999999802,9742.0,1115.0,228.0,0.0,696.0740740742988,1.12987012987013
0.17288333333333136,9739.0,1112.0,231.0,0.0,695.6296296298547,1.1293103448275863
0.1732666666666647,9738.0,1112.0,232.0,0.0,695.1111111113365,1.128755364806867
0.173649999999998,9737.0,1112.0,233.0,0.0,694.4444444446704,1.128755364806867
0.17403333333333135,9737.0,1112.0,233.0,0.0,693.8518518520782,1.128755364806867
0.17441666666666464,9737.0,1112.0,233.0,0.0,693.259259259486,1.128755364806867
0.17479999999999798,9737.0,1113.0,233.0,0.0,692.2222222224498,1.128755364806867
0.1751833333333313,9737.0,1114.0,233.0,0.0,691.1111111113395,1.128755364806867
0.17556666666666462,9737.0,1114.0,233.0,0.0,690.5185185187473,1.128755364806867
0.17594999999999797,9737.0,1117.0,233.0,0.0,689.7037037039331,1.128755364806867
0.1763333333333313,9737.0,1119.0,233.0,0.0,688.8148148150449,1.128755364806867
0.1767166666666646,9737.0,1119.0,233.0,0.0,688.3703703706008,1.1282051282051282
0.17709999999999795,9736.0,1118.0,234.0,0.0,688.0000000002307,1.127659574468085
0.17748333333333124,9735.0,1117.0,235.0,0.0,687.0370370372684,1.1271186440677967
0.1778666666666646,9734.0,1117.0,236.0,0.0,686.0740740743062,1.1265822784810127
0.1782499999999979,9733.0,1117.0,237.0,0.0,685.0370370372699,1.1265822784810127
0.17863333333333123,9733.0,1119.0,237.0,0.0,683.9259259261596,1.1265822784810127
0.17901666666666455,9733.0,1120.0,237.0,0.0,683.3333333335675,1.1265822784810127
0.1793999999999979,9733.0,1120.0,237.0,0.0,682.8888888891233,1.1265822784810127
0.1797833333333312,9733.0,1122.0,237.0,0.0,681.8518518520871,1.1260504201680672
0.1801666666666645,9732.0,1124.0,238.0,0.0,680.9629629631988,1.1260504201680672
0.18054999999999788,9732.0,1125.0,238.0,0.0,680.3703703706067,1.1302521008403361
0.1809333333333312,9731.0,1125.0,238.0,0.0,679.8518518520885,1.1297071129707112
0.1813166666666645,9730.0,1125.0,239.0,0.0,679.2592592594964,1.1297071129707112
0.18169999999999786,9730.0,1127.0,239.0,0.0,678.8888888891263,1.1297071129707112
0.18208333333333115,9730.0,1127.0,239.0,0.0,678.1481481483861,1.1291666666666667
0.18246666666666447,9729.0,1126.0,240.0,0.0,677.777777778016,1.1291666666666667
0.18284999999999782,9729.0,1127.0,240.0,0.0,677.0370370372758,1.1286307053941909
0.18323333333333114,9728.0,1126.0,241.0,0.0,676.3703703706096,1.1286307053941909
0.18361666666666446,9728.0,1127.0,241.0,0.0,675.5555555557954,1.1286307053941909
0.1839999999999978,9728.0,1128.0,241.0,0.0,674.8148148150552,1.1286307053941909
0.18438333333333112,9728.0,1129.0,241.0,0.0,674.148148148389,1.1286307053941909
0.18476666666666444,9728.0,1130.0,241.0,0.0,673.0370370372788,1.128099173553719
0.18514999999999776,9727.0,1129.0,242.0,0.0,672.4444444446866,1.128099173553719
0.1855333333333311,9727.0,1130.0,242.0,0.0,671.7777777780204,1.128099173553719
0.1859166666666644,9727.0,1130.0,242.0,0.0,671.3333333335763,1.128099173553719
0.18629999999999775,9727.0,1130.0,242.0,0.0,670.8888888891322,1.128099173553719
0.18668333333333106,9727.0,1130.0,242.0,0.0,670.074074074318,1.128099173553719
0.18706666666666438,9727.0,1130.0,242.0,0.0,669.2592592595038,1.1322314049586777
0.18744999999999773,9726.0,1131.0,242.0,0.0,668.6666666669116,1.1322314049586777
0.18783333333333102,9726.0,1133.0,242.0,0.0,667.9259259261714,1.1322314049586777
0.18821666666666437,9726.0,1133.0,242.0,0.0,666.8888888891352,1.1363636363636365
0.18859999999999771,9725.0,1134.0,242.0,0.0,666.148148148395,1.1363636363636365
0.188983333333331,9725.0,1134.0,242.0,0.0,665.4814814817288,1.1363636363636365
0.18936666666666435,9725.0,1134.0,242.0,0.0,664.9629629632107,1.1363636363636365
0.18974999999999767,9725.0,1136.0,242.0,0.0,664.0740740743224,1.1363636363636365
0.190133333333331,9725.0,1137.0,242.0,0.0,662.8888888891381,1.1358024691358024
0.1905166666666643,9724.0,1136.0,243.0,0.0,662.518518518768,1.1352459016393444
0.19089999999999765,9723.0,1135.0,244.0,0.0,661.7037037039538,1.1341463414634145
0.19128333333333097,9721.0,1134.0,246.0,0.0,661.1111111113617,1.1341463414634145
0.1916666666666643,9721.0,1134.0,246.0,0.0,660.2962962965474,1.1330645161290323
0.19204999999999764,9719.0,1132.0,248.0,0.0,659.8518518521033,1.132
0.19243333333333096,9717.0,1130.0,250.0,0.0,658.8888888891411,1.132
0.19281666666666428,9717.0,1131.0,250.0,0.0,658.2222222224749,1.132
0.19319999999999757,9717.0,1131.0,250.0,0.0,657.4074074076607,1.1314741035856575
0.19358333333333091,9716.0,1130.0,251.0,0.0,656.8888888891425,1.130952380952381
0.19396666666666423,9715.0,1130.0,252.0,0.0,656.2962962965504,1.1304347826086956
0.19434999999999755,9714.0,1129.0,253.0,0.0,655.8518518521063,1.1304347826086956
0.19473333333333093,9714.0,1131.0,253.0,0.0,654.666666666922,1.1304347826086956
0.1951166666666642,9714.0,1131.0,253.0,0.0,653.9259259261818,1.1304347826086956
0.1954999999999975,9714.0,1131.0,253.0,0.0,653.6296296298857,1.1304347826086956
0.19588333333333088,9714.0,1132.0,253.0,0.0,653.2592592595156,1.1304347826086956
0.1962666666666642,9714.0,1133.0,253.0,0.0,652.0740740743313,1.1299212598425197
0.19664999999999752,9713.0,1132.0,254.0,0.0,651.3333333335911,1.12890625
0.19703333333333084,9711.0,1131.0,256.0,0.0,650.3703703706288,1.1284046692607004
0.19741666666666416,9710.0,1130.0,257.0,0.0,649.9259259261847,1.1274131274131274
0.19779999999999748,9708.0,1129.0,259.0,0.0,649.2592592595186,1.1274131274131274
0.19818333333333082,9708.0,1130.0,259.0,0.0,648.5925925928524,1.1274131274131274
0.19856666666666417,9708.0,1130.0,259.0,0.0,648.0740740743342,1.1274131274131274
0.19894999999999743,9708.0,1131.0,259.0,0.0,647.6296296298901,1.1312741312741312
0.1993333333333308,9707.0,1132.0,259.0,0.0,647.333333333594,1.1312741312741312
0.19971666666666413,9707.0,1134.0,259.0,0.0,646.4444444447058,1.1312741312741312
0.20009999999999745,9707.0,1134.0,259.0,0.0,645.8518518521137,1.1307692307692307
0.2004833333333308,9706.0,1133.0,260.0,0.0,645.1851851854475,1.1302681992337165
0.20086666666666408,9705.0,1132.0,261.0,0.0,644.6666666669294,1.1297709923664123
0.2012499999999974,9704.0,1131.0,262.0,0.0,644.1481481484112,1.1297709923664123
0.20163333333333075,9704.0,1132.0,262.0,0.0,643.481481481745,1.1297709923664123
0.20201666666666407,9704.0,1132.0,262.0,0.0,642.8888888891529,1.1297709923664123
0.20239999999999742,9704.0,1132.0,262.0,0.0,642.2962962965607,1.1297709923664123
0.2027833333333307,9704.0,1133.0,262.0,0.0,641.4814814817465,1.129277566539924
0.20316666666666403,9703.0,1135.0,263.0,0.0,640.5185185187843,1.1330798479087452
0.20354999999999737,9702.0,1135.0,263.0,0.0,640.0000000002661,1.1330798479087452
0.20393333333333072,9702.0,1135.0,263.0,0.0,639.481481481748,1.1320754716981132
0.20431666666666404,9700.0,1135.0,265.0,0.0,638.8148148150818,1.1320754716981132
0.20469999999999733,9700.0,1137.0,265.0,0.0,638.1481481484157,1.1353383458646618
0.20508333333333068,9698.0,1137.0,266.0,0.0,637.1851851854534,1.1348314606741574
0.205466666666664,9697.0,1136.0,267.0,0.0,635.9259259261951,1.1417910447761195
0.2058499999999973,9694.0,1137.0,268.0,0.0,634.8888888891588,1.141263940520446
0.2062333333333307,9693.0,1136.0,269.0,0.0,634.2962962965667,1.141263940520446
0.20661666666666395,9693.0,1136.0,269.0,0.0,633.6296296299005,1.141263940520446
0.2069999999999973,9693.0,1136.0,269.0,0.0,633.3333333336044,1.141263940520446
0.20738333333333064,9693.0,1137.0,269.0,0.0,632.8148148150863,1.141263940520446
0.20776666666666396,9693.0,1138.0,269.0,0.0,631.629629629902,1.141263940520446
0.20814999999999728,9693.0,1139.0,269.0,0.0,630.8888888891618,1.1449814126394051
0.2085333333333306,9692.0,1139.0,269.0,0.0,629.8518518521255,1.1449814126394051
0.20891666666666392,9692.0,1139.0,269.0,0.0,628.8888888891632,1.1449814126394051
0.20929999999999724,9692.0,1139.0,269.0,0.0,628.6666666669412,1.1449814126394051
0.20968333333333058,9692.0,1140.0,269.0,0.0,628.000000000275,1.1449814126394051
0.21006666666666393,9692.0,1144.0,269.0,0.0,627.5555555558309,1.1486988847583643
0.2104499999999972,9691.0,1145.0,269.0,0.0,627.0370370373128,1.1470588235294117
0.2108333333333305,9688.0,1142.0,272.0,0.0,626.0740740743505,1.1470588235294117
0.2112166666666639,9688.0,1143.0,272.0,0.0,625.2592592595363,1.1470588235294117
0.2115999999999972,9688.0,1143.0,272.0,0.0,624.5925925928701,1.1470588235294117
0.21198333333333055,9688.0,1143.0,272.0,0.0,623.7777777780559,1.1470588235294117
0.21236666666666384,9688.0,1143.0,272.0,0.0,623.2592592595378,1.15018315018315
0.21274999999999716,9686.0,1142.0,273.0,0.0,622.7407407410196,1.1496350364963503
0.21313333333333048,9685.0,1142.0,274.0,0.0,622.2222222225015,1.1532846715328466
0.21351666666666383,9684.0,1142.0,274.0,0.0,621.7037037039834,1.1527272727272728
0.21389999999999718,9683.0,1141.0,275.0,0.0,620.7407407410211,1.1527272727272728
0.21428333333333044,9683.0,1141.0,275.0,0.0,620.296296296577,1.151624548736462
0.2146666666666638,9681.0,1140.0,277.0,0.0,619.9259259262069,1.1510791366906474
0.21504999999999713,9680.0,1139.0,278.0,0.0,619.1851851854667,1.1510791366906474
0.21543333333333045,9680.0,1140.0,278.0,0.0,618.5185185188005,1.1510791366906474
0.2158166666666638,9680.0,1140.0,278.0,0.0,617.8518518521344,1.1505376344086022
0.2161999999999971,9679.0,1140.0,279.0,0.0,616.9629629632461,1.15
0.2165833333333304,9678.0,1139.0,280.0,0.0,616.0740740743579,1.15
0.21696666666666375,9678.0,1139.0,280.0,0.0,615.6296296299138,1.1519434628975265
0.21734999999999707,9674.0,1137.0,283.0,0.0,614.8888888891736,1.1519434628975265
0.21773333333333042,9674.0,1139.0,283.0,0.0,614.3703703706555,1.1519434628975265
0.2181166666666637,9674.0,1139.0,283.0,0.0,613.7037037039893,1.1519434628975265
0.21849999999999703,9674.0,1139.0,283.0,0.0,612.8888888891751,1.1508771929824562
0.21888333333333038,9672.0,1137.0,285.0,0.0,612.2962962965829,1.1508771929824562
0.21926666666666372,9672.0,1139.0,285.0,0.0,611.6296296299167,1.1503496503496504
