PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-11,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,40,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.484495162963867,s
Volume of the system,1e-05,ml
Number of iterations,10000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.9982000000000487,56795.0,133.0,1313.0,535.0,22.740740741088008,3.0182787509520184
0.9985833333333822,56792.0,133.0,1313.0,535.0,22.740740741088008,3.0213252094440213
0.9989666666667156,56788.0,133.0,1313.0,535.0,22.740740741088008,3.025894897182026
0.9993500000000489,56782.0,133.0,1313.0,535.0,22.740740741088008,3.0281797410510283
0.9997333333333824,56779.0,133.0,1313.0,535.0,22.740740741088008,3.03125
1.0001166666667156,56846.0,133.0,1312.0,536.0,22.740740741088008,3.0350877192982457
1.0005000000000492,56944.0,133.0,1311.0,537.0,22.740740741088008,3.0381970970206265
1.0008833333333826,57326.0,133.0,1309.0,539.0,22.740740741088008,3.043577981651376
1.001266666666716,57437.0,133.0,1308.0,540.0,22.740740741088008,3.045141545524101
1.0016500000000492,57611.0,133.0,1307.0,541.0,22.740740741088008,3.0489671002295333
1.0020333333333826,57606.0,133.0,1307.0,541.0,22.740740741088008,3.0512624330527927
1.002416666666716,57603.0,133.0,1307.0,541.0,22.666666667013935,3.05895865237366
1.0028000000000497,57646.0,133.0,1306.0,542.0,22.592592592939862,3.0597243491577335
1.0031833333333828,57645.0,133.0,1306.0,542.0,22.592592592939862,3.0612557427258804
1.0035666666667165,57643.0,133.0,1306.0,542.0,22.592592592939862,3.061973986228003
1.0039500000000496,57639.0,132.0,1307.0,542.0,22.592592592939862,3.0657995409334355
1.004333333333383,57634.0,132.0,1307.0,542.0,22.592592592939862,3.0688599846977813
1.0047166666667164,57735.0,131.0,1307.0,543.0,22.592592592939862,3.0726855394032135
1.0051000000000498,57730.0,131.0,1307.0,543.0,22.592592592939862,3.0758039816232774
1.0054833333333832,57965.0,130.0,1306.0,545.0,22.592592592939862,3.0779816513761467
1.0058666666667166,57956.0,128.0,1308.0,545.0,22.51851851886579,3.0809778456837282
1.00625000000005,57949.0,127.0,1309.0,545.0,22.51851851886579,3.0832696715049654
1.0066333333333835,57946.0,127.0,1309.0,545.0,22.51851851886579,3.0894495412844036
1.0070166666667169,58063.0,127.0,1308.0,546.0,22.51851851886579,3.0956388676358073
1.0074000000000503,58105.0,127.0,1307.0,547.0,22.51851851886579,3.0956388676358073
1.0077833333333834,58105.0,127.0,1307.0,547.0,22.51851851886579,3.0978593272171255
1.008166666666717,58099.0,126.0,1308.0,547.0,22.51851851886579,3.1039755351681957
1.0085500000000505,58091.0,126.0,1308.0,547.0,22.51851851886579,3.107115531752104
1.0089333333333839,58140.0,126.0,1307.0,548.0,22.51851851886579,3.108645753634277
1.0093166666667173,58138.0,126.0,1307.0,548.0,22.51851851886579,3.1101759755164498
1.0097000000000507,58136.0,126.0,1307.0,548.0,22.444444444791717,3.110007639419404
1.010083333333384,58130.0,124.0,1309.0,548.0,22.444444444791717,3.1106870229007635
1.0104666666667175,58126.0,123.0,1310.0,548.0,22.370370370717644,3.1122994652406417
1.0108500000000507,58271.0,123.0,1309.0,549.0,22.370370370717644,3.1121281464530894
1.0112333333333843,58265.0,121.0,1311.0,549.0,22.370370370717644,3.112977099236641
1.0116166666667175,58474.0,120.0,1310.0,551.0,22.370370370717644,3.118411000763942
1.0120000000000509,58550.0,120.0,1309.0,552.0,22.370370370717644,3.119938884644767
1.0123833333333845,58728.0,119.0,1309.0,553.0,22.370370370717644,3.1191749427043542
1.0127666666667177,59032.0,118.0,1309.0,554.0,22.370370370717644,3.122137404580153
1.0131500000000513,59025.0,117.0,1310.0,554.0,22.296296296643572,3.1244274809160304
1.0135333333333845,59022.0,117.0,1310.0,554.0,22.296296296643572,3.1291061879297173
1.0139166666667179,59069.0,117.0,1309.0,555.0,22.296296296643572,3.1312977099236643
1.0143000000000513,59063.0,116.0,1310.0,555.0,22.296296296643572,3.135321100917431
1.0146833333333847,59442.0,116.0,1308.0,557.0,22.296296296643572,3.138379204892966
1.015066666666718,59438.0,116.0,1308.0,557.0,22.296296296643572,3.144716692189893
1.0154500000000515,59760.0,116.0,1306.0,559.0,22.296296296643572,3.147013782542113
1.0158333333333849,59814.0,115.0,1306.0,560.0,22.296296296643572,3.1500765696784074
1.0162166666667183,59810.0,115.0,1306.0,560.0,22.148148148495427,3.150842266462481
1.0166000000000517,59809.0,115.0,1306.0,560.0,22.148148148495427,3.152257077276205
1.016983333333385,59804.0,114.0,1307.0,560.0,22.148148148495427,3.155317521040551
1.0173666666667183,59800.0,114.0,1307.0,560.0,22.148148148495427,3.1543162719633306
1.017750000000052,59795.0,112.0,1309.0,560.0,22.148148148495427,3.1574923547400613
1.0181333333333853,59922.0,112.0,1308.0,561.0,22.148148148495427,3.158256880733945
1.0185166666667187,59921.0,112.0,1308.0,561.0,22.148148148495427,3.1597859327217126
1.018900000000052,59919.0,112.0,1308.0,561.0,22.148148148495427,3.1636085626911314
1.0192833333333853,59914.0,112.0,1308.0,561.0,22.148148148495427,3.1674311926605503
1.0196666666667187,59909.0,112.0,1308.0,561.0,22.148148148495427,3.168195718654434
1.0200500000000523,59908.0,112.0,1308.0,561.0,22.148148148495427,3.175210405508799
1.0204333333333855,60064.0,112.0,1307.0,562.0,22.148148148495427,3.1798010711553175
1.020816666666719,60058.0,112.0,1307.0,562.0,22.148148148495427,3.182096403978577
1.0212000000000523,60055.0,112.0,1307.0,562.0,22.148148148495427,3.18348623853211
1.021583333333386,60050.0,111.0,1308.0,562.0,22.148148148495427,3.185015290519878
1.0219666666667193,60048.0,111.0,1308.0,562.0,22.148148148495427,3.187308868501529
1.0223500000000525,60045.0,111.0,1308.0,562.0,22.148148148495427,3.1903669724770642
1.022733333333386,60041.0,111.0,1308.0,562.0,22.148148148495427,3.191896024464832
1.0231166666667193,60214.0,110.0,1308.0,563.0,22.148148148495427,3.1908396946564888
1.0235000000000527,60209.0,108.0,1310.0,563.0,22.148148148495427,3.1940412528647824
1.0238833333333863,60406.0,108.0,1309.0,564.0,22.148148148495427,3.2001527883880825
1.0242666666667195,60398.0,108.0,1309.0,564.0,22.148148148495427,3.198170731707317
1.024650000000053,60391.0,105.0,1312.0,564.0,22.148148148495427,3.200610221205187
1.0250333333333863,60474.0,105.0,1311.0,565.0,22.148148148495427,3.2053435114503817
1.0254166666667197,60735.0,104.0,1310.0,567.0,22.148148148495427,3.2106870229007636
1.0258000000000531,60728.0,104.0,1310.0,567.0,22.074074074421354,3.2135774218154083
1.0261833333333865,60721.0,103.0,1311.0,567.0,22.074074074421354,3.2143401983218918
1.02656666666672,60720.0,103.0,1311.0,567.0,22.074074074421354,3.2151029748283753
1.0269500000000533,60719.0,103.0,1311.0,567.0,22.00000000034728,3.2166285278413427
1.0273333333333867,60717.0,103.0,1311.0,567.0,22.00000000034728,3.217391304347826
1.0277166666667201,60716.0,103.0,1311.0,567.0,22.00000000034728,3.221205186880244
1.0281000000000533,60711.0,103.0,1311.0,567.0,22.00000000034728,3.2259541984732825
1.028483333333387,60878.0,103.0,1310.0,568.0,22.00000000034728,3.2297709923664124
1.02886666666672,60873.0,103.0,1310.0,568.0,22.00000000034728,3.236641221374046
1.0292500000000537,60864.0,103.0,1310.0,568.0,22.00000000034728,3.2421695951107714
1.0296333333333871,60891.0,103.0,1309.0,569.0,22.00000000034728,3.2427480916030533
1.0300166666667203,60887.0,102.0,1310.0,569.0,22.00000000034728,3.251336898395722
1.030400000000054,61010.0,102.0,1309.0,570.0,21.92592592627321,3.257448433919022
1.0307833333333871,61002.0,102.0,1309.0,570.0,21.851851852199136,3.2612681436210846
1.0311666666667205,60997.0,102.0,1309.0,570.0,21.851851852199136,3.2668195718654434
1.031550000000054,61221.0,102.0,1308.0,571.0,21.851851852199136,3.2698776758409784
1.0319333333333873,61282.0,101.0,1308.0,572.0,21.851851852199136,3.27217125382263
1.0323166666667207,61279.0,101.0,1308.0,572.0,21.851851852199136,3.2775229357798166
1.0327000000000541,61272.0,101.0,1308.0,572.0,21.851851852199136,3.279816513761468
1.0330833333333875,61269.0,101.0,1308.0,572.0,21.851851852199136,3.2805810397553516
1.0334666666667212,61449.0,100.0,1308.0,573.0,21.851851852199136,3.2811306340718107
1.0338500000000543,61445.0,99.0,1309.0,573.0,21.851851852199136,3.283422459893048
1.0342333333333877,61442.0,99.0,1309.0,573.0,21.851851852199136,3.2880061115355232
1.0346166666667211,61436.0,99.0,1309.0,573.0,21.851851852199136,3.2910618792971733
1.0350000000000545,61432.0,99.0,1309.0,573.0,21.851851852199136,3.2951070336391437
1.035383333333388,61496.0,99.0,1308.0,574.0,21.851851852199136,3.2983932670237186
1.0357666666667213,61654.0,99.0,1307.0,575.0,21.851851852199136,3.2981651376146788
1.0361500000000547,61651.0,98.0,1308.0,575.0,21.851851852199136,3.303981623277182
1.0365333333333882,61855.0,99.0,1306.0,577.0,21.777777778125063,3.305513016845329
1.0369166666667216,61853.0,99.0,1306.0,577.0,21.70370370405099,3.3085758039816233
1.037300000000055,61849.0,99.0,1306.0,577.0,21.629629629976918,3.30781010719755
1.0376833333333881,62039.0,98.0,1306.0,578.0,21.629629629976918,3.3101071975497702
1.0380666666667218,62036.0,98.0,1306.0,578.0,21.555555555902846,3.3131699846860645
1.038450000000055,62032.0,98.0,1306.0,578.0,21.555555555902846,3.3152257077276204
1.0388333333333886,62026.0,97.0,1307.0,578.0,21.481481481828773,3.317278287461774
1.039216666666722,62020.0,96.0,1308.0,578.0,21.481481481828773,3.3228768171384853
1.0396000000000554,62019.0,96.0,1307.0,579.0,21.481481481828773,3.3256880733944953
1.0399833333333885,62012.0,95.0,1308.0,579.0,21.481481481828773,3.330275229357798
1.040366666666722,62006.0,95.0,1308.0,579.0,21.481481481828773,3.3335883703136955
1.0407500000000554,62057.0,95.0,1307.0,580.0,21.481481481828773,3.335883703136955
1.041133333333389,62054.0,95.0,1307.0,580.0,21.481481481828773,3.3371559633027523
1.0415166666667222,62049.0,94.0,1308.0,580.0,21.481481481828773,3.3389441469013006
1.0419000000000558,62241.0,94.0,1307.0,581.0,21.481481481828773,3.3435348125478193
1.042283333333389,62235.0,94.0,1307.0,581.0,21.4074074077547,3.349157733537519
1.0426666666667224,62281.0,94.0,1306.0,582.0,21.4074074077547,3.354022988505747
1.0430500000000558,62425.0,93.0,1305.0,584.0,21.4074074077547,3.3563218390804597
1.0434333333333892,62422.0,93.0,1305.0,584.0,21.4074074077547,3.3624521072796933
1.0438166666667226,62414.0,93.0,1305.0,584.0,21.4074074077547,3.3621745788667687
1.044200000000056,62411.0,92.0,1306.0,584.0,21.4074074077547,3.3657230298393266
1.0445833333333894,62403.0,91.0,1307.0,584.0,21.4074074077547,3.3657230298393266
1.0449666666667228,62403.0,91.0,1307.0,584.0,21.4074074077547,3.3672532517214995
1.0453500000000562,62401.0,91.0,1307.0,584.0,21.4074074077547,3.3685015290519877
1.0457333333333896,62396.0,90.0,1308.0,584.0,21.4074074077547,3.370795107033639
1.0461166666667228,62393.0,90.0,1308.0,584.0,21.4074074077547,3.375382262996942
1.0465000000000564,62387.0,90.0,1308.0,584.0,21.4074074077547,3.3807339449541285
1.0468833333333898,62380.0,90.0,1308.0,584.0,21.4074074077547,3.3837920489296636
1.0472666666667232,62376.0,90.0,1308.0,584.0,21.4074074077547,3.3837920489296636
1.0476500000000566,62376.0,90.0,1308.0,584.0,21.4074074077547,3.386085626911315
1.0480333333333898,62373.0,90.0,1308.0,584.0,21.4074074077547,3.3876146788990824
1.0484166666667234,62371.0,90.0,1308.0,584.0,21.4074074077547,3.3929663608562692
1.0488000000000568,62364.0,90.0,1308.0,584.0,21.4074074077547,3.3957219251336896
1.04918333333339,62357.0,89.0,1309.0,584.0,21.4074074077547,3.3961832061068704
1.0495666666667236,62557.0,87.0,1310.0,585.0,21.4074074077547,3.397709923664122
1.0499500000000568,62890.0,86.0,1310.0,586.0,21.4074074077547,3.400763358778626
1.0503333333333902,62886.0,86.0,1310.0,586.0,21.4074074077547,3.402745995423341
1.0507166666667238,62880.0,85.0,1311.0,586.0,21.4074074077547,3.4057971014492754
1.051100000000057,62876.0,85.0,1311.0,586.0,21.4074074077547,3.4073226544622424
1.0514833333333906,62874.0,85.0,1311.0,586.0,21.4074074077547,3.4125286478227657
1.0518666666667238,63216.0,85.0,1309.0,588.0,21.4074074077547,3.4178762414056534
1.0522500000000572,63209.0,85.0,1309.0,588.0,21.4074074077547,3.4220183486238533
1.0526333333333906,63291.0,85.0,1308.0,589.0,21.4074074077547,3.421695951107716
1.053016666666724,63288.0,84.0,1309.0,589.0,21.4074074077547,3.424751718869366
1.0534000000000574,63284.0,84.0,1309.0,589.0,21.4074074077547,3.4259541984732826
1.0537833333333908,63279.0,83.0,1310.0,589.0,21.4074074077547,3.429770992366412
1.0541666666667242,63324.0,82.0,1310.0,590.0,21.4074074077547,3.430534351145038
1.0545500000000578,63442.0,81.0,1310.0,591.0,21.4074074077547,3.432824427480916
1.054933333333391,63439.0,81.0,1310.0,591.0,21.4074074077547,3.436974789915966
1.0553166666667244,63904.0,80.0,1309.0,593.0,21.4074074077547,3.4385026737967914
1.0557000000000578,63902.0,80.0,1309.0,593.0,21.4074074077547,3.4415584415584415
1.0560833333333912,63898.0,80.0,1309.0,593.0,21.4074074077547,3.442322383498854
1.0564666666667246,63897.0,80.0,1309.0,593.0,21.4074074077547,3.4427480916030535
1.056850000000058,63893.0,79.0,1310.0,593.0,21.4074074077547,3.4453781512605044
1.0572333333333914,64345.0,79.0,1309.0,594.0,21.4074074077547,3.4499618029029793
1.0576166666667246,64339.0,79.0,1309.0,594.0,21.4074074077547,3.453781512605042
1.058000000000058,64334.0,79.0,1309.0,594.0,21.4074074077547,3.454198473282443
1.0583833333333916,64330.0,78.0,1310.0,594.0,21.4074074077547,3.4553775743707096
1.0587666666667248,64325.0,77.0,1311.0,594.0,21.4074074077547,3.4614797864225784
1.0591500000000584,64317.0,77.0,1311.0,594.0,21.4074074077547,3.462242562929062
1.0595333333333916,64316.0,77.0,1311.0,594.0,21.4074074077547,3.4652936689549962
1.0599166666667252,64312.0,77.0,1311.0,594.0,21.4074074077547,3.466819221967963
1.0603000000000586,64310.0,77.0,1311.0,594.0,21.4074074077547,3.472921434019832
1.0606833333333918,64302.0,77.0,1311.0,594.0,21.4074074077547,3.4767353165522503
1.0610666666667252,64297.0,77.0,1311.0,594.0,21.333333333680628,3.479023646071701
1.0614500000000586,64294.0,77.0,1311.0,594.0,21.333333333680628,3.480152671755725
1.061833333333392,64571.0,77.0,1310.0,595.0,21.259259259606555,3.482442748091603
1.0622166666667254,64568.0,77.0,1310.0,595.0,21.259259259606555,3.4873949579831933
1.0626000000000588,64645.0,77.0,1309.0,596.0,21.259259259606555,3.488922841864018
1.0629833333333922,64643.0,77.0,1309.0,596.0,21.185185185532482,3.489686783804431
1.0633666666667254,64642.0,77.0,1309.0,596.0,21.185185185532482,3.489296636085627
1.063750000000059,64879.0,77.0,1308.0,597.0,21.185185185532482,3.49388379204893
1.0641333333333924,64873.0,77.0,1308.0,597.0,21.185185185532482,3.4984709480122325
1.0645166666667258,64867.0,77.0,1308.0,597.0,21.11111111145841,3.5053516819571864
1.0649000000000592,64858.0,77.0,1308.0,597.0,21.11111111145841,3.508409785932722
1.0652833333333926,64854.0,77.0,1308.0,597.0,21.11111111145841,3.510313216195569
1.065666666666726,64848.0,76.0,1309.0,597.0,21.037037037384337,3.5114503816793894
1.0660500000000595,64843.0,75.0,1310.0,597.0,21.037037037384337,3.513348588863463
1.0664333333333926,64837.0,74.0,1311.0,597.0,21.037037037384337,3.5163996948893974
1.066816666666726,64833.0,74.0,1311.0,597.0,21.037037037384337,3.5221036585365852
1.0672000000000594,64822.0,73.0,1312.0,597.0,21.037037037384337,3.5224676313785226
1.0675833333333928,64818.0,72.0,1313.0,597.0,21.037037037384337,3.5251141552511416
1.0679666666667265,64811.0,71.0,1314.0,597.0,21.037037037384337,3.525475285171103
1.0683500000000596,64807.0,70.0,1315.0,597.0,21.037037037384337,3.526595744680851
1.0687333333333933,64802.0,69.0,1316.0,597.0,21.037037037384337,3.5296352583586628
1.0691166666667264,64798.0,69.0,1316.0,597.0,21.037037037384337,3.5311550151975686
1.0695000000000598,64796.0,69.0,1316.0,597.0,21.037037037384337,3.532674772036474
1.0698833333333935,64794.0,69.0,1316.0,597.0,21.037037037384337,3.533434650455927
1.0702666666667267,64793.0,69.0,1316.0,597.0,20.962962963310265,3.534954407294833
1.0706500000000603,64791.0,69.0,1316.0,597.0,20.962962963310265,3.5375854214123006
1.0710333333333935,64784.0,68.0,1317.0,597.0,20.962962963310265,3.5398633257403187
1.071416666666727,64781.0,68.0,1317.0,597.0,20.962962963310265,3.545592705167173
1.0718000000000603,64958.0,68.0,1316.0,598.0,20.962962963310265,3.550228310502283
1.0721833333333934,65372.0,68.0,1314.0,600.0,20.962962963310265,3.5525114155251143
1.072566666666727,65369.0,68.0,1314.0,600.0,20.962962963310265,3.5575019040365574
1.0729500000000602,65453.0,68.0,1313.0,601.0,20.962962963310265,3.559025133282559
1.0733333333333939,65451.0,68.0,1313.0,601.0,20.962962963310265,3.5620715917745622
1.0737166666667273,65447.0,68.0,1313.0,601.0,20.962962963310265,3.5643564356435644
1.0741000000000607,65444.0,68.0,1313.0,601.0,20.962962963310265,3.563165905631659
1.074483333333394,65442.0,67.0,1314.0,601.0,20.962962963310265,3.56468797564688
1.0748666666667275,65440.0,67.0,1314.0,601.0,20.888888889236192,3.5665399239543727
1.0752500000000609,65434.0,66.0,1315.0,601.0,20.81481481516212,3.5688212927756653
1.0756333333333943,65431.0,66.0,1315.0,601.0,20.81481481516212,3.573820395738204
1.0760166666667277,65554.0,66.0,1314.0,602.0,20.81481481516212,3.5768645357686455
1.076400000000061,65550.0,66.0,1314.0,602.0,20.81481481516212,3.580669710806697
1.0767833333333945,65545.0,66.0,1314.0,602.0,20.81481481516212,3.5875190258751903
1.0771666666667277,65536.0,66.0,1314.0,602.0,20.81481481516212,3.5913242009132422
1.0775500000000613,65531.0,66.0,1314.0,602.0,20.81481481516212,3.593607305936073
1.0779333333333945,65528.0,66.0,1314.0,602.0,20.81481481516212,3.597867479055598
1.0783166666667279,65675.0,66.0,1313.0,603.0,20.81481481516212,3.6001523229246
1.0787000000000613,65672.0,66.0,1313.0,603.0,20.81481481516212,3.6027397260273974
1.0790833333333947,65665.0,65.0,1314.0,603.0,20.740740741088047,3.6073059360730593
1.0794666666667283,65659.0,65.0,1314.0,603.0,20.740740741088047,3.6133942161339423
1.0798500000000615,65651.0,65.0,1314.0,603.0,20.740740741088047,3.6164383561643834
1.080233333333395,65647.0,65.0,1314.0,603.0,20.740740741088047,3.6184310738766183
1.0806166666667283,65677.0,65.0,1313.0,604.0,20.740740741088047,3.6214775323686217
1.081000000000062,65673.0,65.0,1313.0,604.0,20.740740741088047,3.623762376237624
1.081383333333395,65670.0,65.0,1313.0,604.0,20.740740741088047,3.6275704493526275
1.0817666666667285,65665.0,65.0,1313.0,604.0,20.740740741088047,3.6321401370906323
1.082150000000062,65659.0,65.0,1313.0,604.0,20.740740741088047,3.6367098248286367
1.0825333333333953,65653.0,65.0,1313.0,604.0,20.740740741088047,3.638994668697639
1.0829166666667287,65650.0,65.0,1313.0,604.0,20.740740741088047,3.6420411271896422
1.083300000000062,65646.0,65.0,1313.0,604.0,20.740740741088047,3.6435643564356437
1.0836833333333955,65644.0,65.0,1313.0,604.0,20.740740741088047,3.645849200304646
1.084066666666729,65641.0,65.0,1313.0,604.0,20.740740741088047,3.648134044173648
1.084450000000062,65638.0,65.0,1313.0,604.0,20.666666667013974,3.649390243902439
1.0848333333333957,66227.0,64.0,1312.0,606.0,20.666666667013974,3.652439024390244
1.0852166666667291,66223.0,64.0,1312.0,606.0,20.666666667013974,3.654988575780655
1.0856000000000625,66216.0,64.0,1313.0,606.0,20.5925925929399,3.654752851711027
1.085983333333396,66209.0,62.0,1315.0,606.0,20.5925925929399,3.6598173515981736
1.0863666666667293,66449.0,62.0,1314.0,607.0,20.5925925929399,3.6613394216133943
1.0867500000000627,66447.0,62.0,1314.0,607.0,20.5925925929399,3.6623574144486692
1.087133333333396,66442.0,61.0,1315.0,607.0,20.51851851886583,3.6648936170212765
1.0875166666667293,66435.0,60.0,1316.0,607.0,20.51851851886583,3.6684410646387833
