PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-11,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,10,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,1.5880413055419922,s
Volume of the system,1e-05,ml
Number of iterations,10000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
2.2325333333332176,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.232916666666551,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.2332999999998844,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.2336833333332176,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.2340666666665507,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.234449999999884,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.2348333333332175,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.2352166666665507,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.235599999999884,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.235983333333217,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.2363666666665503,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.236749999999884,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.237133333333217,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.2375166666665502,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.2378999999998834,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.2382833333332166,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.2386666666665502,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.2390499999998834,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.2394333333332166,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.2398166666665493,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.240199999999883,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.2405833333332157,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.2409666666665498,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.241349999999883,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.2417333333332157,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.2421166666665493,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.242499999999882,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.242883333333216,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.243266666666549,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.243649999999882,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.2440333333332156,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.2444166666665484,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.2447999999998824,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.245183333333215,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.2455666666665484,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.2459499999998815,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.2463333333332147,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.2467166666665483,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.2470999999998815,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.2474833333332147,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.247866666666548,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.248249999999881,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.2486333333332147,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.249016666666548,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.249399999999881,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.2497833333332142,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.2501666666665474,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.250549999999881,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.250933333333214,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.2513166666665474,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.2516999999998806,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.2520833333332138,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.2524666666665474,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.2528499999998806,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.2532333333332133,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.253616666666547,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.25399999999988,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.2543833333332137,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.254766666666547,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.2551499999998796,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.2555333333332133,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.255916666666546,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.25629999999988,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.2566833333332132,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.257066666666546,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.2574499999998796,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.2578333333332123,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.2582166666665464,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.258599999999879,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.2589833333332123,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.259366666666546,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.2597499999998787,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.2601333333332128,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.2605166666665455,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.2608999999998787,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.261283333333212,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.261666666666545,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.262049999999879,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.262433333333212,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.262816666666545,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.263199999999878,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.2635833333332114,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.263966666666545,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.264349999999878,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.2647333333332114,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.2651166666665445,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.2654999999998777,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.2658833333332113,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.2662666666665445,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.2666499999998777,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.267033333333211,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.267416666666544,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.2677999999998777,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.268183333333211,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.268566666666544,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.2689499999998772,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.2693333333332104,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.269716666666544,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.270099999999877,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.27048333333321,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.2708666666665436,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.2712499999998763,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.2716333333332104,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.2720166666665436,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.2723999999998763,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.27278333333321,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.2731666666665427,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.2735499999998767,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.2739333333332095,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.2743166666665426,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.2746999999998763,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.275083333333209,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.275466666666543,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.275849999999876,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.276233333333209,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.276616666666542,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.2769999999998753,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.277383333333209,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.277766666666542,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.2781499999998753,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.2785333333332085,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.2789166666665417,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.2792999999998753,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.2796833333332085,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.2800666666665417,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.280449999999875,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.280833333333208,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.2812166666665417,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.281599999999875,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.281983333333208,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.282366666666541,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.2827499999998744,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.283133333333208,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.283516666666541,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.283899999999874,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.2842833333332075,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.2846666666665407,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.2850499999998743,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.2854333333332075,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.2858166666665403,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.286199999999874,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.2865833333332066,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.2869666666665407,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.287349999999874,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.2877333333332066,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.2881166666665402,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.288499999999873,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.288883333333207,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.2892666666665398,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.289649999999873,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.2900333333332066,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.2904166666665393,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.2907999999998734,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.291183333333206,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.2915666666665393,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.2919499999998725,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.2923333333332057,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.2927166666665397,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.2930999999998725,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.2934833333332056,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.293866666666539,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.294249999999872,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.294633333333205,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.295016666666539,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.295399999999872,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.295783333333205,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.2961666666665383,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.2965499999998715,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.296933333333205,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.2973166666665383,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.2976999999998715,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.2980833333332047,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.298466666666538,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.2988499999998715,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.2992333333332047,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.299616666666538,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.299999999999871,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.300383333333204,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.300766666666538,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.3011499999998706,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.301533333333204,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.301916666666537,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.3022999999998706,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.302683333333204,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.303066666666537,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.3034499999998705,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.3038333333332033,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.304216666666537,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.30459999999987,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.3049833333332033,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.305366666666537,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.3057499999998696,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.3061333333332033,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.3065166666665364,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.3068999999998696,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.307283333333203,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.307666666666536,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.308049999999869,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.3084333333332028,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.308816666666536,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.309199999999869,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.3095833333332023,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.3099666666665355,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.310349999999869,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.3107333333332023,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.3111166666665355,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.3114999999998687,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.311883333333202,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.3122666666665355,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.3126499999998686,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.313033333333202,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.313416666666535,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.313799999999868,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.314183333333202,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.3145666666665345,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.314949999999868,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.3153333333332013,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.3157166666665345,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.316099999999868,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.316483333333201,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.3168666666665345,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.3172499999998672,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.317633333333201,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.3180166666665345,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.3183999999998672,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.318783333333201,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.3191666666665336,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.319549999999867,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.3199333333332004,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.3203166666665336,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.320699999999867,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.3210833333332,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.3214666666665336,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.3218499999998667,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.3222333333332,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.322616666666533,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.3229999999998663,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.3233833333332,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.323766666666533,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.3241499999998663,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.3245333333331994,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.3249166666665326,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.325299999999866,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.3256833333331994,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.3260666666665326,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.326449999999866,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.326833333333199,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.327216666666532,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.3275999999998658,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.327983333333199,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.328366666666532,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.3287499999998653,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.3291333333331985,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.329516666666532,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.3298999999998653,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.3302833333331985,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.3306666666665317,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.331049999999865,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.3314333333331985,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.331816666666531,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.332199999999865,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.3325833333331976,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.332966666666531,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.333349999999865,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.3337333333331975,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.334116666666531,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.334499999999864,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.3348833333331975,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.3352666666665303,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.335649999999864,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.3360333333331975,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.3364166666665303,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.336799999999864,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.3371833333331966,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.3375666666665302,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.3379499999998634,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.3383333333331966,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.3387166666665298,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.339099999999863,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.3394833333331966,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.3398666666665298,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.340249999999863,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.340633333333196,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.3410166666665293,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.341399999999863,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.341783333333196,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.3421666666665293,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.3425499999998625,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.3429333333331956,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.3433166666665293,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.3436999999998624,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.3440833333331956,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.344466666666529,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.344849999999862,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.345233333333195,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.345616666666529,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.345999999999862,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.346383333333195,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.3467666666665283,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.3471499999998615,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.347533333333195,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.347916666666528,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.3482999999998615,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.3486833333331947,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.349066666666528,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.3494499999998615,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.349833333333194,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.350216666666528,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.3505999999998606,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.350983333333194,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.351366666666528,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.3517499999998606,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.352133333333194,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.352516666666527,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.3528999999998605,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.3532833333331937,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.353666666666527,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.3540499999998605,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.3544333333331933,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.354816666666527,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.35519999999986,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.3555833333331933,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.3559666666665264,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.3563499999998596,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.3567333333331932,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.3571166666665264,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.3574999999998596,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.3578833333331928,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.358266666666526,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.3586499999998596,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.3590333333331928,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.359416666666526,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.359799999999859,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.3601833333331923,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
2.360566666666526,486295.0,0.0,0.0,2001.0,18.074074074421432,0.0
