PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-11,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,15,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,1.8712642192840576,s
Volume of the system,1e-05,ml
Number of iterations,10000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.6692999999999975,31176.0,715.0,941.0,272.0,76.37037037071872,1.6564156945917285
0.6696833333333306,31172.0,713.0,943.0,272.0,76.22222222257057,1.6574761399787912
0.670066666666664,31272.0,712.0,943.0,273.0,76.14814814849649,1.6592356687898089
0.6704499999999974,31383.0,712.0,942.0,274.0,76.07407407442241,1.6585365853658536
0.670833333333331,31587.0,709.0,943.0,276.0,75.77777777812611,1.6624203821656052
0.6712166666666644,31673.0,710.0,942.0,277.0,75.40740740775573,1.6631355932203389
0.6715999999999978,31669.0,708.0,944.0,277.0,75.33333333368165,1.6638388123011665
0.6719833333333312,31863.0,708.0,943.0,278.0,74.96296296331127,1.6631355932203389
0.6723666666666646,31862.0,707.0,944.0,278.0,74.81481481516312,1.6634920634920636
0.6727499999999978,31860.0,706.0,945.0,278.0,74.66666666701497,1.6677248677248677
0.6731333333333313,31856.0,707.0,945.0,278.0,74.51851851886681,1.6719576719576719
0.6735166666666647,31852.0,707.0,945.0,278.0,74.51851851886681,1.6712473572938689
0.6738999999999981,31851.0,706.0,946.0,278.0,74.51851851886681,1.6737064413938754
0.6742833333333315,31847.0,705.0,947.0,278.0,74.22222222257051,1.6740506329113924
0.6746666666666649,31845.0,704.0,948.0,278.0,74.22222222257051,1.6736842105263159
0.6750499999999983,31842.0,702.0,950.0,278.0,74.07407407442236,1.676130389064143
0.6754333333333317,31838.0,702.0,951.0,278.0,73.6296296299779,1.6782334384858044
0.675816666666665,31901.0,701.0,951.0,279.0,73.48148148182975,1.6782334384858044
0.6761999999999984,31901.0,701.0,951.0,279.0,73.40740740775567,1.6810526315789474
0.6765833333333319,32042.0,701.0,950.0,280.0,73.18518518553344,1.6821052631578948
0.6769666666666653,32041.0,701.0,950.0,280.0,72.81481481516306,1.6824395373291272
0.6773499999999986,32039.0,700.0,951.0,280.0,72.66666666701491,1.6824395373291272
0.677733333333332,32039.0,700.0,951.0,280.0,72.59259259294083,1.6827731092436975
0.6781166666666654,32037.0,700.0,952.0,280.0,72.44444444479268,1.683105981112277
0.6784999999999989,32035.0,699.0,953.0,280.0,72.3703703707186,1.6827225130890053
0.6788833333333322,32032.0,697.0,955.0,280.0,72.29629629664453,1.6823406478578893
0.6792666666666656,32029.0,695.0,957.0,280.0,72.22222222257045,1.683385579937304
0.679649999999999,32028.0,695.0,957.0,280.0,72.14814814849638,1.683385579937304
0.6800333333333323,32028.0,695.0,957.0,280.0,72.00000000034822,1.6854754440961337
0.6804166666666658,32026.0,695.0,957.0,280.0,71.777777778126,1.6865203761755485
0.6807999999999992,32025.0,695.0,957.0,280.0,71.55555555590377,1.6850886339937434
0.6811833333333326,32023.0,693.0,959.0,280.0,71.40740740775561,1.6875
0.6815666666666659,32019.0,692.0,960.0,280.0,71.25925925960746,1.686070686070686
0.6819499999999993,32017.0,690.0,962.0,280.0,71.11111111145931,1.6867219917012448
0.6823333333333327,32013.0,688.0,964.0,280.0,70.96296296331116,1.6870466321243522
0.6827166666666661,32011.0,687.0,965.0,280.0,70.88888888923708,1.68944099378882
0.6830999999999995,32059.0,685.0,966.0,281.0,70.814814815163,1.6928645294725957
0.6834833333333329,32054.0,684.0,967.0,281.0,70.814814815163,1.6942148760330578
0.6838666666666663,32051.0,683.0,968.0,281.0,70.44444444479262,1.693498452012384
0.6842499999999998,32145.0,682.0,969.0,283.0,70.07407407442224,1.696594427244582
0.6846333333333331,32142.0,682.0,969.0,283.0,69.85185185220001,1.6965020576131686
0.6850166666666664,32200.0,678.0,972.0,284.0,69.55555555590371,1.6981519507186857
0.6853999999999998,32195.0,676.0,974.0,284.0,69.40740740775556,1.6984615384615385
0.6857833333333332,32193.0,675.0,975.0,284.0,69.2592592596074,1.6983640081799591
0.6861666666666667,32288.0,671.0,978.0,285.0,68.9629629633111,1.6979591836734693
0.6865500000000001,32285.0,669.0,980.0,285.0,68.88888888923702,1.6989795918367347
0.6869333333333335,32284.0,669.0,980.0,285.0,68.81481481516295,1.7
0.6873166666666669,32283.0,669.0,980.0,285.0,68.59259259294072,1.7021494370522006
0.6877000000000002,32625.0,669.0,977.0,288.0,68.44444444479257,1.705521472392638
0.6880833333333336,32620.0,668.0,978.0,288.0,68.14814814849626,1.7078651685393258
0.688466666666667,32775.0,666.0,979.0,289.0,68.14814814849626,1.7078651685393258
0.6888500000000004,32775.0,666.0,979.0,289.0,68.00000000034811,1.7077393075356415
0.6892333333333338,32770.0,663.0,982.0,289.0,67.85185185219996,1.7077393075356415
0.6896166666666672,32817.0,663.0,982.0,290.0,67.77777777812588,1.709480122324159
0.6900000000000006,32878.0,663.0,981.0,291.0,67.7037037040518,1.7138492871690427
0.6903833333333339,32872.0,662.0,982.0,291.0,67.62962962997773,1.7128309572301426
0.6907666666666673,32978.0,661.0,982.0,292.0,67.48148148182958,1.7131230925737537
0.6911500000000007,32976.0,660.0,983.0,292.0,67.48148148182958,1.7142857142857142
0.6915333333333341,32968.0,656.0,987.0,292.0,67.4074074077555,1.7142857142857142
0.6919166666666676,32968.0,656.0,987.0,292.0,67.1111111114592,1.7152988855116515
0.692300000000001,33086.0,655.0,987.0,293.0,67.03703703738512,1.7203647416413375
0.6926833333333343,33162.0,654.0,987.0,294.0,66.74074074108881,1.7203647416413375
0.6930666666666677,33162.0,654.0,987.0,294.0,66.59259259294066,1.7203647416413375
0.693450000000001,33307.0,653.0,987.0,295.0,66.51851851886659,1.7206477732793521
0.6938333333333345,33305.0,652.0,988.0,295.0,66.29629629664436,1.7213779128672746
0.6942166666666679,33376.0,652.0,987.0,296.0,66.22222222257028,1.7221095334685599
0.6946000000000013,33457.0,652.0,986.0,297.0,66.07407407442213,1.7241379310344827
0.6949833333333347,33535.0,651.0,986.0,298.0,65.77777777812582,1.7257085020242915
0.695366666666668,33530.0,649.0,988.0,298.0,65.70370370405175,1.7284701114488348
0.6957500000000015,33584.0,649.0,987.0,299.0,65.62962962997767,1.7290192113245704
0.6961333333333349,33643.0,647.0,989.0,300.0,65.48148148182952,1.7282828282828282
0.6965166666666682,33642.0,647.0,990.0,300.0,65.18518518553321,1.7268145161290323
0.6969000000000016,33640.0,645.0,992.0,300.0,65.11111111145914,1.7292929292929293
0.697283333333335,33872.0,645.0,990.0,302.0,64.81481481516283,1.7323232323232323
0.6976666666666684,33869.0,645.0,990.0,302.0,64.5925925929406,1.7323232323232323
0.6980500000000018,33869.0,646.0,990.0,302.0,64.51851851886653,1.7308467741935485
0.6984333333333352,33867.0,645.0,992.0,302.0,64.14814814849615,1.7318548387096775
0.6988166666666686,33866.0,645.0,992.0,302.0,64.000000000348,1.7318548387096775
0.6992000000000019,33982.0,644.0,992.0,303.0,63.77777777812577,1.7353535353535354
0.6995833333333354,34300.0,644.0,990.0,305.0,63.70370370405169,1.7363636363636363
0.6999666666666688,34421.0,643.0,990.0,307.0,63.55555555590354,1.7383838383838384
0.7003500000000021,34419.0,643.0,990.0,307.0,63.48148148182946,1.741902834008097
0.7007333333333355,34622.0,643.0,988.0,309.0,63.18518518553316,1.7446808510638299
0.7011166666666689,34706.0,643.0,987.0,310.0,63.11111111145908,1.7472081218274111
0.7015000000000025,35119.0,643.0,985.0,312.0,63.11111111145908,1.7474645030425964
0.7018833333333359,35117.0,642.0,986.0,312.0,62.96296296331093,1.7487335359675784
0.7022666666666691,35114.0,641.0,987.0,312.0,62.81481481516278,1.7484787018255579
0.7026500000000026,35331.0,642.0,986.0,313.0,62.666666667014624,1.7497467071935158
0.703033333333336,35328.0,641.0,987.0,313.0,62.51851851886647,1.75
0.7034166666666694,35326.0,641.0,988.0,313.0,62.444444444792396,1.7510121457489878
0.7038000000000028,35428.0,640.0,988.0,314.0,62.37037037071832,1.751765893037336
0.7041833333333362,35422.0,637.0,991.0,314.0,62.37037037071832,1.7537840565085772
0.7045666666666696,35420.0,637.0,991.0,314.0,62.22222222257017,1.755287009063444
0.704950000000003,35415.0,635.0,993.0,314.0,62.22222222257017,1.7593152064451159
0.7053333333333363,35411.0,635.0,993.0,314.0,62.00000000034794,1.761569416498994
0.7057166666666697,35407.0,634.0,994.0,314.0,61.851851852199786,1.7600401606425702
0.7061000000000031,35405.0,632.0,996.0,314.0,61.851851852199786,1.7640562248995983
0.7064833333333365,35401.0,632.0,996.0,314.0,61.851851852199786,1.7660642570281124
0.7068666666666699,35399.0,632.0,996.0,314.0,61.851851852199786,1.7680722891566265
0.7072500000000034,35397.0,632.0,996.0,314.0,61.851851852199786,1.7690763052208835
0.7076333333333368,35396.0,632.0,996.0,314.0,61.703703704051634,1.7705410821643286
0.70801666666667,35391.0,630.0,998.0,314.0,61.55555555590348,1.7715430861723447
0.7084000000000034,35390.0,630.0,998.0,314.0,61.55555555590348,1.7735470941883769
0.7087833333333368,35388.0,630.0,998.0,314.0,61.40740740775533,1.7747747747747749
0.7091666666666703,35385.0,630.0,999.0,314.0,61.25925925960718,1.774
0.7095500000000037,35384.0,629.0,1000.0,314.0,61.1851851855331,1.7745490981963927
0.7099333333333371,35697.0,629.0,998.0,316.0,61.1851851855331,1.7752247752247752
0.7103166666666705,35691.0,626.0,1001.0,316.0,61.03703703738495,1.7762237762237763
0.7107000000000038,35764.0,625.0,1001.0,317.0,61.03703703738495,1.7754491017964071
0.7110833333333372,35807.0,623.0,1002.0,318.0,61.03703703738495,1.7749003984063745
0.7114666666666706,35804.0,621.0,1004.0,318.0,60.888888889236796,1.7749003984063745
0.711850000000004,35804.0,621.0,1004.0,318.0,60.66666666701457,1.7763419483101393
0.7122333333333374,35799.0,619.0,1006.0,318.0,60.66666666701457,1.7775571002979147
0.7126166666666708,35796.0,618.0,1007.0,318.0,60.518518518866415,1.7764589515331355
0.7130000000000042,35790.0,614.0,1011.0,318.0,60.518518518866415,1.781962338949455
0.7133833333333376,35965.0,614.0,1009.0,320.0,60.37037037071826,1.7821782178217822
0.713766666666671,35963.0,613.0,1010.0,320.0,60.296296296644186,1.7839444995044598
0.7141500000000043,36043.0,613.0,1009.0,321.0,60.296296296644186,1.7823936696340257
0.7145333333333377,36041.0,611.0,1011.0,321.0,60.22222222257011,1.7822660098522167
0.7149166666666712,36034.0,607.0,1015.0,321.0,60.22222222257011,1.7881773399014778
0.7153000000000046,36028.0,607.0,1015.0,321.0,60.148148148496034,1.7901477832512316
0.7156833333333379,36097.0,607.0,1015.0,322.0,60.07407407442196,1.7911330049261083
0.7160666666666713,36096.0,607.0,1015.0,322.0,59.77777777812565,1.7950738916256157
0.7164500000000047,36092.0,607.0,1015.0,322.0,59.48148148182935,1.7978303747534516
0.7168333333333382,36159.0,606.0,1014.0,324.0,59.40740740775527,1.7998027613412229
0.7172166666666715,36251.0,605.0,1014.0,325.0,59.25925925960712,1.80039331366765
0.7176000000000049,36245.0,602.0,1017.0,325.0,59.03703703738489,1.8011811023622046
0.7179833333333383,36332.0,602.0,1016.0,326.0,58.88888888923674,1.8051181102362204
0.7183666666666717,36328.0,603.0,1016.0,326.0,58.592592592940434,1.806483300589391
0.7187500000000051,36323.0,601.0,1018.0,326.0,58.51851851886636,1.8076545632973504
0.7191333333333385,36320.0,600.0,1019.0,326.0,58.51851851886636,1.8088235294117647
0.7195166666666719,36317.0,599.0,1020.0,326.0,58.370370370718206,1.8107843137254902
0.7199000000000052,36315.0,599.0,1020.0,326.0,58.14814814849598,1.8129285014691479
0.7202833333333386,36311.0,598.0,1021.0,326.0,58.0740740744219,1.8162267839687194
0.720666666666672,36393.0,595.0,1023.0,327.0,58.0740740744219,1.818359375
0.7210500000000054,36389.0,594.0,1024.0,327.0,57.92592592627375,1.8196881091617934
0.7214333333333388,36462.0,591.0,1026.0,328.0,57.55555555590337,1.821811100292113
0.7218166666666722,36458.0,590.0,1027.0,328.0,57.33333333368114,1.8226120857699806
0.7222000000000056,36532.0,591.0,1026.0,329.0,57.11111111145891,1.8226120857699806
0.7225833333333391,36532.0,591.0,1026.0,329.0,56.88888888923668,1.825875486381323
0.7229666666666724,36525.0,590.0,1028.0,329.0,56.814814815162606,1.8278210116731517
0.7233500000000057,36618.0,589.0,1028.0,330.0,56.74074074108853,1.829126213592233
0.7237333333333391,36613.0,587.0,1030.0,330.0,56.5185185188663,1.8273520853540253
0.7241166666666725,36794.0,585.0,1031.0,331.0,56.37037037071815,1.8275193798449612
0.724500000000006,36792.0,584.0,1032.0,331.0,56.14814814849592,1.8284883720930232
0.7248833333333394,36791.0,584.0,1032.0,331.0,56.00000000034777,1.8305905130687319
0.7252666666666728,36820.0,582.0,1033.0,332.0,55.92592592627369,1.83011583011583
0.7256500000000062,36815.0,579.0,1036.0,332.0,55.92592592627369,1.8302796528447445
0.7260333333333394,36813.0,578.0,1037.0,332.0,55.92592592627369,1.8352601156069364
0.7264166666666729,36806.0,577.0,1038.0,332.0,55.851851852199616,1.8365384615384615
0.7268000000000063,36801.0,575.0,1040.0,332.0,55.77777777812554,1.8366954851104706
0.7271833333333397,36799.0,574.0,1041.0,332.0,55.70370370405146,1.8360498561840843
0.7275666666666731,36796.0,572.0,1043.0,332.0,55.62962962997739,1.8370086289549377
0.7279500000000065,36795.0,572.0,1043.0,332.0,55.55555555590331,1.8400383141762453
0.7283333333333399,36790.0,571.0,1044.0,332.0,55.55555555590331,1.8403441682600383
0.7287166666666732,36786.0,570.0,1046.0,332.0,55.33333333368108,1.8403441682600383
0.7291000000000066,36865.0,569.0,1046.0,333.0,55.18518518553293,1.839541547277937
0.72948333333334,36864.0,568.0,1047.0,333.0,55.111111111458854,1.8430622009569377
0.7298666666666734,37094.0,568.0,1045.0,335.0,55.03703703738478,1.8449760765550238
0.730250000000007,37092.0,568.0,1045.0,335.0,54.6666666670144,1.8471824259789875
0.7306333333333404,37086.0,566.0,1047.0,335.0,54.518518518866244,1.848137535816619
0.7310166666666736,37311.0,565.0,1047.0,336.0,54.518518518866244,1.8501908396946565
0.731400000000007,37307.0,564.0,1048.0,336.0,54.44444444479217,1.8511450381679388
0.7317833333333403,37306.0,564.0,1048.0,336.0,54.296296296644016,1.8495238095238096
0.7321666666666738,37304.0,562.0,1050.0,336.0,54.296296296644016,1.8507604562737643
0.7325500000000073,37299.0,561.0,1052.0,336.0,54.14814814849586,1.852661596958175
0.7329333333333407,37297.0,562.0,1052.0,336.0,53.925925926273635,1.8566001899335232
0.733316666666674,37291.0,561.0,1053.0,336.0,53.925925926273635,1.8574144486692015
0.7337000000000075,37532.0,561.0,1052.0,337.0,53.77777777812548,1.858365019011407
0.7340833333333409,37531.0,561.0,1052.0,337.0,53.555555555903254,1.8602661596958174
0.7344666666666743,37529.0,561.0,1052.0,337.0,53.555555555903254,1.8621673003802282
0.7348500000000076,37527.0,562.0,1052.0,337.0,53.48148148182918,1.8613485280151947
0.735233333333341,37526.0,561.0,1053.0,337.0,53.48148148182918,1.862298195631529
0.7356166666666744,37525.0,562.0,1053.0,337.0,53.4074074077551,1.8660968660968662
0.7360000000000078,37625.0,561.0,1053.0,338.0,53.4074074077551,1.866350710900474
0.7363833333333412,37621.0,559.0,1055.0,338.0,53.18518518553287,1.866350710900474
0.7367666666666746,37656.0,558.0,1055.0,339.0,53.03703703738472,1.867298578199052
0.737150000000008,37922.0,557.0,1055.0,340.0,52.962962963310645,1.8683712121212122
0.7375333333333413,37919.0,557.0,1056.0,340.0,52.88888888923657,1.8722800378429518
0.7379166666666748,37913.0,556.0,1057.0,340.0,52.81481481516249,1.8760643330179754
0.7383000000000082,37909.0,556.0,1057.0,340.0,52.81481481516249,1.878902554399243
0.7386833333333415,37906.0,556.0,1057.0,340.0,52.66666666701434,1.8790170132325141
0.7390666666666749,37904.0,555.0,1058.0,340.0,52.51851851886619,1.8773584905660377
0.7394500000000083,37902.0,553.0,1060.0,340.0,52.51851851886619,1.8759398496240602
0.7398333333333418,37896.0,549.0,1064.0,340.0,52.29629629664396,1.8759398496240602
0.7402166666666752,37896.0,549.0,1064.0,340.0,52.29629629664396,1.8787593984962405
0.7406000000000085,37893.0,549.0,1064.0,340.0,52.22222222256988,1.87981220657277
0.7409833333333419,37890.0,548.0,1065.0,340.0,52.22222222256988,1.8826291079812207
0.7413666666666752,37887.0,548.0,1065.0,340.0,52.22222222256988,1.8818011257035647
0.7417500000000087,37886.0,547.0,1066.0,340.0,52.14814814849581,1.8813084112149532
0.7421333333333421,37879.0,543.0,1070.0,340.0,52.000000000347654,1.8841121495327102
0.7425166666666755,37876.0,543.0,1070.0,340.0,51.777777778125426,1.8814192343604108
0.7429000000000089,38105.0,541.0,1071.0,341.0,51.70370370405135,1.8833955223880596
0.7432833333333423,38101.0,540.0,1072.0,341.0,51.70370370405135,1.8853681267474371
0.7436666666666756,38097.0,539.0,1073.0,341.0,51.48148148182912,1.8854748603351956
0.744050000000009,38095.0,538.0,1074.0,341.0,51.33333333368097,1.8846511627906977
0.7444333333333424,38094.0,537.0,1075.0,341.0,51.185185185532816,1.8846511627906977
0.7448166666666758,38094.0,538.0,1075.0,341.0,51.037037037384664,1.883936861652739
0.7452000000000092,38091.0,536.0,1077.0,341.0,50.96296296331059,1.8849721706864564
0.7455833333333427,38088.0,535.0,1078.0,341.0,50.88888888923651,1.8835489833641406
0.7459666666666761,38082.0,531.0,1082.0,341.0,50.74074074108836,1.8845798707294552
0.7463500000000093,38079.0,530.0,1083.0,341.0,50.51851851886613,1.8845798707294552
0.7467333333333427,38186.0,529.0,1083.0,342.0,50.51851851886613,1.8874538745387455
0.7471166666666761,38181.0,528.0,1084.0,342.0,50.444444444792055,1.888479262672811
0.7475000000000096,38178.0,527.0,1085.0,342.0,50.37037037071798,1.8913443830570902
0.747883333333343,38173.0,526.0,1086.0,342.0,50.37037037071798,1.8896044158233671
0.7482666666666764,38279.0,524.0,1087.0,343.0,50.2962962966439,1.8898071625344353
0.7486500000000098,38275.0,522.0,1089.0,343.0,50.2962962966439,1.891643709825528
0.7490333333333432,38273.0,522.0,1089.0,343.0,50.222222222569826,1.8908256880733945
0.7494166666666765,38272.0,522.0,1090.0,343.0,50.14814814849575,1.8927589367552704
0.7498000000000099,38268.0,521.0,1091.0,343.0,50.074074074421674,1.8965201465201464
0.7501833333333433,38262.0,520.0,1092.0,343.0,50.0000000003476,1.895890410958904
0.7505666666666767,38257.0,517.0,1095.0,343.0,50.0000000003476,1.895985401459854
0.7509500000000101,38255.0,516.0,1096.0,343.0,49.92592592627352,1.8979033728350045
0.7513333333333435,38251.0,515.0,1097.0,343.0,49.851851852199445,1.8996350364963503
0.7517166666666769,38321.0,515.0,1096.0,344.0,49.851851852199445,1.90154968094804
0.7521000000000103,38317.0,514.0,1097.0,344.0,49.851851852199445,1.9051959890610757
0.7524833333333436,38313.0,514.0,1097.0,344.0,49.70370370405129,1.9061075660893345
0.752866666666677,38378.0,513.0,1097.0,345.0,49.70370370405129,1.9088422971741112
0.7532500000000105,38375.0,513.0,1097.0,345.0,49.70370370405129,1.9124087591240877
0.7536333333333439,38487.0,513.0,1096.0,346.0,49.62962962997722,1.911577028258888
0.7540166666666772,38486.0,512.0,1097.0,346.0,49.481481481829064,1.9142335766423357
0.7544000000000106,38602.0,512.0,1096.0,347.0,49.481481481829064,1.9152233363719233
0.754783333333344,38668.0,511.0,1097.0,348.0,49.40740740775499,1.9153005464480874
0.7551666666666775,38666.0,510.0,1098.0,348.0,49.40740740775499,1.9153776160145586
0.7555500000000108,38793.0,509.0,1099.0,349.0,49.18518518553276,1.9154545454545455
0.7559333333333442,38791.0,508.0,1100.0,349.0,49.11111111145868,1.9190909090909092
0.7563166666666776,38852.0,507.0,1100.0,350.0,49.03703703738461,1.9183303085299455
0.7567000000000109,38849.0,505.0,1102.0,350.0,49.03703703738461,1.9192377495462796
0.7570833333333444,38848.0,505.0,1102.0,350.0,48.96296296331053,1.9209809264305178
0.7574666666666778,38910.0,505.0,1101.0,351.0,48.96296296331053,1.9193840579710144
