PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-11,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,70,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.8298256397247314,s
Volume of the system,1e-05,ml
Number of iterations,10000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
1.4091333333333818,94123.0,0.0,1235.0,742.0,27.85185185219902,7.5465587044534415
1.409516666666715,94119.0,0.0,1235.0,742.0,27.85185185219902,7.552226720647774
1.409900000000048,94112.0,0.0,1235.0,742.0,27.85185185219902,7.557894736842106
1.4102833333333813,94105.0,0.0,1235.0,742.0,27.85185185219902,7.562753036437247
1.4106666666667145,94099.0,0.0,1235.0,742.0,27.85185185219902,7.566801619433198
1.4110500000000479,94094.0,0.0,1235.0,742.0,27.85185185219902,7.574089068825911
1.411433333333381,94085.0,0.0,1235.0,742.0,27.85185185219902,7.578947368421052
1.4118166666667142,94079.0,0.0,1235.0,742.0,27.85185185219902,7.582995951417004
1.4122000000000476,94074.0,0.0,1235.0,742.0,27.85185185219902,7.586234817813765
1.4125833333333808,94070.0,0.0,1235.0,742.0,27.85185185219902,7.588663967611336
1.4129666666667142,94067.0,0.0,1235.0,742.0,27.85185185219902,7.5927125506072874
1.4133500000000474,94062.0,0.0,1235.0,742.0,27.85185185219902,7.594331983805668
1.4137333333333804,94060.0,0.0,1235.0,742.0,27.85185185219902,7.602106969205835
1.414116666666714,94338.0,0.0,1234.0,743.0,27.85185185219902,7.610210696920584
1.4145000000000472,94328.0,0.0,1234.0,743.0,27.85185185219902,7.6142625607779575
1.4148833333333806,94323.0,0.0,1234.0,743.0,27.85185185219902,7.6175040518638575
1.4152666666667137,94319.0,0.0,1234.0,743.0,27.85185185219902,7.623176661264181
1.4156500000000467,94312.0,0.0,1234.0,743.0,27.85185185219902,7.628038897893031
1.41603333333338,94306.0,0.0,1234.0,743.0,27.85185185219902,7.632090761750405
1.4164166666667133,94301.0,0.0,1234.0,743.0,27.85185185219902,7.637763371150729
1.416800000000047,94294.0,0.0,1234.0,743.0,27.85185185219902,7.645867098865478
1.41718333333338,94284.0,0.0,1234.0,743.0,27.85185185219902,7.649918962722852
1.417566666666713,94279.0,0.0,1234.0,743.0,27.85185185219902,7.653160453808752
1.4179500000000465,94275.0,0.0,1234.0,743.0,27.85185185219902,7.658833063209076
1.4183333333333796,94268.0,0.0,1234.0,743.0,27.85185185219902,7.659643435980551
1.418716666666713,94267.0,0.0,1234.0,743.0,27.85185185219902,7.665316045380875
1.4191000000000462,94260.0,0.0,1234.0,743.0,27.85185185219902,7.669367909238249
1.4194833333333794,94255.0,0.0,1234.0,743.0,27.85185185219902,7.6742301458670985
1.4198666666667128,94249.0,0.0,1234.0,743.0,27.85185185219902,7.675040518638574
1.420250000000046,94248.0,0.0,1234.0,743.0,27.85185185219902,7.679902755267423
1.4206333333333794,94242.0,0.0,1234.0,743.0,27.85185185219902,7.685575364667748
1.4210166666667126,94235.0,0.0,1234.0,743.0,27.85185185219902,7.688816855753647
1.4214000000000457,94231.0,0.0,1234.0,743.0,27.85185185219902,7.690437601296597
1.4217833333333791,94229.0,0.0,1234.0,743.0,27.85185185219902,7.695299837925446
1.4221666666667123,94223.0,0.0,1234.0,743.0,27.85185185219902,7.696674776966748
1.4225500000000457,94596.0,0.0,1233.0,744.0,27.85185185219902,7.704785077047851
1.422933333333379,94586.0,0.0,1233.0,744.0,27.85185185219902,7.708840227088403
1.4233166666667119,94581.0,0.0,1233.0,744.0,27.85185185219902,7.7128953771289535
1.4237000000000453,94576.0,0.0,1233.0,744.0,27.85185185219902,7.716950527169505
1.4240833333333784,94571.0,0.0,1233.0,744.0,27.85185185219902,7.7201946472019465
1.424466666666712,94567.0,0.0,1233.0,744.0,27.85185185219902,7.7226277372262775
1.4248500000000452,94564.0,0.0,1233.0,744.0,27.85185185219902,7.72911597729116
1.4252333333333782,94556.0,0.0,1233.0,744.0,27.85185185219902,7.732360097323601
1.4256166666667116,94552.0,0.0,1233.0,744.0,27.85185185219902,7.735604217356042
1.4260000000000448,94548.0,0.0,1233.0,744.0,27.85185185219902,7.738848337388483
1.426383333333378,94544.0,0.0,1233.0,744.0,27.85185185219902,7.741281427412814
1.4267666666667114,94541.0,0.0,1233.0,744.0,27.85185185219902,7.749188311688312
1.4271500000000445,94849.0,0.0,1232.0,745.0,27.85185185219902,7.752435064935065
1.427533333333378,94845.0,0.0,1232.0,745.0,27.85185185219902,7.75710804224208
1.4279166666667111,95259.0,0.0,1231.0,746.0,27.85185185219902,7.763606823720552
1.4283000000000443,95251.0,0.0,1231.0,746.0,27.85185185219902,7.764419171405361
1.4286833333333777,95250.0,0.0,1231.0,746.0,27.85185185219902,7.771730300568644
1.4290666666667107,95241.0,0.0,1231.0,746.0,27.85185185219902,7.777416734362307
1.4294500000000443,95234.0,0.0,1231.0,746.0,27.85185185219902,7.783103168155971
1.4298333333333775,95227.0,0.0,1231.0,746.0,27.85185185219902,7.787164906580016
1.4302166666667107,95222.0,0.0,1231.0,746.0,27.85185185219902,7.791226645004062
1.430600000000044,95217.0,0.0,1231.0,746.0,27.85185185219902,7.796100731112916
1.430983333333377,95211.0,0.0,1231.0,746.0,27.85185185219902,7.80178716490658
1.4313666666667104,95204.0,0.0,1231.0,746.0,27.85185185219902,7.8058489033306255
1.4317500000000436,95199.0,0.0,1231.0,746.0,27.85185185219902,7.809098294069862
1.432133333333377,95195.0,0.0,1231.0,746.0,27.85185185219902,7.814784727863525
1.4325166666667104,95188.0,0.0,1231.0,746.0,27.85185185219902,7.818846466287571
1.4329000000000434,95183.0,0.0,1231.0,746.0,27.85185185219902,7.823720552396425
1.4332833333333768,95177.0,0.0,1231.0,746.0,27.85185185219902,7.833468724614135
1.43366666666671,95165.0,0.0,1231.0,746.0,27.85185185219902,7.836585365853659
1.4340500000000431,95546.0,0.0,1230.0,747.0,27.85185185219902,7.847843775427177
1.4344333333333765,95786.0,0.0,1229.0,748.0,27.85185185219902,7.852725793327909
1.4348166666667097,95780.0,0.0,1229.0,748.0,27.85185185219902,7.86400651465798
1.435200000000043,95988.0,0.0,1228.0,749.0,27.85185185219902,7.869706840390879
1.4355833333333763,95981.0,0.0,1228.0,749.0,27.85185185219902,7.875407166123779
1.4359666666667095,95974.0,0.0,1228.0,749.0,27.85185185219902,7.887530562347188
1.4363500000000429,96119.0,0.0,1227.0,750.0,27.85185185219902,7.896495517522412
1.436733333333376,96108.0,0.0,1227.0,750.0,27.85185185219902,7.901385493072534
1.4371166666667095,96102.0,0.0,1227.0,750.0,27.85185185219902,7.905460472697636
1.4375000000000426,96097.0,0.0,1227.0,750.0,27.85185185219902,7.910350448247759
1.4378833333333758,96091.0,0.0,1227.0,750.0,27.85185185219902,7.91442542787286
1.4382666666667092,96086.0,0.0,1227.0,750.0,27.85185185219902,7.916870415647922
1.4386500000000422,96083.0,0.0,1227.0,750.0,27.85185185219902,7.922575387123064
1.4390333333333756,96076.0,0.0,1227.0,750.0,27.85185185219902,7.925020374898126
1.4394166666667088,96073.0,0.0,1227.0,750.0,27.85185185219902,7.929095354523227
1.4398000000000422,96068.0,0.0,1227.0,750.0,27.85185185219902,7.93480032599837
1.4401833333333756,96061.0,0.0,1227.0,750.0,27.85185185219902,7.941320293398533
1.4405666666667085,96053.0,0.0,1227.0,750.0,27.85185185219902,7.9445802770986145
1.440950000000042,96049.0,0.0,1227.0,750.0,27.85185185219902,7.951100244498778
1.441333333333375,96041.0,0.0,1227.0,750.0,27.85185185219902,7.9576202118989405
1.4417166666667083,96033.0,0.0,1227.0,750.0,27.85185185219902,7.958435207823961
1.4421000000000417,96032.0,0.0,1227.0,750.0,27.85185185219902,7.9625101874490625
1.4424833333333749,96027.0,0.0,1227.0,750.0,27.85185185219902,7.9665851670741645
1.4428666666667083,96022.0,0.0,1227.0,750.0,27.85185185219902,7.975530179445351
1.4432500000000414,96220.0,0.0,1226.0,751.0,27.85185185219902,7.983673469387755
1.4436333333333746,96373.0,0.0,1225.0,752.0,27.85185185219902,7.987755102040817
1.444016666666708,96368.0,0.0,1225.0,752.0,27.85185185219902,7.994285714285715
1.444400000000041,96360.0,0.0,1225.0,752.0,27.85185185219902,8.001632653061224
1.4447833333333746,96351.0,0.0,1225.0,752.0,27.85185185219902,8.007352941176471
1.4451666666667078,96622.0,0.0,1224.0,753.0,27.85185185219902,8.011437908496733
1.445550000000041,96617.0,0.0,1224.0,753.0,27.85185185219902,8.016339869281046
1.4459333333333744,96611.0,0.0,1224.0,753.0,27.85185185219902,8.02124183006536
1.4463166666667073,96605.0,0.0,1224.0,753.0,27.85185185219902,8.02450980392157
1.4467000000000405,96601.0,0.0,1224.0,753.0,27.85185185219902,8.031862745098039
1.447083333333374,96592.0,0.0,1224.0,753.0,27.85185185219902,8.032679738562091
1.4474666666667073,96591.0,0.0,1224.0,753.0,27.85185185219902,8.033496732026144
1.4478500000000407,96590.0,0.0,1224.0,753.0,27.85185185219902,8.0359477124183
1.4482333333333737,96587.0,0.0,1224.0,753.0,27.85185185219902,8.040849673202615
1.4486166666667069,96581.0,0.0,1224.0,753.0,27.85185185219902,8.048202614379084
1.4490000000000403,96572.0,0.0,1224.0,753.0,27.85185185219902,8.054738562091503
1.4493833333333734,96564.0,0.0,1224.0,753.0,27.85185185219902,8.05718954248366
1.4497666666667068,96561.0,0.0,1224.0,753.0,27.85185185219902,8.06454248366013
1.45015000000004,96552.0,0.0,1224.0,753.0,27.85185185219902,8.06781045751634
1.4505333333333732,96548.0,0.0,1224.0,753.0,27.85185185219902,8.072712418300654
1.4509166666667066,96542.0,0.0,1224.0,753.0,27.85185185219902,8.079248366013072
1.4513000000000398,96534.0,0.0,1224.0,753.0,27.85185185219902,8.086601307189543
1.4516833333333732,96525.0,0.0,1224.0,753.0,27.85185185219902,8.092320261437909
1.4520666666667064,96518.0,0.0,1224.0,753.0,27.85185185219902,8.09967320261438
1.4524500000000395,96509.0,0.0,1224.0,753.0,27.85185185219902,8.102124183006536
1.452833333333373,96506.0,0.0,1224.0,753.0,27.85185185219902,8.107026143790849
1.4532166666667061,96500.0,0.0,1224.0,753.0,27.85185185219902,8.111201962387572
1.4536000000000395,97119.0,0.0,1223.0,754.0,27.85185185219902,8.118560915780867
1.4539833333333725,97110.0,0.0,1223.0,754.0,27.85185185219902,8.127659574468085
1.4543666666667057,97554.0,0.0,1222.0,755.0,27.85185185219902,8.134206219312603
1.454750000000039,97546.0,0.0,1222.0,755.0,27.85185185219902,8.144963144963144
1.4551333333333725,97731.0,0.0,1221.0,756.0,27.85185185219902,8.149058149058149
1.4555166666667059,97726.0,0.0,1221.0,756.0,27.85185185219902,8.157248157248157
1.4559000000000388,97716.0,0.0,1221.0,756.0,27.85185185219902,8.161343161343162
1.456283333333372,97711.0,0.0,1221.0,756.0,27.85185185219902,8.16953316953317
1.4566666666667054,97701.0,0.0,1221.0,756.0,27.85185185219902,8.171990171990172
1.4570500000000386,97698.0,0.0,1221.0,756.0,27.85185185219902,8.176085176085175
1.457433333333372,97693.0,0.0,1221.0,756.0,27.85185185219902,8.185913185913186
1.4578166666667052,97681.0,0.0,1221.0,756.0,27.85185185219902,8.19000819000819
1.4582000000000384,97676.0,0.0,1221.0,756.0,27.85185185219902,8.192465192465193
1.4585833333333718,97673.0,0.0,1221.0,756.0,27.85185185219902,8.199017199017199
1.458966666666705,97665.0,0.0,1221.0,756.0,27.85185185219902,8.203931203931203
1.4593500000000383,97659.0,0.0,1221.0,756.0,27.85185185219902,8.208845208845208
1.4597333333333713,97653.0,0.0,1221.0,756.0,27.85185185219902,8.216216216216216
1.4601166666667047,97644.0,0.0,1221.0,756.0,27.85185185219902,8.22031122031122
1.460500000000038,97639.0,0.0,1221.0,756.0,27.85185185219902,8.224406224406225
1.4608833333333713,97634.0,0.0,1221.0,756.0,27.85185185219902,8.230958230958231
1.4612666666667047,97626.0,0.0,1221.0,756.0,27.85185185219902,8.235053235053234
1.4616500000000376,97621.0,0.0,1221.0,756.0,27.85185185219902,8.237510237510238
1.4620333333333708,97618.0,0.0,1221.0,756.0,27.85185185219902,8.242424242424242
1.4624166666667042,97612.0,0.0,1221.0,756.0,27.85185185219902,8.246519246519247
1.4628000000000376,97607.0,0.0,1221.0,756.0,27.85185185219902,8.24979524979525
1.463183333333371,97603.0,0.0,1221.0,756.0,27.85185185219902,8.253071253071253
1.463566666666704,97599.0,0.0,1221.0,756.0,27.85185185219902,8.254709254709255
1.4639500000000372,97597.0,0.0,1221.0,756.0,27.85185185219902,8.25880425880426
1.4643333333333706,97592.0,0.0,1221.0,756.0,27.85185185219902,8.265356265356266
1.4647166666667037,97584.0,0.0,1221.0,756.0,27.85185185219902,8.26945126945127
1.4651000000000372,97579.0,0.0,1221.0,756.0,27.85185185219902,8.273770491803278
1.4654833333333703,97988.0,0.0,1220.0,757.0,27.85185185219902,8.282786885245901
1.4658666666667035,97977.0,0.0,1220.0,757.0,27.85185185219902,8.286065573770491
1.466250000000037,97973.0,0.0,1220.0,757.0,27.85185185219902,8.287704918032787
1.46663333333337,97971.0,0.0,1220.0,757.0,27.85185185219902,8.291803278688525
1.4670166666667035,97966.0,0.0,1220.0,757.0,27.85185185219902,8.295901639344262
1.4674000000000367,97961.0,0.0,1220.0,757.0,27.85185185219902,8.302459016393442
1.4677833333333699,97953.0,0.0,1220.0,757.0,27.85185185219902,8.307377049180328
1.4681666666667033,97947.0,0.0,1220.0,757.0,27.85185185219902,8.316652994257588
1.4685500000000364,98211.0,0.0,1219.0,758.0,27.85185185219902,8.323215750615258
1.4689333333333698,98203.0,0.0,1219.0,758.0,27.85185185219902,8.325676784249385
1.4693166666667028,98200.0,0.0,1219.0,758.0,27.85185185219902,8.330598851517637
1.469700000000036,98194.0,0.0,1219.0,758.0,27.85185185219902,8.337161607875307
1.4700833333333694,98186.0,0.0,1219.0,758.0,27.85185185219902,8.343724364232978
1.4704666666667028,98178.0,0.0,1219.0,758.0,27.85185185219902,8.347005742411813
1.4708500000000362,98174.0,0.0,1219.0,758.0,27.85185185219902,8.3552091878589
1.4712333333333691,98164.0,0.0,1219.0,758.0,27.85185185219902,8.36177194421657
1.4716166666667023,98156.0,0.0,1219.0,758.0,27.85185185219902,8.366694011484825
1.4720000000000357,98150.0,0.0,1219.0,758.0,27.85185185219902,8.370795734208368
1.472383333333369,98145.0,0.0,1219.0,758.0,27.85185185219902,8.372436423297785
1.472766666666702,98143.0,0.0,1219.0,758.0,27.85185185219902,8.374897456931912
1.4731500000000355,98140.0,0.0,1219.0,758.0,27.85185185219902,8.374897456931912
1.4735333333333687,98140.0,0.0,1219.0,758.0,27.85185185219902,8.377358490566039
1.473916666666702,98137.0,0.0,1219.0,758.0,27.85185185219902,8.381460213289582
1.4743000000000352,98132.0,0.0,1219.0,758.0,27.85185185219902,8.388022969647253
1.4746833333333684,98124.0,0.0,1219.0,758.0,27.85185185219902,8.399342645850451
1.4750666666667016,98636.0,0.0,1217.0,760.0,27.85185185219902,8.404938271604939
1.475450000000035,99266.0,0.0,1215.0,762.0,27.85185185219902,8.409053497942386
1.4758333333333684,99261.0,0.0,1215.0,762.0,27.85185185219902,8.411522633744855
1.4762166666667016,99258.0,0.0,1215.0,762.0,27.85185185219902,8.414814814814815
1.4766000000000348,99254.0,0.0,1215.0,762.0,27.85185185219902,8.42668863261944
1.476983333333368,99314.0,0.0,1214.0,763.0,27.85185185219902,8.42998352553542
1.4773666666667011,99310.0,0.0,1214.0,763.0,27.85185185219902,8.43363561417972
1.4777500000000345,99902.0,0.0,1213.0,764.0,27.85185185219902,8.439406430338005
1.478133333333368,99895.0,0.0,1213.0,764.0,27.85185185219902,8.446826051112943
1.4785166666667011,99886.0,0.0,1213.0,764.0,27.85185185219902,8.451772464962902
1.4789000000000343,99880.0,0.0,1213.0,764.0,27.85185185219902,8.45424567188788
1.4792833333333675,99877.0,0.0,1213.0,764.0,27.85185185219902,8.460016488046167
1.4796666666667009,99870.0,0.0,1213.0,764.0,27.85185185219902,8.466611706512778
1.480050000000034,99862.0,0.0,1213.0,764.0,27.85185185219902,8.47073371805441
1.4804333333333672,99857.0,0.0,1213.0,764.0,27.85185185219902,8.47320692497939
1.4808166666667006,99854.0,0.0,1213.0,764.0,27.85185185219902,8.482673267326733
1.4812000000000338,100134.0,0.0,1212.0,765.0,27.85185185219902,8.488448844884488
1.4815833333333672,100127.0,0.0,1212.0,765.0,27.85185185219902,8.495874587458745
1.4819666666667004,100118.0,0.0,1212.0,765.0,27.85185185219902,8.501650165016502
1.4823500000000336,100111.0,0.0,1212.0,765.0,27.85185185219902,8.513625103220479
1.482733333333367,100230.0,0.0,1211.0,766.0,27.85185185219902,8.519405450041289
1.4831166666667002,100223.0,0.0,1211.0,766.0,27.85185185219902,8.52188274153592
1.4835000000000336,100220.0,0.0,1211.0,766.0,27.85185185219902,8.530966143682907
1.4838833333333667,100209.0,0.0,1211.0,766.0,27.85185185219902,8.53757225433526
1.4842666666667,100201.0,0.0,1211.0,766.0,27.85185185219902,8.540875309661438
1.484650000000033,100197.0,0.0,1211.0,766.0,27.85185185219902,8.54748142031379
1.4850333333333663,100189.0,0.0,1211.0,766.0,27.85185185219902,8.5532617671346
1.4854166666666997,100182.0,0.0,1211.0,766.0,27.85185185219902,8.557390586292321
1.485800000000033,100177.0,0.0,1211.0,766.0,27.85185185219902,8.56317093311313
1.4861833333333663,100170.0,0.0,1211.0,766.0,27.85185185219902,8.56895127993394
1.4865666666666995,100163.0,0.0,1211.0,766.0,27.85185185219902,8.572254335260116
1.4869500000000326,100159.0,0.0,1211.0,766.0,27.85185185219902,8.575557390586292
1.487333333333366,100155.0,0.0,1211.0,766.0,27.85185185219902,8.579686209744013
1.4877166666666992,100150.0,0.0,1211.0,766.0,27.85185185219902,8.585466556564823
1.4881000000000324,100143.0,0.0,1211.0,766.0,27.85185185219902,8.590421139554088
1.4884833333333658,100137.0,0.0,1211.0,766.0,27.85185185219902,8.596201486374897
1.488866666666699,100130.0,0.0,1211.0,766.0,27.85185185219902,8.601981833195707
1.4892500000000324,100123.0,0.0,1211.0,766.0,27.85185185219902,8.609413707679604
1.4896333333333656,100114.0,0.0,1211.0,766.0,27.85185185219902,8.611890999174236
1.4900166666666987,100111.0,0.0,1211.0,766.0,27.85185185219902,8.615194054500414
1.490400000000032,100107.0,0.0,1211.0,766.0,27.85185185219902,8.61849710982659
1.4907833333333653,100103.0,0.0,1211.0,766.0,27.85185185219902,8.623451692815856
1.4911666666666987,100097.0,0.0,1211.0,766.0,27.85185185219902,8.631404958677686
1.491550000000032,100502.0,0.0,1210.0,767.0,27.85185185219902,8.63801652892562
1.491933333333365,100494.0,0.0,1210.0,767.0,27.85185185219902,8.64929693961952
1.4923166666666983,100876.0,0.0,1209.0,768.0,27.85185185219902,8.656741108354012
1.4927000000000314,100867.0,0.0,1209.0,768.0,27.85185185219902,8.661703887510338
1.4930833333333646,100861.0,0.0,1209.0,768.0,27.85185185219902,8.66583953680728
1.4934666666666983,100856.0,0.0,1209.0,768.0,27.85185185219902,8.667493796526054
1.4938500000000314,100854.0,0.0,1209.0,768.0,27.85185185219902,8.671629445822994
1.4942333333333646,100849.0,0.0,1209.0,768.0,27.85185185219902,8.675765095119933
1.4946166666666978,100844.0,0.0,1209.0,768.0,27.85185185219902,8.679073614557485
1.495000000000031,100840.0,0.0,1209.0,768.0,27.85185185219902,8.685690653432589
1.4953833333333644,100832.0,0.0,1209.0,768.0,27.85185185219902,8.690653432588917
1.4957666666666976,100826.0,0.0,1209.0,768.0,27.85185185219902,8.694789081885856
1.496150000000031,100821.0,0.0,1209.0,768.0,27.85185185219902,8.705298013245033
1.4965333333333641,101463.0,0.0,1208.0,769.0,27.85185185219902,8.711920529801324
1.4969166666666973,101455.0,0.0,1208.0,769.0,27.85185185219902,8.716059602649006
1.4973000000000307,101450.0,0.0,1208.0,769.0,27.85185185219902,8.725766362883181
1.497683333333364,101791.0,0.0,1207.0,770.0,27.85185185219902,8.728251864125932
1.4980666666666973,101788.0,0.0,1207.0,770.0,27.85185185219902,8.732394366197184
1.4984500000000305,101783.0,0.0,1207.0,770.0,27.85185185219902,8.737365368682685
1.4988333333333637,101777.0,0.0,1207.0,770.0,27.85185185219902,8.742336371168186
1.499216666666697,101771.0,0.0,1207.0,770.0,27.85185185219902,8.745650372825187
1.4996000000000302,101767.0,0.0,1207.0,770.0,27.85185185219902,8.748964374482187
1.4999833333333634,101763.0,0.0,1207.0,770.0,27.85185185219902,8.75393537696769
1.5003666666666966,101757.0,0.0,1207.0,770.0,27.85185185219902,8.75642087821044
1.5007500000000298,101754.0,0.0,1207.0,770.0,27.85185185219902,8.76139188069594
1.5011333333333634,101748.0,0.0,1207.0,770.0,27.85185185219902,8.76304888152444
1.5015166666666966,101746.0,0.0,1207.0,770.0,27.85185185219902,8.767191383595692
1.5019000000000298,101741.0,0.0,1207.0,770.0,27.85185185219902,8.772990886495442
1.502283333333363,101734.0,0.0,1207.0,770.0,27.85185185219902,8.777133388566694
1.5026666666666961,101729.0,0.0,1207.0,770.0,27.85185185219902,8.784589892294946
1.5030500000000295,101720.0,0.0,1207.0,770.0,27.85185185219902,8.791217895608948
1.5034333333333627,101712.0,0.0,1207.0,770.0,27.85185185219902,8.797845898922949
