PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1400,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,10.525192499160767,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
5.501983333333887,178005.0,0.0,798.0,416.0,818.6666666668008,412.34335839599,401,0.0
5.5023666666672195,177929.0,0.0,798.0,416.0,818.6666666668008,412.4323308270677,401,0.0
5.502750000000552,177858.0,0.0,798.0,416.0,818.6666666668008,412.51503759398497,401,0.0
5.503133333333887,177792.0,0.0,798.0,416.0,818.6666666668008,412.5952380952381,401,0.0
5.5035166666672195,177728.0,0.0,798.0,416.0,818.6666666668008,412.69674185463657,401,0.0
5.503900000000552,177647.0,0.0,798.0,416.0,818.6666666668008,412.7857142857143,401,0.0
5.504283333333885,177576.0,0.0,798.0,416.0,818.6666666668008,412.8934837092732,401,0.0
5.504666666667218,177490.0,0.0,798.0,416.0,818.6666666668008,412.9862155388471,401,0.0
5.505050000000551,177416.0,0.0,798.0,416.0,818.6666666668008,413.07894736842104,401,0.0
5.505433333333884,177342.0,0.0,798.0,416.0,818.6666666668008,413.16541353383457,401,0.0
5.505816666667217,177273.0,0.0,798.0,416.0,818.6666666668008,413.24436090225566,401,0.0
5.5062000000005495,177210.0,0.0,798.0,416.0,818.6666666668008,413.3220551378446,401,0.0
5.506583333333882,177148.0,0.0,798.0,416.0,818.6666666668008,413.4235588972431,401,0.0
5.506966666667216,177067.0,0.0,798.0,416.0,818.6666666668008,413.4604767879548,401,0.0
5.507350000000549,178400.0,0.0,797.0,417.0,818.6666666668008,413.55583437892096,402,1400.0
5.507733333333882,178324.0,0.0,797.0,417.0,818.6666666668008,413.6675031367629,402,0.0
5.508116666667215,178235.0,0.0,797.0,417.0,818.6666666668008,413.7515683814304,402,0.0
5.508500000000548,178168.0,0.0,797.0,417.0,818.6666666668008,413.8331242158093,402,0.0
5.508883333333881,178103.0,0.0,797.0,417.0,818.6666666668008,413.9196988707654,402,0.0
5.509266666667214,178034.0,0.0,797.0,417.0,818.6666666668008,414.0138017565872,402,0.0
5.509650000000547,177959.0,0.0,797.0,417.0,818.6666666668008,414.06532663316585,402,0.0
5.51003333333388,179298.0,0.0,796.0,418.0,818.6666666668008,414.1494974874372,403,1400.0
5.510416666667212,179231.0,0.0,796.0,418.0,818.6666666668008,414.2575376884422,403,0.0
5.510800000000546,179145.0,0.0,796.0,418.0,818.6666666668008,414.3530150753769,403,0.0
5.511183333333879,179069.0,0.0,796.0,418.0,818.6666666668008,414.4459798994975,403,0.0
5.511566666667211,178995.0,0.0,796.0,418.0,818.6666666668008,414.536432160804,403,0.0
5.511950000000544,178923.0,0.0,796.0,418.0,818.6666666668008,414.61934673366835,403,0.0
5.512333333333877,178857.0,0.0,796.0,418.0,818.6666666668008,414.6972361809045,403,0.0
5.512716666667211,178795.0,0.0,796.0,418.0,818.6666666668008,414.7889447236181,403,0.0
5.513100000000544,178722.0,0.0,796.0,418.0,818.6666666668008,414.8643216080402,403,0.0
5.513483333333877,178662.0,0.0,796.0,418.0,818.6666666668008,414.94095477386935,403,0.0
5.51386666666721,178601.0,0.0,796.0,418.0,818.6666666668008,415.01256281407035,403,0.0
5.514250000000542,178544.0,0.0,796.0,418.0,818.6666666668008,415.11306532663315,403,0.0
5.514633333333876,178464.0,0.0,796.0,418.0,818.6666666668008,415.2286432160804,403,0.0
5.515016666667209,178372.0,0.0,796.0,418.0,818.6666666668008,415.3329145728643,403,0.0
5.515400000000541,178289.0,0.0,796.0,418.0,818.6666666668008,415.4246231155779,403,0.0
5.515783333333874,178216.0,0.0,796.0,418.0,818.6666666668008,415.5,403,0.0
5.516166666667207,178156.0,0.0,796.0,418.0,818.6666666668008,415.5778894472362,403,0.0
5.5165500000005405,178094.0,0.0,796.0,418.0,818.6666666668008,415.6360201511335,403,0.0
5.516933333333873,180833.0,0.0,794.0,420.0,818.6666666668008,415.72887767969735,405,2800.0
5.517316666667207,182162.0,0.0,793.0,421.0,818.6666666668008,415.81462799495586,406,1400.0
5.51770000000054,182094.0,0.0,793.0,421.0,818.6666666668008,415.90037831021436,406,0.0
5.518083333333872,182026.0,0.0,793.0,421.0,818.6666666668008,415.9861286254729,406,0.0
5.518466666667206,181958.0,0.0,793.0,421.0,818.6666666668008,416.08322824716265,406,0.0
5.518850000000539,181881.0,0.0,793.0,421.0,818.6666666668008,416.1740226986129,406,0.0
5.5192333333338714,181809.0,0.0,793.0,421.0,818.6666666668008,416.2433795712484,406,0.0
5.519616666667204,181754.0,0.0,793.0,421.0,818.6666666668008,416.3329129886507,406,0.0
5.520000000000537,181683.0,0.0,793.0,421.0,818.6666666668008,416.4249684741488,406,0.0
5.5203833333338705,181610.0,0.0,793.0,421.0,818.6666666668008,416.51450189155105,406,0.0
5.520766666667203,181539.0,0.0,793.0,421.0,818.6666666668008,416.59899117276166,406,0.0
5.521150000000536,181472.0,0.0,793.0,421.0,818.6666666668008,416.6897856242119,406,0.0
5.521533333333869,181400.0,0.0,793.0,421.0,818.6666666668008,416.7878787878788,406,0.0
5.5219166666672015,182727.0,0.0,792.0,422.0,818.6666666668008,416.8888888888889,407,1400.0
5.522300000000536,182647.0,0.0,792.0,422.0,818.6666666668008,416.9671717171717,407,0.0
5.522683333333869,182585.0,0.0,792.0,422.0,818.6666666668008,417.05176767676767,407,0.0
5.5230666666672015,182518.0,0.0,792.0,422.0,818.6666666668008,417.14917825537293,407,0.0
5.523450000000534,183856.0,0.0,791.0,423.0,818.6666666668008,417.2275600505689,408,1400.0
5.523833333333867,183794.0,0.0,791.0,423.0,818.6666666668008,417.3185840707965,408,0.0
5.524216666667201,183722.0,0.0,791.0,423.0,818.6666666668008,417.42477876106193,408,0.0
5.524600000000533,183638.0,0.0,791.0,423.0,818.6666666668008,417.5246523388116,408,0.0
5.524983333333866,183559.0,0.0,791.0,423.0,818.6666666668008,417.5936708860759,408,0.0
5.525366666667199,184888.0,0.0,790.0,424.0,818.6666666668008,417.6949367088608,409,1400.0
5.5257500000005315,184808.0,0.0,790.0,424.0,818.6666666668008,417.793670886076,409,0.0
5.526133333333865,184730.0,0.0,790.0,424.0,818.6666666668008,417.88227848101263,409,0.0
5.526516666667198,184660.0,0.0,790.0,424.0,818.6666666668008,417.9721518987342,409,0.0
5.5269000000005315,184589.0,0.0,790.0,424.0,818.6666666668008,418.0632911392405,409,0.0
5.527283333333864,184517.0,0.0,790.0,424.0,818.6666666668008,418.1645569620253,409,0.0
5.527666666667197,184437.0,0.0,790.0,424.0,818.6666666668008,418.2556962025316,409,0.0
5.528050000000531,184365.0,0.0,790.0,424.0,818.6666666668008,418.34177215189874,409,0.0
5.528433333333863,184297.0,0.0,790.0,424.0,818.6666666668008,418.4253164556962,409,0.0
5.528816666667196,184231.0,0.0,790.0,424.0,818.6666666668008,418.5025316455696,409,0.0
5.529200000000529,184170.0,0.0,790.0,424.0,818.6666666668008,418.60379746835446,409,0.0
5.5295833333338615,184090.0,0.0,790.0,424.0,818.6666666668008,418.7,409,0.0
5.529966666667195,184014.0,0.0,790.0,424.0,818.6666666668008,418.7911392405063,409,0.0
5.530350000000528,183942.0,0.0,790.0,424.0,818.6666666668008,418.8873417721519,409,0.0
5.530733333333861,183866.0,0.0,790.0,424.0,818.6666666668008,419.00380710659897,409,0.0
5.531116666667193,186602.0,0.0,788.0,426.0,818.6666666668008,419.09656925031766,411,2800.0
5.531500000000526,187937.0,0.0,787.0,427.0,818.6666666668008,419.19695044472684,412,1400.0
5.531883333333861,187858.0,0.0,787.0,427.0,818.6666666668008,419.29733163913596,412,0.0
5.532266666667193,187779.0,0.0,787.0,427.0,818.6666666668008,419.40458015267177,412,0.0
5.532650000000526,189102.0,0.0,786.0,428.0,818.6666666668008,419.4974554707379,413,1400.0
5.533033333333859,189029.0,0.0,786.0,428.0,818.6666666668008,419.5788804071247,413,0.0
5.533416666667192,188965.0,0.0,786.0,428.0,818.6666666668008,419.67430025445293,413,0.0
5.533800000000525,188890.0,0.0,786.0,428.0,818.6666666668008,419.7748091603053,413,0.0
5.534183333333858,188811.0,0.0,786.0,428.0,818.6666666668008,419.87404580152673,413,0.0
5.534566666667191,188733.0,0.0,786.0,428.0,818.6666666668008,419.97837150127225,413,0.0
5.534950000000523,188651.0,0.0,786.0,428.0,818.6666666668008,420.0788804071247,413,0.0
5.535333333333856,188572.0,0.0,786.0,428.0,818.6666666668008,420.2022900763359,413,0.0
5.53571666666719,188475.0,0.0,786.0,428.0,818.6666666668008,420.32188295165395,413,0.0
5.5361000000005225,188381.0,0.0,786.0,428.0,818.6666666668008,420.41984732824426,413,0.0
5.536483333333856,188304.0,0.0,786.0,428.0,818.6666666668008,420.5063613231552,413,0.0
5.536866666667189,188236.0,0.0,786.0,428.0,818.6666666668008,420.6145038167939,413,0.0
5.537250000000522,188151.0,0.0,786.0,428.0,818.6666666668008,420.7082802547771,413,0.0
5.537633333333855,189477.0,0.0,785.0,429.0,818.6666666668008,420.8216560509554,414,1400.0
5.538016666667188,189388.0,0.0,785.0,429.0,818.6666666668008,420.91337579617834,414,0.0
5.538400000000521,189316.0,0.0,785.0,429.0,818.6666666668008,420.9987261146497,414,0.0
5.538783333333853,189249.0,0.0,785.0,429.0,818.6666666668008,421.0891719745223,414,0.0
5.539166666667186,189178.0,0.0,785.0,429.0,818.6666666668008,421.1859872611465,414,0.0
5.53955000000052,189102.0,0.0,785.0,429.0,818.6666666668008,421.28535031847133,414,0.0
5.5399333333338525,189024.0,0.0,785.0,429.0,818.6666666668008,421.38980891719746,414,0.0
5.540316666667185,188942.0,0.0,785.0,429.0,818.6666666668008,421.5280612244898,414,0.0
5.540700000000518,190254.0,0.0,784.0,430.0,818.6666666668008,421.64285714285717,415,1400.0
5.541083333333851,190164.0,0.0,784.0,430.0,818.6666666668008,421.7436224489796,415,0.0
5.541466666667185,190085.0,0.0,784.0,430.0,818.6666666668008,421.8354591836735,415,0.0
5.541850000000518,190013.0,0.0,784.0,430.0,818.6666666668008,421.9438775510204,415,0.0
5.542233333333851,189928.0,0.0,784.0,430.0,818.6666666668008,422.03826530612247,415,0.0
5.5426166666671834,189854.0,0.0,784.0,430.0,818.6666666668008,422.13392857142856,415,0.0
5.543000000000516,189779.0,0.0,784.0,430.0,818.6666666668008,422.234693877551,415,0.0
5.54338333333385,189700.0,0.0,784.0,430.0,818.6666666668008,422.3392857142857,415,0.0
5.5437666666671825,189618.0,0.0,784.0,430.0,818.6666666668008,422.44770408163265,415,0.0
5.544150000000515,189533.0,0.0,784.0,430.0,818.6666666668008,422.53316326530614,415,0.0
5.544533333333848,189466.0,0.0,784.0,430.0,818.6666666668008,422.61941251596426,415,0.0
5.544916666667181,190791.0,0.0,783.0,431.0,818.6666666668008,422.7531969309463,416,1400.0
5.545300000000514,192104.0,0.0,782.0,432.0,818.6666666668008,422.8554987212276,417,1400.0
5.545683333333847,192024.0,0.0,782.0,432.0,818.6666666668008,422.93989769820973,417,0.0
5.546066666667181,191958.0,0.0,782.0,432.0,818.6666666668008,423.0537084398977,417,0.0
5.5464500000005135,191869.0,0.0,782.0,432.0,818.6666666668008,423.14194373401534,417,0.0
5.546833333333846,191800.0,0.0,782.0,432.0,818.6666666668008,423.23017902813297,417,0.0
5.54721666666718,191731.0,0.0,782.0,432.0,818.6666666668008,423.33631713554985,417,0.0
5.547600000000513,191648.0,0.0,782.0,432.0,818.6666666668008,423.4660691421255,417,0.0
5.547983333333845,192962.0,0.0,781.0,433.0,818.6666666668008,423.5602564102564,418,1400.0
5.548366666667178,194301.0,0.0,780.0,434.0,818.6666666668008,423.64102564102564,419,1400.0
5.548750000000511,194238.0,0.0,780.0,434.0,818.6666666668008,423.7358974358974,419,0.0
5.549133333333844,194164.0,0.0,780.0,434.0,818.6666666668008,423.8320512820513,419,0.0
5.549516666667177,194089.0,0.0,780.0,434.0,818.6666666668008,423.92692307692306,419,0.0
5.54990000000051,194015.0,0.0,780.0,434.0,818.6666666668008,424.0205128205128,419,0.0
5.550283333333843,193942.0,0.0,780.0,434.0,818.6666666668008,424.11410256410255,419,0.0
5.550666666667175,193869.0,0.0,780.0,434.0,818.6666666668008,424.20897435897433,419,0.0
5.55105000000051,193795.0,0.0,780.0,434.0,818.6666666668008,424.31410256410254,419,0.0
5.551433333333843,193713.0,0.0,780.0,434.0,818.6666666668008,424.4377406931964,419,0.0
5.551816666667175,195032.0,0.0,779.0,435.0,818.6666666668008,424.5539845758355,420,1400.0
5.552200000000508,196356.0,0.0,778.0,436.0,818.6666666668008,424.6516709511568,421,1400.0
5.552583333333841,196280.0,0.0,778.0,436.0,818.6666666668008,424.7480719794344,421,0.0
5.552966666667174,196205.0,0.0,778.0,436.0,818.6666666668008,424.87660668380465,421,0.0
5.553350000000507,196105.0,0.0,778.0,436.0,818.6666666668008,424.9820051413882,421,0.0
5.55373333333384,196023.0,0.0,778.0,436.0,818.6666666668008,425.05534105534105,421,0.0
5.554116666667173,197344.0,0.0,777.0,437.0,818.6666666668008,425.15958815958817,422,1400.0
5.554500000000505,197263.0,0.0,777.0,437.0,818.6666666668008,425.26640926640925,422,0.0
5.554883333333839,197180.0,0.0,777.0,437.0,818.6666666668008,425.36808236808236,422,0.0
5.555266666667172,197101.0,0.0,777.0,437.0,818.6666666668008,425.4723294723295,422,0.0
5.555650000000505,197020.0,0.0,777.0,437.0,818.6666666668008,425.5984555984556,422,0.0
5.556033333333838,196922.0,0.0,777.0,437.0,818.6666666668008,425.72809278350513,422,0.0
5.556416666667171,198232.0,0.0,776.0,438.0,818.6666666668008,425.79870967741937,423,1400.0
5.5568000000005044,199555.0,0.0,775.0,439.0,818.6666666668008,425.9354005167959,424,1400.0
5.557183333333837,200866.0,0.0,774.0,440.0,818.6666666668008,426.04651162790697,425,1400.0
5.55756666666717,200780.0,0.0,774.0,440.0,818.6666666668008,426.14857881136953,425,0.0
5.557950000000503,200701.0,0.0,774.0,440.0,818.6666666668008,426.28036175710594,425,0.0
5.558333333333835,200599.0,0.0,774.0,440.0,818.6666666668008,426.38759689922483,425,0.0
5.558716666667169,200516.0,0.0,774.0,440.0,818.6666666668008,426.48837209302326,425,0.0
5.559100000000502,200438.0,0.0,774.0,440.0,818.6666666668008,426.58527131782944,425,0.0
5.5594833333338345,200363.0,0.0,774.0,440.0,818.6666666668008,426.66752910737387,425,0.0
5.559866666667167,201689.0,0.0,773.0,441.0,818.6666666668008,426.77749029754204,426,1400.0
5.5602500000005,201604.0,0.0,773.0,441.0,818.6666666668008,426.8835705045278,426,0.0
5.5606333333338345,201522.0,0.0,773.0,441.0,818.6666666668008,427.006468305304,426,0.0
5.561016666667167,201427.0,0.0,773.0,441.0,818.6666666668008,427.1099611901682,426,0.0
5.5614000000005,201347.0,0.0,773.0,441.0,818.6666666668008,427.21604139715396,426,0.0
5.561783333333833,201265.0,0.0,773.0,441.0,818.6666666668008,427.3078913324709,426,0.0
5.562166666667165,201194.0,0.0,773.0,441.0,818.6666666668008,427.40620957309187,426,0.0
5.562550000000499,201118.0,0.0,773.0,441.0,818.6666666668008,427.5122897800776,426,0.0
5.562933333333832,201036.0,0.0,773.0,441.0,818.6666666668008,427.6196636481242,426,0.0
5.5633166666671645,200953.0,0.0,773.0,441.0,818.6666666668008,427.71151358344116,426,0.0
5.563700000000497,200882.0,0.0,773.0,441.0,818.6666666668008,427.7968952134541,426,0.0
5.56408333333383,200816.0,0.0,773.0,441.0,818.6666666668008,427.8745148771022,426,0.0
5.564466666667164,200756.0,0.0,773.0,441.0,818.6666666668008,427.98576972833115,426,0.0
5.564850000000496,200670.0,0.0,773.0,441.0,818.6666666668008,428.0634715025907,426,0.0
5.56523333333383,202002.0,0.0,772.0,442.0,818.6666666668008,428.1826424870466,427,1400.0
5.565616666667163,201910.0,0.0,772.0,442.0,818.6666666668008,428.2992227979275,427,0.0
5.566000000000495,201820.0,0.0,772.0,442.0,818.6666666668008,428.4015544041451,427,0.0
5.566383333333829,201741.0,0.0,772.0,442.0,818.6666666668008,428.48704663212436,427,0.0
5.566766666667162,201675.0,0.0,772.0,442.0,818.6666666668008,428.59715025906735,427,0.0
5.5671500000004945,201590.0,0.0,772.0,442.0,818.6666666668008,428.6968911917098,427,0.0
5.567533333333827,201513.0,0.0,772.0,442.0,818.6666666668008,428.80051813471505,427,0.0
5.56791666666716,201433.0,0.0,772.0,442.0,818.6666666668008,428.92088197146563,427,0.0
5.568300000000494,202741.0,0.0,771.0,443.0,818.6666666668008,429.0090791180285,428,1400.0
5.568683333333826,202673.0,0.0,771.0,443.0,818.6666666668008,429.1167315175097,428,0.0
5.569066666667159,202590.0,0.0,771.0,443.0,818.6666666668008,429.2140077821012,428,0.0
5.569450000000492,202515.0,0.0,771.0,443.0,818.6666666668008,429.2961038961039,428,0.0
5.569833333333825,203839.0,0.0,770.0,444.0,818.6666666668008,429.3961038961039,429,1400.0
5.570216666667159,203762.0,0.0,770.0,444.0,818.6666666668008,429.487012987013,429,0.0
5.570600000000492,203692.0,0.0,770.0,444.0,818.6666666668008,429.5792207792208,429,0.0
5.570983333333825,203621.0,0.0,770.0,444.0,818.6666666668008,429.66883116883116,429,0.0
5.571366666667157,203552.0,0.0,770.0,444.0,818.6666666668008,429.7792207792208,429,0.0
5.57175000000049,203467.0,0.0,770.0,444.0,818.6666666668008,429.853055916775,429,0.0
5.572133333333824,204781.0,0.0,769.0,445.0,818.6666666668008,429.9544863459038,430,1400.0
5.572516666667156,204703.0,0.0,769.0,445.0,818.6666666668008,430.0624187256177,430,0.0
5.572900000000489,204620.0,0.0,769.0,445.0,818.6666666668008,430.1547464239272,430,0.0
5.573283333333822,204549.0,0.0,769.0,445.0,818.6666666668008,430.2665799739922,430,0.0
5.573666666667155,204463.0,0.0,769.0,445.0,818.6666666668008,430.3446033810143,430,0.0
5.574050000000488,204403.0,0.0,769.0,445.0,818.6666666668008,430.4986979166667,430,0.0
5.574433333333821,205723.0,0.0,768.0,446.0,818.6666666668008,430.6028645833333,431,1400.0
5.574816666667155,205643.0,0.0,768.0,446.0,818.6666666668008,430.70143415906125,431,0.0
5.575200000000487,206951.0,0.0,767.0,447.0,818.6666666668008,430.8148631029987,432,1400.0
5.57558333333382,206864.0,0.0,767.0,447.0,818.6666666668008,430.8864229765013,432,0.0
5.575966666667154,208191.0,0.0,766.0,448.0,818.6666666668008,431.0418300653595,433,1400.0
5.576350000000486,209497.0,0.0,765.0,449.0,818.6666666668008,431.1424836601307,434,1400.0
5.576733333333819,209420.0,0.0,765.0,449.0,818.6666666668008,431.2627450980392,434,0.0
5.577116666667152,209328.0,0.0,765.0,449.0,818.6666666668008,431.36387434554973,434,0.0
5.577500000000485,210644.0,0.0,764.0,450.0,818.6666666668008,431.4554973821989,435,1400.0
5.577883333333818,210574.0,0.0,764.0,450.0,818.6666666668008,431.56675392670155,435,0.0
5.578266666667151,210489.0,0.0,764.0,450.0,818.6666666668008,431.6740837696335,435,0.0
5.578650000000484,210407.0,0.0,764.0,450.0,818.6666666668008,431.7866492146597,435,0.0
5.5790333333338165,210321.0,0.0,764.0,450.0,818.6666666668008,431.89659685863876,435,0.0
5.579416666667149,210237.0,0.0,764.0,450.0,818.6666666668008,431.9842931937173,435,0.0
5.579800000000484,210170.0,0.0,764.0,450.0,818.6666666668008,432.08125819134995,435,0.0
5.580183333333816,211503.0,0.0,763.0,451.0,818.6666666668008,432.1769331585845,436,1400.0
5.580566666667149,211430.0,0.0,763.0,451.0,818.6666666668008,432.31627296587925,436,0.0
5.580950000000482,212738.0,0.0,762.0,452.0,818.6666666668008,432.40944881889766,437,1400.0
5.581333333333815,212667.0,0.0,762.0,452.0,818.6666666668008,432.54068241469815,437,0.0
5.581716666667148,212567.0,0.0,762.0,452.0,818.6666666668008,432.6443569553806,437,0.0
5.582100000000481,212488.0,0.0,762.0,452.0,818.6666666668008,432.744094488189,437,0.0
5.582483333333814,212412.0,0.0,762.0,452.0,818.6666666668008,432.8490813648294,437,0.0
5.5828666666671465,212332.0,0.0,762.0,452.0,818.6666666668008,432.93044619422574,437,0.0
5.583250000000479,212270.0,0.0,762.0,452.0,818.6666666668008,433.0209973753281,437,0.0
5.583633333333813,212201.0,0.0,762.0,452.0,818.6666666668008,433.13385826771656,437,0.0
5.584016666667146,212115.0,0.0,762.0,452.0,818.6666666668008,433.2257217847769,437,0.0
5.584400000000479,212045.0,0.0,762.0,452.0,818.6666666668008,433.3346456692913,437,0.0
5.584783333333812,211962.0,0.0,762.0,452.0,818.6666666668008,433.4278215223097,437,0.0
5.585166666667145,211891.0,0.0,762.0,452.0,818.6666666668008,433.5236220472441,437,0.0
5.585550000000478,211818.0,0.0,762.0,452.0,818.6666666668008,433.62860892388454,437,0.0
5.585933333333811,211738.0,0.0,762.0,452.0,818.6666666668008,433.73884514435696,437,0.0
5.586316666667144,211654.0,0.0,762.0,452.0,818.6666666668008,433.8320209973753,437,0.0
5.5867000000004765,211583.0,0.0,762.0,452.0,818.6666666668008,433.9278215223097,437,0.0
5.587083333333809,211510.0,0.0,762.0,452.0,818.6666666668008,434.04461942257217,437,0.0
5.587466666667143,211421.0,0.0,762.0,452.0,818.6666666668008,434.15879265091866,437,0.0
5.587850000000476,211334.0,0.0,762.0,452.0,818.6666666668008,434.299605781866,437,0.0
5.588233333333808,212663.0,0.0,761.0,453.0,818.6666666668008,434.39473684210526,438,1400.0
5.588616666667141,213990.0,0.0,760.0,454.0,818.6666666668008,434.4947368421053,439,1400.0
5.589000000000474,213914.0,0.0,760.0,454.0,818.6666666668008,434.6,439,0.0
5.589383333333808,213834.0,0.0,760.0,454.0,818.6666666668008,434.69605263157894,439,0.0
