PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1700,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,23.565452814102173,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
3.2621666666669213,107134.0,0.0,985.0,176.0,853.1111111112198,188.11472081218275,163,0.0
3.2625500000002545,107080.0,0.0,985.0,176.0,853.1111111112198,188.16040609137056,163,0.0
3.262933333333588,107035.0,0.0,985.0,176.0,853.1111111112198,188.21116751269037,163,0.0
3.2633166666669213,106985.0,0.0,985.0,176.0,853.1111111112198,188.27005076142132,163,0.0
3.263700000000255,106927.0,0.0,985.0,176.0,853.1111111112198,188.3248730964467,163,0.0
3.264083333333589,106873.0,0.0,985.0,176.0,853.1111111112198,188.3725888324873,163,0.0
3.2644666666669218,106826.0,0.0,985.0,176.0,853.1111111112198,188.42842639593908,163,0.0
3.264850000000256,106771.0,0.0,985.0,176.0,853.1111111112198,188.49238578680203,163,0.0
3.265233333333589,106708.0,0.0,985.0,176.0,853.1111111112198,188.5528455284553,163,0.0
3.2656166666669226,108351.0,0.0,984.0,177.0,853.1111111112198,188.60772357723576,164,1700.0
3.2660000000002563,108297.0,0.0,984.0,177.0,853.1111111112198,188.64329268292684,164,0.0
3.26638333333359,108262.0,0.0,984.0,177.0,853.1111111112198,188.71239837398375,164,0.0
3.2667666666669235,108194.0,0.0,984.0,177.0,853.1111111112198,188.76930894308944,164,0.0
3.2671500000002567,108138.0,0.0,984.0,177.0,853.1111111112198,188.8201219512195,164,0.0
3.2675333333335903,108088.0,0.0,984.0,177.0,853.1111111112198,188.8719512195122,164,0.0
3.2679166666669244,108037.0,0.0,984.0,177.0,853.1111111112198,188.9339430894309,164,0.0
3.2683000000002576,107976.0,0.0,984.0,177.0,853.1111111112198,188.97764227642276,164,0.0
3.268683333333591,107933.0,0.0,984.0,177.0,853.1111111112198,189.03963414634146,164,0.0
3.2690666666669244,107872.0,0.0,984.0,177.0,853.1111111112198,189.08231707317074,164,0.0
3.269450000000258,107830.0,0.0,984.0,177.0,853.1111111112198,189.130081300813,164,0.0
3.269833333333592,107783.0,0.0,984.0,177.0,853.1111111112198,189.1727642276423,164,0.0
3.270216666666925,107741.0,0.0,984.0,177.0,853.1111111112198,189.22967479674796,164,0.0
3.270600000000259,107685.0,0.0,984.0,177.0,853.1111111112198,189.28455284552845,164,0.0
3.2709833333335916,107631.0,0.0,984.0,177.0,853.1111111112198,189.33841463414635,164,0.0
3.2713666666669257,107578.0,0.0,984.0,177.0,853.1111111112198,189.39837398373984,164,0.0
3.2717500000002597,107519.0,0.0,984.0,177.0,853.1111111112198,189.45325203252034,164,0.0
3.2721333333335925,107465.0,0.0,984.0,177.0,853.1111111112198,189.5040650406504,164,0.0
3.272516666666926,107415.0,0.0,984.0,177.0,853.1111111112198,189.5609756097561,164,0.0
3.2729000000002597,107359.0,0.0,984.0,177.0,853.1111111112198,189.60162601626016,164,0.0
3.2732833333335933,107319.0,0.0,984.0,177.0,853.1111111112198,189.65955284552845,164,0.0
3.273666666666927,107262.0,0.0,984.0,177.0,853.1111111112198,189.72357723577235,164,0.0
3.27405000000026,107199.0,0.0,984.0,177.0,853.1111111112198,189.78048780487805,164,0.0
3.274433333333594,107143.0,0.0,984.0,177.0,853.1111111112198,189.84044715447155,164,0.0
3.2748166666669274,107084.0,0.0,984.0,177.0,853.1111111112198,189.89227642276424,164,0.0
3.275200000000261,107033.0,0.0,984.0,177.0,853.1111111112198,189.9349593495935,164,0.0
3.2755833333335946,106991.0,0.0,984.0,177.0,853.1111111112198,189.9878048780488,164,0.0
3.275966666666928,106939.0,0.0,984.0,177.0,853.1111111112198,190.03963414634146,164,0.0
3.276350000000262,106888.0,0.0,984.0,177.0,853.1111111112198,190.09756097560975,164,0.0
3.276733333333595,106831.0,0.0,984.0,177.0,853.1111111112198,190.15548780487805,164,0.0
3.2771166666669287,106774.0,0.0,984.0,177.0,853.1111111112198,190.21036585365854,164,0.0
3.2775000000002623,106720.0,0.0,984.0,177.0,853.1111111112198,190.2571138211382,164,0.0
3.277883333333596,106674.0,0.0,984.0,177.0,853.1111111112198,190.3069105691057,164,0.0
3.2782666666669296,106625.0,0.0,984.0,177.0,853.1111111112198,190.34451219512195,164,0.0
3.2786500000002623,106588.0,0.0,984.0,177.0,853.1111111112198,190.39939024390245,164,0.0
3.279033333333596,106534.0,0.0,984.0,177.0,853.1111111112198,190.45833333333334,164,0.0
3.2794166666669304,106476.0,0.0,984.0,177.0,853.1111111112198,190.5132113821138,164,0.0
3.279800000000263,106422.0,0.0,984.0,177.0,853.1111111112198,190.5762195121951,164,0.0
3.280183333333597,106360.0,0.0,984.0,177.0,853.1111111112198,190.6361788617886,164,0.0
3.28056666666693,106301.0,0.0,984.0,177.0,853.1111111112198,190.6869918699187,164,0.0
3.280950000000264,106251.0,0.0,984.0,177.0,853.1111111112198,190.7530487804878,164,0.0
3.2813333333335977,106186.0,0.0,984.0,177.0,853.1111111112198,190.8028455284553,164,0.0
3.281716666666931,106137.0,0.0,984.0,177.0,853.1111111112198,190.85060975609755,164,0.0
3.2821000000002645,106090.0,0.0,984.0,177.0,853.1111111112198,190.91361788617886,164,0.0
3.2824833333335977,106028.0,0.0,984.0,177.0,853.1111111112198,190.9522357723577,164,0.0
3.2828666666669317,105990.0,0.0,984.0,177.0,853.1111111112198,191.0071138211382,164,0.0
3.2832500000002653,105936.0,0.0,984.0,177.0,853.1111111112198,191.0660569105691,164,0.0
3.2836333333335985,105878.0,0.0,984.0,177.0,853.1111111112198,191.114837398374,164,0.0
3.284016666666932,105830.0,0.0,984.0,177.0,853.1111111112198,191.16158536585365,164,0.0
3.2844000000002658,105784.0,0.0,984.0,177.0,853.1111111112198,191.2146490335707,164,0.0
3.2847833333335994,107431.0,0.0,983.0,178.0,853.1111111112198,191.27873855544252,165,1700.0
3.285166666666933,107368.0,0.0,983.0,178.0,853.1111111112198,191.33163784333672,165,0.0
3.2855500000002658,107316.0,0.0,983.0,178.0,853.1111111112198,191.39064089521872,165,0.0
3.2859333333336003,107258.0,0.0,983.0,178.0,853.1111111112198,191.43743641912513,165,0.0
3.286316666666933,107212.0,0.0,983.0,178.0,853.1111111112198,191.48423194303155,165,0.0
3.2867000000002666,107166.0,0.0,983.0,178.0,853.1111111112198,191.5442522889115,165,0.0
3.2870833333336007,107107.0,0.0,983.0,178.0,853.1111111112198,191.59511698880976,165,0.0
3.287466666666934,107057.0,0.0,983.0,178.0,853.1111111112198,191.65173116089613,165,0.0
3.2878500000002675,108698.0,0.0,982.0,179.0,853.1111111112198,191.70366598778003,166,1700.0
3.2882333333336007,108647.0,0.0,982.0,179.0,853.1111111112198,191.76680244399185,166,0.0
3.2886166666669343,108585.0,0.0,982.0,179.0,853.1111111112198,191.82382892057026,166,0.0
3.2890000000002684,108529.0,0.0,982.0,179.0,853.1111111112198,191.87474541751527,166,0.0
3.2893833333336016,108479.0,0.0,982.0,179.0,853.1111111112198,191.9338085539715,166,0.0
3.289766666666935,108421.0,0.0,982.0,179.0,853.1111111112198,191.98778004073318,166,0.0
3.2901500000002684,108368.0,0.0,982.0,179.0,853.1111111112198,192.05397148676172,166,0.0
3.290533333333602,108303.0,0.0,982.0,179.0,853.1111111112198,192.122199592668,166,0.0
3.290916666666936,108236.0,0.0,982.0,179.0,853.1111111112198,192.16700610997964,166,0.0
3.2913000000002692,108192.0,0.0,982.0,179.0,853.1111111112198,192.21792260692465,166,0.0
3.291683333333603,108142.0,0.0,982.0,179.0,853.1111111112198,192.28004073319755,166,0.0
3.292066666666936,108081.0,0.0,982.0,179.0,853.1111111112198,192.33299389002036,166,0.0
3.29245000000027,108029.0,0.0,982.0,179.0,853.1111111112198,192.39205702647658,166,0.0
3.2928333333336037,107971.0,0.0,982.0,179.0,853.1111111112198,192.45213849287168,166,0.0
3.293216666666937,107912.0,0.0,982.0,179.0,853.1111111112198,192.520366598778,166,0.0
3.2936000000002705,107845.0,0.0,982.0,179.0,853.1111111112198,192.57026476578412,166,0.0
3.2939833333336037,107796.0,0.0,982.0,179.0,853.1111111112198,192.62321792260693,166,0.0
3.2943666666669373,107744.0,0.0,982.0,179.0,853.1111111112198,192.68329938900203,166,0.0
3.2947500000002714,107685.0,0.0,982.0,179.0,853.1111111112198,192.74439918533605,166,0.0
3.295133333333604,107625.0,0.0,982.0,179.0,853.1111111112198,192.80142566191446,166,0.0
3.295516666666938,107569.0,0.0,982.0,179.0,853.1111111112198,192.87372708757638,166,0.0
3.2959000000002714,107498.0,0.0,982.0,179.0,853.1111111112198,192.93177189409369,166,0.0
3.296283333333605,107441.0,0.0,982.0,179.0,853.1111111112198,192.9826883910387,166,0.0
3.2966666666669386,107391.0,0.0,982.0,179.0,853.1111111112198,193.02650356778798,166,0.0
3.297050000000272,109039.0,0.0,981.0,180.0,853.1111111112198,193.0857142857143,167,1700.0
3.297433333333606,110685.0,0.0,980.0,181.0,853.1111111112198,193.12857142857143,168,1700.0
3.297816666666939,110643.0,0.0,980.0,181.0,853.1111111112198,193.1887755102041,168,0.0
3.2982000000002727,110584.0,0.0,980.0,181.0,853.1111111112198,193.24897959183673,168,0.0
3.2985833333336063,110525.0,0.0,980.0,181.0,853.1111111112198,193.31428571428572,168,0.0
3.29896666666694,110461.0,0.0,980.0,181.0,853.1111111112198,193.36020408163265,168,0.0
3.2993500000002736,110416.0,0.0,980.0,181.0,853.1111111112198,193.41020408163266,168,0.0
3.2997333333336067,110367.0,0.0,980.0,181.0,853.1111111112198,193.46373850868233,168,0.0
3.3001166666669404,112011.0,0.0,979.0,182.0,853.1111111112198,193.52808988764045,169,1700.0
3.3005000000002744,111948.0,0.0,979.0,182.0,853.1111111112198,193.58631256384066,169,0.0
3.300883333333607,111891.0,0.0,979.0,182.0,853.1111111112198,193.6373850868233,169,0.0
3.3012666666669412,111841.0,0.0,979.0,182.0,853.1111111112198,193.69662921348313,169,0.0
3.301650000000274,111783.0,0.0,979.0,182.0,853.1111111112198,193.74361593462717,169,0.0
3.302033333333608,111737.0,0.0,979.0,182.0,853.1111111112198,193.79673135852912,169,0.0
3.302416666666942,111685.0,0.0,979.0,182.0,853.1111111112198,193.84473953013278,169,0.0
3.302800000000275,111638.0,0.0,979.0,182.0,853.1111111112198,193.89785495403473,169,0.0
3.3031833333336085,111586.0,0.0,979.0,182.0,853.1111111112198,193.95501022494886,169,0.0
3.3035666666669417,113232.0,0.0,978.0,183.0,853.1111111112198,194.01022494887525,170,1700.0
3.3039500000002757,113178.0,0.0,978.0,183.0,853.1111111112198,194.02968270214944,170,0.0
3.3043333333336093,114834.0,0.0,977.0,184.0,853.1111111112198,194.08393039918116,171,1700.0
3.3047166666669425,114781.0,0.0,977.0,184.0,853.1111111112198,194.12998976458547,171,0.0
3.305100000000276,114736.0,0.0,977.0,184.0,853.1111111112198,194.1883316274309,171,0.0
3.3054833333336098,114679.0,0.0,977.0,184.0,853.1111111112198,194.2446264073695,171,0.0
3.3058666666669434,114624.0,0.0,977.0,184.0,853.1111111112198,194.29273285568067,171,0.0
3.306250000000277,114577.0,0.0,977.0,184.0,853.1111111112198,194.35312180143296,171,0.0
3.30663333333361,114518.0,0.0,977.0,184.0,853.1111111112198,194.42067553735927,171,0.0
3.3070166666669443,114452.0,0.0,977.0,184.0,853.1111111112198,194.46980552712384,171,0.0
3.3074000000002775,114404.0,0.0,977.0,184.0,853.1111111112198,194.53838280450358,171,0.0
3.307783333333611,114337.0,0.0,977.0,184.0,853.1111111112198,194.59672466734904,171,0.0
3.3081666666669447,114280.0,0.0,977.0,184.0,853.1111111112198,194.65404298874105,171,0.0
3.3085500000002783,114224.0,0.0,977.0,184.0,853.1111111112198,194.70419651995905,171,0.0
3.308933333333612,114175.0,0.0,977.0,184.0,853.1111111112198,194.7553735926305,171,0.0
3.3093166666669447,114125.0,0.0,977.0,184.0,853.1111111112198,194.8126919140225,171,0.0
3.3097000000002783,114069.0,0.0,977.0,184.0,853.1111111112198,194.88126919140225,171,0.0
3.310083333333613,114002.0,0.0,977.0,184.0,853.1111111112198,194.94165813715455,171,0.0
3.3104666666669456,113943.0,0.0,977.0,184.0,853.1111111112198,194.99795291709313,171,0.0
3.310850000000279,113888.0,0.0,977.0,184.0,853.1111111112198,195.0603889457523,171,0.0
3.3112333333336124,113827.0,0.0,977.0,184.0,853.1111111112198,195.1177072671443,171,0.0
3.311616666666946,113771.0,0.0,977.0,184.0,853.1111111112198,195.1770726714432,171,0.0
3.31200000000028,113713.0,0.0,977.0,184.0,853.1111111112198,195.2415557830092,171,0.0
3.3123833333336132,113650.0,0.0,977.0,184.0,853.1111111112198,195.29887410440122,171,0.0
3.312766666666947,113594.0,0.0,977.0,184.0,853.1111111112198,195.37461617195495,171,0.0
3.31315000000028,113520.0,0.0,977.0,184.0,853.1111111112198,195.42681678607983,171,0.0
3.313533333333614,113469.0,0.0,977.0,184.0,853.1111111112198,195.47082906857727,171,0.0
3.3139166666669477,113426.0,0.0,977.0,184.0,853.1111111112198,195.52917093142273,171,0.0
3.314300000000281,113369.0,0.0,977.0,184.0,853.1111111112198,195.57215967246674,171,0.0
3.3146833333336145,113327.0,0.0,977.0,184.0,853.1111111112198,195.6448311156602,171,0.0
3.315066666666948,113256.0,0.0,977.0,184.0,853.1111111112198,195.70901639344262,171,0.0
3.315450000000282,114907.0,0.0,976.0,185.0,853.1111111112198,195.785641025641,172,1700.0
3.3158333333336154,116541.0,0.0,975.0,186.0,853.1111111112198,195.84820512820514,173,1700.0
3.316216666666948,116480.0,0.0,975.0,186.0,853.1111111112198,195.90041067761808,173,0.0
3.3166000000002827,118126.0,0.0,974.0,187.0,853.1111111112198,195.94455852156057,174,1700.0
3.3169833333336154,118083.0,0.0,974.0,187.0,853.1111111112198,195.9969199178645,174,0.0
3.317366666666949,118032.0,0.0,974.0,187.0,853.1111111112198,196.05646817248459,174,0.0
3.317750000000283,117974.0,0.0,974.0,187.0,853.1111111112198,196.11498973305956,174,0.0
3.318133333333616,117917.0,0.0,974.0,187.0,853.1111111112198,196.1806981519507,174,0.0
3.31851666666695,117853.0,0.0,974.0,187.0,853.1111111112198,196.2422997946612,174,0.0
3.318900000000283,117793.0,0.0,974.0,187.0,853.1111111112198,196.31108829568788,174,0.0
3.3192833333336167,117726.0,0.0,974.0,187.0,853.1111111112198,196.37987679671457,174,0.0
3.3196666666669503,117659.0,0.0,974.0,187.0,853.1111111112198,196.435318275154,174,0.0
3.320050000000284,117605.0,0.0,974.0,187.0,853.1111111112198,196.48098663926,174,0.0
3.3204333333336176,119253.0,0.0,973.0,188.0,853.1111111112198,196.54881808838644,175,1700.0
3.3208166666669507,119187.0,0.0,973.0,188.0,853.1111111112198,196.6125385405961,175,0.0
3.3212000000002844,119125.0,0.0,973.0,188.0,853.1111111112198,196.66598150051388,175,0.0
3.3215833333336184,119073.0,0.0,973.0,188.0,853.1111111112198,196.72867420349434,175,0.0
3.3219666666669516,119012.0,0.0,973.0,188.0,853.1111111112198,196.79445015416238,175,0.0
3.3223500000002852,118948.0,0.0,973.0,188.0,853.1111111112198,196.84583761562178,175,0.0
3.3227333333336184,118898.0,0.0,973.0,188.0,853.1111111112198,196.90030832476876,175,0.0
3.3231166666669525,118845.0,0.0,973.0,188.0,853.1111111112198,196.95169578622816,175,0.0
3.323500000000286,118795.0,0.0,973.0,188.0,853.1111111112198,197.0174717368962,175,0.0
3.3238833333336193,118731.0,0.0,973.0,188.0,853.1111111112198,197.0678314491264,175,0.0
3.324266666666953,118682.0,0.0,973.0,188.0,853.1111111112198,197.12744090441933,175,0.0
3.3246500000002857,118624.0,0.0,973.0,188.0,853.1111111112198,197.17780061664953,175,0.0
3.3250333333336197,118575.0,0.0,973.0,188.0,853.1111111112198,197.23227132579652,175,0.0
3.325416666666954,118522.0,0.0,973.0,188.0,853.1111111112198,197.2846865364851,175,0.0
3.3258000000002865,118471.0,0.0,973.0,188.0,853.1111111112198,197.34224049331962,175,0.0
3.32618333333362,118415.0,0.0,973.0,188.0,853.1111111112198,197.40082219938336,175,0.0
3.3265666666669538,118358.0,0.0,973.0,188.0,853.1111111112198,197.4563206577595,175,0.0
3.3269500000002874,118304.0,0.0,973.0,188.0,853.1111111112198,197.5169578622816,175,0.0
3.327333333333621,118245.0,0.0,973.0,188.0,853.1111111112198,197.56731757451183,175,0.0
3.327716666666954,118196.0,0.0,973.0,188.0,853.1111111112198,197.63374485596708,175,0.0
3.3281000000002883,119840.0,0.0,972.0,189.0,853.1111111112198,197.68930041152262,176,1700.0
3.3284833333336215,119786.0,0.0,972.0,189.0,853.1111111112198,197.74074074074073,176,0.0
3.328866666666955,119736.0,0.0,972.0,189.0,853.1111111112198,197.79917610710606,176,0.0
3.3292500000002887,121385.0,0.0,971.0,190.0,853.1111111112198,197.85272914521113,177,1700.0
3.3296333333336223,121333.0,0.0,971.0,190.0,853.1111111112198,197.90525231719877,177,0.0
3.330016666666956,121282.0,0.0,971.0,190.0,853.1111111112198,197.96807415036045,177,0.0
3.330400000000289,121221.0,0.0,971.0,190.0,853.1111111112198,198.01752577319587,177,0.0
3.3307833333336228,122868.0,0.0,970.0,191.0,853.1111111112198,198.08659793814434,178,1700.0
3.331166666666957,122801.0,0.0,970.0,191.0,853.1111111112198,198.13505154639176,178,0.0
3.3315500000002896,122754.0,0.0,970.0,191.0,853.1111111112198,198.2,178,0.0
3.3319333333336236,122691.0,0.0,970.0,191.0,853.1111111112198,198.2762886597938,178,0.0
3.3323166666669564,122617.0,0.0,970.0,191.0,853.1111111112198,198.3360824742268,178,0.0
3.33270000000029,122559.0,0.0,970.0,191.0,853.1111111112198,198.39793814432988,178,0.0
3.3330833333336245,122499.0,0.0,970.0,191.0,853.1111111112198,198.4463917525773,178,0.0
3.3334666666669572,122452.0,0.0,970.0,191.0,853.1111111112198,198.50515463917526,178,0.0
3.333850000000291,122395.0,0.0,970.0,191.0,853.1111111112198,198.5680412371134,178,0.0
3.334233333333624,122334.0,0.0,970.0,191.0,853.1111111112198,198.63917525773195,178,0.0
3.334616666666958,122265.0,0.0,970.0,191.0,853.1111111112198,198.70309278350516,178,0.0
3.3350000000002917,122203.0,0.0,970.0,191.0,853.1111111112198,198.76701030927836,178,0.0
3.335383333333625,122141.0,0.0,970.0,191.0,853.1111111112198,198.83092783505154,178,0.0
3.3357666666669585,122079.0,0.0,970.0,191.0,853.1111111112198,198.8958762886598,178,0.0
3.336150000000292,122016.0,0.0,970.0,191.0,853.1111111112198,198.96701030927835,178,0.0
3.336533333333626,121947.0,0.0,970.0,191.0,853.1111111112198,199.03298969072165,178,0.0
3.3369166666669594,121883.0,0.0,970.0,191.0,853.1111111112198,199.1041237113402,178,0.0
3.3373000000002926,121814.0,0.0,970.0,191.0,853.1111111112198,199.1577319587629,178,0.0
3.3376833333336267,121762.0,0.0,970.0,191.0,853.1111111112198,199.21340206185567,178,0.0
3.33806666666696,121708.0,0.0,970.0,191.0,853.1111111112198,199.28144329896907,178,0.0
3.3384500000002935,121642.0,0.0,970.0,191.0,853.1111111112198,199.3556701030928,178,0.0
3.338833333333627,121570.0,0.0,970.0,191.0,853.1111111112198,199.4216494845361,178,0.0
3.3392166666669607,121506.0,0.0,970.0,191.0,853.1111111112198,199.480412371134,178,0.0
3.3396000000002943,121449.0,0.0,970.0,191.0,853.1111111112198,199.54742268041238,178,0.0
3.339983333333627,121384.0,0.0,970.0,191.0,853.1111111112198,199.61443298969073,178,0.0
3.3403666666669607,121319.0,0.0,970.0,191.0,853.1111111112198,199.68041237113403,178,0.0
3.340750000000295,121255.0,0.0,970.0,191.0,853.1111111112198,199.73298969072164,178,0.0
3.341133333333628,121204.0,0.0,970.0,191.0,853.1111111112198,199.7896907216495,178,0.0
3.3415166666669616,121149.0,0.0,970.0,191.0,853.1111111112198,199.82456140350877,178,0.0
3.3419000000002947,122800.0,0.0,969.0,192.0,853.1111111112198,199.89576883384933,179,1700.0
3.3422833333336284,122731.0,0.0,969.0,192.0,853.1111111112198,199.9545923632611,179,0.0
3.3426666666669624,122674.0,0.0,969.0,192.0,853.1111111112198,200.00722394220847,179,0.0
3.3430500000002956,122623.0,0.0,969.0,192.0,853.1111111112198,200.0701754385965,179,0.0
3.3434333333336292,122562.0,0.0,969.0,192.0,853.1111111112198,200.12383900928793,179,0.0
3.3438166666669624,122510.0,0.0,969.0,192.0,853.1111111112198,200.1733746130031,179,0.0
3.3442000000002965,122462.0,0.0,969.0,192.0,853.1111111112198,200.234262125903,179,0.0
3.34458333333363,122403.0,0.0,969.0,192.0,853.1111111112198,200.2920536635707,179,0.0
3.3449666666669633,122347.0,0.0,969.0,192.0,853.1111111112198,200.34571723426214,179,0.0
3.345350000000297,122295.0,0.0,969.0,192.0,853.1111111112198,200.41898864809082,179,0.0
3.3457333333336305,122224.0,0.0,969.0,192.0,853.1111111112198,200.47058823529412,179,0.0
3.346116666666964,122174.0,0.0,969.0,192.0,853.1111111112198,200.5345717234262,179,0.0
3.346500000000298,122112.0,0.0,969.0,192.0,853.1111111112198,200.57954545454547,179,0.0
3.3468833333336305,123750.0,0.0,968.0,193.0,853.1111111112198,200.63842975206612,180,1700.0
3.347266666666965,123693.0,0.0,968.0,193.0,853.1111111112198,200.7055785123967,180,0.0
3.3476500000002978,123628.0,0.0,968.0,193.0,853.1111111112198,200.76136363636363,180,0.0
3.3480333333336314,123574.0,0.0,968.0,193.0,853.1111111112198,200.8305785123967,180,0.0
3.3484166666669655,123507.0,0.0,968.0,193.0,853.1111111112198,200.88429752066116,180,0.0
3.348800000000298,123455.0,0.0,968.0,193.0,853.1111111112198,200.9504132231405,180,0.0
3.3491833333336323,123391.0,0.0,968.0,193.0,853.1111111112198,201.01239669421489,180,0.0
3.3495666666669655,123331.0,0.0,968.0,193.0,853.1111111112198,201.07231404958677,180,0.0
