PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1300,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,6.16320013999939,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
3.9724833333339515,45946.0,0.0,998.0,196.0,831.111111111236,202.37174348697394,174,0.0
3.9728666666672847,45924.0,0.0,998.0,196.0,831.111111111236,202.3877755511022,174,0.0
3.9732500000006183,45908.0,0.0,998.0,196.0,831.111111111236,202.41482965931863,174,0.0
3.9736333333339515,45881.0,0.0,998.0,196.0,831.111111111236,202.44188376753507,174,0.0
3.974016666667285,45854.0,0.0,998.0,196.0,831.111111111236,202.46092184368737,174,0.0
3.974400000000619,45835.0,0.0,998.0,196.0,831.111111111236,202.49198396793588,174,0.0
3.9747833333339524,45804.0,0.0,998.0,196.0,831.111111111236,202.51402805611224,174,0.0
3.975166666667286,45782.0,0.0,998.0,196.0,831.111111111236,202.53406813627254,174,0.0
3.9755500000006188,45762.0,0.0,998.0,196.0,831.111111111236,202.56012024048096,174,0.0
3.9759333333339533,45736.0,0.0,998.0,196.0,831.111111111236,202.58316633266534,174,0.0
3.976316666667287,45713.0,0.0,998.0,196.0,831.111111111236,202.6072144288577,174,0.0
3.9767000000006196,45689.0,0.0,998.0,196.0,831.111111111236,202.6382765531062,174,0.0
3.9770833333339537,45658.0,0.0,998.0,196.0,831.111111111236,202.6563126252505,174,0.0
3.977466666667287,45640.0,0.0,998.0,196.0,831.111111111236,202.6813627254509,174,0.0
3.9778500000006205,45615.0,0.0,998.0,196.0,831.111111111236,202.70140280561122,174,0.0
3.978233333333954,45595.0,0.0,998.0,196.0,831.111111111236,202.72144288577155,174,0.0
3.9786166666672873,45575.0,0.0,998.0,196.0,831.111111111236,202.74649298597194,174,0.0
3.9790000000006214,45550.0,0.0,998.0,196.0,831.111111111236,202.7685370741483,174,0.0
3.9793833333339546,45528.0,0.0,998.0,196.0,831.111111111236,202.80441323971917,174,0.0
3.979766666667288,46805.0,0.0,997.0,197.0,831.111111111236,202.83350050150452,175,1300.0
3.980150000000622,46776.0,0.0,997.0,197.0,831.111111111236,202.85356068204615,175,0.0
3.980533333333955,46756.0,0.0,997.0,197.0,831.111111111236,202.87863590772318,175,0.0
3.980916666667289,46731.0,0.0,997.0,197.0,831.111111111236,202.89568706118354,175,0.0
3.9813000000006222,46714.0,0.0,997.0,197.0,831.111111111236,202.9147442326981,175,0.0
3.981683333333956,46695.0,0.0,997.0,197.0,831.111111111236,202.93279839518556,175,0.0
3.9820666666672895,46677.0,0.0,997.0,197.0,831.111111111236,202.95486459378134,175,0.0
3.982450000000623,46655.0,0.0,997.0,197.0,831.111111111236,202.97592778335004,175,0.0
3.9828333333339567,46634.0,0.0,997.0,197.0,831.111111111236,203.00100300902707,175,0.0
3.98321666666729,46609.0,0.0,997.0,197.0,831.111111111236,203.03109327983952,175,0.0
3.9836000000006235,46579.0,0.0,997.0,197.0,831.111111111236,203.0481444332999,175,0.0
3.9839833333339576,46562.0,0.0,997.0,197.0,831.111111111236,203.06920762286862,175,0.0
3.9843666666672903,46541.0,0.0,997.0,197.0,831.111111111236,203.09428284854565,175,0.0
3.9847500000006244,46516.0,0.0,997.0,197.0,831.111111111236,203.11334002006018,175,0.0
3.985133333333957,46497.0,0.0,997.0,197.0,831.111111111236,203.13440320962889,175,0.0
3.985516666667291,46476.0,0.0,997.0,197.0,831.111111111236,203.16248746238716,175,0.0
3.9859000000006253,46448.0,0.0,997.0,197.0,831.111111111236,203.1935807422267,175,0.0
3.986283333333958,46417.0,0.0,997.0,197.0,831.111111111236,203.21564694082247,175,0.0
3.9866666666672916,46395.0,0.0,997.0,197.0,831.111111111236,203.24573721163492,175,0.0
3.987050000000625,46365.0,0.0,997.0,197.0,831.111111111236,203.26980942828484,175,0.0
3.987433333333959,46341.0,0.0,997.0,197.0,831.111111111236,203.2878635907723,175,0.0
3.9878166666672925,46323.0,0.0,997.0,197.0,831.111111111236,203.3149448345035,175,0.0
3.9882000000006257,46296.0,0.0,997.0,197.0,831.111111111236,203.3360080240722,175,0.0
3.9885833333339593,46275.0,0.0,997.0,197.0,831.111111111236,203.36108324974924,175,0.0
3.988966666667293,46250.0,0.0,997.0,197.0,831.111111111236,203.38816449348045,175,0.0
3.9893500000006266,46223.0,0.0,997.0,197.0,831.111111111236,203.4172517552658,175,0.0
3.98973333333396,46194.0,0.0,997.0,197.0,831.111111111236,203.43731193580743,175,0.0
3.9901166666672934,46174.0,0.0,997.0,197.0,831.111111111236,203.45035105315947,175,0.0
3.9905000000006274,46161.0,0.0,997.0,197.0,831.111111111236,203.4764292878636,175,0.0
3.99088333333396,46135.0,0.0,997.0,197.0,831.111111111236,203.4974924774323,175,0.0
3.9912666666672942,46114.0,0.0,997.0,197.0,831.111111111236,203.51654964894684,175,0.0
3.991650000000628,46095.0,0.0,997.0,197.0,831.111111111236,203.5406218655968,175,0.0
3.992033333333961,46071.0,0.0,997.0,197.0,831.111111111236,203.55867602808425,175,0.0
3.992416666667295,46053.0,0.0,997.0,197.0,831.111111111236,203.57873620862588,175,0.0
3.992800000000628,46033.0,0.0,997.0,197.0,831.111111111236,203.59679037111334,175,0.0
3.9931833333339615,46015.0,0.0,997.0,197.0,831.111111111236,203.61685055165498,175,0.0
3.9935666666672955,45995.0,0.0,997.0,197.0,831.111111111236,203.63490471414244,175,0.0
3.9939500000006287,45977.0,0.0,997.0,197.0,831.111111111236,203.6579739217653,175,0.0
3.9943333333339623,45954.0,0.0,997.0,197.0,831.111111111236,203.68104312938817,175,0.0
3.9947166666672955,45931.0,0.0,997.0,197.0,831.111111111236,203.70411233701103,175,0.0
3.995100000000629,45908.0,0.0,997.0,197.0,831.111111111236,203.73119358074223,175,0.0
3.995483333333963,45881.0,0.0,997.0,197.0,831.111111111236,203.75827482447343,175,0.0
3.9958666666672964,45854.0,0.0,997.0,197.0,831.111111111236,203.77733199598796,175,0.0
3.99625000000063,45835.0,0.0,997.0,197.0,831.111111111236,203.7963891675025,175,0.0
3.996633333333963,45816.0,0.0,997.0,197.0,831.111111111236,203.8184553660983,175,0.0
3.9970166666672973,45794.0,0.0,997.0,197.0,831.111111111236,203.8505516549649,175,0.0
3.997400000000631,45762.0,0.0,997.0,197.0,831.111111111236,203.86459378134404,175,0.0
3.997783333333964,45748.0,0.0,997.0,197.0,831.111111111236,203.88565697091275,175,0.0
3.9981666666672977,45727.0,0.0,997.0,197.0,831.111111111236,203.91273821464392,175,0.0
3.9985500000006313,45700.0,0.0,997.0,197.0,831.111111111236,203.93380140421263,175,0.0
3.998933333333965,45679.0,0.0,997.0,197.0,831.111111111236,203.95486459378134,175,0.0
3.9993166666672986,45658.0,0.0,997.0,197.0,831.111111111236,203.9849548645938,175,0.0
3.9997000000006313,45628.0,0.0,997.0,197.0,831.111111111236,204.00902708124374,175,0.0
4.000083333333966,45604.0,0.0,997.0,197.0,831.111111111236,204.03510531594785,175,0.0
4.0004666666672986,45578.0,0.0,997.0,197.0,831.111111111236,204.05416248746238,175,0.0
4.000850000000632,45559.0,0.0,997.0,197.0,831.111111111236,204.07723169508526,175,0.0
4.001233333333967,45536.0,0.0,997.0,197.0,831.111111111236,204.1173520561685,175,0.0
4.001616666667299,45496.0,0.0,997.0,197.0,831.111111111236,204.13741223671013,175,0.0
4.002000000000633,45476.0,0.0,997.0,197.0,831.111111111236,204.16850551654966,175,0.0
4.002383333333966,45445.0,0.0,997.0,197.0,831.111111111236,204.18856569709126,175,0.0
4.0027666666673,45425.0,0.0,997.0,197.0,831.111111111236,204.21865596790371,175,0.0
4.003150000000634,45395.0,0.0,997.0,197.0,831.111111111236,204.23971915747242,175,0.0
4.003533333333967,45374.0,0.0,997.0,197.0,831.111111111236,204.26078234704113,175,0.0
4.0039166666673,45353.0,0.0,997.0,197.0,831.111111111236,204.28184553660984,175,0.0
4.004300000000634,45332.0,0.0,997.0,197.0,831.111111111236,204.3059177532598,175,0.0
4.0046833333339675,45308.0,0.0,997.0,197.0,831.111111111236,204.3259779338014,175,0.0
4.005066666667301,45288.0,0.0,997.0,197.0,831.111111111236,204.34603811434303,175,0.0
4.005450000000635,45268.0,0.0,997.0,197.0,831.111111111236,204.36609829488467,175,0.0
4.005833333333968,45248.0,0.0,997.0,197.0,831.111111111236,204.38816449348045,175,0.0
4.006216666667301,45226.0,0.0,997.0,197.0,831.111111111236,204.41424272818455,175,0.0
4.006600000000636,45200.0,0.0,997.0,197.0,831.111111111236,204.43630892678033,175,0.0
4.006983333333969,45178.0,0.0,997.0,197.0,831.111111111236,204.46138415245738,175,0.0
4.007366666667302,45153.0,0.0,997.0,197.0,831.111111111236,204.47843530591774,175,0.0
4.0077500000006365,45136.0,0.0,997.0,197.0,831.111111111236,204.49849548645938,175,0.0
4.008133333333969,45116.0,0.0,997.0,197.0,831.111111111236,204.52056168505516,175,0.0
4.008516666667303,45094.0,0.0,997.0,197.0,831.111111111236,204.53360080240722,175,0.0
4.0089000000006365,45081.0,0.0,997.0,197.0,831.111111111236,204.55767301905718,175,0.0
4.00928333333397,45057.0,0.0,997.0,197.0,831.111111111236,204.58976930792377,175,0.0
4.009666666667304,45025.0,0.0,997.0,197.0,831.111111111236,204.61083249749248,175,0.0
4.0100500000006365,45004.0,0.0,997.0,197.0,831.111111111236,204.6359077231695,175,0.0
4.01043333333397,44979.0,0.0,997.0,197.0,831.111111111236,204.65496489468404,175,0.0
4.010816666667305,44960.0,0.0,997.0,197.0,831.111111111236,204.67803410230692,175,0.0
4.011200000000637,44937.0,0.0,997.0,197.0,831.111111111236,204.70411233701103,175,0.0
4.011583333333971,44911.0,0.0,997.0,197.0,831.111111111236,204.72617853560683,175,0.0
4.011966666667305,44889.0,0.0,997.0,197.0,831.111111111236,204.7472417251755,175,0.0
4.012350000000638,44868.0,0.0,997.0,197.0,831.111111111236,204.77331995987964,175,0.0
4.012733333333972,44842.0,0.0,997.0,197.0,831.111111111236,204.79538615847542,175,0.0
4.0131166666673055,44820.0,0.0,997.0,197.0,831.111111111236,204.81143430290874,175,0.0
4.013500000000639,44804.0,0.0,997.0,197.0,831.111111111236,204.83550651955866,175,0.0
4.013883333333973,44780.0,0.0,997.0,197.0,831.111111111236,204.8555667001003,175,0.0
4.014266666667306,44760.0,0.0,997.0,197.0,831.111111111236,204.87248995983936,175,0.0
4.01465000000064,46037.0,0.0,996.0,198.0,831.111111111236,204.890562248996,176,1300.0
4.015033333333973,46019.0,0.0,996.0,198.0,831.111111111236,204.90963855421685,176,0.0
4.015416666667307,46000.0,0.0,996.0,198.0,831.111111111236,204.9347389558233,176,0.0
4.01580000000064,45975.0,0.0,996.0,198.0,831.111111111236,204.95481927710844,176,0.0
4.016183333333974,45955.0,0.0,996.0,198.0,831.111111111236,204.98493975903614,176,0.0
4.016566666667307,45925.0,0.0,996.0,198.0,831.111111111236,205.01305220883535,176,0.0
4.01695000000064,45897.0,0.0,996.0,198.0,831.111111111236,205.04518072289156,176,0.0
4.0173333333339745,45865.0,0.0,996.0,198.0,831.111111111236,205.0632530120482,176,0.0
4.017716666667307,45847.0,0.0,996.0,198.0,831.111111111236,205.0893574297189,176,0.0
4.018100000000641,45821.0,0.0,996.0,198.0,831.111111111236,205.11244979919678,176,0.0
4.0184833333339744,45798.0,0.0,996.0,198.0,831.111111111236,205.13955823293173,176,0.0
4.018866666667308,45771.0,0.0,996.0,198.0,831.111111111236,205.16365461847388,176,0.0
4.019250000000642,45747.0,0.0,996.0,198.0,831.111111111236,205.18574297188755,176,0.0
4.019633333333975,45725.0,0.0,996.0,198.0,831.111111111236,205.21485943775102,176,0.0
4.020016666667309,45696.0,0.0,996.0,198.0,831.111111111236,205.2429718875502,176,0.0
4.020400000000643,45668.0,0.0,996.0,198.0,831.111111111236,205.2640562248996,176,0.0
4.020783333333976,45647.0,0.0,996.0,198.0,831.111111111236,205.28614457831324,176,0.0
4.02116666666731,45625.0,0.0,996.0,198.0,831.111111111236,205.3082329317269,176,0.0
4.0215500000006426,45603.0,0.0,996.0,198.0,831.111111111236,205.33032128514057,176,0.0
4.021933333333977,45581.0,0.0,996.0,198.0,831.111111111236,205.3504016064257,176,0.0
4.022316666667311,45561.0,0.0,996.0,198.0,831.111111111236,205.36947791164658,176,0.0
4.022700000000643,45542.0,0.0,996.0,198.0,831.111111111236,205.39457831325302,176,0.0
4.023083333333977,45517.0,0.0,996.0,198.0,831.111111111236,205.4226907630522,176,0.0
4.02346666666731,45489.0,0.0,996.0,198.0,831.111111111236,205.45281124497993,176,0.0
4.023850000000644,45459.0,0.0,996.0,198.0,831.111111111236,205.4809236947791,176,0.0
4.024233333333978,45431.0,0.0,996.0,198.0,831.111111111236,205.5070281124498,176,0.0
4.024616666667311,45405.0,0.0,996.0,198.0,831.111111111236,205.53514056224898,176,0.0
4.025000000000644,45377.0,0.0,996.0,198.0,831.111111111236,205.55722891566265,176,0.0
4.025383333333978,45355.0,0.0,996.0,198.0,831.111111111236,205.58734939759037,176,0.0
4.0257666666673115,45325.0,0.0,996.0,198.0,831.111111111236,205.61345381526104,176,0.0
4.026150000000645,45299.0,0.0,996.0,198.0,831.111111111236,205.640562248996,176,0.0
4.026533333333979,45272.0,0.0,996.0,198.0,831.111111111236,205.65763052208834,176,0.0
4.026916666667312,45255.0,0.0,996.0,198.0,831.111111111236,205.6847389558233,176,0.0
4.027300000000646,45228.0,0.0,996.0,198.0,831.111111111236,205.70682730923696,176,0.0
4.02768333333398,45206.0,0.0,996.0,198.0,831.111111111236,205.73393574297188,176,0.0
4.028066666667313,45179.0,0.0,996.0,198.0,831.111111111236,205.76104417670683,176,0.0
4.028450000000647,45152.0,0.0,996.0,198.0,831.111111111236,205.77911646586347,176,0.0
4.0288333333339805,45134.0,0.0,996.0,198.0,831.111111111236,205.80220883534136,176,0.0
4.029216666667313,45111.0,0.0,996.0,198.0,831.111111111236,205.8273092369478,176,0.0
4.029600000000647,45086.0,0.0,996.0,198.0,831.111111111236,205.8504016064257,176,0.0
4.029983333333981,45063.0,0.0,996.0,198.0,831.111111111236,205.87751004016064,176,0.0
4.030366666667314,45036.0,0.0,996.0,198.0,831.111111111236,205.89457831325302,176,0.0
4.030750000000648,45019.0,0.0,996.0,198.0,831.111111111236,205.90562248995985,176,0.0
4.0311333333339805,45008.0,0.0,996.0,198.0,831.111111111236,205.92469879518072,176,0.0
4.031516666667314,44989.0,0.0,996.0,198.0,831.111111111236,205.94578313253012,176,0.0
4.031900000000649,44968.0,0.0,996.0,198.0,831.111111111236,205.9718875502008,176,0.0
4.032283333333981,44942.0,0.0,996.0,198.0,831.111111111236,205.98694779116465,176,0.0
4.032666666667315,44927.0,0.0,996.0,198.0,831.111111111236,206.0120481927711,176,0.0
4.033050000000649,44902.0,0.0,996.0,198.0,831.111111111236,206.03012048192772,176,0.0
4.033433333333982,44884.0,0.0,996.0,198.0,831.111111111236,206.04718875502007,176,0.0
4.033816666667316,44867.0,0.0,996.0,198.0,831.111111111236,206.07530120481928,176,0.0
4.0342000000006495,44839.0,0.0,996.0,198.0,831.111111111236,206.10542168674698,176,0.0
4.034583333333983,44809.0,0.0,996.0,198.0,831.111111111236,206.13052208835342,176,0.0
4.034966666667317,44784.0,0.0,996.0,198.0,831.111111111236,206.1606425702811,176,0.0
4.03535000000065,44754.0,0.0,996.0,198.0,831.111111111236,206.16482412060301,176,0.0
4.035733333333984,46027.0,0.0,995.0,199.0,831.111111111236,206.18391959798996,177,1300.0
4.036116666667317,46008.0,0.0,995.0,199.0,831.111111111236,206.2100502512563,177,0.0
4.036500000000651,45982.0,0.0,995.0,199.0,831.111111111236,206.235175879397,177,0.0
4.036883333333984,45957.0,0.0,995.0,199.0,831.111111111236,206.2572864321608,177,0.0
4.037266666667318,45935.0,0.0,995.0,199.0,831.111111111236,206.28442211055275,177,0.0
4.037650000000651,45908.0,0.0,995.0,199.0,831.111111111236,206.31155778894473,177,0.0
4.038033333333984,45881.0,0.0,995.0,199.0,831.111111111236,206.33366834170855,177,0.0
4.0384166666673185,45859.0,0.0,995.0,199.0,831.111111111236,206.35175879396985,177,0.0
4.038800000000651,45841.0,0.0,995.0,199.0,831.111111111236,206.36683417085428,177,0.0
4.039183333333985,45826.0,0.0,995.0,199.0,831.111111111236,206.38693467336682,177,0.0
4.0395666666673185,45806.0,0.0,995.0,199.0,831.111111111236,206.4070351758794,177,0.0
4.039950000000652,45786.0,0.0,995.0,199.0,831.111111111236,206.43115577889446,177,0.0
4.040333333333986,45762.0,0.0,995.0,199.0,831.111111111236,206.45226130653268,177,0.0
4.040716666667319,45741.0,0.0,995.0,199.0,831.111111111236,206.48542713567838,177,0.0
4.041100000000653,45708.0,0.0,995.0,199.0,831.111111111236,206.50552763819096,177,0.0
4.041483333333987,45688.0,0.0,995.0,199.0,831.111111111236,206.52763819095478,177,0.0
4.04186666666732,45666.0,0.0,995.0,199.0,831.111111111236,206.54673366834172,177,0.0
4.042250000000654,45647.0,0.0,995.0,199.0,831.111111111236,206.56683417085426,177,0.0
4.042633333333987,45627.0,0.0,995.0,199.0,831.111111111236,206.58894472361808,177,0.0
4.043016666667321,45605.0,0.0,995.0,199.0,831.111111111236,206.62211055276381,177,0.0
4.043400000000655,45572.0,0.0,995.0,199.0,831.111111111236,206.6502512562814,177,0.0
4.043783333333987,45544.0,0.0,995.0,199.0,831.111111111236,206.678391959799,177,0.0
4.044166666667321,45516.0,0.0,995.0,199.0,831.111111111236,206.70150753768843,177,0.0
4.044550000000655,45493.0,0.0,995.0,199.0,831.111111111236,206.72261306532664,177,0.0
4.044933333333988,45472.0,0.0,995.0,199.0,831.111111111236,206.74773869346734,177,0.0
4.045316666667322,45447.0,0.0,995.0,199.0,831.111111111236,206.78090452261307,177,0.0
4.045700000000655,45414.0,0.0,995.0,199.0,831.111111111236,206.7959798994975,177,0.0
4.046083333333989,45399.0,0.0,995.0,199.0,831.111111111236,206.8211055276382,177,0.0
4.046466666667322,45374.0,0.0,995.0,199.0,831.111111111236,206.84221105527638,177,0.0
4.0468500000006555,45353.0,0.0,995.0,199.0,831.111111111236,206.8572864321608,177,0.0
4.04723333333399,45338.0,0.0,995.0,199.0,831.111111111236,206.88442211055278,177,0.0
4.047616666667323,45311.0,0.0,995.0,199.0,831.111111111236,206.9005025125628,177,0.0
4.048000000000656,45295.0,0.0,995.0,199.0,831.111111111236,206.9256281407035,177,0.0
4.04838333333399,45270.0,0.0,995.0,199.0,831.111111111236,206.94170854271357,177,0.0
4.048766666667324,45254.0,0.0,995.0,199.0,831.111111111236,206.9638190954774,177,0.0
4.049150000000657,45232.0,0.0,995.0,199.0,831.111111111236,206.99698492462312,177,0.0
4.049533333333991,45199.0,0.0,995.0,199.0,831.111111111236,207.02914572864321,177,0.0
4.0499166666673245,45167.0,0.0,995.0,199.0,831.111111111236,207.04723618090452,177,0.0
4.050300000000657,45149.0,0.0,995.0,199.0,831.111111111236,207.07236180904522,177,0.0
4.050683333333991,45124.0,0.0,995.0,199.0,831.111111111236,207.0934673366834,177,0.0
4.051066666667325,45103.0,0.0,995.0,199.0,831.111111111236,207.11658291457286,177,0.0
4.051450000000658,45080.0,0.0,995.0,199.0,831.111111111236,207.13869346733668,177,0.0
4.051833333333992,45058.0,0.0,995.0,199.0,831.111111111236,207.16281407035177,177,0.0
4.0522166666673245,45034.0,0.0,995.0,199.0,831.111111111236,207.18391959798996,177,0.0
4.052600000000659,45013.0,0.0,995.0,199.0,831.111111111236,207.2100502512563,177,0.0
4.052983333333993,44987.0,0.0,995.0,199.0,831.111111111236,207.2281407035176,177,0.0
4.053366666667325,44969.0,0.0,995.0,199.0,831.111111111236,207.2462311557789,177,0.0
4.05375000000066,44951.0,0.0,995.0,199.0,831.111111111236,207.26633165829145,177,0.0
4.054133333333993,44931.0,0.0,995.0,199.0,831.111111111236,207.30684104627767,177,0.0
4.054516666667326,46213.0,0.0,994.0,200.0,831.111111111236,207.33501006036218,178,1300.0
4.05490000000066,46185.0,0.0,994.0,200.0,831.111111111236,207.3631790744467,178,0.0
4.0552833333339935,46157.0,0.0,994.0,200.0,831.111111111236,207.38028169014083,178,0.0
4.055666666667327,46140.0,0.0,994.0,200.0,831.111111111236,207.397384305835,178,0.0
4.056050000000661,46123.0,0.0,994.0,200.0,831.111111111236,207.4215291750503,178,0.0
4.056433333333994,46099.0,0.0,994.0,200.0,831.111111111236,207.4431017119839,178,0.0
4.056816666667328,47368.0,0.0,993.0,201.0,831.111111111236,207.46424974823768,179,1300.0
4.057200000000661,47347.0,0.0,993.0,201.0,831.111111111236,207.48439073514604,179,0.0
4.057583333333995,47327.0,0.0,993.0,201.0,831.111111111236,207.50352467270895,179,0.0
4.057966666667328,47308.0,0.0,993.0,201.0,831.111111111236,207.5226586102719,179,0.0
4.058350000000662,47289.0,0.0,993.0,201.0,831.111111111236,207.54380664652567,179,0.0
4.058733333333995,47268.0,0.0,993.0,201.0,831.111111111236,207.56495468277944,179,0.0
4.059116666667329,47247.0,0.0,993.0,201.0,831.111111111236,207.5961732124874,179,0.0
4.0595000000006625,47216.0,0.0,993.0,201.0,831.111111111236,207.6243705941591,179,0.0
4.059883333333996,47188.0,0.0,993.0,201.0,831.111111111236,207.63846928499495,179,0.0
4.06026666666733,47174.0,0.0,993.0,201.0,831.111111111236,207.66263846928499,179,0.0
4.060650000000663,47150.0,0.0,993.0,201.0,831.111111111236,207.6797583081571,179,0.0
4.061033333333996,47133.0,0.0,993.0,201.0,831.111111111236,207.69989929506545,179,0.0
4.061416666667331,47113.0,0.0,993.0,201.0,831.111111111236,207.72104733131923,179,0.0
4.061800000000663,47092.0,0.0,993.0,201.0,831.111111111236,207.75226586102718,179,0.0
