PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,32.0,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.89400315284729,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
1.1178000000000674,17263.0,0.0,1032.0,160.0,831.7777777779022,16.815891472868216
1.1181833333334008,17254.0,0.0,1032.0,160.0,831.7777777779022,16.823643410852714
1.1185666666667342,17246.0,0.0,1032.0,160.0,831.7777777779022,16.834302325581394
1.1189500000000676,17235.0,0.0,1032.0,160.0,831.7777777779022,16.84011627906977
1.119333333333401,17229.0,0.0,1032.0,160.0,831.7777777779022,16.85562015503876
1.1197166666667344,17213.0,0.0,1032.0,160.0,831.7777777779022,16.86143410852713
1.1201000000000678,17207.0,0.0,1032.0,160.0,831.7777777779022,16.871124031007753
1.1204833333334012,17197.0,0.0,1032.0,160.0,831.7777777779022,16.875968992248062
1.1208666666667346,17192.0,0.0,1032.0,160.0,831.7777777779022,16.890397672162948
1.121250000000068,17669.0,0.0,1031.0,161.0,831.7777777779022,16.903976721629487
1.1216333333334016,17655.0,0.0,1031.0,161.0,831.7777777779022,16.91367604267701
1.1220166666667348,17645.0,0.0,1031.0,161.0,831.7777777779022,16.921435499515034
1.1224000000000685,17637.0,0.0,1031.0,161.0,831.7777777779022,16.932104752667314
1.1227833333334016,17626.0,0.0,1031.0,161.0,831.7777777779022,16.938894277400582
1.1231666666667348,17619.0,0.0,1031.0,161.0,831.7777777779022,16.947623666343357
1.1235500000000684,17610.0,0.0,1031.0,161.0,831.7777777779022,16.95732298739088
1.1239333333334016,17600.0,0.0,1031.0,161.0,831.7777777779022,16.965082444228905
1.1243166666667352,17592.0,0.0,1031.0,161.0,831.7777777779022,16.97478176527643
1.1247000000000684,17582.0,0.0,1031.0,161.0,831.7777777779022,16.991270611057224
1.125083333333402,17565.0,0.0,1031.0,161.0,831.7777777779022,16.999030067895248
1.1254666666667354,17557.0,0.0,1031.0,161.0,831.7777777779022,17.00873786407767
1.1258500000000686,18062.0,0.0,1030.0,162.0,831.7777777779022,17.02135922330097
1.1262333333334023,18049.0,0.0,1030.0,162.0,831.7777777779022,17.028155339805824
1.1266166666667354,18042.0,0.0,1030.0,162.0,831.7777777779022,17.041747572815535
1.127000000000069,18028.0,0.0,1030.0,162.0,831.7777777779022,17.053398058252426
1.1273833333334025,18016.0,0.0,1030.0,162.0,831.7777777779022,17.063106796116504
1.1277666666667359,18006.0,0.0,1030.0,162.0,831.7777777779022,17.0747572815534
1.128150000000069,17994.0,0.0,1030.0,162.0,831.7777777779022,17.08155339805825
1.1285333333334022,17987.0,0.0,1030.0,162.0,831.7777777779022,17.09126213592233
1.1289166666667358,17977.0,0.0,1030.0,162.0,831.7777777779022,17.10388349514563
1.1293000000000692,17964.0,0.0,1030.0,162.0,831.7777777779022,17.1126213592233
1.1296833333334027,17955.0,0.0,1030.0,162.0,831.7777777779022,17.120388349514563
1.130066666666736,17947.0,0.0,1030.0,162.0,831.7777777779022,17.131067961165048
1.1304500000000695,17936.0,0.0,1030.0,162.0,831.7777777779022,17.137864077669903
1.1308333333334029,17929.0,0.0,1030.0,162.0,831.7777777779022,17.146601941747573
1.1312166666667365,17920.0,0.0,1030.0,162.0,831.7777777779022,17.150485436893202
1.1316000000000697,17916.0,0.0,1030.0,162.0,831.7777777779022,17.160194174757283
1.131983333333403,17906.0,0.0,1030.0,162.0,831.7777777779022,17.172815533980582
1.1323666666667365,17893.0,0.0,1030.0,162.0,831.7777777779022,17.18252427184466
1.1327500000000699,17883.0,0.0,1030.0,162.0,831.7777777779022,17.193203883495144
1.1331333333334033,17872.0,0.0,1030.0,162.0,831.7777777779022,17.203883495145632
1.1335166666667364,17861.0,0.0,1030.0,162.0,831.7777777779022,17.215533980582524
1.13390000000007,17849.0,0.0,1030.0,162.0,831.7777777779022,17.224271844660194
1.1342833333334033,17840.0,0.0,1030.0,162.0,831.7777777779022,17.23398058252427
1.1346666666667367,17830.0,0.0,1030.0,162.0,831.7777777779022,17.24271844660194
1.1350500000000703,17821.0,0.0,1030.0,162.0,831.7777777779022,17.254368932038837
1.1354333333334035,17809.0,0.0,1030.0,162.0,831.7777777779022,17.264077669902914
1.135816666666737,17799.0,0.0,1030.0,162.0,831.7777777779022,17.267961165048543
1.1362000000000703,17795.0,0.0,1030.0,162.0,831.7777777779022,17.280582524271846
1.136583333333404,17782.0,0.0,1030.0,162.0,831.7777777779022,17.289320388349516
1.1369666666667373,17773.0,0.0,1030.0,162.0,831.7777777779022,17.296116504854368
1.1373500000000705,17766.0,0.0,1030.0,162.0,831.7777777779022,17.304854368932038
1.137733333333404,17757.0,0.0,1030.0,162.0,831.7777777779022,17.314563106796115
1.1381166666667373,17747.0,0.0,1030.0,162.0,831.7777777779022,17.32621359223301
1.1385000000000707,17735.0,0.0,1030.0,162.0,831.7777777779022,17.331067961165047
1.138883333333404,17730.0,0.0,1030.0,162.0,831.7777777779022,17.33883495145631
1.1392666666667375,17722.0,0.0,1030.0,162.0,831.7777777779022,17.342718446601943
1.1396500000000709,17718.0,0.0,1030.0,162.0,831.7777777779022,17.353398058252427
1.140033333333404,17707.0,0.0,1030.0,162.0,831.7777777779022,17.36116504854369
1.1404166666667377,17699.0,0.0,1030.0,162.0,831.7777777779022,17.368932038834952
1.140800000000071,17691.0,0.0,1030.0,162.0,831.7777777779022,17.377669902912622
1.1411833333334045,17682.0,0.0,1030.0,162.0,831.7777777779022,17.38252427184466
1.141566666666738,17677.0,0.0,1030.0,162.0,831.7777777779022,17.39514563106796
1.1419500000000713,17664.0,0.0,1030.0,162.0,831.7777777779022,17.40485436893204
1.1423333333334047,17654.0,0.0,1030.0,162.0,831.7777777779022,17.415533980582524
1.142716666666738,17643.0,0.0,1030.0,162.0,831.7777777779022,17.42718446601942
1.1431000000000715,17631.0,0.0,1030.0,162.0,831.7777777779022,17.432038834951456
1.1434833333334047,17626.0,0.0,1030.0,162.0,831.7777777779022,17.44271844660194
1.1438666666667383,17615.0,0.0,1030.0,162.0,831.7777777779022,17.454368932038836
1.1442500000000715,17603.0,0.0,1030.0,162.0,831.7777777779022,17.46019417475728
1.1446333333334051,17597.0,0.0,1030.0,162.0,831.7777777779022,17.466990291262135
1.1450166666667383,17590.0,0.0,1030.0,162.0,831.7777777779022,17.474757281553398
1.145400000000072,17582.0,0.0,1030.0,162.0,831.7777777779022,17.48640776699029
1.145783333333405,17570.0,0.0,1030.0,162.0,831.7777777779022,17.49514563106796
1.1461666666667385,17561.0,0.0,1030.0,162.0,831.7777777779022,17.505825242718448
1.1465500000000721,17550.0,0.0,1030.0,162.0,831.7777777779022,17.511650485436892
1.1469333333334053,17544.0,0.0,1030.0,162.0,831.7777777779022,17.514563106796118
1.147316666666739,17541.0,0.0,1030.0,162.0,831.7777777779022,17.52575315840622
1.147700000000072,18026.0,0.0,1029.0,163.0,831.7777777779022,17.537414965986393
1.1480833333334057,18014.0,0.0,1029.0,163.0,831.7777777779022,17.542274052478135
1.148466666666739,18009.0,0.0,1029.0,163.0,831.7777777779022,17.54907677356657
1.148850000000072,18002.0,0.0,1029.0,163.0,831.7777777779022,17.554907677356656
1.1492333333334057,17996.0,0.0,1029.0,163.0,831.7777777779022,17.56268221574344
1.149616666666739,17988.0,0.0,1029.0,163.0,831.7777777779022,17.569484936831877
1.1500000000000725,17981.0,0.0,1029.0,163.0,831.7777777779022,17.58503401360544
1.150383333333406,17965.0,0.0,1029.0,163.0,831.7777777779022,17.593780369290574
1.1507666666667393,17956.0,0.0,1029.0,163.0,831.7777777779022,17.600583090379008
1.1511500000000727,17949.0,0.0,1029.0,163.0,831.7777777779022,17.61418853255588
1.1515333333334061,17935.0,0.0,1029.0,163.0,831.7777777779022,17.624878522837708
1.1519166666667395,17924.0,0.0,1029.0,163.0,831.7777777779022,17.639455782312925
1.152300000000073,17909.0,0.0,1029.0,163.0,831.7777777779022,17.648202137998055
1.1526833333334063,17900.0,0.0,1029.0,163.0,831.7777777779022,17.657920310981535
1.1530666666667397,17890.0,0.0,1029.0,163.0,831.7777777779022,17.663751214771622
1.1534500000000731,17884.0,0.0,1029.0,163.0,831.7777777779022,17.678328474246843
1.1538333333334063,17869.0,0.0,1029.0,163.0,831.7777777779022,17.687074829931973
1.15421666666674,17860.0,0.0,1029.0,163.0,831.7777777779022,17.695821185617103
1.1546000000000731,17851.0,0.0,1029.0,163.0,831.7777777779022,17.704567541302236
1.1549833333334065,17842.0,0.0,1029.0,163.0,831.7777777779022,17.707482993197278
1.15536666666674,17839.0,0.0,1029.0,163.0,831.7777777779022,17.717898832684824
1.1557500000000733,18344.0,0.0,1028.0,164.0,831.7777777779022,17.72859922178988
1.156133333333407,18333.0,0.0,1028.0,164.0,831.7777777779022,17.735408560311285
1.1565166666667401,18326.0,0.0,1028.0,164.0,831.7777777779022,17.7431906614786
1.1569000000000738,18318.0,0.0,1028.0,164.0,831.7777777779022,17.755836575875488
1.157283333333407,18305.0,0.0,1028.0,164.0,831.7777777779022,17.770428015564203
1.1576666666667406,18290.0,0.0,1028.0,164.0,831.7777777779022,17.779182879377434
1.158050000000074,18281.0,0.0,1028.0,164.0,831.7777777779022,17.788910505836576
1.1584333333334071,18271.0,0.0,1028.0,164.0,831.7777777779022,17.792801556420233
1.1588166666667405,18267.0,0.0,1028.0,164.0,831.7777777779022,17.79669260700389
1.1592000000000737,18263.0,0.0,1028.0,164.0,831.7777777779022,17.806420233463037
1.1595833333334074,18253.0,0.0,1028.0,164.0,831.7777777779022,17.81225680933852
1.1599666666667408,18247.0,0.0,1028.0,164.0,831.7777777779022,17.820038910505836
1.1603500000000742,18239.0,0.0,1028.0,164.0,831.7777777779022,17.828793774319067
1.1607333333334076,18230.0,0.0,1028.0,164.0,831.7777777779022,17.839494163424124
1.1611166666667407,18219.0,0.0,1028.0,164.0,831.7777777779022,17.844357976653697
1.1615000000000744,18214.0,0.0,1028.0,164.0,831.7777777779022,17.853112840466927
1.1618833333334078,18205.0,0.0,1028.0,164.0,831.7777777779022,17.857976653696497
1.1622666666667412,18200.0,0.0,1028.0,164.0,831.7777777779022,17.867704280155642
1.1626500000000746,18190.0,0.0,1028.0,164.0,831.7777777779022,17.872568093385215
1.163033333333408,18185.0,0.0,1028.0,164.0,831.7777777779022,17.882295719844358
1.1634166666667414,18175.0,0.0,1028.0,164.0,831.7777777779022,17.890077821011673
1.1638000000000746,18167.0,0.0,1028.0,164.0,831.7777777779022,17.89980544747082
1.164183333333408,18157.0,0.0,1028.0,164.0,831.7777777779022,17.90661478599222
1.1645666666667414,18150.0,0.0,1028.0,164.0,831.7777777779022,17.91828793774319
1.1649500000000748,18138.0,0.0,1028.0,164.0,831.7777777779022,17.92704280155642
1.1653333333334082,18129.0,0.0,1028.0,164.0,831.7777777779022,17.938715953307394
1.1657166666667418,18117.0,0.0,1028.0,164.0,831.7777777779022,17.950389105058367
1.166100000000075,18105.0,0.0,1028.0,164.0,831.7777777779022,17.957198443579767
1.1664833333334086,18098.0,0.0,1028.0,164.0,831.7777777779022,17.965953307392997
1.1668666666667418,18089.0,0.0,1028.0,164.0,831.7777777779022,17.973735408560312
1.1672500000000752,18081.0,0.0,1028.0,164.0,831.7777777779022,17.98443579766537
1.1676333333334088,18070.0,0.0,1028.0,164.0,831.7777777779022,17.9931906614786
1.168016666666742,18061.0,0.0,1028.0,164.0,831.7777777779022,18.002918287937742
1.1684000000000756,18051.0,0.0,1028.0,164.0,831.7777777779022,18.01556420233463
1.1687833333334088,18038.0,0.0,1028.0,164.0,831.7777777779022,18.030155642023345
1.1691666666667422,18023.0,0.0,1028.0,164.0,831.7777777779022,18.041828793774318
1.1695500000000756,18011.0,0.0,1028.0,164.0,831.7777777779022,18.05350194552529
1.1699333333334088,17999.0,0.0,1028.0,164.0,831.7777777779022,18.06420233463035
1.1703166666667424,17988.0,0.0,1028.0,164.0,831.7777777779022,18.073929961089494
1.1707000000000756,17978.0,0.0,1028.0,164.0,831.7777777779022,18.07782101167315
1.1710833333334092,17974.0,0.0,1028.0,164.0,831.7777777779022,18.08852140077821
1.1714666666667426,17963.0,0.0,1028.0,164.0,831.7777777779022,18.098249027237355
1.171850000000076,17953.0,0.0,1028.0,164.0,831.7777777779022,18.110894941634243
1.1722333333334094,17940.0,0.0,1028.0,164.0,831.7777777779022,18.120622568093385
1.1726166666667426,17930.0,0.0,1028.0,164.0,831.7777777779022,18.125486381322958
1.1730000000000762,17925.0,0.0,1028.0,164.0,831.7777777779022,18.13715953307393
1.1733833333334094,17913.0,0.0,1028.0,164.0,831.7777777779022,18.148832684824903
1.173766666666743,17901.0,0.0,1028.0,164.0,831.7777777779022,18.154669260700388
1.1741500000000762,17895.0,0.0,1028.0,164.0,831.7777777779022,18.158560311284045
1.1745333333334098,17891.0,0.0,1028.0,164.0,831.7777777779022,18.16828793774319
1.174916666666743,17881.0,0.0,1028.0,164.0,831.7777777779022,18.17509727626459
1.1753000000000766,17874.0,0.0,1028.0,164.0,831.7777777779022,18.18385214007782
1.1756833333334098,17865.0,0.0,1028.0,164.0,831.7777777779022,18.188715953307394
1.1760666666667432,17860.0,0.0,1028.0,164.0,831.7777777779022,18.195525291828794
1.1764500000000766,17853.0,0.0,1028.0,164.0,831.7777777779022,18.200389105058367
1.17683333333341,17848.0,0.0,1028.0,164.0,831.7777777779022,18.214980544747082
1.1772166666667436,17833.0,0.0,1028.0,164.0,831.7777777779022,18.22178988326848
1.1776000000000768,17826.0,0.0,1028.0,164.0,831.7777777779022,18.235408560311285
1.1779833333334104,17812.0,0.0,1028.0,164.0,831.7777777779022,18.244163424124512
1.1783666666667436,17803.0,0.0,1028.0,164.0,831.7777777779022,18.253891050583658
1.178750000000077,17793.0,0.0,1028.0,164.0,831.7777777779022,18.26556420233463
1.1791333333334104,17781.0,0.0,1028.0,164.0,831.7777777779022,18.275291828793776
1.1795166666667436,17771.0,0.0,1028.0,164.0,831.7777777779022,18.28307392996109
1.1799000000000772,17763.0,0.0,1028.0,164.0,831.7777777779022,18.294747081712064
1.1802833333334104,17751.0,0.0,1028.0,164.0,831.7777777779022,18.301556420233464
1.180666666666744,17744.0,0.0,1028.0,164.0,831.7777777779022,18.30933852140078
1.1810500000000774,17736.0,0.0,1028.0,164.0,831.7777777779022,18.317120622568094
1.1814333333334106,17728.0,0.0,1028.0,164.0,831.7777777779022,18.326848249027236
1.1818166666667442,17718.0,0.0,1028.0,164.0,831.7777777779022,18.336575875486382
1.1822000000000774,17708.0,0.0,1028.0,164.0,831.7777777779022,18.345330739299612
1.182583333333411,17699.0,0.0,1028.0,164.0,831.7777777779022,18.355058365758754
1.1829666666667444,17689.0,0.0,1028.0,164.0,831.7777777779022,18.366731517509727
1.1833500000000778,17677.0,0.0,1028.0,164.0,831.7777777779022,18.373540856031127
1.1837333333334112,17670.0,0.0,1028.0,164.0,831.7777777779022,18.382295719844358
1.1841166666667446,17661.0,0.0,1028.0,164.0,831.7777777779022,18.391050583657588
1.1845000000000778,17652.0,0.0,1028.0,164.0,831.7777777779022,18.40272373540856
1.1848833333334112,17640.0,0.0,1028.0,164.0,831.7777777779022,18.40953307392996
1.1852666666667446,17633.0,0.0,1028.0,164.0,831.7777777779022,18.41634241245136
1.185650000000078,17626.0,0.0,1028.0,164.0,831.7777777779022,18.42509727626459
1.1860333333334114,17617.0,0.0,1028.0,164.0,831.7777777779022,18.43385214007782
1.1864166666667448,17608.0,0.0,1028.0,164.0,831.7777777779022,18.44260700389105
1.1868000000000785,17599.0,0.0,1028.0,164.0,831.7777777779022,18.448443579766536
1.1871833333334116,17593.0,0.0,1028.0,164.0,831.7777777779022,18.455252918287936
1.187566666666745,17586.0,0.0,1028.0,164.0,831.7777777779022,18.46011673151751
1.1879500000000784,17581.0,0.0,1028.0,164.0,831.7777777779022,18.465953307392997
1.1883333333334118,17575.0,0.0,1028.0,164.0,831.7777777779022,18.479571984435797
1.1887166666667455,17561.0,0.0,1028.0,164.0,831.7777777779022,18.486381322957197
1.1891000000000786,17554.0,0.0,1028.0,164.0,831.7777777779022,18.494163424124512
1.189483333333412,17546.0,0.0,1028.0,164.0,831.7777777779022,18.50194552529183
1.1898666666667452,17538.0,0.0,1028.0,164.0,831.7777777779022,18.51556420233463
1.1902500000000786,17524.0,0.0,1028.0,164.0,831.7777777779022,18.52482960077897
1.1906333333334123,18028.0,0.0,1027.0,165.0,831.7777777779022,18.529698149951315
1.1910166666667454,18023.0,0.0,1027.0,165.0,831.7777777779022,18.537487828627068
1.191400000000079,18015.0,0.0,1027.0,165.0,831.7777777779022,18.55111976630964
1.1917833333334122,18001.0,0.0,1027.0,165.0,831.7777777779022,18.560856864654333
1.1921666666667459,17991.0,0.0,1027.0,165.0,831.7777777779022,18.575462512171374
1.1925500000000793,17976.0,0.0,1027.0,165.0,831.7777777779022,18.588120740019473
1.1929333333334127,17963.0,0.0,1027.0,165.0,831.7777777779022,18.598831548198635
1.193316666666746,17952.0,0.0,1027.0,165.0,831.7777777779022,18.61148977604674
1.1937000000000793,17939.0,0.0,1027.0,165.0,831.7777777779022,18.6222005842259
1.1940833333334129,17928.0,0.0,1027.0,165.0,831.7777777779022,18.629990262901654
1.194466666666746,17920.0,0.0,1027.0,165.0,831.7777777779022,18.639727361246347
1.1948500000000795,17910.0,0.0,1027.0,165.0,831.7777777779022,18.65141187925998
1.1952333333334129,17898.0,0.0,1027.0,165.0,831.7777777779022,18.658227848101266
1.1956166666667463,17891.0,0.0,1027.0,165.0,831.7777777779022,18.66699123661149
1.1960000000000797,17882.0,0.0,1027.0,165.0,831.7777777779022,18.677702044790653
1.196383333333413,17871.0,0.0,1027.0,165.0,831.7777777779022,18.68354430379747
1.1967666666667465,17865.0,0.0,1027.0,165.0,831.7777777779022,18.687439143135347
1.1971500000000799,17861.0,0.0,1027.0,165.0,831.7777777779022,18.6952288218111
1.1975333333334133,17853.0,0.0,1027.0,165.0,831.7777777779022,18.71150097465887
1.1979166666667467,18397.0,0.0,1026.0,166.0,831.7777777779022,18.72027290448343
1.1983000000000803,18388.0,0.0,1026.0,166.0,831.7777777779022,18.726120857699804
1.1986833333334135,18382.0,0.0,1026.0,166.0,831.7777777779022,18.73196881091618
1.199066666666747,18376.0,0.0,1026.0,166.0,831.7777777779022,18.74074074074074
1.1994500000000803,18367.0,0.0,1026.0,166.0,831.7777777779022,18.748538011695906
1.1998333333334135,18359.0,0.0,1026.0,166.0,831.7777777779022,18.763157894736842
1.200216666666747,18344.0,0.0,1026.0,166.0,831.7777777779022,18.778752436647174
1.2006000000000803,18328.0,0.0,1026.0,166.0,831.7777777779022,18.789473684210527
1.200983333333414,18317.0,0.0,1026.0,166.0,831.7777777779022,18.796296296296298
1.201366666666747,18310.0,0.0,1026.0,166.0,831.7777777779022,18.80701754385965
1.2017500000000807,18299.0,0.0,1026.0,166.0,831.7777777779022,18.814814814814813
1.202133333333414,18291.0,0.0,1026.0,166.0,831.7777777779022,18.82261208576998
1.2025166666667473,18283.0,0.0,1026.0,166.0,831.7777777779022,18.835282651072124
1.202900000000081,18270.0,0.0,1026.0,166.0,831.7777777779022,18.840155945419102
1.203283333333414,18265.0,0.0,1026.0,166.0,831.7777777779022,18.85185185185185
1.2036666666667477,18253.0,0.0,1026.0,166.0,831.7777777779022,18.864522417153996
1.2040500000000809,18240.0,0.0,1026.0,166.0,831.7777777779022,18.874269005847953
1.2044333333334145,18230.0,0.0,1026.0,166.0,831.7777777779022,18.880116959064328
1.2048166666667477,18224.0,0.0,1026.0,166.0,831.7777777779022,18.886939571150098
1.205200000000081,18217.0,0.0,1026.0,166.0,831.7777777779022,18.894736842105264
1.2055833333334145,18209.0,0.0,1026.0,166.0,831.7777777779022,18.898635477582847
1.205966666666748,18205.0,0.0,1026.0,166.0,831.7777777779022,18.90253411306043
1.2063500000000813,18201.0,0.0,1026.0,166.0,831.7777777779022,18.918048780487805
1.2067333333334147,18743.0,0.0,1025.0,167.0,831.7777777779022,18.925853658536585
1.207116666666748,18735.0,0.0,1025.0,167.0,831.7777777779022,18.930731707317072
1.2075000000000815,18730.0,0.0,1025.0,167.0,831.7777777779022,18.942439024390243
1.2078833333334151,18718.0,0.0,1025.0,167.0,831.7777777779022,18.949268292682927
1.2082666666667483,18711.0,0.0,1025.0,167.0,831.7777777779022,18.955121951219514
1.2086500000000817,18705.0,0.0,1025.0,167.0,831.7777777779022,18.96
1.2090333333334151,18700.0,0.0,1025.0,167.0,831.7777777779022,18.970731707317075
1.2094166666667485,18689.0,0.0,1025.0,167.0,831.7777777779022,18.978536585365855
1.209800000000082,18681.0,0.0,1025.0,167.0,831.7777777779022,18.985365853658536
1.210183333333415,18674.0,0.0,1025.0,167.0,831.7777777779022,18.99609756097561
1.2105666666667487,18663.0,0.0,1025.0,167.0,831.7777777779022,19.005853658536584
1.210950000000082,18653.0,0.0,1025.0,167.0,831.7777777779022,19.016585365853658
