PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,60,-
Width of the maximum infection one bacterium can handle,Nimax_std,18.75,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1200,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,14.415121078491211,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
1.4118166666667142,24819.0,0.0,1152.0,47.0,829.7037037038297,35.540798611111114,33,0.0
1.4122000000000476,24807.0,0.0,1152.0,47.0,829.7037037038297,35.55555555555556,33,0.0
1.4125833333333808,24790.0,0.0,1152.0,47.0,829.7037037038297,35.572916666666664,33,0.0
1.4129666666667142,24770.0,0.0,1152.0,47.0,829.7037037038297,35.583333333333336,33,0.0
1.4133500000000474,24758.0,0.0,1152.0,47.0,829.7037037038297,35.59375,33,0.0
1.4137333333333804,24746.0,0.0,1152.0,47.0,829.7037037038297,35.6015625,33,0.0
1.414116666666714,24737.0,0.0,1152.0,47.0,829.7037037038297,35.618923611111114,33,0.0
1.4145000000000472,24717.0,0.0,1152.0,47.0,829.7037037038297,35.62033014769766,33,0.0
1.4148833333333806,25908.0,0.0,1151.0,48.0,829.7037037038297,35.636837532580365,34,1200.0
1.4152666666667137,25889.0,0.0,1151.0,48.0,829.7037037038297,35.64813205907906,34,0.0
1.4156500000000467,25876.0,0.0,1151.0,48.0,829.7037037038297,35.663770634231106,34,0.0
1.41603333333338,25858.0,0.0,1151.0,48.0,829.7037037038297,35.67419635099913,34,0.0
1.4164166666667133,25846.0,0.0,1151.0,48.0,829.7037037038297,35.68375325803649,34,0.0
1.416800000000047,25835.0,0.0,1151.0,48.0,829.7037037038297,35.695047784535184,34,0.0
1.41718333333338,25822.0,0.0,1151.0,48.0,829.7037037038297,35.71329278887924,34,0.0
1.417566666666713,25801.0,0.0,1151.0,48.0,829.7037037038297,35.72458731537793,34,0.0
1.4179500000000465,25788.0,0.0,1151.0,48.0,829.7037037038297,35.74022589052998,34,0.0
1.4183333333333796,25770.0,0.0,1151.0,48.0,829.7037037038297,35.75152041702867,34,0.0
1.418716666666713,25757.0,0.0,1151.0,48.0,829.7037037038297,35.76715899218071,34,0.0
1.4191000000000462,25739.0,0.0,1151.0,48.0,829.7037037038297,35.78019113814075,34,0.0
1.4194833333333794,25724.0,0.0,1151.0,48.0,829.7037037038297,35.792354474370114,34,0.0
1.4198666666667128,25710.0,0.0,1151.0,48.0,829.7037037038297,35.80364900086881,34,0.0
1.420250000000046,25697.0,0.0,1151.0,48.0,829.7037037038297,35.81928757602085,34,0.0
1.4206333333333794,25679.0,0.0,1151.0,48.0,829.7037037038297,35.84013900955691,34,0.0
1.4210166666667126,25655.0,0.0,1151.0,48.0,829.7037037038297,35.856646394439615,34,0.0
1.4214000000000457,25636.0,0.0,1151.0,48.0,829.7037037038297,35.86794092093832,34,0.0
1.4217833333333791,25623.0,0.0,1151.0,48.0,829.7037037038297,35.877497827975674,34,0.0
1.4221666666667123,25612.0,0.0,1151.0,48.0,829.7037037038297,35.8879235447437,34,0.0
1.4225500000000457,25600.0,0.0,1151.0,48.0,829.7037037038297,35.90616854908775,34,0.0
1.422933333333379,25579.0,0.0,1151.0,48.0,829.7037037038297,35.92267593397046,34,0.0
1.4233166666667119,25560.0,0.0,1151.0,48.0,829.7037037038297,35.93918331885317,34,0.0
1.4237000000000453,25541.0,0.0,1151.0,48.0,829.7037037038297,35.95134665508254,34,0.0
1.4240833333333784,25527.0,0.0,1151.0,48.0,829.7037037038297,35.96524761077324,34,0.0
1.424466666666712,25511.0,0.0,1151.0,48.0,829.7037037038297,35.98436142484796,34,0.0
1.4248500000000452,25489.0,0.0,1151.0,48.0,829.7037037038297,35.99478714161599,34,0.0
1.4252333333333782,25477.0,0.0,1151.0,48.0,829.7037037038297,36.00955690703736,34,0.0
1.4256166666667116,25460.0,0.0,1151.0,48.0,829.7037037038297,36.02173913043478,34,0.0
1.4260000000000448,26645.0,0.0,1150.0,49.0,829.7037037038297,36.03130434782609,35,1200.0
1.426383333333378,26634.0,0.0,1150.0,49.0,829.7037037038297,36.041739130434784,35,0.0
1.4267666666667114,26622.0,0.0,1150.0,49.0,829.7037037038297,36.05391304347826,35,0.0
1.4271500000000445,26608.0,0.0,1150.0,49.0,829.7037037038297,36.06260869565217,35,0.0
1.427533333333378,26598.0,0.0,1150.0,49.0,829.7037037038297,36.07826086956522,35,0.0
1.4279166666667111,26580.0,0.0,1150.0,49.0,829.7037037038297,36.08608695652174,35,0.0
1.4283000000000443,26571.0,0.0,1150.0,49.0,829.7037037038297,36.09913043478261,35,0.0
1.4286833333333777,26556.0,0.0,1150.0,49.0,829.7037037038297,36.10695652173913,35,0.0
1.4290666666667107,26547.0,0.0,1150.0,49.0,829.7037037038297,36.12347826086957,35,0.0
1.4294500000000443,26528.0,0.0,1150.0,49.0,829.7037037038297,36.135652173913044,35,0.0
1.4298333333333775,26514.0,0.0,1150.0,49.0,829.7037037038297,36.149565217391306,35,0.0
1.4302166666667107,26498.0,0.0,1150.0,49.0,829.7037037038297,36.16434782608696,35,0.0
1.430600000000044,26481.0,0.0,1150.0,49.0,829.7037037038297,36.17565217391304,35,0.0
1.430983333333377,26468.0,0.0,1150.0,49.0,829.7037037038297,36.18608695652174,35,0.0
1.4313666666667104,26456.0,0.0,1150.0,49.0,829.7037037038297,36.20086956521739,35,0.0
1.4317500000000436,26439.0,0.0,1150.0,49.0,829.7037037038297,36.210434782608694,35,0.0
1.432133333333377,26428.0,0.0,1150.0,49.0,829.7037037038297,36.22347826086956,35,0.0
1.4325166666667104,26413.0,0.0,1150.0,49.0,829.7037037038297,36.24,35,0.0
1.4329000000000434,26394.0,0.0,1150.0,49.0,829.7037037038297,36.256521739130434,35,0.0
1.4332833333333768,26375.0,0.0,1150.0,49.0,829.7037037038297,36.270434782608696,35,0.0
1.43366666666671,26359.0,0.0,1150.0,49.0,829.7037037038297,36.283478260869565,35,0.0
1.4340500000000431,26344.0,0.0,1150.0,49.0,829.7037037038297,36.29304347826087,35,0.0
1.4344333333333765,26333.0,0.0,1150.0,49.0,829.7037037038297,36.307826086956524,35,0.0
1.4348166666667097,26316.0,0.0,1150.0,49.0,829.7037037038297,36.31739130434783,35,0.0
1.435200000000043,26305.0,0.0,1150.0,49.0,829.7037037038297,36.32608695652174,35,0.0
1.4355833333333763,26295.0,0.0,1150.0,49.0,829.7037037038297,36.334782608695654,35,0.0
1.4359666666667095,26285.0,0.0,1150.0,49.0,829.7037037038297,36.35565217391304,35,0.0
1.4363500000000429,26261.0,0.0,1150.0,49.0,829.7037037038297,36.36260869565218,35,0.0
1.436733333333376,26253.0,0.0,1150.0,49.0,829.7037037038297,36.37391304347826,35,0.0
1.4371166666667095,26240.0,0.0,1150.0,49.0,829.7037037038297,36.38782608695652,35,0.0
1.4375000000000426,26224.0,0.0,1150.0,49.0,829.7037037038297,36.401739130434784,35,0.0
1.4378833333333758,26208.0,0.0,1150.0,49.0,829.7037037038297,36.41913043478261,35,0.0
1.4382666666667092,26188.0,0.0,1150.0,49.0,829.7037037038297,36.43391304347826,35,0.0
1.4386500000000422,26171.0,0.0,1150.0,49.0,829.7037037038297,36.44347826086957,35,0.0
1.4390333333333756,26160.0,0.0,1150.0,49.0,829.7037037038297,36.45913043478261,35,0.0
1.4394166666667088,26142.0,0.0,1150.0,49.0,829.7037037038297,36.471304347826084,35,0.0
1.4398000000000422,26128.0,0.0,1150.0,49.0,829.7037037038297,36.48347826086957,35,0.0
1.4401833333333756,26114.0,0.0,1150.0,49.0,829.7037037038297,36.498260869565215,35,0.0
1.4405666666667085,26097.0,0.0,1150.0,49.0,829.7037037038297,36.51304347826087,35,0.0
1.440950000000042,26080.0,0.0,1150.0,49.0,829.7037037038297,36.52434782608696,35,0.0
1.441333333333375,26067.0,0.0,1150.0,49.0,829.7037037038297,36.54347826086956,35,0.0
1.4417166666667083,26045.0,0.0,1150.0,49.0,829.7037037038297,36.56,35,0.0
1.4421000000000417,26026.0,0.0,1150.0,49.0,829.7037037038297,36.571304347826086,35,0.0
1.4424833333333749,26013.0,0.0,1150.0,49.0,829.7037037038297,36.582608695652176,35,0.0
1.4428666666667083,26000.0,0.0,1150.0,49.0,829.7037037038297,36.59739130434782,35,0.0
1.4432500000000414,25983.0,0.0,1150.0,49.0,829.7037037038297,36.611304347826085,35,0.0
1.4436333333333746,25967.0,0.0,1150.0,49.0,829.7037037038297,36.62695652173913,35,0.0
1.444016666666708,25949.0,0.0,1150.0,49.0,829.7037037038297,36.64260869565217,35,0.0
1.444400000000041,25931.0,0.0,1150.0,49.0,829.7037037038297,36.66173913043478,35,0.0
1.4447833333333746,25909.0,0.0,1150.0,49.0,829.7037037038297,36.678260869565214,35,0.0
1.4451666666667078,25890.0,0.0,1150.0,49.0,829.7037037038297,36.68869565217391,35,0.0
1.445550000000041,25878.0,0.0,1150.0,49.0,829.7037037038297,36.70086956521739,35,0.0
1.4459333333333744,25864.0,0.0,1150.0,49.0,829.7037037038297,36.710434782608694,35,0.0
1.4463166666667073,25853.0,0.0,1150.0,49.0,829.7037037038297,36.72086956521739,35,0.0
1.4467000000000405,25841.0,0.0,1150.0,49.0,829.7037037038297,36.732173913043475,35,0.0
1.447083333333374,25828.0,0.0,1150.0,49.0,829.7037037038297,36.748695652173915,35,0.0
1.4474666666667073,25809.0,0.0,1150.0,49.0,829.7037037038297,36.76086956521739,35,0.0
1.4478500000000407,25795.0,0.0,1150.0,49.0,829.7037037038297,36.77304347826087,35,0.0
1.4482333333333737,25781.0,0.0,1150.0,49.0,829.7037037038297,36.78695652173913,35,0.0
1.4486166666667069,25765.0,0.0,1150.0,49.0,829.7037037038297,36.805217391304346,35,0.0
1.4490000000000403,25744.0,0.0,1150.0,49.0,829.7037037038297,36.81913043478261,35,0.0
1.4493833333333734,25728.0,0.0,1150.0,49.0,829.7037037038297,36.834782608695654,35,0.0
1.4497666666667068,25710.0,0.0,1150.0,49.0,829.7037037038297,36.850434782608694,35,0.0
1.45015000000004,25692.0,0.0,1150.0,49.0,829.7037037038297,36.86869565217391,35,0.0
1.4505333333333732,25671.0,0.0,1150.0,49.0,829.7037037038297,36.88,35,0.0
1.4509166666667066,25658.0,0.0,1150.0,49.0,829.7037037038297,36.891304347826086,35,0.0
1.4513000000000398,25645.0,0.0,1150.0,49.0,829.7037037038297,36.909565217391304,35,0.0
1.4516833333333732,25624.0,0.0,1150.0,49.0,829.7037037038297,36.928695652173914,35,0.0
1.4520666666667064,25602.0,0.0,1150.0,49.0,829.7037037038297,36.94173913043478,35,0.0
1.4524500000000395,25587.0,0.0,1150.0,49.0,829.7037037038297,36.95913043478261,35,0.0
1.452833333333373,25567.0,0.0,1150.0,49.0,829.7037037038297,36.971304347826084,35,0.0
1.4532166666667061,25553.0,0.0,1150.0,49.0,829.7037037038297,36.982608695652175,35,0.0
1.4536000000000395,25540.0,0.0,1150.0,49.0,829.7037037038297,36.99739130434783,35,0.0
1.4539833333333725,25523.0,0.0,1150.0,49.0,829.7037037038297,37.00782608695652,35,0.0
1.4543666666667057,25511.0,0.0,1150.0,49.0,829.7037037038297,37.02434782608696,35,0.0
1.454750000000039,25492.0,0.0,1150.0,49.0,829.7037037038297,37.03391304347826,35,0.0
1.4551333333333725,25481.0,0.0,1150.0,49.0,829.7037037038297,37.04260869565218,35,0.0
1.4555166666667059,25471.0,0.0,1150.0,49.0,829.7037037038297,37.05391304347826,35,0.0
1.4559000000000388,25458.0,0.0,1150.0,49.0,829.7037037038297,37.07217391304348,35,0.0
1.456283333333372,25437.0,0.0,1150.0,49.0,829.7037037038297,37.08347826086956,35,0.0
1.4566666666667054,25424.0,0.0,1150.0,49.0,829.7037037038297,37.09478260869565,35,0.0
1.4570500000000386,25411.0,0.0,1150.0,49.0,829.7037037038297,37.10956521739131,35,0.0
1.457433333333372,25394.0,0.0,1150.0,49.0,829.7037037038297,37.12347826086957,35,0.0
1.4578166666667052,25378.0,0.0,1150.0,49.0,829.7037037038297,37.135652173913044,35,0.0
1.4582000000000384,25364.0,0.0,1150.0,49.0,829.7037037038297,37.14782608695652,35,0.0
1.4585833333333718,25350.0,0.0,1150.0,49.0,829.7037037038297,37.15826086956522,35,0.0
1.458966666666705,25338.0,0.0,1150.0,49.0,829.7037037038297,37.17130434782609,35,0.0
1.4593500000000383,25323.0,0.0,1150.0,49.0,829.7037037038297,37.18086956521739,35,0.0
1.4597333333333713,25312.0,0.0,1150.0,49.0,829.7037037038297,37.19130434782609,35,0.0
1.4601166666667047,25300.0,0.0,1150.0,49.0,829.7037037038297,37.2095652173913,35,0.0
1.460500000000038,25279.0,0.0,1150.0,49.0,829.7037037038297,37.219130434782606,35,0.0
1.4608833333333713,25268.0,0.0,1150.0,49.0,829.7037037038297,37.2304347826087,35,0.0
1.4612666666667047,25255.0,0.0,1150.0,49.0,829.7037037038297,37.240869565217395,35,0.0
1.4616500000000376,25243.0,0.0,1150.0,49.0,829.7037037038297,37.25217391304348,35,0.0
1.4620333333333708,25230.0,0.0,1150.0,49.0,829.7037037038297,37.262608695652176,35,0.0
1.4624166666667042,25218.0,0.0,1150.0,49.0,829.7037037038297,37.27130434782609,35,0.0
1.4628000000000376,25208.0,0.0,1150.0,49.0,829.7037037038297,37.288695652173914,35,0.0
1.463183333333371,25188.0,0.0,1150.0,49.0,829.7037037038297,37.30347826086957,35,0.0
1.463566666666704,25171.0,0.0,1150.0,49.0,829.7037037038297,37.32260869565217,35,0.0
1.4639500000000372,25149.0,0.0,1150.0,49.0,829.7037037038297,37.33565217391304,35,0.0
1.4643333333333706,25134.0,0.0,1150.0,49.0,829.7037037038297,37.3495652173913,35,0.0
1.4647166666667037,25118.0,0.0,1150.0,49.0,829.7037037038297,37.36347826086956,35,0.0
1.4651000000000372,25102.0,0.0,1150.0,49.0,829.7037037038297,37.37826086956522,35,0.0
1.4654833333333703,25085.0,0.0,1150.0,49.0,829.7037037038297,37.388695652173915,35,0.0
1.4658666666667035,25073.0,0.0,1150.0,49.0,829.7037037038297,37.4,35,0.0
1.466250000000037,25060.0,0.0,1150.0,49.0,829.7037037038297,37.41130434782609,35,0.0
1.46663333333337,25047.0,0.0,1150.0,49.0,829.7037037038297,37.42434782608696,35,0.0
1.4670166666667035,25032.0,0.0,1150.0,49.0,829.7037037038297,37.43391304347826,35,0.0
1.4674000000000367,25021.0,0.0,1150.0,49.0,829.7037037038297,37.450434782608696,35,0.0
1.4677833333333699,25002.0,0.0,1150.0,49.0,829.7037037038297,37.463478260869564,35,0.0
1.4681666666667033,24987.0,0.0,1150.0,49.0,829.7037037038297,37.47565217391304,35,0.0
1.4685500000000364,24973.0,0.0,1150.0,49.0,829.7037037038297,37.48695652173913,35,0.0
1.4689333333333698,24960.0,0.0,1150.0,49.0,829.7037037038297,37.50521739130435,35,0.0
1.4693166666667028,24939.0,0.0,1150.0,49.0,829.7037037038297,37.52173913043478,35,0.0
1.469700000000036,24920.0,0.0,1150.0,49.0,829.7037037038297,37.53826086956522,35,0.0
1.4700833333333694,24901.0,0.0,1150.0,49.0,829.7037037038297,37.5504347826087,35,0.0
1.4704666666667028,24887.0,0.0,1150.0,49.0,829.7037037038297,37.56260869565217,35,0.0
1.4708500000000362,24873.0,0.0,1150.0,49.0,829.7037037038297,37.57304347826087,35,0.0
1.4712333333333691,24861.0,0.0,1150.0,49.0,829.7037037038297,37.58695652173913,35,0.0
1.4716166666667023,24845.0,0.0,1150.0,49.0,829.7037037038297,37.603478260869565,35,0.0
1.4720000000000357,24826.0,0.0,1150.0,49.0,829.7037037038297,37.614782608695656,35,0.0
1.472383333333369,24813.0,0.0,1150.0,49.0,829.7037037038297,37.62869565217391,35,0.0
1.472766666666702,24797.0,0.0,1150.0,49.0,829.7037037038297,37.641739130434786,35,0.0
1.4731500000000355,24782.0,0.0,1150.0,49.0,829.7037037038297,37.66086956521739,35,0.0
1.4735333333333687,24760.0,0.0,1150.0,49.0,829.7037037038297,37.67565217391304,35,0.0
1.473916666666702,24743.0,0.0,1150.0,49.0,829.7037037038297,37.6904347826087,35,0.0
1.4743000000000352,24726.0,0.0,1150.0,49.0,829.7037037038297,37.703478260869566,35,0.0
1.4746833333333684,24711.0,0.0,1150.0,49.0,829.7037037038297,37.71217391304348,35,0.0
1.4750666666667016,24701.0,0.0,1150.0,49.0,829.7037037038297,37.719130434782606,35,0.0
1.475450000000035,24693.0,0.0,1150.0,49.0,829.7037037038297,37.72869565217391,35,0.0
1.4758333333333684,24682.0,0.0,1150.0,49.0,829.7037037038297,37.74608695652174,35,0.0
1.4762166666667016,24662.0,0.0,1150.0,49.0,829.7037037038297,37.75739130434783,35,0.0
1.4766000000000348,24649.0,0.0,1150.0,49.0,829.7037037038297,37.767826086956525,35,0.0
1.476983333333368,24637.0,0.0,1150.0,49.0,829.7037037038297,37.77478260869565,35,0.0
1.4773666666667011,24629.0,0.0,1150.0,49.0,829.7037037038297,37.789565217391306,35,0.0
1.4777500000000345,24612.0,0.0,1150.0,49.0,829.7037037038297,37.80347826086957,35,0.0
1.478133333333368,24596.0,0.0,1150.0,49.0,829.7037037038297,37.81478260869565,35,0.0
1.4785166666667011,24583.0,0.0,1150.0,49.0,829.7037037038297,37.82608695652174,35,0.0
1.4789000000000343,24570.0,0.0,1150.0,49.0,829.7037037038297,37.84086956521739,35,0.0
1.4792833333333675,24553.0,0.0,1150.0,49.0,829.7037037038297,37.85478260869565,35,0.0
1.4796666666667009,24537.0,0.0,1150.0,49.0,829.7037037038297,37.86608695652174,35,0.0
1.480050000000034,24524.0,0.0,1150.0,49.0,829.7037037038297,37.874782608695654,35,0.0
1.4804333333333672,24514.0,0.0,1150.0,49.0,829.7037037038297,37.883478260869566,35,0.0
1.4808166666667006,24504.0,0.0,1150.0,49.0,829.7037037038297,37.899130434782606,35,0.0
1.4812000000000338,24486.0,0.0,1150.0,49.0,829.7037037038297,37.912173913043475,35,0.0
1.4815833333333672,24471.0,0.0,1150.0,49.0,829.7037037038297,37.92521739130435,35,0.0
1.4819666666667004,24456.0,0.0,1150.0,49.0,829.7037037038297,37.93565217391304,35,0.0
1.4823500000000336,24444.0,0.0,1150.0,49.0,829.7037037038297,37.950434782608696,35,0.0
1.482733333333367,24427.0,0.0,1150.0,49.0,829.7037037038297,37.959094865100084,35,0.0
1.4831166666667002,25615.0,0.0,1149.0,50.0,829.7037037038297,37.976501305483026,36,1200.0
1.4835000000000336,25595.0,0.0,1149.0,50.0,829.7037037038297,37.99129677980853,36,0.0
1.4838833333333667,25578.0,0.0,1149.0,50.0,829.7037037038297,38.010443864229764,36,0.0
1.4842666666667,25556.0,0.0,1149.0,50.0,829.7037037038297,38.02001740644038,36,0.0
1.484650000000033,25545.0,0.0,1149.0,50.0,829.7037037038297,38.03307223672759,36,0.0
1.4850333333333663,25530.0,0.0,1149.0,50.0,829.7037037038297,38.04699738903394,36,0.0
1.4854166666666997,25514.0,0.0,1149.0,50.0,829.7037037038297,38.0609225413403,36,0.0
1.485800000000033,25498.0,0.0,1149.0,50.0,829.7037037038297,38.07136640557006,36,0.0
1.4861833333333663,25486.0,0.0,1149.0,50.0,829.7037037038297,38.07745865970409,36,0.0
1.4865666666666995,25479.0,0.0,1149.0,50.0,829.7037037038297,38.09312445604874,36,0.0
1.4869500000000326,25461.0,0.0,1149.0,50.0,829.7037037038297,38.10704960835509,36,0.0
1.487333333333366,25445.0,0.0,1149.0,50.0,829.7037037038297,38.12184508268059,36,0.0
1.4877166666666992,25428.0,0.0,1149.0,50.0,829.7037037038297,38.134899912967796,36,0.0
1.4881000000000324,25413.0,0.0,1149.0,50.0,829.7037037038297,38.14099216710183,36,0.0
1.4884833333333658,25406.0,0.0,1149.0,50.0,829.7037037038297,38.15404699738903,36,0.0
1.488866666666699,25391.0,0.0,1149.0,50.0,829.7037037038297,38.16797214969539,36,0.0
1.4892500000000324,25375.0,0.0,1149.0,50.0,829.7037037038297,38.18102697998259,36,0.0
1.4896333333333656,25360.0,0.0,1149.0,50.0,829.7037037038297,38.18537859007833,36,0.0
1.4900166666666987,25355.0,0.0,1149.0,50.0,829.7037037038297,38.193211488250654,36,0.0
1.490400000000032,25346.0,0.0,1149.0,50.0,829.7037037038297,38.20539599651871,36,0.0
1.4907833333333653,25332.0,0.0,1149.0,50.0,829.7037037038297,38.215839860748474,36,0.0
1.4911666666666987,25320.0,0.0,1149.0,50.0,829.7037037038297,38.226283724978245,36,0.0
1.491550000000032,25308.0,0.0,1149.0,50.0,829.7037037038297,38.24107919930374,36,0.0
1.491933333333365,25291.0,0.0,1149.0,50.0,829.7037037038297,38.24804177545692,36,0.0
1.4923166666666983,25283.0,0.0,1149.0,50.0,829.7037037038297,38.25848563968668,36,0.0
1.4927000000000314,25271.0,0.0,1149.0,50.0,829.7037037038297,38.27241079199304,36,0.0
1.4930833333333646,25255.0,0.0,1149.0,50.0,829.7037037038297,38.27937336814622,36,0.0
1.4934666666666983,25247.0,0.0,1149.0,50.0,829.7037037038297,38.291557876414274,36,0.0
1.4938500000000314,25233.0,0.0,1149.0,50.0,829.7037037038297,38.30461270670148,36,0.0
1.4942333333333646,25218.0,0.0,1149.0,50.0,829.7037037038297,38.32201914708442,36,0.0
1.4946166666666978,25198.0,0.0,1149.0,50.0,829.7037037038297,38.33768494342907,36,0.0
1.495000000000031,25180.0,0.0,1149.0,50.0,829.7037037038297,38.35073977371628,36,0.0
1.4953833333333644,25165.0,0.0,1149.0,50.0,829.7037037038297,38.36205395996519,36,0.0
1.4957666666666976,25152.0,0.0,1149.0,50.0,829.7037037038297,38.374238468233244,36,0.0
1.496150000000031,25138.0,0.0,1149.0,50.0,829.7037037038297,38.38555265448216,36,0.0
1.4965333333333641,25125.0,0.0,1149.0,50.0,829.7037037038297,38.39947780678851,36,0.0
1.4969166666666973,25109.0,0.0,1149.0,50.0,829.7037037038297,38.409921671018274,36,0.0
1.4973000000000307,25097.0,0.0,1149.0,50.0,829.7037037038297,38.422976501305484,36,0.0
1.497683333333364,25082.0,0.0,1149.0,50.0,829.7037037038297,38.43951261966928,36,0.0
1.4980666666666973,25063.0,0.0,1149.0,50.0,829.7037037038297,38.4490861618799,36,0.0
1.4984500000000305,25052.0,0.0,1149.0,50.0,829.7037037038297,38.46562228024369,36,0.0
1.4988333333333637,25033.0,0.0,1149.0,50.0,829.7037037038297,38.48651000870322,36,0.0
1.499216666666697,25009.0,0.0,1149.0,50.0,829.7037037038297,38.50391644908616,36,0.0
1.4996000000000302,24989.0,0.0,1149.0,50.0,829.7037037038297,38.51348999129678,36,0.0
1.4999833333333634,24978.0,0.0,1149.0,50.0,829.7037037038297,38.52393385552654,36,0.0
1.5003666666666966,24966.0,0.0,1149.0,50.0,829.7037037038297,38.541340295909485,36,0.0
1.5007500000000298,24946.0,0.0,1149.0,50.0,829.7037037038297,38.55352480417755,36,0.0
1.5011333333333634,24932.0,0.0,1149.0,50.0,829.7037037038297,38.5674499564839,36,0.0
1.5015166666666966,24916.0,0.0,1149.0,50.0,829.7037037038297,38.57789382071366,36,0.0
1.5019000000000298,24904.0,0.0,1149.0,50.0,829.7037037038297,38.58746736292428,36,0.0
1.502283333333363,24893.0,0.0,1149.0,50.0,829.7037037038297,38.5987815491732,36,0.0
1.5026666666666961,24880.0,0.0,1149.0,50.0,829.7037037038297,38.61357702349869,36,0.0
1.5030500000000295,24863.0,0.0,1149.0,50.0,829.7037037038297,38.619669277632724,36,0.0
1.5034333333333627,24856.0,0.0,1149.0,50.0,829.7037037038297,38.63011314186249,36,0.0
1.5038166666666961,24844.0,0.0,1149.0,50.0,829.7037037038297,38.63881636205396,36,0.0
1.5042000000000293,24834.0,0.0,1149.0,50.0,829.7037037038297,38.65187119234117,36,0.0
1.5045833333333625,24819.0,0.0,1149.0,50.0,829.7037037038297,38.661444734551786,36,0.0
1.5049666666666959,24808.0,0.0,1149.0,50.0,829.7037037038297,38.67362924281984,36,0.0
1.505350000000029,24794.0,0.0,1149.0,50.0,829.7037037038297,38.6858137510879,36,0.0
1.5057333333333622,24780.0,0.0,1149.0,50.0,829.7037037038297,38.69886858137511,36,0.0
1.5061166666666956,24765.0,0.0,1149.0,50.0,829.7037037038297,38.7171453437772,36,0.0
1.5065000000000288,24744.0,0.0,1149.0,50.0,829.7037037038297,38.73020017406441,36,0.0
1.5068833333333622,24729.0,0.0,1149.0,50.0,829.7037037038297,38.73455178416014,36,0.0
