PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-11,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,50,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.5813560485839844,s
Volume of the system,1e-05,ml
Number of iterations,10000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
1.100550000000065,68653.0,52.0,1338.0,608.0,21.629629629976918,3.985799701046338
1.1009333333333982,68652.0,52.0,1338.0,608.0,21.629629629976918,3.9895366218236172
1.1013166666667318,68647.0,52.0,1338.0,608.0,21.629629629976918,3.992526158445441
1.101700000000065,68643.0,52.0,1338.0,608.0,21.629629629976918,3.995515695067265
1.1020833333333984,68639.0,52.0,1338.0,608.0,21.629629629976918,4.004484304932736
1.1024666666667318,68627.0,52.0,1338.0,608.0,21.629629629976918,4.009723261032161
1.102850000000065,68671.0,52.0,1337.0,609.0,21.629629629976918,4.011210762331839
1.1032333333333986,68665.0,51.0,1338.0,609.0,21.629629629976918,4.01644245142003
1.1036166666667317,68658.0,51.0,1338.0,609.0,21.629629629976918,4.017937219730942
1.1040000000000654,68656.0,51.0,1338.0,609.0,21.629629629976918,4.023168908819133
1.1043833333333988,68649.0,51.0,1338.0,609.0,21.629629629976918,4.0216579536967885
1.104766666666732,68647.0,50.0,1339.0,609.0,21.555555555902846,4.025392083644511
1.1051500000000656,68642.0,50.0,1339.0,609.0,21.555555555902846,4.026885735623599
1.1055333333333988,68785.0,49.0,1339.0,610.0,21.555555555902846,4.029126213592233
1.1059166666667324,68782.0,49.0,1339.0,610.0,21.555555555902846,4.031366691560867
1.1063000000000658,68779.0,49.0,1339.0,610.0,21.555555555902846,4.035847647498133
1.1066833333333992,68773.0,49.0,1339.0,610.0,21.555555555902846,4.035820895522388
1.1070666666667326,68769.0,48.0,1340.0,610.0,21.555555555902846,4.038088125466766
1.107450000000066,68936.0,48.0,1339.0,611.0,21.555555555902846,4.040328603435399
1.1078333333333992,68933.0,48.0,1339.0,611.0,21.555555555902846,4.044809559372666
1.1082166666667326,68927.0,48.0,1339.0,611.0,21.555555555902846,4.046303211351755
1.108600000000066,68925.0,48.0,1339.0,611.0,21.555555555902846,4.0537714712472
1.1089833333333994,68915.0,48.0,1339.0,611.0,21.555555555902846,4.056011949215833
1.1093666666667328,68912.0,48.0,1339.0,611.0,21.555555555902846,4.058252427184466
1.1097500000000662,68909.0,48.0,1339.0,611.0,21.555555555902846,4.0597460791635545
1.1101333333333998,68907.0,48.0,1339.0,611.0,21.555555555902846,4.062780269058296
1.110516666666733,69021.0,49.0,1338.0,612.0,21.481481481828773,4.06581899775617
1.1109000000000664,69175.0,49.0,1337.0,613.0,21.481481481828773,4.068810770381451
1.1112833333333998,69171.0,49.0,1337.0,613.0,21.481481481828773,4.0703066566940915
1.1116666666667332,69169.0,49.0,1337.0,613.0,21.481481481828773,4.074794315632012
1.1120500000000666,69163.0,49.0,1337.0,613.0,21.481481481828773,4.077038145100972
1.1124333333334,69160.0,49.0,1337.0,613.0,21.481481481828773,4.083083832335329
1.1128166666667334,69428.0,49.0,1336.0,614.0,21.481481481828773,4.083083832335329
1.1132000000000668,69428.0,49.0,1336.0,614.0,21.481481481828773,4.086826347305389
1.1135833333334,69423.0,49.0,1336.0,614.0,21.481481481828773,4.092814371257485
1.1139666666667336,69415.0,49.0,1336.0,614.0,21.481481481828773,4.091997008227374
1.1143500000000668,69412.0,48.0,1337.0,614.0,21.481481481828773,4.088872292755788
1.1147333333334004,69408.0,46.0,1339.0,614.0,21.481481481828773,4.09260642270351
1.1151166666667336,69403.0,46.0,1339.0,614.0,21.481481481828773,4.092537313432836
1.1155000000000672,69399.0,45.0,1340.0,614.0,21.481481481828773,4.0962686567164175
1.1158833333334006,69394.0,45.0,1340.0,614.0,21.481481481828773,4.101492537313433
1.116266666666734,69387.0,45.0,1340.0,614.0,21.481481481828773,4.103731343283582
1.1166500000000674,69384.0,45.0,1340.0,614.0,21.4074074077547,4.107462686567164
1.1170333333334006,69379.0,45.0,1340.0,614.0,21.4074074077547,4.110530246452576
1.1174166666667342,69543.0,45.0,1339.0,615.0,21.4074074077547,4.109865470852018
1.1178000000000674,69701.0,45.0,1338.0,616.0,21.4074074077547,4.114349775784754
1.1181833333334008,69695.0,45.0,1338.0,616.0,21.4074074077547,4.118834080717488
1.1185666666667342,69689.0,45.0,1338.0,616.0,21.4074074077547,4.124813153961136
1.1189500000000676,69681.0,45.0,1338.0,616.0,21.333333333680628,4.130142109199701
1.119333333333401,69859.0,45.0,1337.0,617.0,21.259259259606555,4.133982035928144
1.1197166666667344,70009.0,45.0,1336.0,618.0,21.259259259606555,4.1370786516853935
1.1201000000000678,70236.0,45.0,1335.0,619.0,21.259259259606555,4.143178410794603
1.1204833333334012,70410.0,45.0,1334.0,620.0,21.259259259606555,4.148425787106447
1.1208666666667346,70403.0,45.0,1334.0,620.0,21.259259259606555,4.1544227886056975
1.121250000000068,70395.0,45.0,1334.0,620.0,21.259259259606555,4.15592203898051
1.1216333333334016,70393.0,45.0,1334.0,620.0,21.259259259606555,4.160299625468165
1.1220166666667348,70383.0,44.0,1335.0,620.0,21.259259259606555,4.163295880149812
1.1224000000000685,70379.0,44.0,1335.0,620.0,21.259259259606555,4.164794007490637
1.1227833333334016,70377.0,44.0,1335.0,620.0,21.259259259606555,4.166292134831461
1.1231666666667348,70375.0,44.0,1335.0,620.0,21.259259259606555,4.172413793103448
1.1235500000000684,70427.0,44.0,1334.0,621.0,21.259259259606555,4.176294073518379
1.1239333333334016,70688.0,44.0,1333.0,622.0,21.259259259606555,4.17942942942943
1.1243166666667352,70942.0,44.0,1332.0,623.0,21.259259259606555,4.186466165413534
1.1247000000000684,71386.0,44.0,1330.0,625.0,21.259259259606555,4.189473684210526
1.125083333333402,71382.0,44.0,1330.0,625.0,21.259259259606555,4.193984962406015
1.1254666666667354,71376.0,44.0,1330.0,625.0,21.259259259606555,4.198496240601504
1.1258500000000686,71370.0,44.0,1330.0,625.0,21.259259259606555,4.2024078254326565
1.1262333333334023,71527.0,44.0,1329.0,626.0,21.259259259606555,4.206922498118886
1.1266166666667354,71521.0,44.0,1329.0,626.0,21.259259259606555,4.209774436090226
1.127000000000069,71513.0,43.0,1330.0,626.0,21.259259259606555,4.213533834586467
1.1273833333334025,71508.0,43.0,1330.0,626.0,21.259259259606555,4.219714070729872
1.1277666666667359,71700.0,43.0,1329.0,627.0,21.259259259606555,4.225903614457831
1.128150000000069,71838.0,43.0,1328.0,628.0,21.259259259606555,4.2281626506024095
1.1285333333334022,71835.0,43.0,1328.0,628.0,21.259259259606555,4.235870384325547
1.1289166666667358,71993.0,43.0,1327.0,629.0,21.259259259606555,4.239638281838734
1.1293000000000692,71988.0,43.0,1327.0,629.0,21.259259259606555,4.2379518072289155
1.1296833333334027,71986.0,42.0,1328.0,629.0,21.259259259606555,4.245481927710843
1.130066666666736,71976.0,42.0,1328.0,629.0,21.259259259606555,4.248681235870384
1.1304500000000695,72301.0,42.0,1327.0,630.0,21.259259259606555,4.248681235870384
1.1308333333334029,72301.0,42.0,1327.0,630.0,21.185185185532482,4.251695553880935
1.1312166666667365,72297.0,42.0,1327.0,630.0,21.185185185532482,4.25923134890731
1.1316000000000697,72287.0,42.0,1327.0,630.0,21.185185185532482,4.262999246420497
1.131983333333403,72282.0,42.0,1327.0,630.0,21.185185185532482,4.26525998492841
1.1323666666667365,72279.0,42.0,1327.0,630.0,21.185185185532482,4.26827430293896
1.1327500000000699,72275.0,42.0,1327.0,630.0,21.185185185532482,4.268072289156627
1.1331333333334033,72271.0,41.0,1328.0,630.0,21.185185185532482,4.2727957799547855
1.1335166666667364,72525.0,41.0,1327.0,631.0,21.185185185532482,4.27731725697061
1.13390000000007,72519.0,41.0,1327.0,631.0,21.185185185532482,4.281838733986436
1.1342833333334033,72513.0,41.0,1327.0,631.0,21.185185185532482,4.2833458929917105
1.1346666666667367,72511.0,41.0,1327.0,631.0,21.185185185532482,4.289374529012811
1.1350500000000703,72503.0,41.0,1327.0,631.0,21.185185185532482,4.292388847023361
1.1354333333334035,72499.0,41.0,1327.0,631.0,21.185185185532482,4.298417483044461
1.135816666666737,72491.0,41.0,1327.0,631.0,21.185185185532482,4.29894578313253
1.1362000000000703,72486.0,40.0,1328.0,631.0,21.185185185532482,4.300225733634312
1.136583333333404,72480.0,39.0,1329.0,631.0,21.185185185532482,4.301730624529721
1.1369666666667373,72478.0,39.0,1329.0,631.0,21.11111111145841,4.305492851768247
1.1373500000000705,72473.0,39.0,1329.0,631.0,21.11111111145841,4.310759969902182
1.137733333333404,72466.0,39.0,1329.0,631.0,21.11111111145841,4.313017306245297
1.1381166666667373,72463.0,39.0,1329.0,631.0,21.11111111145841,4.317771084337349
1.1385000000000707,72565.0,38.0,1328.0,633.0,21.11111111145841,4.317531978931528
1.138883333333404,72561.0,37.0,1329.0,633.0,21.11111111145841,4.3212942061700526
1.1392666666667375,72556.0,37.0,1329.0,633.0,21.11111111145841,4.324303987960873
1.1396500000000709,72552.0,37.0,1329.0,633.0,21.11111111145841,4.328066215199398
1.140033333333404,72547.0,37.0,1329.0,633.0,21.11111111145841,4.335090361445783
1.1404166666667377,72717.0,37.0,1328.0,634.0,21.11111111145841,4.340361445783133
1.140800000000071,72710.0,37.0,1328.0,634.0,21.11111111145841,4.342620481927711
1.1411833333334045,72707.0,37.0,1328.0,634.0,21.11111111145841,4.346385542168675
1.141566666666738,72702.0,37.0,1328.0,634.0,21.11111111145841,4.349397590361446
1.1419500000000713,72698.0,37.0,1328.0,634.0,21.11111111145841,4.351656626506024
1.1423333333334047,72695.0,37.0,1328.0,634.0,21.11111111145841,4.356927710843373
1.142716666666738,72688.0,37.0,1328.0,634.0,21.11111111145841,4.360692771084337
1.1431000000000715,72683.0,37.0,1328.0,634.0,21.11111111145841,4.365963855421687
1.1434833333334047,72676.0,37.0,1328.0,634.0,21.037037037384337,4.366993217784477
1.1438666666667383,72874.0,37.0,1327.0,635.0,21.037037037384337,4.368778280542986
1.1442500000000715,73119.0,37.0,1326.0,636.0,21.037037037384337,4.373584905660377
1.1446333333334051,73450.0,37.0,1325.0,637.0,21.037037037384337,4.377358490566038
1.1450166666667383,73445.0,37.0,1325.0,637.0,21.037037037384337,4.386706948640484
1.145400000000072,73527.0,37.0,1324.0,638.0,21.037037037384337,4.391238670694864
1.145783333333405,73521.0,37.0,1324.0,638.0,21.037037037384337,4.395313681027967
1.1461666666667385,73579.0,37.0,1323.0,639.0,21.037037037384337,4.397581254724112
1.1465500000000721,73576.0,37.0,1323.0,639.0,21.037037037384337,4.398791540785498
1.1469333333334053,73570.0,36.0,1324.0,639.0,21.037037037384337,4.400302114803625
1.147316666666739,73812.0,35.0,1324.0,640.0,21.037037037384337,4.406344410876133
1.147700000000072,73804.0,35.0,1324.0,640.0,21.037037037384337,4.412386706948641
1.1480833333334057,73796.0,35.0,1324.0,640.0,21.037037037384337,4.413584905660377
1.148466666666739,73790.0,34.0,1325.0,640.0,21.037037037384337,4.414781297134239
1.148850000000072,73784.0,33.0,1326.0,640.0,21.037037037384337,4.418552036199095
1.1492333333334057,73779.0,33.0,1326.0,640.0,21.037037037384337,4.421568627450981
1.149616666666739,73775.0,33.0,1326.0,640.0,21.037037037384337,4.42684766214178
1.1500000000000725,73768.0,33.0,1326.0,640.0,21.037037037384337,4.435471698113208
1.150383333333406,73866.0,33.0,1325.0,641.0,21.037037037384337,4.437735849056604
1.1507666666667393,73863.0,33.0,1325.0,641.0,21.037037037384337,4.440754716981132
1.1511500000000727,73859.0,33.0,1325.0,641.0,21.037037037384337,4.446037735849057
1.1515333333334061,73852.0,33.0,1325.0,641.0,21.037037037384337,4.447547169811321
1.1519166666667395,73850.0,33.0,1325.0,641.0,21.037037037384337,4.452075471698113
1.152300000000073,73844.0,33.0,1325.0,641.0,21.037037037384337,4.452830188679245
1.1526833333334063,73843.0,33.0,1325.0,641.0,21.037037037384337,4.457358490566038
1.1530666666667397,73837.0,33.0,1325.0,641.0,21.037037037384337,4.458867924528302
1.1534500000000731,73835.0,33.0,1325.0,641.0,21.037037037384337,4.463396226415094
1.1538333333334063,73829.0,33.0,1325.0,641.0,21.037037037384337,4.4637462235649545
1.15421666666674,74225.0,33.0,1324.0,642.0,20.962962963310265,4.467876039304611
1.1546000000000731,74305.0,33.0,1323.0,643.0,20.962962963310265,4.469387755102041
1.1549833333334065,74303.0,33.0,1323.0,643.0,20.962962963310265,4.4742813918305595
1.15536666666674,74551.0,33.0,1322.0,644.0,20.962962963310265,4.474678760393046
1.1557500000000733,74546.0,32.0,1323.0,644.0,20.962962963310265,4.482237339380196
1.156133333333407,74536.0,32.0,1323.0,644.0,20.962962963310265,4.489795918367347
1.1565166666667401,74526.0,32.0,1323.0,644.0,20.962962963310265,4.495461422087746
1.1569000000000738,74728.0,32.0,1322.0,645.0,20.962962963310265,4.499243570347958
1.157283333333407,74723.0,32.0,1322.0,645.0,20.962962963310265,4.504163512490537
1.1576666666667406,75259.0,32.0,1321.0,646.0,20.962962963310265,4.508705526116579
1.158050000000074,75253.0,32.0,1321.0,646.0,20.962962963310265,4.513247539742619
1.1584333333334071,75247.0,32.0,1321.0,646.0,20.962962963310265,4.5143721633888045
1.1588166666667405,75241.0,31.0,1322.0,646.0,20.962962963310265,4.5147392290249435
1.1592000000000737,75236.0,30.0,1323.0,646.0,20.962962963310265,4.520786092214664
1.1595833333334074,75382.0,29.0,1323.0,647.0,20.962962963310265,4.528344671201814
1.1599666666667408,75372.0,29.0,1323.0,647.0,20.962962963310265,4.535552193645991
1.1603500000000742,75617.0,29.0,1322.0,648.0,20.962962963310265,4.542770628311885
1.1607333333334076,75688.0,29.0,1321.0,649.0,20.962962963310265,4.546555639666919
1.1611166666667407,75683.0,29.0,1321.0,649.0,20.962962963310265,4.553030303030303
1.1615000000000744,75847.0,29.0,1320.0,650.0,20.962962963310265,4.556060606060606
1.1618833333334078,75843.0,29.0,1320.0,650.0,20.962962963310265,4.5590909090909095
1.1622666666667412,75839.0,29.0,1320.0,650.0,20.962962963310265,4.5628787878787875
1.1626500000000746,75834.0,29.0,1320.0,650.0,20.962962963310265,4.56548069644209
1.163033333333408,75826.0,28.0,1321.0,650.0,20.962962963310265,4.571212121212121
1.1634166666667414,75849.0,28.0,1320.0,651.0,20.962962963310265,4.5769522365428355
1.1638000000000746,76201.0,28.0,1319.0,652.0,20.962962963310265,4.579226686884003
1.164183333333408,76198.0,28.0,1319.0,652.0,20.962962963310265,4.582701062215478
1.1645666666667414,76476.0,28.0,1318.0,653.0,20.962962963310265,4.588012139605463
1.1649500000000748,76469.0,28.0,1318.0,653.0,20.962962963310265,4.594081942336874
1.1653333333334082,76461.0,28.0,1318.0,653.0,20.962962963310265,4.598634294385432
1.1657166666667418,76455.0,28.0,1318.0,653.0,20.962962963310265,4.601669195751138
1.166100000000075,76451.0,28.0,1318.0,653.0,20.962962963310265,4.604704097116843
1.1664833333334086,76447.0,28.0,1318.0,653.0,20.962962963310265,4.608497723823976
1.1668666666667418,76442.0,28.0,1318.0,653.0,20.962962963310265,4.609256449165402
1.1672500000000752,76441.0,28.0,1318.0,653.0,20.962962963310265,4.617602427921093
1.1676333333334088,76430.0,29.0,1318.0,653.0,20.888888889236192,4.623672230652504
1.168016666666742,76422.0,29.0,1318.0,653.0,20.888888889236192,4.626707132018209
1.1684000000000756,76418.0,29.0,1318.0,653.0,20.888888889236192,4.632776934749621
1.1687833333334088,76410.0,29.0,1318.0,653.0,20.888888889236192,4.634294385432473
1.1691666666667422,76408.0,29.0,1318.0,653.0,20.888888889236192,4.634776006074412
1.1695500000000756,76706.0,29.0,1317.0,654.0,20.888888889236192,4.638572513287775
1.1699333333334088,76701.0,29.0,1317.0,654.0,20.888888889236192,4.640091116173121
1.1703166666667424,76699.0,29.0,1317.0,654.0,20.888888889236192,4.646165527714503
1.1707000000000756,76691.0,29.0,1317.0,654.0,20.81481481516212,4.649962034927866
1.1710833333334092,76686.0,29.0,1317.0,654.0,20.81481481516212,4.6534954407294835
1.1714666666667426,76744.0,29.0,1316.0,655.0,20.81481481516212,4.655775075987842
1.171850000000076,76741.0,29.0,1316.0,655.0,20.81481481516212,4.658814589665654
1.1722333333334094,76737.0,29.0,1316.0,655.0,20.81481481516212,4.667680608365019
1.1726166666667426,76833.0,29.0,1315.0,656.0,20.81481481516212,4.672243346007605
1.1730000000000762,76827.0,29.0,1315.0,656.0,20.81481481516212,4.6752851711026615
1.1733833333334094,76823.0,29.0,1315.0,656.0,20.81481481516212,4.67680608365019
1.173766666666743,76848.0,28.0,1315.0,657.0,20.81481481516212,4.682889733840304
1.1741500000000762,76840.0,28.0,1315.0,657.0,20.81481481516212,4.683650190114069
1.1745333333334098,76839.0,28.0,1315.0,657.0,20.81481481516212,4.691019786910198
1.174916666666743,77014.0,28.0,1314.0,658.0,20.81481481516212,4.697869101978691
1.1753000000000766,77005.0,28.0,1314.0,658.0,20.81481481516212,4.700152207001522
1.1756833333334098,77002.0,28.0,1314.0,658.0,20.81481481516212,4.704493526275704
1.1760666666667432,77508.0,28.0,1313.0,659.0,20.81481481516212,4.70982482863671
1.1764500000000766,77501.0,28.0,1313.0,659.0,20.81481481516212,4.713632901751714
1.17683333333341,77496.0,28.0,1313.0,659.0,20.81481481516212,4.7159177456207155
1.1772166666667436,77493.0,28.0,1313.0,659.0,20.81481481516212,4.720487433358721
1.1776000000000768,77487.0,28.0,1313.0,659.0,20.81481481516212,4.724295506473724
1.1779833333334104,77482.0,28.0,1313.0,659.0,20.81481481516212,4.726580350342727
1.1783666666667436,77479.0,28.0,1313.0,659.0,20.81481481516212,4.728865194211729
1.178750000000077,77476.0,28.0,1313.0,659.0,20.81481481516212,4.733231707317073
1.1791333333334104,77638.0,28.0,1312.0,660.0,20.81481481516212,4.735719725818735
1.1795166666667436,77630.0,27.0,1313.0,660.0,20.81481481516212,4.739527798933739
1.1799000000000772,77625.0,27.0,1313.0,660.0,20.81481481516212,4.742574257425742
1.1802833333334104,77621.0,27.0,1313.0,660.0,20.81481481516212,4.747905559786748
1.180666666666744,77614.0,27.0,1313.0,660.0,20.81481481516212,4.752286585365853
1.1810500000000774,77737.0,27.0,1312.0,661.0,20.81481481516212,4.757621951219512
1.1814333333334106,77730.0,27.0,1312.0,661.0,20.81481481516212,4.759146341463414
1.1818166666667442,77728.0,27.0,1312.0,661.0,20.81481481516212,4.762195121951219
1.1822000000000774,77724.0,27.0,1312.0,661.0,20.81481481516212,4.766006097560975
1.182583333333411,77719.0,27.0,1312.0,661.0,20.81481481516212,4.770579268292683
1.1829666666667444,77713.0,27.0,1312.0,661.0,20.81481481516212,4.777439024390244
1.1833500000000778,77704.0,27.0,1312.0,661.0,20.81481481516212,4.782774390243903
1.1837333333334112,77697.0,27.0,1312.0,661.0,20.81481481516212,4.785060975609756
1.1841166666667446,77694.0,27.0,1312.0,661.0,20.81481481516212,4.7873475609756095
1.1845000000000778,77691.0,27.0,1312.0,661.0,20.81481481516212,4.7894736842105265
1.1848833333334112,77992.0,27.0,1311.0,662.0,20.81481481516212,4.794050343249428
1.1852666666667446,77986.0,27.0,1311.0,662.0,20.81481481516212,4.797101449275362
1.185650000000078,77982.0,27.0,1311.0,662.0,20.81481481516212,4.802440884820747
1.1860333333334114,77975.0,27.0,1311.0,662.0,20.81481481516212,4.807780320366133
1.1864166666667448,77968.0,27.0,1311.0,662.0,20.81481481516212,4.811594202898551
1.1868000000000785,77963.0,27.0,1311.0,662.0,20.81481481516212,4.816170861937453
1.1871833333334116,77957.0,27.0,1311.0,662.0,20.81481481516212,4.8184591914569035
1.187566666666745,77954.0,27.0,1311.0,662.0,20.81481481516212,4.8207475209763535
1.1879500000000784,77951.0,27.0,1311.0,662.0,20.740740741088047,4.826086956521739
1.1883333333334118,77944.0,27.0,1311.0,662.0,20.740740741088047,4.8320610687022905
1.1887166666667455,78094.0,27.0,1310.0,663.0,20.740740741088047,4.83587786259542
1.1891000000000786,78089.0,27.0,1310.0,663.0,20.740740741088047,4.837404580152672
1.189483333333412,78087.0,27.0,1310.0,663.0,20.740740741088047,4.8396946564885495
1.1898666666667452,78084.0,27.0,1310.0,663.0,20.740740741088047,4.844274809160305
1.1902500000000786,78078.0,27.0,1310.0,663.0,20.740740741088047,4.849618320610687
1.1906333333334123,78071.0,27.0,1310.0,663.0,20.740740741088047,4.85648854961832
1.1910166666667454,78062.0,27.0,1310.0,663.0,20.740740741088047,4.862490450725745
