PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-11,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,55,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.9426462650299072,s
Volume of the system,1e-05,ml
Number of iterations,10000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
2.7377666666666527,140075.0,0.0,1108.0,887.0,24.22222222256946,29.02707581227437
2.7381499999999863,140064.0,0.0,1108.0,887.0,24.22222222256946,29.03880866425993
2.73853333333332,140051.0,0.0,1108.0,887.0,24.22222222256946,29.04332129963899
2.738916666666653,140046.0,0.0,1108.0,887.0,24.22222222256946,29.048736462093864
2.7392999999999867,140040.0,0.0,1108.0,887.0,24.22222222256946,29.05505415162455
2.7396833333333204,140033.0,0.0,1108.0,887.0,24.22222222256946,29.06678700361011
2.740066666666654,140020.0,0.0,1108.0,887.0,24.22222222256946,29.074007220216608
2.7404499999999876,140012.0,0.0,1108.0,887.0,24.22222222256946,29.07851985559567
2.740833333333321,140007.0,0.0,1108.0,887.0,24.22222222256946,29.082129963898918
2.7412166666666544,140003.0,0.0,1108.0,887.0,24.22222222256946,29.092057761732853
2.7415999999999885,139992.0,0.0,1108.0,887.0,24.22222222256946,29.10198555956679
2.7419833333333217,139981.0,0.0,1108.0,887.0,24.22222222256946,29.108303249097474
2.742366666666655,139974.0,0.0,1108.0,887.0,24.22222222256946,29.116425992779785
2.7427499999999885,139965.0,0.0,1108.0,887.0,24.22222222256946,29.11823104693141
2.7431333333333217,139963.0,0.0,1108.0,887.0,24.22222222256946,29.123646209386283
2.7435166666666557,139957.0,0.0,1108.0,887.0,24.22222222256946,29.12725631768953
2.7438999999999893,139953.0,0.0,1108.0,887.0,24.22222222256946,29.13176895306859
2.7442833333333225,139948.0,0.0,1108.0,887.0,24.22222222256946,29.140794223826713
2.744666666666656,139938.0,0.0,1108.0,887.0,24.22222222256946,29.145306859205775
2.7450499999999898,139933.0,0.0,1108.0,887.0,24.22222222256946,29.152527075812273
2.7454333333333234,139925.0,0.0,1108.0,887.0,24.22222222256946,29.164259927797833
2.745816666666657,139912.0,0.0,1108.0,887.0,24.22222222256946,29.176895306859205
2.74619999999999,139898.0,0.0,1108.0,887.0,24.22222222256946,29.18321299638989
2.746583333333324,139891.0,0.0,1108.0,887.0,24.22222222256946,29.192238267148014
2.7469666666666575,139881.0,0.0,1108.0,887.0,24.22222222256946,29.207581227436823
2.747349999999991,139864.0,0.0,1108.0,887.0,24.22222222256946,29.21119133574007
2.7477333333333243,139860.0,0.0,1108.0,887.0,24.22222222256946,29.21841155234657
2.7481166666666583,139852.0,0.0,1108.0,887.0,24.22222222256946,29.22563176895307
2.7484999999999915,139844.0,0.0,1108.0,887.0,24.22222222256946,29.229241877256317
2.7488833333333247,139840.0,0.0,1108.0,887.0,24.22222222256946,29.239169675090253
2.7492666666666588,139829.0,0.0,1108.0,887.0,24.22222222256946,29.247292418772563
2.7496499999999924,139820.0,0.0,1108.0,887.0,24.22222222256946,29.25
2.7500333333333256,139817.0,0.0,1108.0,887.0,24.22222222256946,29.255415162454874
2.750416666666659,139811.0,0.0,1108.0,887.0,24.22222222256946,29.262635379061372
2.7507999999999924,139803.0,0.0,1108.0,887.0,24.22222222256946,29.268953068592058
2.751183333333326,139796.0,0.0,1108.0,887.0,24.22222222256946,29.272563176895307
2.75156666666666,139792.0,0.0,1108.0,887.0,24.22222222256946,29.279783393501805
2.7519499999999932,139784.0,0.0,1108.0,887.0,24.22222222256946,29.28880866425993
2.752333333333327,139774.0,0.0,1108.0,887.0,24.22222222256946,29.29332129963899
2.75271666666666,139769.0,0.0,1108.0,887.0,24.22222222256946,29.303249097472925
2.753099999999994,139758.0,0.0,1108.0,887.0,24.22222222256946,29.314079422382672
2.7534833333333277,139746.0,0.0,1108.0,887.0,24.22222222256946,29.319494584837546
2.753866666666661,139740.0,0.0,1108.0,887.0,24.22222222256946,29.324007220216608
2.754249999999994,139735.0,0.0,1108.0,887.0,24.22222222256946,29.32851985559567
2.754633333333328,139730.0,0.0,1108.0,887.0,24.22222222256946,29.333935018050543
2.755016666666662,139724.0,0.0,1108.0,887.0,24.22222222256946,29.339350180505416
2.755399999999995,139718.0,0.0,1108.0,887.0,24.22222222256946,29.343862815884478
2.7557833333333286,139713.0,0.0,1108.0,887.0,24.22222222256946,29.347472924187727
2.756166666666662,139709.0,0.0,1108.0,887.0,24.22222222256946,29.353790613718413
2.756549999999996,139702.0,0.0,1108.0,887.0,24.22222222256946,29.35649819494585
2.7569333333333295,139699.0,0.0,1108.0,887.0,24.22222222256946,29.36101083032491
2.7573166666666626,139694.0,0.0,1108.0,887.0,24.22222222256946,29.36823104693141
2.757699999999996,139686.0,0.0,1108.0,887.0,24.22222222256946,29.37184115523466
2.75808333333333,139682.0,0.0,1108.0,887.0,24.22222222256946,29.389340560072267
2.758466666666663,140589.0,0.0,1107.0,888.0,24.22222222256946,29.39747064137308
2.7588499999999967,140580.0,0.0,1107.0,888.0,24.22222222256946,29.404697380307137
2.7592333333333303,140572.0,0.0,1107.0,888.0,24.22222222256946,29.41282746160795
2.759616666666664,140563.0,0.0,1107.0,888.0,24.22222222256946,29.417344173441734
2.7599999999999976,140558.0,0.0,1107.0,888.0,24.22222222256946,29.422764227642276
2.7603833333333307,140552.0,0.0,1107.0,888.0,24.22222222256946,29.429990966576334
2.7607666666666644,140544.0,0.0,1107.0,888.0,24.22222222256946,29.435411020776876
2.7611499999999984,140538.0,0.0,1107.0,888.0,24.22222222256946,29.441734417344172
2.7615333333333316,140531.0,0.0,1107.0,888.0,24.22222222256946,29.450767841011743
2.761916666666665,140521.0,0.0,1107.0,888.0,24.22222222256946,29.456187895212285
2.7622999999999984,140515.0,0.0,1107.0,888.0,24.22222222256946,29.466124661246614
2.7626833333333325,140504.0,0.0,1107.0,888.0,24.22222222256946,29.468834688346885
2.7630666666666657,140501.0,0.0,1107.0,888.0,24.22222222256946,29.474254742547426
2.7634499999999993,140495.0,0.0,1107.0,888.0,24.22222222256946,29.48148148148148
2.7638333333333325,140487.0,0.0,1107.0,888.0,24.22222222256946,29.486901535682023
2.7642166666666657,140481.0,0.0,1107.0,888.0,24.22222222256946,29.492321589882565
2.7646,140475.0,0.0,1107.0,888.0,24.22222222256946,29.496838301716352
2.7649833333333333,140470.0,0.0,1107.0,888.0,24.22222222256946,29.504968383017165
2.7653666666666665,140461.0,0.0,1107.0,888.0,24.22222222256946,29.51129177958446
2.76575,140454.0,0.0,1107.0,888.0,24.22222222256946,29.51761517615176
2.7661333333333338,140447.0,0.0,1107.0,888.0,24.22222222256946,29.52393857271906
2.7665166666666674,140440.0,0.0,1107.0,888.0,24.22222222256946,29.52664859981933
2.766900000000001,140437.0,0.0,1107.0,888.0,24.22222222256946,29.534778681120144
2.767283333333334,140428.0,0.0,1107.0,888.0,24.22222222256946,29.540198735320686
2.7676666666666683,140422.0,0.0,1107.0,888.0,24.22222222256946,29.5483288166215
2.7680500000000015,140413.0,0.0,1107.0,888.0,24.22222222256946,29.550135501355015
2.768433333333335,140411.0,0.0,1107.0,888.0,24.22222222256946,29.5546522131888
2.7688166666666687,140406.0,0.0,1107.0,888.0,24.22222222256946,29.564588979223124
2.7692000000000023,140395.0,0.0,1107.0,888.0,24.22222222256946,29.572719060523937
2.7695833333333355,140386.0,0.0,1107.0,888.0,24.22222222256946,29.57813911472448
2.769966666666669,140380.0,0.0,1107.0,888.0,24.22222222256946,29.585365853658537
2.7703500000000028,140372.0,0.0,1107.0,888.0,24.22222222256946,29.586269196025295
2.7707333333333364,140371.0,0.0,1107.0,888.0,24.22222222256946,29.591689250225837
2.77111666666667,140365.0,0.0,1107.0,888.0,24.22222222256946,29.598012646793133
2.771500000000003,140358.0,0.0,1107.0,888.0,24.22222222256946,29.606142728093946
2.771883333333337,140349.0,0.0,1107.0,888.0,24.22222222256946,29.610659439927733
2.772266666666671,140344.0,0.0,1107.0,888.0,24.22222222256946,29.62059620596206
2.772650000000004,140333.0,0.0,1107.0,888.0,24.22222222256946,29.624209575429088
2.7730333333333372,140329.0,0.0,1107.0,888.0,24.22222222256946,29.631436314363143
2.773416666666671,140321.0,0.0,1107.0,888.0,24.22222222256946,29.637759710930442
2.773800000000004,140314.0,0.0,1107.0,888.0,24.22222222256946,29.644986449864497
2.774183333333338,140306.0,0.0,1107.0,888.0,24.22222222256946,29.652213188798555
2.7745666666666717,140298.0,0.0,1107.0,888.0,24.22222222256946,29.654019873532068
2.774950000000005,140296.0,0.0,1107.0,888.0,24.22222222256946,29.66214995483288
2.7753333333333385,140287.0,0.0,1107.0,888.0,24.22222222256946,29.666666666666668
2.775716666666672,140282.0,0.0,1107.0,888.0,24.22222222256946,29.672990063233964
2.776100000000006,140275.0,0.0,1107.0,888.0,24.22222222256946,29.680216802168022
2.7764833333333394,140267.0,0.0,1107.0,888.0,24.22222222256946,29.685636856368564
2.7768666666666726,140261.0,0.0,1107.0,888.0,24.22222222256946,29.693766937669377
2.777250000000006,140252.0,0.0,1107.0,888.0,24.22222222256946,29.69828364950316
2.77763333333334,140247.0,0.0,1107.0,888.0,24.22222222256946,29.70822041553749
2.7780166666666735,140236.0,0.0,1107.0,888.0,24.22222222256946,29.71364046973803
2.7784000000000066,140230.0,0.0,1107.0,888.0,24.22222222256946,29.72603978300181
2.7787833333333407,141332.0,0.0,1106.0,889.0,24.22222222256946,29.73236889692586
2.779166666666674,141325.0,0.0,1106.0,889.0,24.22222222256946,29.740506329113924
2.779550000000007,141316.0,0.0,1106.0,889.0,24.22222222256946,29.744122965641953
2.779933333333341,141312.0,0.0,1106.0,889.0,24.22222222256946,29.754068716094032
2.7803166666666743,141301.0,0.0,1106.0,889.0,24.22222222256946,29.76401446654611
2.780700000000008,141290.0,0.0,1106.0,889.0,24.22222222256946,29.773056057866185
2.7810833333333416,141280.0,0.0,1106.0,889.0,24.22222222256946,29.776672694394215
2.7814666666666747,141276.0,0.0,1106.0,889.0,24.22222222256946,29.78481012658228
2.7818500000000084,141267.0,0.0,1106.0,889.0,24.22222222256946,29.79113924050633
2.7822333333333424,141260.0,0.0,1106.0,889.0,24.22222222256946,29.79475587703436
2.7826166666666756,141256.0,0.0,1106.0,889.0,24.22222222256946,29.805605786618443
2.7830000000000092,141244.0,0.0,1106.0,889.0,24.22222222256946,29.810126582278482
2.7833833333333424,141239.0,0.0,1106.0,889.0,24.22222222256946,29.817359855334537
2.7837666666666765,141231.0,0.0,1106.0,889.0,24.22222222256946,29.819168173598552
2.78415000000001,141229.0,0.0,1106.0,889.0,24.22222222256946,29.828209764918626
2.7845333333333433,141219.0,0.0,1106.0,889.0,24.22222222256946,29.8372513562387
2.7849166666666765,141209.0,0.0,1106.0,889.0,24.22222222256946,29.84629294755877
2.7853000000000105,141199.0,0.0,1106.0,889.0,24.22222222256946,29.85623869801085
2.785683333333344,141188.0,0.0,1106.0,889.0,24.22222222256946,29.863471971066907
2.7860666666666773,141180.0,0.0,1106.0,889.0,24.22222222256946,29.86889692585895
2.786450000000011,141174.0,0.0,1106.0,889.0,24.22222222256946,29.870705244122966
2.786833333333344,141172.0,0.0,1106.0,889.0,24.22222222256946,29.88155515370705
2.787216666666678,141160.0,0.0,1106.0,889.0,24.22222222256946,29.89150090415913
2.787600000000012,141149.0,0.0,1106.0,889.0,24.22222222256946,29.896925858951175
2.787983333333345,141143.0,0.0,1106.0,889.0,24.22222222256946,29.911392405063292
2.788366666666678,141127.0,0.0,1106.0,889.0,24.22222222256946,29.918625678119348
2.7887500000000123,141119.0,0.0,1106.0,889.0,24.22222222256946,29.925858951175407
2.7891333333333455,141111.0,0.0,1106.0,889.0,24.22222222256946,29.930379746835442
2.789516666666679,141106.0,0.0,1106.0,889.0,24.22222222256946,29.93851717902351
2.7899000000000127,141097.0,0.0,1106.0,889.0,24.22222222256946,29.94484629294756
2.7902833333333463,141090.0,0.0,1106.0,889.0,24.22222222256946,29.95388788426763
2.79066666666668,141080.0,0.0,1106.0,889.0,24.22222222256946,29.96470588235294
2.791050000000013,142200.0,0.0,1105.0,890.0,24.22222222256946,29.974660633484163
2.7914333333333468,142189.0,0.0,1105.0,890.0,24.22222222256946,29.980995475113122
2.791816666666681,142182.0,0.0,1105.0,890.0,24.22222222256946,29.984615384615385
2.792200000000014,142178.0,0.0,1105.0,890.0,24.22222222256946,29.99004524886878
2.792583333333347,142172.0,0.0,1105.0,890.0,24.22222222256946,30.01086956521739
2.792966666666681,143197.0,0.0,1104.0,891.0,24.22222222256946,30.016304347826086
2.793350000000015,143191.0,0.0,1104.0,891.0,24.22222222256946,30.026268115942027
2.793733333333348,143180.0,0.0,1104.0,891.0,24.22222222256946,30.033514492753625
2.7941166666666817,143172.0,0.0,1104.0,891.0,24.22222222256946,30.03985507246377
2.794500000000015,143165.0,0.0,1104.0,891.0,24.22222222256946,30.044384057971016
2.794883333333348,143160.0,0.0,1104.0,891.0,24.22222222256946,30.04891304347826
2.7952666666666826,143155.0,0.0,1104.0,891.0,24.22222222256946,30.0643115942029
2.7956500000000157,143138.0,0.0,1104.0,891.0,24.22222222256946,30.066123188405797
2.796033333333349,143136.0,0.0,1104.0,891.0,24.22222222256946,30.071557971014492
2.7964166666666825,143130.0,0.0,1104.0,891.0,24.22222222256946,30.077898550724637
2.796800000000016,143123.0,0.0,1104.0,891.0,24.22222222256946,30.08605072463768
2.79718333333335,143114.0,0.0,1104.0,891.0,24.22222222256946,30.095108695652176
2.7975666666666834,143104.0,0.0,1104.0,891.0,24.22222222256946,30.10326086956522
2.7979500000000166,143095.0,0.0,1104.0,891.0,24.22222222256946,30.110507246376812
2.7983333333333507,143087.0,0.0,1104.0,891.0,24.22222222256946,30.116847826086957
2.798716666666684,143080.0,0.0,1104.0,891.0,24.22222222256946,30.1231884057971
2.7991000000000175,143073.0,0.0,1104.0,891.0,24.22222222256946,30.132246376811594
2.799483333333351,143063.0,0.0,1104.0,891.0,24.22222222256946,30.134057971014492
2.7998666666666847,143061.0,0.0,1104.0,891.0,24.22222222256946,30.139492753623188
2.800250000000018,143055.0,0.0,1104.0,891.0,24.22222222256946,30.153079710144926
2.8006333333333515,143040.0,0.0,1104.0,891.0,24.22222222256946,30.158514492753625
2.801016666666685,143034.0,0.0,1104.0,891.0,24.22222222256946,30.169384057971016
2.8014000000000183,143022.0,0.0,1104.0,891.0,24.22222222256946,30.17663043478261
2.8017833333333524,143014.0,0.0,1104.0,891.0,24.22222222256946,30.181159420289855
2.8021666666666856,143009.0,0.0,1104.0,891.0,24.22222222256946,30.190217391304348
2.802550000000019,142999.0,0.0,1104.0,891.0,24.22222222256946,30.203804347826086
2.802933333333353,142984.0,0.0,1104.0,891.0,24.22222222256946,30.20923913043478
2.8033166666666864,142978.0,0.0,1104.0,891.0,24.22222222256946,30.218297101449274
2.8037000000000196,142968.0,0.0,1104.0,891.0,24.22222222256946,30.22735507246377
2.8040833333333532,142958.0,0.0,1104.0,891.0,24.22222222256946,30.234601449275363
2.8044666666666864,142950.0,0.0,1104.0,891.0,24.22222222256946,30.240942028985508
2.8048500000000205,142943.0,0.0,1104.0,891.0,24.22222222256946,30.246376811594203
2.805233333333354,142937.0,0.0,1104.0,891.0,24.22222222256946,30.25
2.8056166666666873,142933.0,0.0,1104.0,891.0,24.22222222256946,30.255434782608695
2.806000000000021,142927.0,0.0,1104.0,891.0,24.22222222256946,30.264492753623188
2.8063833333333545,142917.0,0.0,1104.0,891.0,24.22222222256946,30.27536231884058
2.806766666666688,142905.0,0.0,1104.0,891.0,24.22222222256946,30.283514492753625
2.807150000000022,142896.0,0.0,1104.0,891.0,24.22222222256946,30.29076086956522
2.807533333333355,142888.0,0.0,1104.0,891.0,24.22222222256946,30.294384057971016
2.807916666666688,142884.0,0.0,1104.0,891.0,24.22222222256946,30.305253623188406
2.8083000000000222,142872.0,0.0,1104.0,891.0,24.22222222256946,30.31159420289855
2.808683333333356,142865.0,0.0,1104.0,891.0,24.22222222256946,30.315217391304348
2.809066666666689,142861.0,0.0,1104.0,891.0,24.22222222256946,30.321557971014492
2.8094500000000227,142854.0,0.0,1104.0,891.0,24.22222222256946,30.329710144927535
2.8098333333333563,142845.0,0.0,1104.0,891.0,24.22222222256946,30.33514492753623
2.8102166666666895,142839.0,0.0,1104.0,891.0,24.22222222256946,30.342391304347824
2.8106000000000235,142831.0,0.0,1104.0,891.0,24.22222222256946,30.347826086956523
2.8109833333333567,142825.0,0.0,1104.0,891.0,24.22222222256946,30.356884057971016
2.8113666666666903,142815.0,0.0,1104.0,891.0,24.22222222256946,30.366847826086957
2.811750000000024,142804.0,0.0,1104.0,891.0,24.22222222256946,30.37409420289855
2.812133333333357,142796.0,0.0,1104.0,891.0,24.22222222256946,30.379528985507246
2.8125166666666908,142790.0,0.0,1104.0,891.0,24.22222222256946,30.38586956521739
2.812900000000025,142783.0,0.0,1104.0,891.0,24.22222222256946,30.390398550724637
2.813283333333358,142778.0,0.0,1104.0,891.0,24.22222222256946,30.39945652173913
2.8136666666666916,142768.0,0.0,1104.0,891.0,24.22222222256946,30.404891304347824
2.814050000000025,142762.0,0.0,1104.0,891.0,24.22222222256946,30.407608695652176
2.814433333333359,142759.0,0.0,1104.0,891.0,24.22222222256946,30.41213768115942
2.8148166666666925,142754.0,0.0,1104.0,891.0,24.22222222256946,30.419384057971016
2.8152000000000257,142746.0,0.0,1104.0,891.0,24.22222222256946,30.423007246376812
2.815583333333359,142742.0,0.0,1104.0,891.0,24.22222222256946,30.42753623188406
2.8159666666666925,142737.0,0.0,1104.0,891.0,24.22222222256946,30.43659420289855
2.8163500000000266,142727.0,0.0,1104.0,891.0,24.22222222256946,30.443840579710145
2.8167333333333597,142719.0,0.0,1104.0,891.0,24.22222222256946,30.44927536231884
2.8171166666666934,142713.0,0.0,1104.0,891.0,24.22222222256946,30.452898550724637
2.8175000000000265,142709.0,0.0,1104.0,891.0,24.22222222256946,30.458333333333332
2.8178833333333606,142703.0,0.0,1104.0,891.0,24.22222222256946,30.464673913043477
2.8182666666666942,142696.0,0.0,1104.0,891.0,24.22222222256946,30.470108695652176
2.8186500000000274,142690.0,0.0,1104.0,891.0,24.22222222256946,30.47826086956522
2.8190333333333606,142681.0,0.0,1104.0,891.0,24.22222222256946,30.485507246376812
2.8194166666666947,142673.0,0.0,1104.0,891.0,24.22222222256946,30.490942028985508
2.819800000000028,142667.0,0.0,1104.0,891.0,24.22222222256946,30.493659420289855
2.8201833333333615,142664.0,0.0,1104.0,891.0,24.22222222256946,30.5
2.820566666666695,142657.0,0.0,1104.0,891.0,24.22222222256946,30.51268115942029
2.8209500000000287,142643.0,0.0,1104.0,891.0,24.22222222256946,30.521305530371713
2.8213333333333623,143769.0,0.0,1103.0,892.0,24.22222222256946,30.529465095194922
2.8217166666666955,143760.0,0.0,1103.0,892.0,24.22222222256946,30.5403445149592
2.822100000000029,143748.0,0.0,1103.0,892.0,24.22222222256946,30.544877606527653
2.822483333333363,143743.0,0.0,1103.0,892.0,24.22222222256946,30.55394378966455
2.8228666666666964,143733.0,0.0,1103.0,892.0,24.22222222256946,30.56482320942883
2.8232500000000296,143721.0,0.0,1103.0,892.0,24.22222222256946,30.57116953762466
2.823633333333363,143714.0,0.0,1103.0,892.0,24.22222222256946,30.57388939256573
2.824016666666697,143711.0,0.0,1103.0,892.0,24.22222222256946,30.57751586582049
2.8244000000000304,143707.0,0.0,1103.0,892.0,24.22222222256946,30.5856754306437
2.824783333333364,143698.0,0.0,1103.0,892.0,24.22222222256946,30.595648232094288
2.8251666666666972,143687.0,0.0,1103.0,892.0,24.22222222256946,30.60617059891107
2.8255500000000304,144881.0,0.0,1102.0,893.0,24.22222222256946,30.61070780399274
2.825933333333365,144876.0,0.0,1102.0,893.0,24.22222222256946,30.620689655172413
2.826316666666698,144865.0,0.0,1102.0,893.0,24.22222222256946,30.62613430127042
2.8267000000000313,144859.0,0.0,1102.0,893.0,24.22222222256946,30.63520871143376
2.827083333333365,144849.0,0.0,1102.0,893.0,24.22222222256946,30.64519056261343
2.8274666666666985,144838.0,0.0,1102.0,893.0,24.22222222256946,30.647005444646098
2.827850000000032,144836.0,0.0,1102.0,893.0,24.22222222256946,30.650635208711435
2.828233333333366,144832.0,0.0,1102.0,893.0,24.22222222256946,30.659709618874775
