PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-11,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,45,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.221400737762451,s
Volume of the system,1e-05,ml
Number of iterations,10000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
1.0537833333333908,65606.0,77.0,1310.0,579.0,32.51851851886562,3.644274809160305
1.0541666666667242,65602.0,77.0,1310.0,579.0,32.51851851886562,3.647328244274809
1.0545500000000578,65598.0,77.0,1310.0,579.0,32.51851851886562,3.649618320610687
1.054933333333391,65595.0,77.0,1310.0,579.0,32.44444444479154,3.6534351145038166
1.0553166666667244,65590.0,77.0,1310.0,579.0,32.44444444479154,3.6557251908396946
1.0557000000000578,65587.0,77.0,1310.0,579.0,32.44444444479154,3.6610687022900765
1.0560833333333912,65580.0,77.0,1310.0,579.0,32.44444444479154,3.664885496183206
1.0564666666667246,65575.0,77.0,1310.0,579.0,32.44444444479154,3.66793893129771
1.056850000000058,65571.0,77.0,1310.0,579.0,32.44444444479154,3.6661585365853657
1.0572333333333914,65566.0,75.0,1312.0,579.0,32.37037037071747,3.669207317073171
1.0576166666667246,65562.0,75.0,1312.0,579.0,32.37037037071747,3.673780487804878
1.058000000000058,65556.0,75.0,1312.0,579.0,32.37037037071747,3.676067073170732
1.0583833333333916,65553.0,75.0,1312.0,579.0,32.37037037071747,3.6798780487804876
1.0587666666667248,65548.0,75.0,1312.0,579.0,32.37037037071747,3.6872616323417238
1.0591500000000584,65623.0,75.0,1311.0,580.0,32.37037037071747,3.690312738367658
1.0595333333333916,65619.0,75.0,1311.0,580.0,32.29629629664339,3.692601067887109
1.0599166666667252,65616.0,75.0,1311.0,580.0,32.29629629664339,3.697709923664122
1.0603000000000586,65917.0,75.0,1310.0,581.0,32.29629629664339,3.7015267175572517
1.0606833333333918,65912.0,75.0,1310.0,581.0,32.29629629664339,3.7038167938931297
1.0610666666667252,65909.0,75.0,1310.0,581.0,32.29629629664339,3.7083969465648856
1.0614500000000586,65903.0,75.0,1310.0,581.0,32.29629629664339,3.7106870229007636
1.061833333333392,65900.0,75.0,1310.0,581.0,32.222222222569314,3.713740458015267
1.0622166666667254,65896.0,75.0,1310.0,581.0,32.222222222569314,3.716030534351145
1.0626000000000588,65893.0,75.0,1310.0,581.0,32.14814814849524,3.7206106870229005
1.0629833333333922,65887.0,75.0,1310.0,581.0,32.14814814849524,3.7236641221374045
1.0633666666667254,65883.0,75.0,1310.0,581.0,32.000000000347086,3.7282442748091604
1.063750000000059,65877.0,75.0,1310.0,581.0,32.000000000347086,3.7267175572519085
1.0641333333333924,66113.0,74.0,1310.0,582.0,32.000000000347086,3.732824427480916
1.0645166666667258,66105.0,74.0,1310.0,582.0,32.000000000347086,3.735114503816794
1.0649000000000592,66102.0,74.0,1310.0,582.0,32.000000000347086,3.738167938931298
1.0652833333333926,66098.0,74.0,1310.0,582.0,32.000000000347086,3.7410236822001526
1.065666666666726,66212.0,74.0,1309.0,583.0,32.000000000347086,3.7454128440366974
1.0660500000000595,66254.0,74.0,1308.0,584.0,32.000000000347086,3.7484709480122325
1.0664333333333926,66250.0,74.0,1308.0,584.0,32.000000000347086,3.748663101604278
1.066816666666726,66246.0,73.0,1309.0,584.0,32.000000000347086,3.7488549618320612
1.0672000000000594,66242.0,72.0,1310.0,584.0,32.000000000347086,3.7526717557251907
1.0675833333333928,66237.0,72.0,1310.0,584.0,32.000000000347086,3.7541984732824427
1.0679666666667265,66235.0,72.0,1310.0,584.0,32.000000000347086,3.7564885496183207
1.0683500000000596,66232.0,72.0,1310.0,584.0,32.000000000347086,3.76030534351145
1.0687333333333933,66227.0,72.0,1310.0,584.0,32.000000000347086,3.765648854961832
1.0691166666667264,66220.0,72.0,1310.0,584.0,32.000000000347086,3.7702290076335876
1.0695000000000598,66214.0,72.0,1310.0,584.0,32.000000000347086,3.7755725190839695
1.0698833333333935,66207.0,72.0,1310.0,584.0,32.000000000347086,3.776506483600305
1.0702666666667267,66202.0,71.0,1311.0,584.0,32.000000000347086,3.781083142639207
1.0706500000000603,66196.0,71.0,1311.0,584.0,31.925925926273013,3.7856598016781082
1.0710333333333935,66190.0,71.0,1311.0,584.0,31.925925926273013,3.7916030534351144
1.071416666666727,66293.0,71.0,1310.0,585.0,31.925925926273013,3.7938931297709924
1.0718000000000603,66290.0,71.0,1310.0,585.0,31.925925926273013,3.799083269671505
1.0721833333333934,66387.0,71.0,1309.0,586.0,31.925925926273013,3.804430863254393
1.072566666666727,66380.0,71.0,1309.0,586.0,31.925925926273013,3.8096330275229358
1.0729500000000602,66567.0,71.0,1308.0,587.0,31.85185185219894,3.8120702826585178
1.0733333333333939,66560.0,70.0,1309.0,587.0,31.777777778124868,3.8151260504201683
1.0737166666667273,66556.0,70.0,1309.0,587.0,31.777777778124868,3.8158899923605807
1.0741000000000607,66555.0,70.0,1309.0,587.0,31.777777778124868,3.8204736440030556
1.074483333333394,66549.0,70.0,1309.0,587.0,31.777777778124868,3.8204736440030556
1.0748666666667275,66836.0,69.0,1309.0,588.0,31.703703704050795,3.823529411764706
1.0752500000000609,66832.0,69.0,1309.0,588.0,31.703703704050795,3.826585179526356
1.0756333333333943,66828.0,69.0,1309.0,588.0,31.703703704050795,3.8304048892284186
1.0760166666667277,66823.0,69.0,1309.0,588.0,31.703703704050795,3.8326967150496563
1.076400000000061,66820.0,69.0,1309.0,588.0,31.703703704050795,3.834351145038168
1.0767833333333945,66814.0,68.0,1310.0,588.0,31.703703704050795,3.8403361344537816
1.0771666666667277,66990.0,68.0,1309.0,589.0,31.703703704050795,3.8418640183346064
1.0775500000000613,66988.0,68.0,1309.0,589.0,31.703703704050795,3.8478593272171255
1.0779333333333945,67154.0,68.0,1308.0,590.0,31.703703704050795,3.8464476699770818
1.0783166666667279,67152.0,67.0,1309.0,590.0,31.703703704050795,3.8533231474407943
1.0787000000000613,67143.0,67.0,1309.0,590.0,31.703703704050795,3.8579067990832696
1.0790833333333947,67137.0,67.0,1309.0,590.0,31.703703704050795,3.8663101604278074
1.0794666666667283,67126.0,67.0,1309.0,590.0,31.703703704050795,3.868601986249045
1.0798500000000615,67194.0,66.0,1309.0,591.0,31.703703704050795,3.8723241590214066
1.080233333333395,67515.0,66.0,1308.0,592.0,31.629629629976723,3.874521805661821
1.0806166666667283,67739.0,66.0,1307.0,593.0,31.629629629976723,3.8775822494261667
1.081000000000062,67735.0,66.0,1307.0,593.0,31.629629629976723,3.8807339449541285
1.081383333333395,67727.0,65.0,1308.0,593.0,31.629629629976723,3.885998469778118
1.0817666666667285,67922.0,65.0,1307.0,594.0,31.629629629976723,3.887528691660291
1.082150000000062,67920.0,65.0,1307.0,594.0,31.629629629976723,3.891354246365723
1.0825333333333953,67915.0,65.0,1307.0,594.0,31.629629629976723,3.8951798010711554
1.0829166666667287,67910.0,65.0,1307.0,594.0,31.629629629976723,3.898162327718224
1.083300000000062,68066.0,65.0,1306.0,595.0,31.629629629976723,3.9012251148545176
1.0836833333333955,68062.0,65.0,1306.0,595.0,31.629629629976723,3.90727969348659
1.084066666666729,68231.0,65.0,1305.0,596.0,31.629629629976723,3.91327705295472
1.084450000000062,68816.0,65.0,1303.0,598.0,31.629629629976723,3.9171143514965463
1.0848333333333957,68811.0,65.0,1303.0,598.0,31.629629629976723,3.9201841903300076
1.0852166666667291,68807.0,65.0,1303.0,598.0,31.629629629976723,3.9224865694551037
1.0856000000000625,68804.0,65.0,1303.0,598.0,31.629629629976723,3.928626247122026
1.085983333333396,68796.0,65.0,1303.0,598.0,31.55555555590265,3.9339984650805833
1.0863666666667293,68789.0,65.0,1303.0,598.0,31.55555555590265,3.9386032233307753
1.0867500000000627,68783.0,65.0,1303.0,598.0,31.481481481828578,3.942396313364055
1.087133333333396,68893.0,65.0,1302.0,599.0,31.481481481828578,3.944700460829493
1.0875166666667293,68890.0,65.0,1302.0,599.0,31.481481481828578,3.947004608294931
1.0879000000000627,68887.0,65.0,1302.0,599.0,31.481481481828578,3.9508070714834744
1.088283333333396,68993.0,65.0,1301.0,600.0,31.481481481828578,3.951575710991545
1.0886666666667295,68992.0,65.0,1301.0,600.0,31.481481481828578,3.95695618754804
1.0890500000000631,68985.0,65.0,1301.0,600.0,31.481481481828578,3.960030745580323
1.0894333333333963,68981.0,65.0,1301.0,600.0,31.481481481828578,3.962336664104535
1.08981666666673,68978.0,65.0,1301.0,600.0,31.481481481828578,3.965411222136818
1.0902000000000631,68974.0,65.0,1301.0,600.0,31.481481481828578,3.9692544196771715
1.0905833333333965,68969.0,65.0,1301.0,600.0,31.481481481828578,3.9715384615384615
1.0909666666667301,69445.0,65.0,1300.0,601.0,31.481481481828578,3.9753846153846153
1.0913500000000633,69440.0,65.0,1300.0,601.0,31.481481481828578,3.98
1.091733333333397,69434.0,65.0,1300.0,601.0,31.481481481828578,3.9800153727901613
1.0921166666667301,69430.0,64.0,1301.0,601.0,31.481481481828578,3.9846272098385858
1.0925000000000635,69424.0,64.0,1301.0,601.0,31.481481481828578,3.9923076923076923
1.092883333333397,69468.0,64.0,1300.0,602.0,31.481481481828578,3.9984615384615383
1.0932666666667301,69460.0,64.0,1300.0,602.0,31.481481481828578,4.003846153846154
1.0936500000000637,69453.0,64.0,1300.0,602.0,31.481481481828578,4.01
1.094033333333397,69445.0,64.0,1300.0,602.0,31.481481481828578,4.0192455735180905
1.0944166666667305,69546.0,64.0,1299.0,603.0,31.481481481828578,4.02540415704388
1.094800000000064,69538.0,64.0,1299.0,603.0,31.481481481828578,4.0284834488067744
1.0951833333333973,69534.0,64.0,1299.0,603.0,31.481481481828578,4.032332563510392
1.0955666666667307,69529.0,64.0,1299.0,603.0,31.481481481828578,4.032307692307692
1.095950000000064,69525.0,63.0,1300.0,603.0,31.481481481828578,4.033076923076923
1.0963333333333976,69682.0,62.0,1300.0,604.0,31.481481481828578,4.035384615384616
1.096716666666731,69679.0,62.0,1300.0,604.0,31.481481481828578,4.03923076923077
1.0971000000000644,69743.0,61.0,1300.0,605.0,31.481481481828578,4.043846153846154
1.0974833333333975,69737.0,61.0,1300.0,605.0,31.481481481828578,4.046118370484243
1.097866666666731,69730.0,60.0,1301.0,605.0,31.481481481828578,4.0476190476190474
1.0982500000000643,69724.0,59.0,1302.0,605.0,31.481481481828578,4.052227342549923
1.098633333333398,69718.0,59.0,1302.0,605.0,31.481481481828578,4.05380476556495
1.0990166666667311,69885.0,59.0,1301.0,606.0,31.481481481828578,4.054573405073021
1.0994000000000645,69884.0,59.0,1301.0,606.0,31.481481481828578,4.0561106840891625
1.099783333333398,69882.0,59.0,1301.0,606.0,31.481481481828578,4.062307692307693
1.1001666666667314,69958.0,59.0,1300.0,607.0,31.481481481828578,4.066204772902233
1.100550000000065,70252.0,59.0,1299.0,608.0,31.481481481828578,4.070053887605851
1.1009333333333982,70247.0,59.0,1299.0,608.0,31.481481481828578,4.0723633564280215
1.1013166666667318,70244.0,59.0,1299.0,608.0,31.481481481828578,4.072307692307692
1.101700000000065,70240.0,58.0,1300.0,608.0,31.481481481828578,4.075384615384616
1.1020833333333984,70236.0,58.0,1300.0,608.0,31.481481481828578,4.077692307692308
1.1024666666667318,70233.0,58.0,1300.0,608.0,31.481481481828578,4.078401229823213
1.102850000000065,70228.0,57.0,1301.0,608.0,31.481481481828578,4.080645161290323
1.1032333333333986,70221.0,56.0,1302.0,608.0,31.481481481828578,4.081413210445469
1.1036166666667317,70220.0,56.0,1302.0,608.0,31.481481481828578,4.085253456221198
1.1040000000000654,70215.0,56.0,1302.0,608.0,31.481481481828578,4.088325652841782
1.1043833333333988,70211.0,56.0,1302.0,608.0,31.481481481828578,4.092933947772657
1.104766666666732,70205.0,56.0,1302.0,608.0,31.481481481828578,4.097617217524981
1.1051500000000656,70426.0,56.0,1301.0,609.0,31.407407407754505,4.097542242703533
1.1055333333333988,70422.0,55.0,1302.0,609.0,31.407407407754505,4.100614439324117
1.1059166666667324,70418.0,55.0,1302.0,609.0,31.407407407754505,4.102918586789555
1.1063000000000658,70415.0,55.0,1302.0,609.0,31.407407407754505,4.109146810146042
1.1066833333333992,70459.0,55.0,1301.0,610.0,31.407407407754505,4.109915449654112
1.1070666666667326,70458.0,55.0,1301.0,610.0,31.333333333680432,4.112990007686395
1.107450000000066,70454.0,55.0,1301.0,610.0,31.333333333680432,4.11837048424289
1.1078333333333992,70447.0,55.0,1301.0,610.0,31.333333333680432,4.114351496546432
1.1082166666667326,70444.0,53.0,1303.0,610.0,31.333333333680432,4.118956254796623
1.108600000000066,70438.0,53.0,1303.0,610.0,31.333333333680432,4.121258633921719
1.1089833333333994,70435.0,53.0,1303.0,610.0,31.333333333680432,4.119631901840491
1.1093666666667328,70433.0,52.0,1304.0,610.0,31.333333333680432,4.122699386503068
1.1097500000000662,70429.0,52.0,1304.0,610.0,31.333333333680432,4.128834355828221
1.1101333333333998,70421.0,52.0,1304.0,610.0,31.25925925960636,4.128735632183908
1.110516666666733,70417.0,51.0,1305.0,610.0,31.25925925960636,4.133333333333334
1.1109000000000664,70411.0,51.0,1305.0,610.0,31.25925925960636,4.130833970925784
1.1112833333333998,70406.0,49.0,1307.0,610.0,31.25925925960636,4.134659525631217
1.1116666666667332,70401.0,49.0,1307.0,610.0,31.25925925960636,4.138485080336649
1.1120500000000666,70535.0,48.0,1307.0,611.0,31.25925925960636,4.143840856924254
1.1124333333334,70528.0,48.0,1307.0,611.0,31.25925925960636,4.147666411629686
1.1128166666667334,70523.0,48.0,1307.0,611.0,31.25925925960636,4.150726855394032
1.1132000000000668,70519.0,48.0,1307.0,611.0,31.25925925960636,4.154670750382849
1.1135833333334,70639.0,48.0,1306.0,612.0,31.25925925960636,4.156967840735069
1.1139666666667336,70636.0,48.0,1306.0,612.0,31.25925925960636,4.160796324655436
1.1143500000000668,70631.0,48.0,1306.0,612.0,31.25925925960636,4.16131498470948
1.1147333333334004,70622.0,46.0,1308.0,612.0,31.25925925960636,4.165137614678899
1.1151166666667336,70617.0,46.0,1308.0,612.0,31.25925925960636,4.1681957186544345
1.1155000000000672,70613.0,46.0,1308.0,612.0,31.25925925960636,4.172018348623853
1.1158833333334006,70608.0,46.0,1308.0,612.0,31.25925925960636,4.172782874617737
1.116266666666734,70754.0,45.0,1308.0,613.0,31.25925925960636,4.17737003058104
1.1166500000000674,70748.0,45.0,1308.0,613.0,31.25925925960636,4.181957186544342
1.1170333333334006,70742.0,45.0,1308.0,613.0,31.25925925960636,4.185015290519877
1.1174166666667342,70738.0,45.0,1308.0,613.0,31.25925925960636,4.190366972477064
1.1178000000000674,70731.0,45.0,1308.0,613.0,31.25925925960636,4.191131498470948
1.1181833333334008,70730.0,45.0,1308.0,613.0,31.25925925960636,4.195718654434251
1.1185666666667342,70724.0,45.0,1308.0,613.0,31.25925925960636,4.1995412844036695
1.1189500000000676,70719.0,45.0,1308.0,613.0,31.25925925960636,4.2025993883792045
1.119333333333401,70715.0,45.0,1308.0,613.0,31.25925925960636,4.204128440366972
1.1197166666667344,70713.0,45.0,1308.0,613.0,31.185185185532287,4.2065799540933435
1.1201000000000678,71005.0,45.0,1307.0,614.0,31.185185185532287,4.208110175975516
1.1204833333334012,71003.0,45.0,1307.0,614.0,31.03703703738414,4.212700841622035
1.1208666666667346,70997.0,45.0,1307.0,614.0,31.03703703738414,4.215761285386381
1.121250000000068,70993.0,45.0,1307.0,614.0,31.03703703738414,4.216526396327468
1.1216333333334016,70992.0,45.0,1307.0,614.0,31.03703703738414,4.218056618209641
1.1220166666667348,71060.0,44.0,1307.0,615.0,31.03703703738414,4.220948012232416
1.1224000000000685,71052.0,43.0,1308.0,615.0,30.96296296331007,4.224006116207951
1.1227833333334016,71048.0,43.0,1308.0,615.0,30.96296296331007,4.228593272171254
1.1231666666667348,71042.0,43.0,1308.0,615.0,30.96296296331007,4.229182582123759
1.1235500000000684,71037.0,42.0,1309.0,615.0,30.96296296331007,4.231651376146789
1.1239333333334016,71283.0,42.0,1308.0,616.0,30.96296296331007,4.232415902140673
1.1243166666667352,71282.0,42.0,1308.0,616.0,30.96296296331007,4.235474006116208
1.1247000000000684,71278.0,42.0,1308.0,616.0,30.96296296331007,4.241590214067278
1.125083333333402,71270.0,42.0,1308.0,616.0,30.96296296331007,4.245600612088753
1.1254666666667354,71472.0,42.0,1307.0,617.0,30.96296296331007,4.244648318042813
1.1258500000000686,71469.0,41.0,1308.0,617.0,30.888888889235997,4.245412844036697
1.1262333333334023,71694.0,40.0,1308.0,618.0,30.888888889235997,4.246941896024465
1.1266166666667354,71692.0,40.0,1308.0,618.0,30.888888889235997,4.250191277735271
1.127000000000069,72267.0,39.0,1307.0,620.0,30.888888889235997,4.252486610558531
1.1273833333334025,72264.0,39.0,1307.0,620.0,30.888888889235997,4.253822629969419
1.1277666666667359,72258.0,38.0,1308.0,620.0,30.888888889235997,4.256880733944954
1.128150000000069,72254.0,38.0,1308.0,620.0,30.888888889235997,4.259938837920489
1.1285333333334022,72651.0,37.0,1308.0,621.0,30.814814815161924,4.26605504587156
1.1289166666667358,72643.0,37.0,1308.0,621.0,30.814814815161924,4.272935779816514
1.1293000000000692,72634.0,37.0,1308.0,621.0,30.814814815161924,4.279051987767584
1.1296833333334027,72626.0,37.0,1308.0,621.0,30.814814815161924,4.281345565749236
1.130066666666736,72623.0,37.0,1308.0,621.0,30.814814815161924,4.286697247706422
1.1304500000000695,72616.0,37.0,1308.0,621.0,30.814814815161924,4.291284403669724
1.1308333333334029,72610.0,37.0,1308.0,621.0,30.814814815161924,4.296636085626911
1.1312166666667365,72603.0,37.0,1308.0,621.0,30.814814815161924,4.30221882172915
1.1316000000000697,72790.0,37.0,1307.0,622.0,30.814814815161924,4.306809487375669
1.131983333333403,72784.0,37.0,1307.0,622.0,30.814814815161924,4.310635042081102
1.1323666666667365,72779.0,37.0,1307.0,622.0,30.814814815161924,4.319295558958652
1.1327500000000699,72869.0,37.0,1306.0,623.0,30.814814815161924,4.3215926493108725
1.1331333333334033,72915.0,36.0,1306.0,624.0,30.814814815161924,4.327718223583461
1.1335166666667364,72907.0,36.0,1306.0,624.0,30.814814815161924,4.330781010719755
1.13390000000007,72903.0,36.0,1306.0,624.0,30.814814815161924,4.338697318007663
1.1342833333334033,73001.0,36.0,1305.0,625.0,30.814814815161924,4.344061302681992
1.1346666666667367,72994.0,36.0,1305.0,625.0,30.814814815161924,4.346360153256705
1.1350500000000703,72991.0,36.0,1305.0,625.0,30.814814815161924,4.350191570881226
1.1354333333334035,72986.0,36.0,1305.0,625.0,30.814814815161924,4.352490421455939
1.135816666666737,73198.0,35.0,1305.0,626.0,30.814814815161924,4.354022988505747
1.1362000000000703,73196.0,35.0,1305.0,626.0,30.814814815161924,4.352986217457887
1.136583333333404,73193.0,34.0,1306.0,626.0,30.814814815161924,4.3506891271056665
1.1369666666667373,73637.0,33.0,1306.0,627.0,30.814814815161924,4.356814701378254
1.1373500000000705,73629.0,33.0,1306.0,627.0,30.814814815161924,4.358346094946401
1.137733333333404,73627.0,33.0,1306.0,627.0,30.814814815161924,4.362940275650843
1.1381166666667373,73621.0,33.0,1306.0,627.0,30.814814815161924,4.367534456355283
1.1385000000000707,73615.0,33.0,1306.0,627.0,30.814814815161924,4.372413793103449
1.138883333333404,73754.0,33.0,1305.0,628.0,30.814814815161924,4.376055257099003
1.1392666666667375,74043.0,33.0,1303.0,630.0,30.814814815161924,4.377590176515733
1.1396500000000709,74041.0,33.0,1303.0,630.0,30.814814815161924,4.383256528417819
1.140033333333404,74151.0,33.0,1302.0,631.0,30.814814815161924,4.38479262672811
1.1404166666667377,74149.0,33.0,1302.0,631.0,30.814814815161924,4.390168970814132
1.140800000000071,74142.0,33.0,1302.0,631.0,30.814814815161924,4.394009216589862
1.1411833333334045,74137.0,33.0,1302.0,631.0,30.814814815161924,4.393706830391404
1.141566666666738,74133.0,32.0,1303.0,631.0,30.814814815161924,4.402457757296467
1.1419500000000713,74254.0,32.0,1302.0,632.0,30.814814815161924,4.405529953917051
1.1423333333334047,74250.0,32.0,1302.0,632.0,30.814814815161924,4.40814757878555
1.142716666666738,74442.0,32.0,1301.0,633.0,30.814814815161924,4.415384615384616
1.1431000000000715,74673.0,32.0,1300.0,634.0,30.814814815161924,4.422632794457275
1.1434833333334047,74793.0,32.0,1299.0,635.0,30.814814815161924,4.4257120862201695
1.1438666666667383,74789.0,32.0,1299.0,635.0,30.814814815161924,4.42802155504234
1.1442500000000715,74786.0,32.0,1299.0,635.0,30.814814815161924,4.431870669745958
