PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-11,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,65,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.6664652824401855,s
Volume of the system,1e-05,ml
Number of iterations,10000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
1.1009333333333982,73755.0,45.0,1322.0,616.0,20.29629629664361,3.958364875094625
1.1013166666667318,74038.0,45.0,1321.0,617.0,20.29629629664361,3.9674242424242423
1.101700000000065,74303.0,45.0,1320.0,618.0,20.29629629664361,3.971969696969697
1.1020833333333984,74297.0,45.0,1320.0,618.0,20.29629629664361,3.971990915972748
1.1024666666667318,74293.0,44.0,1321.0,618.0,20.29629629664361,3.9765151515151516
1.102850000000065,74368.0,44.0,1320.0,619.0,20.29629629664361,3.9825757575757574
1.1032333333333986,74360.0,44.0,1320.0,619.0,20.29629629664361,3.9871212121212123
1.1036166666667317,74354.0,44.0,1320.0,619.0,20.29629629664361,3.9939347990902196
1.1040000000000654,74540.0,44.0,1319.0,620.0,20.29629629664361,3.9992418498862774
1.1043833333333988,74533.0,44.0,1319.0,620.0,20.29629629664361,4.000757575757576
1.104766666666732,74527.0,43.0,1320.0,620.0,20.29629629664361,4.00530303030303
1.1051500000000656,74521.0,43.0,1320.0,620.0,20.29629629664361,4.008333333333334
1.1055333333333988,74517.0,43.0,1320.0,620.0,20.29629629664361,4.009090909090909
1.1059166666667324,74516.0,43.0,1320.0,620.0,20.29629629664361,4.009090909090909
1.1063000000000658,74516.0,43.0,1320.0,620.0,20.29629629664361,4.010606060606061
1.1066833333333992,74514.0,43.0,1320.0,620.0,20.29629629664361,4.015151515151516
1.1070666666667326,74508.0,43.0,1320.0,620.0,20.29629629664361,4.0204545454545455
1.107450000000066,74501.0,43.0,1320.0,620.0,20.29629629664361,4.025018953752843
1.1078333333333992,74569.0,43.0,1319.0,621.0,20.29629629664361,4.030349013657056
1.1082166666667326,74636.0,43.0,1318.0,622.0,20.29629629664361,4.033383915022762
1.108600000000066,74632.0,43.0,1318.0,622.0,20.29629629664361,4.034874905231236
1.1089833333333994,74626.0,42.0,1319.0,622.0,20.29629629664361,4.038665655799848
1.1093666666667328,74621.0,42.0,1319.0,622.0,20.29629629664361,4.043214556482184
1.1097500000000662,74615.0,42.0,1319.0,622.0,20.29629629664361,4.048521607278241
1.1101333333333998,74608.0,42.0,1319.0,622.0,20.29629629664361,4.0515542077331315
1.110516666666733,74604.0,42.0,1319.0,622.0,20.29629629664361,4.056861258529189
1.1109000000000664,74597.0,42.0,1319.0,622.0,20.29629629664361,4.063732928679818
1.1112833333333998,74647.0,42.0,1318.0,623.0,20.29629629664361,4.065250379362671
1.1116666666667332,74645.0,42.0,1318.0,623.0,20.29629629664361,4.0667678300455234
1.1120500000000666,74643.0,42.0,1318.0,623.0,20.29629629664361,4.068285280728376
1.1124333333334,74641.0,42.0,1318.0,623.0,20.29629629664361,4.072837632776935
1.1128166666667334,74635.0,42.0,1318.0,623.0,20.29629629664361,4.075930144267274
1.1132000000000668,74825.0,42.0,1317.0,624.0,20.29629629664361,4.079787234042553
1.1135833333334,74847.0,42.0,1316.0,625.0,20.29629629664361,4.081306990881459
1.1139666666667336,74845.0,42.0,1316.0,625.0,20.29629629664361,4.088145896656535
1.1143500000000668,74836.0,42.0,1316.0,625.0,20.29629629664361,4.092015209125475
1.1147333333334004,74885.0,42.0,1315.0,626.0,20.29629629664361,4.094296577946768
1.1151166666667336,74882.0,42.0,1315.0,626.0,20.29629629664361,4.095817490494297
1.1155000000000672,74880.0,42.0,1315.0,626.0,20.29629629664361,4.099619771863118
1.1158833333334006,74875.0,42.0,1315.0,626.0,20.29629629664361,4.104942965779467
1.116266666666734,74868.0,42.0,1315.0,626.0,20.29629629664361,4.106463878326996
1.1166500000000674,74866.0,42.0,1315.0,626.0,20.29629629664361,4.115765422696116
1.1170333333334006,75033.0,42.0,1313.0,628.0,20.29629629664361,4.118811881188119
1.1174166666667342,75029.0,42.0,1313.0,628.0,20.29629629664361,4.124904798172125
1.1178000000000674,75021.0,42.0,1313.0,628.0,20.29629629664361,4.1248097412480975
1.1181833333334008,75017.0,41.0,1314.0,628.0,20.29629629664361,4.123954372623574
1.1185666666667342,75014.0,40.0,1315.0,628.0,20.29629629664361,4.126899696048632
1.1189500000000676,75006.0,39.0,1316.0,628.0,20.29629629664361,4.127659574468085
1.119333333333401,75308.0,38.0,1316.0,629.0,20.29629629664361,4.132978723404255
1.1197166666667344,75301.0,38.0,1316.0,629.0,20.29629629664361,4.135155656795748
1.1201000000000678,75294.0,37.0,1317.0,629.0,20.29629629664361,4.139711465451784
1.1204833333334012,75288.0,37.0,1317.0,629.0,20.29629629664361,4.144267274107821
1.1208666666667346,75282.0,37.0,1317.0,629.0,20.29629629664361,4.14958238420653
1.121250000000068,75456.0,36.0,1317.0,630.0,20.29629629664361,4.152619589977221
1.1216333333334016,75452.0,36.0,1317.0,630.0,20.29629629664361,4.157934700075931
1.1220166666667348,75445.0,36.0,1317.0,630.0,20.29629629664361,4.163373860182371
1.1224000000000685,75612.0,36.0,1316.0,631.0,20.29629629664361,4.168821292775665
1.1227833333334016,75868.0,35.0,1315.0,633.0,20.29629629664361,4.173384030418251
1.1231666666667348,75862.0,35.0,1315.0,633.0,20.29629629664361,4.180988593155893
1.1235500000000684,75998.0,34.0,1315.0,634.0,20.29629629664361,4.186453576864536
1.1239333333334016,76211.0,34.0,1314.0,635.0,20.29629629664361,4.185692541856925
1.1243166666667352,76570.0,33.0,1314.0,636.0,20.29629629664361,4.191019786910198
1.1247000000000684,76563.0,33.0,1314.0,636.0,20.29629629664361,4.190874524714829
1.125083333333402,76559.0,32.0,1315.0,636.0,20.29629629664361,4.19482496194825
1.1254666666667354,76695.0,32.0,1314.0,637.0,20.29629629664361,4.198630136986301
1.1258500000000686,76690.0,32.0,1314.0,637.0,20.29629629664361,4.202435312024353
1.1262333333334023,76685.0,32.0,1314.0,637.0,20.29629629664361,4.207762557077626
1.1266166666667354,76678.0,32.0,1314.0,637.0,20.29629629664361,4.210045662100456
1.127000000000069,76675.0,32.0,1314.0,637.0,20.29629629664361,4.215372907153729
1.1273833333334025,76668.0,32.0,1314.0,637.0,20.29629629664361,4.218417047184171
1.1277666666667359,76664.0,32.0,1314.0,637.0,20.29629629664361,4.2214611872146115
1.128150000000069,76660.0,32.0,1314.0,637.0,20.29629629664361,4.225266362252664
1.1285333333334022,76655.0,32.0,1314.0,637.0,20.29629629664361,4.2275494672754945
1.1289166666667358,76652.0,32.0,1314.0,637.0,20.22222222256954,4.228136882129277
1.1293000000000692,76647.0,31.0,1315.0,637.0,20.22222222256954,4.229657794676806
1.1296833333334027,76645.0,31.0,1315.0,637.0,20.148148148495466,4.231939163498099
1.130066666666736,76642.0,31.0,1315.0,637.0,20.148148148495466,4.234980988593156
1.1304500000000695,76638.0,31.0,1315.0,637.0,20.148148148495466,4.239543726235741
1.1308333333334029,76632.0,31.0,1315.0,637.0,20.148148148495466,4.240304182509505
1.1312166666667365,76631.0,31.0,1315.0,637.0,20.148148148495466,4.242585551330799
1.1316000000000697,76628.0,31.0,1315.0,637.0,20.148148148495466,4.245627376425856
1.131983333333403,76624.0,31.0,1315.0,637.0,20.148148148495466,4.250190114068441
1.1323666666667365,76618.0,31.0,1315.0,637.0,20.148148148495466,4.254946727549467
1.1327500000000699,76740.0,31.0,1314.0,638.0,20.148148148495466,4.255513307984791
1.1331333333334033,76735.0,30.0,1315.0,638.0,20.148148148495466,4.259315589353612
1.1335166666667364,76730.0,30.0,1315.0,638.0,20.148148148495466,4.263878326996197
1.13390000000007,76724.0,30.0,1315.0,638.0,20.148148148495466,4.2724505327245055
1.1342833333334033,76806.0,30.0,1314.0,639.0,20.148148148495466,4.277777777777778
1.1346666666667367,76799.0,30.0,1314.0,639.0,20.148148148495466,4.279299847792998
1.1350500000000703,76797.0,30.0,1314.0,639.0,20.148148148495466,4.2853881278538815
1.1354333333334035,76789.0,30.0,1314.0,639.0,20.148148148495466,4.286910197869102
1.135816666666737,76787.0,30.0,1314.0,639.0,20.148148148495466,4.293759512937595
1.1362000000000703,76778.0,30.0,1314.0,639.0,20.148148148495466,4.297564687975647
1.136583333333404,76773.0,30.0,1314.0,639.0,20.148148148495466,4.301369863013699
1.1369666666667373,76768.0,30.0,1314.0,639.0,20.148148148495466,4.303884234577304
1.1373500000000705,77147.0,30.0,1313.0,640.0,20.148148148495466,4.30997715156131
1.137733333333404,77139.0,30.0,1313.0,640.0,20.148148148495466,4.316070068545316
1.1381166666667373,77131.0,30.0,1313.0,640.0,20.148148148495466,4.317593297791317
1.1385000000000707,77129.0,30.0,1313.0,640.0,20.148148148495466,4.325209444021326
1.138883333333404,77119.0,30.0,1313.0,640.0,20.148148148495466,4.326732673267327
1.1392666666667375,77117.0,30.0,1313.0,640.0,20.148148148495466,4.33257055682685
1.1396500000000709,77343.0,30.0,1311.0,642.0,20.148148148495466,4.337909992372235
1.140033333333404,77336.0,30.0,1311.0,642.0,20.148148148495466,4.340198321891686
1.1404166666667377,77333.0,30.0,1311.0,642.0,20.148148148495466,4.342486651411137
1.140800000000071,77330.0,30.0,1311.0,642.0,20.148148148495466,4.344012204424104
1.1411833333334045,77328.0,30.0,1311.0,642.0,20.148148148495466,4.348588863463005
1.141566666666738,77322.0,30.0,1311.0,642.0,20.148148148495466,4.350114416475972
1.1419500000000713,77351.0,29.0,1311.0,643.0,20.148148148495466,4.351639969488939
1.1423333333334047,77349.0,29.0,1311.0,643.0,20.148148148495466,4.355453852021358
1.142716666666738,77344.0,29.0,1311.0,643.0,20.148148148495466,4.356216628527841
1.1431000000000715,77343.0,29.0,1311.0,643.0,20.148148148495466,4.370511841100076
1.1434833333334047,77435.0,29.0,1309.0,645.0,20.148148148495466,4.373853211009174
1.1438666666667383,77536.0,29.0,1308.0,646.0,20.148148148495466,4.374617737003058
1.1442500000000715,77535.0,29.0,1308.0,646.0,20.148148148495466,4.377675840978593
1.1446333333334051,77531.0,29.0,1308.0,646.0,20.148148148495466,4.381498470948012
1.1450166666667383,77526.0,29.0,1308.0,646.0,20.148148148495466,4.387614678899083
1.145400000000072,77518.0,29.0,1308.0,646.0,20.148148148495466,4.394495412844036
1.145783333333405,77509.0,29.0,1308.0,646.0,20.148148148495466,4.396788990825688
1.1461666666667385,77506.0,29.0,1308.0,646.0,20.148148148495466,4.400611620795107
1.1465500000000721,77501.0,29.0,1308.0,646.0,20.148148148495466,4.4067278287461775
1.1469333333334053,77493.0,29.0,1308.0,646.0,20.148148148495466,4.413925019127774
1.147316666666739,77601.0,29.0,1307.0,647.0,20.148148148495466,4.4200459066564655
1.147700000000072,77593.0,29.0,1307.0,647.0,20.148148148495466,4.423106350420811
1.1480833333334057,77755.0,28.0,1307.0,648.0,20.148148148495466,4.431522570772762
1.148466666666739,77744.0,28.0,1307.0,648.0,20.148148148495466,4.4345830145371075
1.148850000000072,77740.0,28.0,1307.0,648.0,20.148148148495466,4.436113236419281
1.1492333333334057,77738.0,28.0,1307.0,648.0,20.148148148495466,4.437643458301454
1.149616666666739,77736.0,28.0,1307.0,648.0,20.148148148495466,4.442999234889059
1.1500000000000725,77729.0,28.0,1307.0,648.0,20.148148148495466,4.445718654434251
1.150383333333406,77721.0,27.0,1308.0,648.0,20.148148148495466,4.449197860962567
1.1507666666667393,77712.0,26.0,1309.0,648.0,20.074074074421393,4.453363914373089
1.1511500000000727,77821.0,26.0,1308.0,649.0,20.074074074421393,4.4514896867838045
1.1515333333334061,77819.0,25.0,1309.0,649.0,20.074074074421393,4.45607333842628
1.1519166666667395,77813.0,25.0,1309.0,649.0,20.074074074421393,4.453435114503817
1.152300000000073,77812.0,24.0,1310.0,649.0,20.074074074421393,4.458015267175573
1.1526833333334063,77806.0,24.0,1310.0,649.0,20.074074074421393,4.462948815889992
1.1530666666667397,77890.0,24.0,1309.0,650.0,20.074074074421393,4.466004583651642
1.1534500000000731,77886.0,24.0,1309.0,650.0,20.074074074421393,4.469418960244648
1.1538333333334063,78279.0,24.0,1308.0,651.0,20.074074074421393,4.4736036725325175
1.15421666666674,78451.0,24.0,1307.0,652.0,20.074074074421393,4.479326186830015
1.1546000000000731,78637.0,24.0,1306.0,653.0,20.074074074421393,4.483154670750383
1.1549833333334065,78632.0,24.0,1306.0,653.0,20.074074074421393,4.486217457886677
1.15536666666674,78628.0,24.0,1306.0,653.0,20.074074074421393,4.497318007662836
1.1557500000000733,78701.0,24.0,1305.0,654.0,20.074074074421393,4.501149425287356
1.156133333333407,78696.0,24.0,1305.0,654.0,20.074074074421393,4.504980842911878
1.1565166666667401,78691.0,24.0,1305.0,654.0,20.074074074421393,4.505747126436781
1.1569000000000738,78690.0,24.0,1305.0,654.0,20.074074074421393,4.512643678160919
1.157283333333407,78681.0,24.0,1305.0,654.0,20.074074074421393,4.518773946360153
1.1576666666667406,78673.0,24.0,1305.0,654.0,20.074074074421393,4.522605363984674
1.158050000000074,78668.0,24.0,1305.0,654.0,20.074074074421393,4.525670498084291
1.1584333333334071,78664.0,24.0,1305.0,654.0,20.074074074421393,4.5295019157088126
1.1588166666667405,78659.0,24.0,1305.0,654.0,20.074074074421393,4.533333333333333
1.1592000000000737,78654.0,24.0,1305.0,654.0,20.074074074421393,4.534865900383142
1.1595833333334074,78652.0,24.0,1305.0,654.0,20.074074074421393,4.537931034482758
1.1599666666667408,78648.0,24.0,1305.0,654.0,20.074074074421393,4.539816232771822
1.1603500000000742,78641.0,23.0,1306.0,654.0,20.074074074421393,4.544410413476263
1.1607333333334076,78635.0,23.0,1306.0,654.0,20.074074074421393,4.544758990053558
1.1611166666667407,78630.0,22.0,1307.0,654.0,20.074074074421393,4.549349655700077
1.1615000000000744,78624.0,22.0,1307.0,654.0,20.074074074421393,4.5531752104055085
1.1618833333334078,78619.0,22.0,1307.0,654.0,20.074074074421393,4.556661562021439
1.1622666666667412,78786.0,22.0,1306.0,655.0,20.074074074421393,4.562021439509954
1.1626500000000746,78779.0,22.0,1306.0,655.0,20.074074074421393,4.565084226646248
1.163033333333408,78775.0,22.0,1306.0,655.0,20.074074074421393,4.569348659003832
1.1634166666667414,78860.0,22.0,1305.0,656.0,20.074074074421393,4.573946360153257
1.1638000000000746,78854.0,22.0,1305.0,656.0,20.074074074421393,4.577011494252874
1.164183333333408,78850.0,22.0,1305.0,656.0,20.074074074421393,4.578544061302682
1.1645666666667414,78848.0,22.0,1305.0,656.0,20.074074074421393,4.582055214723926
1.1649500000000748,79129.0,22.0,1304.0,657.0,20.074074074421393,4.5843558282208585
1.1653333333334082,79126.0,22.0,1304.0,657.0,20.074074074421393,4.585889570552148
1.1657166666667418,79124.0,22.0,1304.0,657.0,20.074074074421393,4.59094397544129
1.166100000000075,79300.0,22.0,1303.0,658.0,20.074074074421393,4.595548733691481
1.1664833333334086,79294.0,22.0,1303.0,658.0,20.074074074421393,4.598159509202454
1.1668666666667418,79286.0,21.0,1304.0,658.0,20.074074074421393,4.596168582375479
1.1672500000000752,79284.0,20.0,1305.0,658.0,20.074074074421393,4.600766283524904
1.1676333333334088,79278.0,20.0,1305.0,658.0,20.074074074421393,4.599540581929556
1.168016666666742,79275.0,19.0,1306.0,658.0,20.074074074421393,4.603369065849924
1.1684000000000756,79270.0,19.0,1306.0,658.0,20.074074074421393,4.606130268199234
1.1687833333334088,79441.0,19.0,1305.0,659.0,20.074074074421393,4.613496932515337
1.1691666666667422,79659.0,19.0,1304.0,660.0,20.074074074421393,4.617805065234076
1.1695500000000756,79701.0,19.0,1303.0,661.0,20.074074074421393,4.620874904067536
1.1699333333334088,79697.0,19.0,1303.0,661.0,20.074074074421393,4.6262471220260935
1.1703166666667424,79690.0,19.0,1303.0,661.0,20.074074074421393,4.629316960859555
1.1707000000000756,79686.0,19.0,1303.0,661.0,20.074074074421393,4.633921719109747
1.1710833333334092,79680.0,19.0,1303.0,661.0,20.074074074421393,4.638526477359939
1.1714666666667426,79674.0,19.0,1303.0,661.0,20.074074074421393,4.6415963161934
1.171850000000076,79670.0,19.0,1303.0,661.0,20.074074074421393,4.645929339477727
1.1722333333334094,79853.0,19.0,1302.0,662.0,20.074074074421393,4.647465437788019
1.1726166666667426,79851.0,19.0,1302.0,662.0,20.074074074421393,4.6513056835637485
1.1730000000000762,79846.0,19.0,1302.0,662.0,20.074074074421393,4.653609831029186
1.1733833333334094,79843.0,19.0,1302.0,662.0,20.074074074421393,4.655913978494624
1.173766666666743,79840.0,19.0,1302.0,662.0,20.074074074421393,4.659754224270353
1.1741500000000762,79835.0,19.0,1302.0,662.0,20.074074074421393,4.664873174481168
1.1745333333334098,80025.0,19.0,1301.0,663.0,20.074074074421393,4.668716372021522
1.174916666666743,80020.0,19.0,1301.0,663.0,20.074074074421393,4.673076923076923
1.1753000000000766,80296.0,19.0,1300.0,664.0,20.074074074421393,4.674615384615384
1.1756833333334098,80294.0,19.0,1300.0,664.0,20.074074074421393,4.676923076923077
1.1760666666667432,80291.0,19.0,1300.0,664.0,20.074074074421393,4.680769230769231
1.1764500000000766,80286.0,19.0,1300.0,664.0,20.074074074421393,4.685384615384615
1.17683333333341,80280.0,19.0,1300.0,664.0,20.074074074421393,4.695384615384615
1.1772166666667436,80267.0,19.0,1300.0,664.0,20.074074074421393,4.7
1.1776000000000768,80261.0,19.0,1300.0,664.0,20.074074074421393,4.704387990762124
1.1779833333334104,80301.0,19.0,1299.0,665.0,20.074074074421393,4.704615384615384
1.1783666666667436,80296.0,18.0,1300.0,665.0,20.074074074421393,4.711538461538462
1.178750000000077,80287.0,18.0,1300.0,665.0,20.074074074421393,4.713076923076923
1.1791333333334104,80285.0,18.0,1300.0,665.0,20.074074074421393,4.72
1.1795166666667436,80276.0,18.0,1300.0,665.0,20.074074074421393,4.723076923076923
1.1799000000000772,80272.0,18.0,1300.0,665.0,20.074074074421393,4.726923076923077
1.1802833333334104,80267.0,18.0,1300.0,665.0,20.074074074421393,4.732101616628175
1.180666666666744,80356.0,18.0,1299.0,666.0,20.074074074421393,4.736720554272518
1.1810500000000774,80350.0,18.0,1299.0,666.0,20.074074074421393,4.741339491916859
1.1814333333334106,80344.0,18.0,1299.0,666.0,20.074074074421393,4.74
1.1818166666667442,80341.0,17.0,1300.0,666.0,20.074074074421393,4.741538461538462
1.1822000000000774,80339.0,17.0,1300.0,666.0,20.074074074421393,4.7446153846153845
1.182583333333411,80335.0,17.0,1300.0,666.0,20.074074074421393,4.74923076923077
1.1829666666667444,80329.0,17.0,1300.0,666.0,20.074074074421393,4.752307692307692
1.1833500000000778,80325.0,17.0,1300.0,666.0,20.074074074421393,4.754615384615384
1.1837333333334112,80322.0,17.0,1300.0,666.0,20.074074074421393,4.759045419553503
1.1841166666667446,80387.0,17.0,1299.0,667.0,20.074074074421393,4.765204003079292
1.1845000000000778,80379.0,17.0,1299.0,667.0,20.074074074421393,4.770592763664357
1.1848833333334112,80372.0,17.0,1299.0,667.0,20.074074074421393,4.775211701308699
1.1852666666667446,80366.0,17.0,1299.0,667.0,20.074074074421393,4.781201848998459
1.185650000000078,80390.0,17.0,1298.0,668.0,20.074074074421393,4.787972243639167
1.1860333333334114,80445.0,17.0,1297.0,669.0,20.074074074421393,4.789676425269645
1.1864166666667448,80438.0,16.0,1298.0,669.0,20.074074074421393,4.795069337442219
1.1868000000000785,80431.0,16.0,1298.0,669.0,20.074074074421393,4.798921417565485
1.1871833333334116,80426.0,16.0,1298.0,669.0,20.074074074421393,4.803392444101774
1.187566666666745,80615.0,16.0,1297.0,670.0,20.074074074421393,4.808789514263686
1.1879500000000784,80608.0,16.0,1297.0,670.0,20.074074074421393,4.81712962962963
1.1883333333334118,80625.0,16.0,1296.0,671.0,20.074074074421393,4.820987654320987
1.1887166666667455,80620.0,16.0,1296.0,671.0,20.074074074421393,4.830888030888031
1.1891000000000786,80813.0,16.0,1295.0,672.0,20.074074074421393,4.835521235521235
1.189483333333412,80807.0,16.0,1295.0,672.0,20.074074074421393,4.838610038610039
1.1898666666667452,80803.0,16.0,1295.0,672.0,20.074074074421393,4.8432432432432435
1.1902500000000786,80797.0,16.0,1295.0,672.0,20.074074074421393,4.848648648648648
1.1906333333334123,80790.0,16.0,1295.0,672.0,20.074074074421393,4.859133126934984
1.1910166666667454,81180.0,16.0,1292.0,675.0,20.074074074421393,4.862122385747482
1.191400000000079,81512.0,16.0,1291.0,676.0,20.074074074421393,4.868217054263566
1.1917833333334122,81829.0,16.0,1290.0,677.0,20.074074074421393,4.872868217054264
1.1921666666667459,81823.0,16.0,1290.0,677.0,20.074074074421393,4.874418604651162
