PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-11,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,60,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.304030656814575,s
Volume of the system,1e-05,ml
Number of iterations,10000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.4293333333333259,12091.0,1138.0,573.0,48.0,260.2222222225758,1.293193717277487
0.4297166666666593,12091.0,1138.0,573.0,48.0,260.07407407442764,1.2926829268292683
0.43009999999999254,12181.0,1136.0,574.0,49.0,259.2592592596128,1.297391304347826
0.43048333333332583,12177.0,1135.0,575.0,49.0,258.81481481516835,1.296875
0.43086666666665924,12176.0,1134.0,576.0,49.0,258.2962962966498,1.2986111111111112
0.43124999999999253,12175.0,1135.0,576.0,49.0,258.0740740744276,1.2980935875216637
0.4316333333333259,12174.0,1134.0,577.0,49.0,257.0370370373905,1.298791018998273
0.4320166666666592,12171.0,1133.0,579.0,49.0,256.66666666702014,1.298791018998273
0.43239999999999246,12171.0,1133.0,579.0,49.0,256.2222222225757,1.2993079584775087
0.43278333333332586,12264.0,1134.0,578.0,50.0,255.33333333368677,1.2993079584775087
0.4331666666666591,12289.0,1135.0,578.0,51.0,254.592592592946,1.298791018998273
0.4335499999999925,12288.0,1135.0,579.0,51.0,254.0000000003534,1.2982758620689656
0.4339333333333258,12287.0,1135.0,580.0,51.0,253.11111111146448,1.3
0.4343166666666591,12286.0,1136.0,580.0,51.0,252.29629629664964,1.2982758620689656
0.4346999999999925,12387.0,1136.0,580.0,52.0,251.7777777781311,1.29776247848537
0.4350833333333258,12386.0,1135.0,581.0,52.0,251.40740740776073,1.29776247848537
0.4354666666666592,12386.0,1135.0,581.0,52.0,250.96296296331627,1.29776247848537
0.4358499999999924,12386.0,1135.0,581.0,52.0,250.66666666701997,1.2972508591065293
0.43623333333332576,12385.0,1134.0,582.0,52.0,250.2222222225755,1.2984562607204118
0.43661666666665905,12383.0,1133.0,583.0,52.0,250.00000000035328,1.2984562607204118
0.4369999999999924,12383.0,1134.0,583.0,52.0,249.40740740776067,1.297945205479452
0.4373833333333258,12433.0,1133.0,584.0,53.0,248.88888888924214,1.297945205479452
0.43776666666665903,12590.0,1131.0,584.0,55.0,248.0740740744273,1.2984562607204118
0.4381499999999923,12637.0,1131.0,583.0,56.0,247.62962962998284,1.300171526586621
0.4385333333333257,12713.0,1130.0,583.0,57.0,247.1851851855384,1.3018867924528301
0.43891666666665896,12712.0,1131.0,583.0,57.0,246.5185185188717,1.3036020583190395
0.43929999999999236,12777.0,1130.0,583.0,58.0,245.9259259262791,1.3025641025641026
0.4396833333333257,12775.0,1128.0,585.0,58.0,245.40740740776056,1.301533219761499
0.44006666666665895,12773.0,1128.0,587.0,58.0,244.9629629633161,1.3006756756756757
0.44044999999999235,12767.0,1123.0,592.0,58.0,244.59259259294572,1.300168634064081
0.44083333333332564,12766.0,1122.0,593.0,58.0,244.0740740744272,1.2984822934232716
0.441216666666659,12842.0,1121.0,593.0,59.0,243.55555555590865,1.2984822934232716
0.4415999999999923,12842.0,1121.0,593.0,59.0,243.33333333368643,1.2974789915966387
0.4419833333333256,12840.0,1119.0,595.0,59.0,242.74074074109382,1.2969798657718121
0.44236666666665897,12839.0,1121.0,596.0,59.0,242.07407407442713,1.2986577181208054
0.44274999999999226,12838.0,1121.0,596.0,59.0,241.8518518522049,1.2986577181208054
0.44313333333332566,12838.0,1121.0,596.0,59.0,241.11111111146414,1.3025210084033614
0.4435166666666589,12946.0,1121.0,595.0,60.0,240.74074074109376,1.3005008347245408
0.44389999999999225,12942.0,1117.0,599.0,60.0,240.37037037072338,1.3010033444816054
0.4442833333333256,13038.0,1118.0,598.0,61.0,240.000000000353,1.3015075376884422
0.4446666666666589,13140.0,1119.0,597.0,62.0,239.55555555590854,1.3010033444816054
0.4450499999999923,13139.0,1119.0,598.0,62.0,238.96296296331593,1.3015075376884422
0.4454333333333256,13187.0,1120.0,597.0,63.0,238.4444444447974,1.3015075376884422
0.4458166666666588,13187.0,1121.0,597.0,63.0,238.00000000035294,1.3015075376884422
0.4461999999999922,13187.0,1122.0,597.0,63.0,237.62962962998256,1.3010033444816054
0.44658333333332556,13186.0,1121.0,598.0,63.0,237.03703703738995,1.3005008347245408
0.44696666666665885,13275.0,1121.0,599.0,64.0,236.44444444479734,1.3010033444816054
0.4473499999999922,13331.0,1123.0,598.0,65.0,235.70370370405658,1.3015075376884422
0.4477333333333255,13373.0,1123.0,597.0,66.0,235.55555555590843,1.3020134228187918
0.44811666666665884,13481.0,1124.0,596.0,67.0,235.11111111146397,1.3020134228187918
0.4484999999999921,13481.0,1125.0,596.0,67.0,234.59259259294544,1.3020134228187918
0.44888333333332553,13481.0,1125.0,596.0,67.0,234.51851851887136,1.3020134228187918
0.44926666666665876,13481.0,1125.0,596.0,67.0,234.22222222257506,1.3015075376884422
0.4496499999999921,13520.0,1124.0,597.0,68.0,233.62962962998245,1.3021702838063438
0.4500333333333255,13517.0,1123.0,599.0,68.0,232.96296296331576,1.302325581395349
0.45041666666665875,13513.0,1121.0,602.0,68.0,232.66666666701946,1.3056478405315615
0.45079999999999215,13511.0,1122.0,602.0,68.0,232.37037037072315,1.3051409618573797
0.45118333333332544,13510.0,1121.0,603.0,68.0,232.00000000035277,1.3074380165289257
0.45156666666665873,13506.0,1119.0,605.0,68.0,231.5555555559083,1.3064250411861615
0.4519499999999921,13529.0,1116.0,607.0,69.0,231.11111111146386,1.3054187192118227
0.4523333333333254,13572.0,1114.0,609.0,70.0,230.44444444479717,1.3049180327868852
0.4527166666666588,13598.0,1112.0,610.0,71.0,229.85185185220456,1.3054187192118227
0.45309999999999206,13653.0,1113.0,609.0,72.0,229.48148148183418,1.3070607553366174
0.45348333333332536,13652.0,1113.0,609.0,72.0,228.96296296331565,1.3108552631578947
0.4538666666666587,13732.0,1113.0,608.0,73.0,228.5185185188712,1.311881188118812
0.454249999999992,13911.0,1113.0,606.0,75.0,227.8518518522045,1.3135313531353134
0.4546333333333254,13910.0,1113.0,606.0,75.0,227.33333333368597,1.314662273476112
0.4550166666666587,13986.0,1112.0,607.0,76.0,226.8888888892415,1.314662273476112
0.455399999999992,13986.0,1112.0,607.0,76.0,226.66666666701929,1.314662273476112
0.4557833333333254,13986.0,1112.0,607.0,76.0,226.37037037072298,1.316831683168317
0.4561666666666586,14103.0,1112.0,606.0,77.0,225.62962962998222,1.316309719934102
0.456549999999992,14102.0,1111.0,607.0,77.0,225.3333333336859,1.316309719934102
0.4569333333333253,14102.0,1111.0,607.0,77.0,224.88888888924146,1.3174342105263157
0.4573166666666586,14100.0,1110.0,608.0,77.0,224.444444444797,1.3185550082101807
0.457699999999992,14098.0,1109.0,609.0,77.0,224.1481481485007,1.3175122749590835
0.4580833333333253,14096.0,1107.0,611.0,77.0,224.00000000035254,1.3169934640522876
0.45846666666665864,14095.0,1106.0,612.0,77.0,223.5555555559081,1.3181076672104404
0.45884999999999193,14093.0,1106.0,613.0,77.0,222.96296296331548,1.3192182410423452
0.4592333333333253,14091.0,1107.0,614.0,77.0,222.5925925929451,1.3208469055374592
0.45961666666665857,14090.0,1108.0,614.0,77.0,222.0000000003525,1.3203252032520325
0.4599999999999919,14089.0,1109.0,615.0,77.0,221.77777777813026,1.3198051948051948
0.4603833333333253,14174.0,1107.0,616.0,78.0,221.25925925961172,1.3187702265372168
0.46076666666665855,14172.0,1105.0,618.0,78.0,220.7407407410932,1.3192868719611022
0.46114999999999196,14204.0,1105.0,617.0,79.0,220.4444444447969,1.3198051948051948
0.46153333333332525,14331.0,1106.0,616.0,81.0,219.85185185220428,1.3198051948051948
0.46191666666665854,14331.0,1106.0,616.0,81.0,219.33333333368574,1.3192868719611022
0.4622999999999919,14330.0,1106.0,617.0,81.0,218.74074074109313,1.3192868719611022
0.46268333333332523,14330.0,1106.0,617.0,81.0,218.37037037072275,1.3176661264181524
0.4630666666666586,14444.0,1105.0,617.0,82.0,218.07407407442645,1.3176661264181524
0.46344999999999187,14444.0,1105.0,617.0,82.0,217.629629629982,1.3171521035598706
0.46383333333332516,14443.0,1105.0,618.0,82.0,217.18518518553753,1.3171521035598706
0.4642166666666585,14443.0,1105.0,618.0,82.0,216.88888888924123,1.3171521035598706
0.4645999999999918,14443.0,1105.0,618.0,82.0,216.3703703707227,1.3161290322580645
0.4649833333333252,14441.0,1103.0,620.0,82.0,215.85185185220416,1.315619967793881
0.4653666666666585,14440.0,1104.0,621.0,82.0,215.18518518553748,1.315619967793881
0.4657499999999918,14440.0,1104.0,621.0,82.0,214.44444444479672,1.315619967793881
0.4661333333333252,14440.0,1104.0,621.0,82.0,213.77777777813003,1.3161290322580645
0.4665166666666584,14476.0,1104.0,620.0,83.0,213.33333333368557,1.315619967793881
0.4668999999999918,14475.0,1103.0,621.0,83.0,212.9629629633152,1.3161290322580645
0.4672833333333251,14532.0,1104.0,620.0,84.0,212.6666666670189,1.3161290322580645
0.4676666666666584,14532.0,1106.0,620.0,84.0,212.14814814850035,1.3161290322580645
0.4680499999999918,14532.0,1106.0,620.0,84.0,211.55555555590774,1.317230273752013
0.4684333333333251,14530.0,1105.0,621.0,84.0,211.18518518553736,1.3183279742765273
0.46881666666665844,14528.0,1104.0,622.0,84.0,210.7407407410929,1.319935691318328
0.46919999999999173,14527.0,1104.0,622.0,84.0,210.59259259294475,1.3215434083601285
0.46958333333332497,14577.0,1103.0,622.0,85.0,209.851851852204,1.3215434083601285
0.4699666666666584,14577.0,1103.0,622.0,85.0,209.33333333368546,1.3242375601926164
0.4703499999999917,14574.0,1102.0,623.0,85.0,209.03703703738915,1.3237179487179487
0.47073333333332507,14573.0,1102.0,624.0,85.0,208.5925925929447,1.3242375601926164
0.47111666666665836,14667.0,1102.0,623.0,86.0,208.0000000003521,1.3237179487179487
0.47149999999999165,14732.0,1102.0,624.0,87.0,207.40740740775948,1.3232
0.47188333333332505,14836.0,1100.0,625.0,88.0,206.81481481516687,1.3232
0.4722666666666583,14836.0,1101.0,625.0,88.0,206.3703703707224,1.3237179487179487
0.4726499999999917,14940.0,1101.0,624.0,89.0,206.00000000035203,1.3253205128205128
0.47303333333332503,14939.0,1103.0,624.0,89.0,205.62962962998165,1.3253205128205128
0.47341666666665827,14939.0,1103.0,624.0,89.0,205.40740740775942,1.3248
0.4737999999999917,15052.0,1102.0,625.0,90.0,204.8888888892409,1.3248
0.4741833333333249,15052.0,1103.0,625.0,90.0,204.5185185188705,1.3242811501597445
0.4745666666666583,15132.0,1103.0,626.0,91.0,203.9259259262779,1.3242811501597445
0.4749499999999916,15132.0,1104.0,626.0,91.0,203.55555555590752,1.3226837060702876
0.4753333333333249,15208.0,1104.0,626.0,92.0,202.74074074109268,1.3237639553429028
0.4757166666666583,15206.0,1104.0,627.0,92.0,202.074074074426,1.3248
0.4760999999999916,15287.0,1104.0,625.0,94.0,201.7777777781297,1.3258785942492013
0.476483333333325,15285.0,1104.0,626.0,94.0,201.111111111463,1.3264331210191083
0.4768666666666582,15372.0,1101.0,628.0,95.0,200.74074074109262,1.3248811410459589
0.47724999999999157,15369.0,1098.0,631.0,95.0,200.5185185188704,1.3248811410459589
0.47763333333332486,15369.0,1098.0,631.0,95.0,200.37037037072224,1.3253968253968254
0.4780166666666582,15441.0,1099.0,630.0,96.0,199.70370370405556,1.3280507131537242
0.4783999999999916,15438.0,1098.0,631.0,96.0,199.2592592596111,1.3285714285714285
0.47878333333332485,15525.0,1099.0,630.0,97.0,198.51851851887034,1.3317460317460317
0.47916666666665814,15523.0,1099.0,630.0,97.0,198.0000000003518,1.3312202852614896
0.47954999999999154,15522.0,1098.0,631.0,97.0,197.55555555590735,1.3312202852614896
0.4799333333333248,15533.0,1097.0,631.0,98.0,197.18518518553697,1.3306962025316456
0.4803166666666582,15532.0,1097.0,632.0,98.0,196.7407407410925,1.3338607594936709
0.4806999999999915,15530.0,1098.0,632.0,98.0,196.29629629664805,1.334913112164297
0.48108333333332476,15528.0,1097.0,633.0,98.0,196.00000000035175,1.3380726698262244
0.48146666666665816,15526.0,1097.0,633.0,98.0,195.62962962998137,1.3380503144654088
0.48184999999999145,15522.0,1094.0,636.0,98.0,195.40740740775914,1.3380503144654088
0.4822333333333248,15522.0,1096.0,636.0,98.0,194.51851851887022,1.3396226415094339
0.4826166666666581,15521.0,1096.0,636.0,98.0,194.14814814849984,1.3380281690140845
0.48299999999999144,15518.0,1093.0,639.0,98.0,193.77777777812946,1.3380281690140845
0.4833833333333248,15590.0,1092.0,639.0,99.0,193.48148148183316,1.3385579937304075
0.4837666666666581,15753.0,1092.0,638.0,101.0,193.18518518553685,1.3401253918495297
0.4841499999999915,15829.0,1091.0,638.0,102.0,192.51851851887017,1.3406593406593406
0.4845333333333247,15873.0,1092.0,637.0,103.0,191.85185185220348,1.3406593406593406
0.484916666666658,15899.0,1092.0,637.0,104.0,191.55555555590718,1.3406593406593406
0.4852999999999914,15899.0,1092.0,637.0,104.0,191.03703703738864,1.3406593406593406
0.4856833333333247,15899.0,1093.0,637.0,104.0,190.74074074109234,1.3453689167974883
0.48606666666665804,16018.0,1092.0,637.0,105.0,190.5185185188701,1.3453689167974883
0.4864499999999914,16018.0,1093.0,637.0,105.0,190.2222222225738,1.3459119496855345
0.4868333333333246,16091.0,1093.0,636.0,106.0,189.77777777812935,1.3459119496855345
0.487216666666658,16091.0,1093.0,636.0,106.0,188.9629629633145,1.3433070866141732
0.4875999999999913,16185.0,1093.0,635.0,107.0,188.51851851887005,1.3427672955974843
0.48798333333332466,16184.0,1092.0,636.0,107.0,188.14814814849967,1.3422291993720565
0.488366666666658,16183.0,1091.0,637.0,107.0,187.7777777781293,1.3427672955974843
0.4887499999999913,16253.0,1091.0,636.0,108.0,187.481481481833,1.3443396226415094
0.48913333333332465,16252.0,1091.0,636.0,108.0,187.1111111114626,1.3454258675078865
0.48951666666665794,16378.0,1092.0,634.0,110.0,186.44444444479592,1.3448818897637795
0.48989999999999134,16377.0,1091.0,635.0,110.0,186.00000000035146,1.3443396226415094
0.4902833333333246,16376.0,1090.0,636.0,110.0,185.62962962998108,1.3448275862068966
0.4906666666666579,16373.0,1089.0,638.0,110.0,185.40740740775885,1.3448275862068966
0.4910499999999913,16373.0,1089.0,638.0,110.0,184.88888888924032,1.3442879499217528
0.49143333333332456,16372.0,1088.0,639.0,110.0,184.3703703707218,1.34375
0.49181666666665796,16371.0,1087.0,640.0,110.0,184.22222222257363,1.3421461897356144
0.49219999999999126,16368.0,1084.0,643.0,110.0,183.62962962998103,1.343167701863354
0.49258333333332455,16418.0,1082.0,644.0,111.0,183.25925925961064,1.3436532507739938
0.4929666666666579,16415.0,1080.0,646.0,111.0,183.03703703738842,1.3425925925925926
0.49334999999999124,16413.0,1078.0,648.0,111.0,182.7407407410921,1.3441358024691359
0.4937333333333246,16412.0,1078.0,648.0,111.0,182.37037037072173,1.3436055469953776
0.4941166666666579,16411.0,1078.0,649.0,111.0,182.00000000035135,1.343076923076923
0.49449999999999117,16410.0,1078.0,650.0,111.0,181.5555555559069,1.343076923076923
0.4948833333333245,16488.0,1077.0,650.0,112.0,181.11111111146244,1.345146379044684
0.4952666666666578,16562.0,1077.0,649.0,113.0,180.66666666701798,1.3446153846153845
0.4956499999999912,16561.0,1076.0,650.0,113.0,180.37037037072167,1.3446153846153845
0.4960333333333245,16561.0,1077.0,650.0,113.0,180.07407407442537,1.345679012345679
0.4964166666666578,16678.0,1077.0,648.0,115.0,179.6296296299809,1.345146379044684
0.4967999999999912,16677.0,1077.0,649.0,115.0,179.25925925961053,1.3466872110939907
0.49718333333332443,16803.0,1076.0,649.0,116.0,178.88888888924015,1.3482280431432974
0.49756666666665783,16802.0,1076.0,649.0,116.0,178.59259259294384,1.3487654320987654
0.4979499999999911,16899.0,1076.0,648.0,117.0,178.1481481484994,1.3503086419753085
0.4983333333333244,16925.0,1076.0,648.0,118.0,177.4814814818327,1.349768875192604
0.4987166666666578,16924.0,1075.0,649.0,118.0,177.03703703738825,1.3507692307692307
0.4990999999999911,16922.0,1075.0,650.0,118.0,176.5925925929438,1.3507692307692307
0.49948333333332445,16922.0,1075.0,650.0,118.0,176.37037037072156,1.3496932515337423
0.49986666666665774,16920.0,1075.0,652.0,118.0,175.6296296299808,1.3502304147465438
0.500249999999991,16979.0,1075.0,651.0,119.0,175.25925925961042,1.349768875192604
0.5006333333333244,17117.0,1075.0,649.0,121.0,175.11111111146226,1.3528505392912173
0.5010166666666577,17188.0,1075.0,649.0,122.0,174.74074074109188,1.3518518518518519
0.5013999999999911,17237.0,1075.0,648.0,123.0,174.14814814849927,1.3502304147465438
0.5017833333333244,17234.0,1073.0,651.0,123.0,173.55555555590666,1.3496932515337423
0.5021666666666577,17233.0,1072.0,652.0,123.0,173.25925925961036,1.3496932515337423
0.5025499999999911,17233.0,1072.0,652.0,123.0,172.88888888923998,1.3502304147465438
0.5029333333333244,17318.0,1072.0,651.0,124.0,172.88888888923998,1.3496932515337423
0.5033166666666576,17317.0,1071.0,652.0,124.0,172.59259259294367,1.349157733537519
0.503699999999991,17316.0,1070.0,653.0,124.0,172.2222222225733,1.3506891271056662
0.5040833333333243,17315.0,1070.0,653.0,124.0,171.77777777812884,1.353211009174312
0.5044666666666576,17312.0,1069.0,654.0,124.0,171.33333333368438,1.353211009174312
0.5048499999999909,17312.0,1069.0,654.0,124.0,170.962962963314,1.353211009174312
0.5052333333333243,17312.0,1069.0,654.0,124.0,170.51851851886954,1.3541984732824428
0.5056166666666576,17310.0,1068.0,655.0,124.0,170.2962962966473,1.3541984732824428
0.5059999999999909,17310.0,1068.0,655.0,124.0,170.14814814849916,1.3521341463414633
0.5063833333333243,17451.0,1067.0,656.0,125.0,169.77777777812878,1.3505311077389985
0.5067666666666576,17448.0,1064.0,659.0,125.0,169.33333333368432,1.3505311077389985
0.507149999999991,17448.0,1065.0,659.0,125.0,168.59259259294356,1.3515151515151516
0.5075333333333243,17446.0,1065.0,660.0,125.0,168.4444444447954,1.3524962178517397
0.5079166666666576,17444.0,1064.0,661.0,125.0,168.07407407442503,1.3564954682779455
0.5082999999999909,17440.0,1064.0,662.0,125.0,167.5555555559065,1.3580060422960725
0.5086833333333243,17439.0,1064.0,662.0,125.0,167.40740740775834,1.3580060422960725
0.5090666666666576,17439.0,1064.0,662.0,125.0,166.66666666701758,1.3570347957639939
0.5094499999999909,17640.0,1065.0,661.0,127.0,166.14814814849905,1.3564954682779455
0.5098333333333241,17639.0,1064.0,662.0,127.0,165.85185185220274,1.3595166163141994
0.5102166666666575,17637.0,1065.0,662.0,127.0,165.55555555590644,1.3610271903323263
0.5105999999999908,17636.0,1065.0,662.0,127.0,165.18518518553606,1.362121212121212
0.5109833333333242,17947.0,1064.0,660.0,130.0,164.81481481516568,1.3651515151515152
0.5113666666666575,17945.0,1065.0,660.0,130.0,164.29629629664714,1.3657056145675266
0.5117499999999908,18067.0,1065.0,659.0,131.0,163.92592592627676,1.36986301369863
0.5121333333333242,18233.0,1065.0,657.0,133.0,163.55555555590638,1.3693009118541033
0.5125166666666574,18232.0,1064.0,658.0,133.0,163.25925925961008,1.370257966616085
0.5128999999999908,18230.0,1063.0,659.0,133.0,162.8888888892397,1.3696969696969696
0.5132833333333241,18229.0,1062.0,660.0,133.0,162.66666666701747,1.3691376701966718
0.5136666666666574,18228.0,1061.0,661.0,133.0,162.44444444479524,1.3685800604229608
0.5140499999999908,18319.0,1061.0,662.0,134.0,161.85185185220263,1.3695324283559578
0.5144333333333241,18317.0,1060.0,663.0,134.0,161.48148148183225,1.3695324283559578
0.5148166666666575,18383.0,1060.0,663.0,135.0,161.18518518553594,1.3710407239819005
0.5151999999999908,18382.0,1061.0,663.0,135.0,160.6666666670174,1.3731117824773413
0.5155833333333241,18548.0,1060.0,662.0,137.0,160.44444444479518,1.3761329305135952
0.5159666666666574,18546.0,1060.0,662.0,137.0,160.22222222257295,1.3755656108597285
0.5163499999999908,18545.0,1061.0,663.0,137.0,159.7777777781285,1.3795180722891567
0.516733333333324,18541.0,1060.0,664.0,137.0,159.40740740775811,1.37987987987988
0.5171166666666573,18538.0,1058.0,666.0,137.0,159.25925925960996,1.3819548872180452
0.5174999999999906,18665.0,1058.0,665.0,138.0,158.8148148151655,1.3840361445783131
0.517883333333324,18789.0,1060.0,664.0,139.0,158.29629629664697,1.3858858858858858
0.5182666666666573,18785.0,1058.0,666.0,139.0,157.9259259262766,1.3858858858858858
0.5186499999999907,18872.0,1057.0,666.0,140.0,157.77777777812844,1.3873873873873874
0.519033333333324,18995.0,1057.0,666.0,141.0,156.81481481516545,1.3888888888888888
0.5194166666666573,18994.0,1057.0,666.0,141.0,156.74074074109137,1.3909774436090225
0.5197999999999907,19047.0,1057.0,665.0,142.0,156.29629629664691,1.3909774436090225
0.520183333333324,19047.0,1058.0,665.0,142.0,156.0000000003506,1.3909774436090225
0.5205666666666573,19128.0,1057.0,665.0,143.0,155.55555555590615,1.3918918918918919
