PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-11,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,40,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,1.890101671218872,s
Volume of the system,1e-05,ml
Number of iterations,10000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
1.205200000000081,80958.0,17.0,1256.0,710.0,21.11111111145841,4.976892430278885
1.2055833333334145,81139.0,17.0,1255.0,711.0,21.11111111145841,4.980876494023905
1.205966666666748,81134.0,17.0,1255.0,711.0,21.11111111145841,4.988844621513945
1.2063500000000813,81124.0,17.0,1255.0,711.0,21.11111111145841,4.991235059760956
1.2067333333334147,81121.0,17.0,1255.0,711.0,21.11111111145841,4.993625498007968
1.207116666666748,81118.0,17.0,1255.0,711.0,21.11111111145841,4.99601593625498
1.2075000000000815,81314.0,16.0,1255.0,712.0,21.11111111145841,5.003189792663477
1.2078833333334151,81462.0,16.0,1254.0,713.0,21.11111111145841,5.007182761372706
1.2082666666667483,81472.0,16.0,1253.0,714.0,21.11111111145841,5.010375099760575
1.2086500000000817,81468.0,16.0,1253.0,714.0,21.11111111145841,5.014365522745411
1.2090333333334151,81463.0,16.0,1253.0,714.0,21.11111111145841,5.014354066985646
1.2094166666667485,81458.0,15.0,1254.0,714.0,21.11111111145841,5.01993620414673
1.209800000000082,81451.0,15.0,1254.0,714.0,21.11111111145841,5.023144453312051
1.210183333333415,81887.0,15.0,1253.0,715.0,21.11111111145841,5.030327214684757
1.2105666666667487,82014.0,14.0,1253.0,716.0,21.11111111145841,5.033519553072626
1.210950000000082,82010.0,14.0,1253.0,716.0,21.11111111145841,5.0407348242811505
1.2113333333334153,82184.0,14.0,1252.0,717.0,21.11111111145841,5.045527156549521
1.211716666666749,82178.0,14.0,1252.0,717.0,21.11111111145841,5.05111821086262
1.2121000000000821,82171.0,14.0,1252.0,717.0,21.11111111145841,5.055910543130991
1.2124833333334157,82165.0,14.0,1252.0,717.0,21.11111111145841,5.0599041533546325
1.212866666666749,82160.0,14.0,1252.0,717.0,21.11111111145841,5.067092651757188
1.2132500000000825,82151.0,14.0,1252.0,717.0,21.11111111145841,5.073482428115016
1.213633333333416,82143.0,14.0,1252.0,717.0,21.11111111145841,5.07667731629393
1.2140166666667491,82139.0,14.0,1252.0,717.0,21.11111111145841,5.078274760383387
1.2144000000000827,82137.0,14.0,1252.0,717.0,21.11111111145841,5.083865814696486
1.214783333333416,82130.0,14.0,1252.0,717.0,21.11111111145841,5.0870607028754
1.2151666666667493,82126.0,14.0,1252.0,717.0,21.11111111145841,5.089385474860335
1.2155500000000827,82118.0,13.0,1253.0,717.0,21.11111111145841,5.094972067039106
1.2159333333334161,82111.0,13.0,1253.0,717.0,21.11111111145841,5.095770151636073
1.2163166666667495,82110.0,13.0,1253.0,717.0,21.11111111145841,5.102154828411812
1.2167000000000827,82102.0,13.0,1253.0,717.0,21.11111111145841,5.102952913008779
1.2170833333334163,82101.0,13.0,1253.0,717.0,21.11111111145841,5.1101356743814845
1.2174666666667497,82092.0,13.0,1253.0,717.0,21.11111111145841,5.111731843575419
1.2178500000000831,82090.0,13.0,1253.0,717.0,21.11111111145841,5.116520351157223
1.2182333333334165,82084.0,13.0,1253.0,717.0,21.11111111145841,5.123003194888179
1.21861666666675,82239.0,13.0,1252.0,718.0,21.11111111145841,5.1328
1.2190000000000834,82617.0,13.0,1250.0,720.0,21.11111111145841,5.1352
1.219383333333417,82614.0,13.0,1250.0,720.0,21.11111111145841,5.140112089671738
1.2197666666667502,82789.0,13.0,1249.0,721.0,21.11111111145841,5.1481184947958365
1.2201500000000833,82779.0,13.0,1249.0,721.0,21.11111111145841,5.152922337870296
1.2205333333334167,82773.0,13.0,1249.0,721.0,21.11111111145841,5.1537229783827065
1.2209166666667501,82772.0,13.0,1249.0,721.0,21.11111111145841,5.159327461969576
1.2213000000000838,82765.0,13.0,1249.0,721.0,21.11111111145841,5.1633306645316255
1.221683333333417,82760.0,13.0,1249.0,721.0,21.11111111145841,5.164931945556445
1.2220666666667506,82758.0,13.0,1249.0,721.0,21.11111111145841,5.168935148118495
1.2224500000000837,82753.0,13.0,1249.0,721.0,21.11111111145841,5.171337069655724
1.2228333333334171,82750.0,13.0,1249.0,721.0,21.11111111145841,5.176282051282051
1.2232166666667508,82804.0,13.0,1248.0,722.0,21.11111111145841,5.177884615384615
1.223600000000084,82802.0,13.0,1248.0,722.0,21.11111111145841,5.1826923076923075
1.2239833333334176,82796.0,13.0,1248.0,722.0,21.11111111145841,5.186698717948718
1.2243666666667508,82791.0,13.0,1248.0,722.0,21.11111111145841,5.1875
1.2247500000000844,82790.0,13.0,1248.0,722.0,21.11111111145841,5.191659983961507
1.2251333333334176,83068.0,13.0,1247.0,723.0,21.11111111145841,5.198075380914194
1.2255166666667507,83060.0,13.0,1247.0,723.0,21.11111111145841,5.199679230152365
1.2259000000000844,83058.0,13.0,1247.0,723.0,21.11111111145841,5.205292702485966
1.2262833333334175,83051.0,13.0,1247.0,723.0,21.11111111145841,5.209302325581396
1.2266666666667512,83046.0,13.0,1247.0,723.0,21.11111111145841,5.211708099438653
1.2270500000000844,83479.0,12.0,1247.0,724.0,21.11111111145841,5.214915797914996
1.2274333333334178,83475.0,12.0,1247.0,724.0,21.11111111145841,5.219727345629511
1.227816666666751,83469.0,12.0,1247.0,724.0,21.11111111145841,5.224538893344025
1.2282000000000841,83463.0,12.0,1247.0,724.0,21.11111111145841,5.232558139534884
1.2285833333334175,83453.0,12.0,1247.0,724.0,21.11111111145841,5.237369687249399
1.2289666666667507,83447.0,12.0,1247.0,724.0,21.11111111145841,5.243785084202085
1.229350000000084,83439.0,12.0,1247.0,724.0,21.11111111145841,5.246992782678428
1.229733333333417,83435.0,12.0,1247.0,724.0,21.11111111145841,5.2485966319166
1.2301166666667505,83433.0,12.0,1247.0,724.0,21.11111111145841,5.253408179631115
1.2305000000000839,83427.0,12.0,1247.0,724.0,21.11111111145841,5.260240963855422
1.230883333333417,84036.0,12.0,1245.0,726.0,21.11111111145841,5.266666666666667
1.2312666666667504,84028.0,12.0,1245.0,726.0,21.11111111145841,5.269076305220883
1.2316500000000834,84025.0,12.0,1245.0,726.0,21.11111111145841,5.274698795180723
1.2320333333334166,84099.0,11.0,1245.0,727.0,21.11111111145841,5.276305220883534
1.23241666666675,84097.0,11.0,1245.0,727.0,21.11111111145841,5.2835341365461845
1.2328000000000834,84088.0,11.0,1245.0,727.0,21.11111111145841,5.287550200803213
1.2331833333334168,84083.0,11.0,1245.0,727.0,21.11111111145841,5.292369477911647
1.2335666666667497,84077.0,11.0,1245.0,727.0,21.11111111145841,5.297991967871486
1.233950000000083,84070.0,11.0,1245.0,727.0,21.11111111145841,5.305220883534137
1.2343333333334163,84061.0,11.0,1245.0,727.0,21.11111111145841,5.308433734939759
1.2347166666667495,84057.0,11.0,1245.0,727.0,21.11111111145841,5.311897106109325
1.235100000000083,84256.0,11.0,1244.0,728.0,21.11111111145841,5.316720257234727
1.235483333333416,84250.0,11.0,1244.0,728.0,21.11111111145841,5.323151125401929
1.2358666666667493,84242.0,11.0,1244.0,728.0,21.11111111145841,5.32556270096463
1.2362500000000827,84239.0,11.0,1244.0,728.0,21.11111111145841,5.328778135048232
1.2366333333334159,84235.0,11.0,1244.0,728.0,21.11111111145841,5.331993569131833
1.2370166666667493,84231.0,11.0,1244.0,728.0,21.11111111145841,5.336816720257235
1.2374000000000824,84225.0,11.0,1244.0,728.0,21.11111111145841,5.339228295819936
1.2377833333334156,84222.0,11.0,1244.0,728.0,21.11111111145841,5.34887459807074
1.238166666666749,84210.0,11.0,1244.0,728.0,21.11111111145841,5.352893890675241
1.2385500000000822,84205.0,11.0,1244.0,728.0,21.11111111145841,5.359324758842444
1.2389333333334156,84197.0,11.0,1244.0,728.0,21.11111111145841,5.362540192926045
1.2393166666667486,84193.0,11.0,1244.0,728.0,21.11111111145841,5.366559485530547
1.2397000000000817,84188.0,11.0,1244.0,728.0,21.11111111145841,5.371382636655949
1.2400833333334151,84182.0,11.0,1244.0,728.0,21.11111111145841,5.37459807073955
1.2404666666667485,84178.0,11.0,1244.0,728.0,21.11111111145841,5.376508447304907
1.240850000000082,84423.0,11.0,1243.0,729.0,21.11111111145841,5.381642512077295
1.241233333333415,84674.0,11.0,1242.0,730.0,21.11111111145841,5.386473429951691
1.241616666666748,84668.0,11.0,1242.0,730.0,21.11111111145841,5.388888888888889
1.2420000000000815,84665.0,11.0,1242.0,730.0,21.11111111145841,5.392109500805153
1.2423833333334147,84661.0,11.0,1242.0,730.0,21.11111111145841,5.398550724637682
1.2427666666667478,84653.0,11.0,1242.0,730.0,21.11111111145841,5.40290088638195
1.2431500000000812,84934.0,11.0,1241.0,731.0,21.11111111145841,5.408541498791298
1.2435333333334144,84927.0,11.0,1241.0,731.0,21.11111111145841,5.413376309427881
1.2439166666667478,84921.0,11.0,1241.0,731.0,21.11111111145841,5.416599516518937
1.244300000000081,84917.0,11.0,1241.0,731.0,21.11111111145841,5.419822723609992
1.2446833333334142,84913.0,11.0,1241.0,731.0,21.11111111145841,5.427074939564867
1.2450666666667474,84904.0,11.0,1241.0,731.0,21.11111111145841,5.431103948428687
1.2454500000000808,84899.0,11.0,1241.0,731.0,21.11111111145841,5.43593875906527
1.2458333333334142,84893.0,11.0,1241.0,731.0,21.11111111145841,5.439161966156326
1.2462166666667474,84889.0,11.0,1241.0,731.0,21.11111111145841,5.443996776792909
1.2466000000000805,84883.0,11.0,1241.0,731.0,21.11111111145841,5.451248992747784
1.2469833333334137,84874.0,11.0,1241.0,731.0,21.11111111145841,5.450080515297906
1.247366666666747,84870.0,10.0,1242.0,731.0,21.11111111145841,5.454106280193237
1.2477500000000803,84865.0,10.0,1242.0,731.0,21.11111111145841,5.456521739130435
1.2481333333334137,84862.0,10.0,1242.0,731.0,21.11111111145841,5.462157809983897
1.2485166666667469,84855.0,10.0,1242.0,731.0,21.11111111145841,5.464573268921095
1.24890000000008,84852.0,10.0,1242.0,731.0,21.11111111145841,5.4702093397745575
1.2492833333334132,84845.0,10.0,1242.0,731.0,21.11111111145841,5.474235104669887
1.2496666666667466,84840.0,10.0,1242.0,731.0,21.11111111145841,5.480257856567285
1.2500500000000798,84920.0,10.0,1241.0,732.0,21.11111111145841,5.484286865431104
1.250433333333413,84915.0,10.0,1241.0,732.0,21.11111111145841,5.489121676067687
1.2508166666667464,84909.0,10.0,1241.0,732.0,21.11111111145841,5.492344883158743
1.2512000000000796,84905.0,10.0,1241.0,732.0,21.11111111145841,5.498791297340854
1.251583333333413,84897.0,10.0,1241.0,732.0,21.11111111145841,5.507655116841257
1.2519666666667462,84886.0,10.0,1241.0,732.0,21.11111111145841,5.5141015310233685
1.2523500000000793,84878.0,10.0,1241.0,732.0,21.11111111145841,5.51651893634166
1.2527333333334127,84875.0,10.0,1241.0,732.0,21.11111111145841,5.521774193548387
1.253116666666746,85058.0,10.0,1240.0,733.0,21.11111111145841,5.52054794520548
1.2535000000000793,85054.0,9.0,1241.0,733.0,21.11111111145841,5.522159548751008
1.2538833333334125,85052.0,9.0,1241.0,733.0,21.11111111145841,5.526188557614827
1.2542666666667457,85047.0,9.0,1241.0,733.0,21.11111111145841,5.529411764705882
1.2546500000000789,85043.0,9.0,1241.0,733.0,21.11111111145841,5.532634971796938
1.255033333333412,85039.0,9.0,1241.0,733.0,21.11111111145841,5.533440773569702
1.2554166666667455,85038.0,9.0,1241.0,733.0,21.11111111145841,5.534246575342466
1.2558000000000789,85037.0,9.0,1241.0,733.0,21.11111111145841,5.539081385979049
1.256183333333412,85031.0,9.0,1241.0,733.0,21.11111111145841,5.544721998388397
1.2565666666667452,85024.0,9.0,1241.0,733.0,21.11111111145841,5.5479452054794525
1.2569500000000784,85020.0,9.0,1241.0,733.0,21.11111111145841,5.5519742143432715
1.2573333333334118,85015.0,9.0,1241.0,733.0,21.11111111145841,5.556003223207091
1.257716666666745,85010.0,9.0,1241.0,733.0,21.11111111145841,5.561643835616438
1.2581000000000782,85003.0,9.0,1241.0,733.0,21.11111111145841,5.569701853344077
1.2584833333334116,84993.0,9.0,1241.0,733.0,21.11111111145841,5.578225806451613
1.2588666666667447,85060.0,9.0,1240.0,734.0,21.11111111145841,5.584677419354839
1.2592500000000781,85052.0,9.0,1240.0,734.0,21.11111111145841,5.587096774193548
1.2596333333334113,85049.0,9.0,1240.0,734.0,21.11111111145841,5.591935483870968
1.2600166666667445,85043.0,9.0,1240.0,734.0,21.11111111145841,5.596774193548387
1.2604000000000777,85037.0,9.0,1240.0,734.0,21.11111111145841,5.601612903225806
1.260783333333411,85031.0,9.0,1240.0,734.0,21.11111111145841,5.606451612903226
1.2611666666667445,85025.0,9.0,1240.0,734.0,21.11111111145841,5.612277867528271
1.2615500000000777,85391.0,9.0,1238.0,736.0,21.11111111145841,5.617932148626817
1.2619333333334108,85384.0,9.0,1238.0,736.0,21.11111111145841,5.624090541632983
1.262316666666744,85660.0,9.0,1237.0,737.0,21.11111111145841,5.63055780113177
1.2627000000000772,85652.0,9.0,1237.0,737.0,21.11111111145841,5.636216653193209
1.2630833333334104,85645.0,9.0,1237.0,737.0,21.11111111145841,5.640258690379952
1.263466666666744,85640.0,9.0,1237.0,737.0,21.11111111145841,5.648867313915858
1.2638500000000772,86048.0,9.0,1236.0,738.0,21.11111111145841,5.6537216828478964
1.2642333333334104,86042.0,9.0,1236.0,738.0,21.11111111145841,5.656957928802589
1.2646166666667435,86038.0,9.0,1236.0,738.0,21.11111111145841,5.659385113268608
1.2650000000000767,86035.0,9.0,1236.0,738.0,21.11111111145841,5.668825910931174
1.2653833333334101,86192.0,9.0,1235.0,739.0,21.11111111145841,5.672874493927125
1.2657666666667433,86187.0,9.0,1235.0,739.0,21.11111111145841,5.676113360323886
1.2661500000000767,86183.0,9.0,1235.0,739.0,21.11111111145841,5.682591093117409
1.26653333333341,86175.0,9.0,1235.0,739.0,21.11111111145841,5.68663967611336
1.266916666666743,86170.0,9.0,1235.0,739.0,21.11111111145841,5.6898785425101215
1.2673000000000765,86166.0,9.0,1235.0,739.0,21.11111111145841,5.6914979757085025
1.2676833333334097,86164.0,9.0,1235.0,739.0,21.11111111145841,5.69773095623987
1.268066666666743,86372.0,9.0,1234.0,740.0,21.11111111145841,5.703403565640195
1.2684500000000762,86365.0,9.0,1234.0,740.0,21.11111111145841,5.709076175040519
1.2688333333334094,86358.0,9.0,1234.0,740.0,21.11111111145841,5.7153284671532845
1.2692166666667428,86589.0,9.0,1233.0,741.0,21.11111111145841,5.713128038897893
1.269600000000076,86586.0,8.0,1234.0,741.0,21.11111111145841,5.715559157212318
1.2699833333334092,86583.0,8.0,1234.0,741.0,21.11111111145841,5.721231766612642
1.2703666666667424,86576.0,8.0,1234.0,741.0,21.11111111145841,5.725283630470016
1.2707500000000755,86571.0,8.0,1234.0,741.0,21.11111111145841,5.728525121555916
1.2711333333334092,86567.0,8.0,1234.0,741.0,21.11111111145841,5.731766612641815
1.2715166666667423,86563.0,8.0,1234.0,741.0,21.11111111145841,5.7341977309562395
1.2719000000000755,86560.0,8.0,1234.0,741.0,21.11111111145841,5.738249594813614
1.2722833333334087,86555.0,8.0,1234.0,741.0,21.11111111145841,5.747974068071313
1.2726666666667419,86543.0,8.0,1234.0,741.0,21.11111111145841,5.749594813614262
1.2730500000000753,86541.0,8.0,1234.0,741.0,21.11111111145841,5.757698541329011
1.2734333333334085,86531.0,8.0,1234.0,741.0,21.11111111145841,5.763371150729336
1.2738166666667419,86524.0,8.0,1234.0,741.0,21.11111111145841,5.76742301458671
1.274200000000075,86519.0,8.0,1234.0,741.0,21.11111111145841,5.777147487844409
1.2745833333334082,86507.0,8.0,1234.0,741.0,21.11111111145841,5.782009724473258
1.2749666666667416,86501.0,8.0,1234.0,741.0,21.11111111145841,5.789303079416531
1.2753500000000748,86492.0,8.0,1234.0,741.0,21.11111111145841,5.792544570502431
1.275733333333408,86488.0,8.0,1234.0,741.0,21.11111111145841,5.798217179902755
1.2761166666667414,86481.0,8.0,1234.0,741.0,21.11111111145841,5.80226904376013
1.2765000000000746,86476.0,8.0,1234.0,741.0,21.11111111145841,5.80388978930308
1.276883333333408,86474.0,8.0,1234.0,741.0,21.11111111145841,5.807941653160454
1.2772666666667412,86469.0,8.0,1234.0,741.0,21.11111111145841,5.814935064935065
1.2776500000000743,87146.0,8.0,1232.0,743.0,21.11111111145841,5.815746753246753
1.2780333333334075,87145.0,8.0,1232.0,743.0,21.11111111145841,5.820616883116883
1.2784166666667407,87139.0,8.0,1232.0,743.0,21.037037037384337,5.825487012987013
1.2788000000000743,87133.0,8.0,1232.0,743.0,21.037037037384337,5.830219333874899
1.2791833333334075,87385.0,8.0,1231.0,744.0,21.037037037384337,5.8342810722989435
1.2795666666667407,87380.0,8.0,1231.0,744.0,21.037037037384337,5.844841592201462
1.2799500000000739,87367.0,8.0,1231.0,744.0,21.037037037384337,5.849715678310317
1.280333333333407,87361.0,8.0,1231.0,744.0,21.037037037384337,5.853777416734363
1.2807166666667404,87356.0,8.0,1231.0,744.0,21.037037037384337,5.859463850528026
1.2811000000000736,87349.0,8.0,1231.0,744.0,21.037037037384337,5.863525588952071
1.281483333333407,87344.0,8.0,1231.0,744.0,21.037037037384337,5.870024370430544
1.2818666666667402,87336.0,8.0,1231.0,744.0,21.037037037384337,5.878861788617886
1.2822500000000734,87437.0,8.0,1230.0,745.0,21.037037037384337,5.888527257933279
1.2826333333334068,87668.0,8.0,1229.0,746.0,21.037037037384337,5.891781936533767
1.28301666666674,87664.0,8.0,1229.0,746.0,21.037037037384337,5.895036615134256
1.2834000000000734,87660.0,8.0,1229.0,746.0,21.037037037384337,5.898291293734744
1.2837833333334066,87656.0,8.0,1229.0,746.0,21.037037037384337,5.905614320585842
1.2841666666667397,87647.0,8.0,1229.0,746.0,21.037037037384337,5.906427990235964
1.2845500000000731,87646.0,8.0,1229.0,746.0,21.037037037384337,5.910496338486574
1.2849333333334063,87641.0,8.0,1229.0,746.0,21.037037037384337,5.917005695687551
1.2853166666667393,87633.0,8.0,1229.0,746.0,21.037037037384337,5.923515052888527
1.2857000000000727,87625.0,8.0,1229.0,746.0,21.037037037384337,5.928397070789259
1.2860833333334059,87619.0,8.0,1229.0,746.0,21.037037037384337,5.93246541903987
1.2864666666667395,87614.0,8.0,1229.0,746.0,21.037037037384337,5.938110749185668
1.2868500000000727,87786.0,8.0,1228.0,747.0,21.037037037384337,5.940553745928339
1.2872333333334056,88045.0,7.0,1228.0,748.0,21.037037037384337,5.945395273023635
1.287616666666739,88312.0,7.0,1227.0,749.0,21.037037037384337,5.947840260798696
1.2880000000000722,88309.0,7.0,1227.0,749.0,21.037037037384337,5.954360228198859
1.2883833333334056,88301.0,7.0,1227.0,749.0,21.037037037384337,5.9616639477977165
1.2887666666667388,88584.0,7.0,1226.0,750.0,21.037037037384337,5.963295269168026
1.289150000000072,88582.0,7.0,1226.0,750.0,21.037037037384337,5.966557911908646
1.2895333333334054,88578.0,7.0,1226.0,750.0,21.037037037384337,5.970636215334421
1.2899166666667385,88573.0,7.0,1226.0,750.0,21.037037037384337,5.977161500815661
1.290300000000072,88565.0,7.0,1226.0,750.0,21.037037037384337,5.985306122448979
1.2906833333334051,88667.0,7.0,1225.0,751.0,21.037037037384337,5.987755102040817
1.291066666666738,88664.0,7.0,1225.0,751.0,21.037037037384337,5.9918367346938775
1.2914500000000717,88659.0,7.0,1225.0,751.0,21.037037037384337,5.996734693877551
1.2918333333334049,88653.0,7.0,1225.0,751.0,21.037037037384337,6.0016326530612245
1.2922166666667383,88647.0,7.0,1225.0,751.0,21.037037037384337,6.005714285714285
1.2926000000000715,88642.0,7.0,1225.0,751.0,21.037037037384337,6.0081632653061225
1.2929833333334044,88639.0,7.0,1225.0,751.0,21.037037037384337,6.011428571428572
1.2933666666667378,88635.0,7.0,1225.0,751.0,21.037037037384337,6.013877551020408
1.293750000000071,88632.0,7.0,1225.0,751.0,21.037037037384337,6.0245098039215685
1.2941333333334046,88702.0,7.0,1224.0,752.0,21.037037037384337,6.02859477124183
1.2945166666667378,88697.0,7.0,1224.0,752.0,21.037037037384337,6.0310711365494685
1.2949000000000708,88926.0,7.0,1223.0,753.0,21.037037037384337,6.035159443990188
1.2952833333334042,88921.0,7.0,1223.0,753.0,21.037037037384337,6.039247751430907
1.2956666666667374,88916.0,7.0,1223.0,753.0,20.962962963310265,6.043336058871627
1.2960500000000708,88911.0,7.0,1223.0,753.0,20.962962963310265,6.043336058871627
1.296433333333404,88911.0,7.0,1223.0,753.0,20.962962963310265,6.045789043336059
1.2968166666667371,88908.0,7.0,1223.0,753.0,20.962962963310265,6.049877350776779
1.2972000000000705,88903.0,7.0,1223.0,753.0,20.962962963310265,6.060506950122649
