PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-11,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,45,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.389805316925049,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
1.1649500000000748,71906.0,34.0,1318.0,643.0,18.88888888923623,4.535660091047041
1.1653333333334082,71900.0,34.0,1318.0,643.0,18.88888888923623,4.540622627182992
1.1657166666667418,72210.0,34.0,1317.0,644.0,18.88888888923623,4.544419134396355
1.166100000000075,72205.0,34.0,1317.0,644.0,18.88888888923623,4.550151975683891
1.1664833333334086,72342.0,34.0,1316.0,645.0,18.88888888923623,4.555471124620061
1.1668666666667418,72335.0,34.0,1316.0,645.0,18.88888888923623,4.5592705167173255
1.1672500000000752,72330.0,34.0,1316.0,645.0,18.88888888923623,4.561550151975684
1.1676333333334088,72327.0,34.0,1316.0,645.0,18.88888888923623,4.5638297872340425
1.168016666666742,72324.0,34.0,1316.0,645.0,18.88888888923623,4.566869300911854
1.1684000000000756,72320.0,34.0,1316.0,645.0,18.88888888923623,4.569908814589666
1.1687833333334088,72445.0,33.0,1316.0,646.0,18.88888888923623,4.5718631178707225
1.1691666666667422,72951.0,33.0,1315.0,647.0,18.88888888923623,4.574904942965779
1.1695500000000756,72947.0,33.0,1315.0,647.0,18.88888888923623,4.577946768060836
1.1699333333334088,72943.0,33.0,1315.0,647.0,18.88888888923623,4.578707224334601
1.1703166666667424,72942.0,33.0,1315.0,647.0,18.88888888923623,4.58599695585997
1.1707000000000756,73082.0,33.0,1314.0,648.0,18.88888888923623,4.587832699619772
1.1710833333334092,73075.0,32.0,1315.0,648.0,18.88888888923623,4.59467680608365
1.1714666666667426,73066.0,32.0,1315.0,648.0,18.88888888923623,4.600760456273764
1.171850000000076,73058.0,32.0,1315.0,648.0,18.88888888923623,4.601520912547529
1.1722333333334094,73057.0,32.0,1315.0,648.0,18.88888888923623,4.60532319391635
1.1726166666667426,73052.0,32.0,1315.0,648.0,18.88888888923623,4.6076045627376425
1.1730000000000762,73049.0,32.0,1315.0,648.0,18.88888888923623,4.609885931558935
1.1733833333334094,73046.0,32.0,1315.0,648.0,18.81481481516216,4.612927756653993
1.173766666666743,73042.0,32.0,1315.0,648.0,18.81481481516216,4.615209125475285
1.1741500000000762,73039.0,32.0,1315.0,648.0,18.81481481516216,4.621765601217656
1.1745333333334098,73220.0,32.0,1314.0,649.0,18.81481481516216,4.6248097412480975
1.174916666666743,73216.0,32.0,1314.0,649.0,18.81481481516216,4.62937595129376
1.1753000000000766,73210.0,32.0,1314.0,649.0,18.81481481516216,4.632621951219512
1.1756833333334098,73830.0,32.0,1312.0,651.0,18.81481481516216,4.634908536585366
1.1760666666667432,73827.0,32.0,1312.0,651.0,18.81481481516216,4.637195121951219
1.1764500000000766,73824.0,32.0,1312.0,651.0,18.81481481516216,4.640732265446224
1.17683333333341,74041.0,32.0,1311.0,652.0,18.81481481516216,4.647597254004577
1.1772166666667436,74032.0,32.0,1311.0,652.0,18.81481481516216,4.648628048780488
1.1776000000000768,74026.0,31.0,1312.0,652.0,18.81481481516216,4.653201219512195
1.1779833333334104,74020.0,31.0,1312.0,652.0,18.81481481516216,4.65675057208238
1.1783666666667436,74211.0,31.0,1311.0,653.0,18.81481481516216,4.663615560640732
1.178750000000077,74202.0,31.0,1311.0,653.0,18.81481481516216,4.66742944317315
1.1791333333334104,74197.0,31.0,1311.0,653.0,18.81481481516216,4.670480549199085
1.1795166666667436,74193.0,31.0,1311.0,653.0,18.81481481516216,4.67581998474447
1.1799000000000772,74186.0,31.0,1311.0,653.0,18.81481481516216,4.676582761250954
1.1802833333334104,74185.0,31.0,1311.0,653.0,18.81481481516216,4.681159420289855
1.180666666666744,74179.0,31.0,1311.0,653.0,18.81481481516216,4.685736079328756
1.1810500000000774,74173.0,31.0,1311.0,653.0,18.81481481516216,4.688024408848207
1.1814333333334106,74170.0,31.0,1311.0,653.0,18.81481481516216,4.688787185354691
1.1818166666667442,74169.0,31.0,1311.0,653.0,18.740740741088086,4.691075514874142
1.1822000000000774,74166.0,31.0,1311.0,653.0,18.740740741088086,4.693363844393593
1.182583333333411,74163.0,31.0,1311.0,653.0,18.740740741088086,4.702062643239114
1.1829666666667444,74350.0,31.0,1309.0,655.0,18.740740741088086,4.709480122324159
1.1833500000000778,74545.0,31.0,1308.0,656.0,18.740740741088086,4.713302752293578
1.1837333333334112,74540.0,31.0,1308.0,656.0,18.740740741088086,4.714831804281346
1.1841166666667446,74538.0,31.0,1308.0,656.0,18.740740741088086,4.718654434250764
1.1845000000000778,74533.0,31.0,1308.0,656.0,18.740740741088086,4.7217125382263
1.1848833333334112,74529.0,31.0,1308.0,656.0,18.740740741088086,4.7255351681957185
1.1852666666667446,74524.0,31.0,1308.0,656.0,18.740740741088086,4.729357798165138
1.185650000000078,74519.0,31.0,1308.0,656.0,18.740740741088086,4.734709480122324
1.1860333333334114,74512.0,31.0,1308.0,656.0,18.740740741088086,4.73394495412844
1.1864166666667448,74630.0,30.0,1308.0,657.0,18.740740741088086,4.738532110091743
1.1868000000000785,74624.0,30.0,1308.0,657.0,18.740740741088086,4.743119266055046
1.1871833333334116,74618.0,30.0,1308.0,657.0,18.740740741088086,4.749043611323642
1.187566666666745,74751.0,30.0,1307.0,658.0,18.740740741088086,4.75
1.1879500000000784,74745.0,29.0,1308.0,658.0,18.740740741088086,4.753822629969419
1.1883333333334118,74740.0,29.0,1308.0,658.0,18.740740741088086,4.761102603369066
1.1887166666667455,75055.0,29.0,1306.0,660.0,18.740740741088086,4.765696784073507
1.1891000000000786,75049.0,29.0,1306.0,660.0,18.740740741088086,4.769525267993874
1.189483333333412,75044.0,29.0,1306.0,660.0,18.740740741088086,4.772588055130169
1.1898666666667452,75040.0,29.0,1306.0,660.0,18.740740741088086,4.779310344827586
1.1902500000000786,75142.0,29.0,1305.0,661.0,18.740740741088086,4.783576362240982
1.1906333333334123,75580.0,29.0,1303.0,663.0,18.740740741088086,4.784509202453988
1.1910166666667454,75574.0,28.0,1304.0,663.0,18.740740741088086,4.789110429447852
1.191400000000079,75568.0,28.0,1304.0,663.0,18.740740741088086,4.7877394636015325
1.1917833333334122,75565.0,27.0,1305.0,663.0,18.740740741088086,4.7908045977011495
1.1921666666667459,75561.0,27.0,1305.0,663.0,18.740740741088086,4.7947932618683
1.1925500000000793,75551.0,26.0,1306.0,663.0,18.666666667014013,4.80138036809816
1.1929333333334127,75971.0,26.0,1304.0,665.0,18.666666667014013,4.8052147239263805
1.193316666666746,75966.0,26.0,1304.0,665.0,18.666666667014013,4.806748466257669
1.1937000000000793,75964.0,26.0,1304.0,665.0,18.666666667014013,4.808282208588957
1.1940833333334129,75962.0,26.0,1304.0,665.0,18.666666667014013,4.8128834355828225
1.194466666666746,75956.0,26.0,1304.0,665.0,18.666666667014013,4.815950920245399
1.1948500000000795,75952.0,26.0,1304.0,665.0,18.666666667014013,4.819923371647509
1.1952333333334129,75942.0,25.0,1305.0,665.0,18.666666667014013,4.8245210727969345
1.1956166666667463,75936.0,25.0,1305.0,665.0,18.666666667014013,4.8260536398467435
1.1960000000000797,75934.0,25.0,1305.0,665.0,18.59259259293994,4.826952526799388
1.196383333333413,75928.0,24.0,1306.0,665.0,18.59259259293994,4.829249617151608
1.1967666666667465,75925.0,24.0,1306.0,665.0,18.59259259293994,4.830015313935681
1.1971500000000799,75924.0,24.0,1306.0,665.0,18.59259259293994,4.833078101071975
1.1975333333334133,75920.0,24.0,1306.0,665.0,18.59259259293994,4.833078101071975
1.1979166666667467,75920.0,24.0,1306.0,665.0,18.59259259293994,4.83614088820827
1.1983000000000803,75916.0,24.0,1306.0,665.0,18.59259259293994,4.842266462480858
1.1986833333334135,75908.0,24.0,1306.0,665.0,18.59259259293994,4.845977011494253
1.199066666666747,76130.0,24.0,1305.0,666.0,18.59259259293994,4.849808429118774
1.1994500000000803,76125.0,24.0,1305.0,666.0,18.59259259293994,4.851340996168583
1.1998333333334135,76123.0,24.0,1305.0,666.0,18.59259259293994,4.853639846743295
1.200216666666747,76120.0,24.0,1305.0,666.0,18.59259259293994,4.857471264367816
1.2006000000000803,76115.0,24.0,1305.0,666.0,18.59259259293994,4.862835249042146
1.200983333333414,76108.0,24.0,1305.0,666.0,18.59259259293994,4.865900383141763
1.201366666666747,76104.0,24.0,1305.0,666.0,18.59259259293994,4.871165644171779
1.2017500000000807,76192.0,24.0,1304.0,667.0,18.59259259293994,4.873271889400922
1.202133333333414,76729.0,24.0,1302.0,669.0,18.59259259293994,4.875480399692544
1.2025166666667473,77128.0,24.0,1301.0,670.0,18.59259259293994,4.879323597232898
1.202900000000081,77123.0,24.0,1301.0,670.0,18.59259259293994,4.883935434281322
1.203283333333414,77117.0,24.0,1301.0,670.0,18.59259259293994,4.8893159108378175
1.2036666666667477,77110.0,24.0,1301.0,670.0,18.59259259293994,4.8962336664104535
1.2040500000000809,77101.0,24.0,1301.0,670.0,18.59259259293994,4.900076863950807
1.2044333333334145,77096.0,24.0,1301.0,670.0,18.59259259293994,4.905457340507302
1.2048166666667477,77089.0,24.0,1301.0,670.0,18.59259259293994,4.910069177555727
1.205200000000081,77083.0,24.0,1301.0,670.0,18.59259259293994,4.9093701996927805
1.2055833333334145,77079.0,23.0,1302.0,670.0,18.59259259293994,4.912375096079939
1.205966666666748,77411.0,23.0,1301.0,671.0,18.59259259293994,4.9169230769230765
1.2063500000000813,77635.0,23.0,1300.0,672.0,18.59259259293994,4.919168591224018
1.2067333333334147,77786.0,23.0,1299.0,673.0,18.59259259293994,4.923787528868361
1.207116666666748,77780.0,23.0,1299.0,673.0,18.59259259293994,4.9276366435719785
1.2075000000000815,77775.0,23.0,1299.0,673.0,18.59259259293994,4.931485758275596
1.2078833333334151,77770.0,23.0,1299.0,673.0,18.59259259293994,4.936825885978428
1.2082666666667483,77987.0,23.0,1298.0,674.0,18.59259259293994,4.9399075500770415
1.2086500000000817,77983.0,23.0,1298.0,674.0,18.59259259293994,4.946070878274268
1.2090333333334151,77975.0,23.0,1298.0,674.0,18.59259259293994,4.949922958397535
1.2094166666667485,77970.0,23.0,1298.0,674.0,18.59259259293994,4.949961508852963
1.209800000000082,77965.0,22.0,1299.0,674.0,18.59259259293994,4.951538461538462
1.210183333333415,77958.0,21.0,1300.0,674.0,18.59259259293994,4.955384615384616
1.2105666666667487,77953.0,21.0,1300.0,674.0,18.59259259293994,4.956153846153846
1.210950000000082,77952.0,21.0,1300.0,674.0,18.59259259293994,4.958461538461538
1.2113333333334153,77949.0,21.0,1300.0,674.0,18.59259259293994,4.958493466564182
1.211716666666749,77944.0,20.0,1301.0,674.0,18.59259259293994,4.964615384615384
1.2121000000000821,78162.0,20.0,1300.0,675.0,18.59259259293994,4.968461538461538
1.2124833333334157,78157.0,20.0,1300.0,675.0,18.59259259293994,4.970769230769231
1.212866666666749,78154.0,20.0,1300.0,675.0,18.59259259293994,4.972307692307692
1.2132500000000825,78152.0,20.0,1300.0,675.0,18.59259259293994,4.976153846153847
1.213633333333416,78147.0,20.0,1300.0,675.0,18.59259259293994,4.977692307692307
1.2140166666667491,78145.0,20.0,1300.0,675.0,18.59259259293994,4.9823076923076925
1.2144000000000827,78139.0,20.0,1300.0,675.0,18.59259259293994,4.9884615384615385
1.214783333333416,78131.0,20.0,1300.0,675.0,18.59259259293994,4.993846153846154
1.2151666666667493,78124.0,20.0,1300.0,675.0,18.59259259293994,4.996923076923077
1.2155500000000827,78120.0,20.0,1300.0,675.0,18.59259259293994,5.003076923076923
1.2159333333334161,78112.0,21.0,1300.0,675.0,18.518518518865868,5.0115384615384615
1.2163166666667495,78101.0,21.0,1300.0,675.0,18.518518518865868,5.013076923076923
1.2167000000000827,78099.0,21.0,1300.0,675.0,18.518518518865868,5.016153846153846
1.2170833333334163,78095.0,21.0,1300.0,675.0,18.518518518865868,5.018461538461539
1.2174666666667497,78092.0,21.0,1300.0,675.0,18.518518518865868,5.022307692307693
1.2178500000000831,78087.0,21.0,1300.0,675.0,18.518518518865868,5.024615384615385
1.2182333333334165,78084.0,21.0,1300.0,675.0,18.518518518865868,5.032307692307692
1.21861666666675,78074.0,21.0,1300.0,675.0,18.518518518865868,5.036181678214011
1.2190000000000834,78182.0,21.0,1299.0,676.0,18.518518518865868,5.041570438799076
1.219383333333417,78175.0,21.0,1299.0,676.0,18.518518518865868,5.044649730561971
1.2197666666667502,78171.0,21.0,1299.0,676.0,18.518518518865868,5.05080831408776
1.2201500000000833,78163.0,21.0,1299.0,676.0,18.518518518865868,5.054657428791378
1.2205333333334167,78158.0,21.0,1299.0,676.0,18.518518518865868,5.060046189376443
1.2209166666667501,78151.0,21.0,1299.0,676.0,18.518518518865868,5.063125481139338
1.2213000000000838,78147.0,21.0,1299.0,676.0,18.518518518865868,5.0685670261941445
1.221683333333417,78300.0,21.0,1298.0,677.0,18.518518518865868,5.072419106317412
1.2220666666667506,78295.0,21.0,1298.0,677.0,18.518518518865868,5.077812018489984
1.2224500000000837,78288.0,21.0,1298.0,677.0,18.518518518865868,5.080123266563945
1.2228333333334171,78285.0,21.0,1298.0,677.0,18.518518518865868,5.087124132613724
1.2232166666667508,78397.0,21.0,1297.0,678.0,18.518518518865868,5.088666152659985
1.223600000000084,78395.0,21.0,1297.0,678.0,18.518518518865868,5.094834232845027
1.2239833333334176,78387.0,21.0,1297.0,678.0,18.518518518865868,5.1002313030069395
1.2243666666667508,78380.0,21.0,1297.0,678.0,18.518518518865868,5.104857363145721
1.2247500000000844,78374.0,21.0,1297.0,678.0,18.518518518865868,5.106399383191982
1.2251333333334176,78372.0,21.0,1297.0,678.0,18.518518518865868,5.111796453353894
1.2255166666667507,78365.0,21.0,1297.0,678.0,18.518518518865868,5.116422513492675
1.2259000000000844,78359.0,21.0,1297.0,678.0,18.518518518865868,5.117964533538936
1.2262833333334175,78470.0,20.0,1297.0,679.0,18.518518518865868,5.122590593677717
1.2266666666667512,78464.0,20.0,1297.0,679.0,18.518518518865868,5.127314814814815
1.2270500000000844,78670.0,20.0,1296.0,680.0,18.518518518865868,5.12962962962963
1.2274333333334178,78667.0,20.0,1296.0,680.0,18.518518518865868,5.131172839506172
1.227816666666751,78665.0,20.0,1296.0,680.0,18.518518518865868,5.1342592592592595
1.2282000000000841,78661.0,20.0,1296.0,680.0,18.518518518865868,5.140432098765432
1.2285833333334175,78653.0,20.0,1296.0,680.0,18.518518518865868,5.142746913580247
1.2289666666667507,78650.0,20.0,1296.0,680.0,18.518518518865868,5.147376543209877
1.229350000000084,78644.0,20.0,1296.0,680.0,18.518518518865868,5.152006172839506
1.229733333333417,78638.0,20.0,1296.0,680.0,18.518518518865868,5.15420200462606
1.2301166666667505,78630.0,19.0,1297.0,680.0,18.518518518865868,5.1557440246723205
1.2305000000000839,78628.0,19.0,1297.0,680.0,18.518518518865868,5.1603700848111025
1.230883333333417,78622.0,19.0,1297.0,680.0,18.518518518865868,5.161912104857363
1.2312666666667504,78620.0,19.0,1297.0,680.0,18.518518518865868,5.164225134926754
1.2316500000000834,78617.0,19.0,1297.0,680.0,18.518518518865868,5.165767154973015
1.2320333333334166,78615.0,19.0,1297.0,680.0,18.518518518865868,5.169622205088666
1.23241666666675,78610.0,19.0,1297.0,680.0,18.518518518865868,5.172706245181187
1.2328000000000834,78606.0,19.0,1297.0,680.0,18.518518518865868,5.177332305319969
1.2331833333334168,78600.0,19.0,1297.0,680.0,18.518518518865868,5.182098765432099
1.2335666666667497,78815.0,19.0,1296.0,681.0,18.518518518865868,5.188562596599691
1.233950000000083,79218.0,19.0,1294.0,683.0,18.518518518865868,5.1941221964423825
1.2343333333334163,79277.0,19.0,1293.0,684.0,18.518518518865868,5.19876256767208
1.2347166666667495,79271.0,19.0,1293.0,684.0,18.518518518865868,5.202629543696829
1.235100000000083,79266.0,19.0,1293.0,684.0,18.518518518865868,5.204949729311679
1.235483333333416,79263.0,19.0,1293.0,684.0,18.518518518865868,5.207269914926528
1.2358666666667493,79260.0,19.0,1293.0,684.0,18.518518518865868,5.208816705336427
1.2362500000000827,79258.0,19.0,1293.0,684.0,18.518518518865868,5.215777262180975
1.2366333333334159,79249.0,19.0,1293.0,684.0,18.518518518865868,5.218870843000773
1.2370166666667493,79245.0,19.0,1293.0,684.0,18.518518518865868,5.221964423820572
1.2374000000000824,79241.0,19.0,1293.0,684.0,18.518518518865868,5.228151585460171
1.2377833333334156,79233.0,19.0,1293.0,684.0,18.518518518865868,5.229698375870069
1.238166666666749,79231.0,19.0,1293.0,684.0,18.518518518865868,5.235294117647059
1.2385500000000822,79485.0,19.0,1292.0,685.0,18.518518518865868,5.2407120743034055
1.2389333333334156,79478.0,19.0,1292.0,685.0,18.518518518865868,5.246904024767802
1.2393166666667486,79470.0,19.0,1292.0,685.0,18.518518518865868,5.254841208365608
1.2397000000000817,79587.0,19.0,1291.0,686.0,18.518518518865868,5.25968992248062
1.2400833333334151,79679.0,19.0,1290.0,687.0,18.518518518865868,5.266873545384018
1.2404666666667485,79813.0,19.0,1289.0,688.0,18.518518518865868,5.274281274281274
1.240850000000082,80138.0,19.0,1287.0,690.0,18.518518518865868,5.275058275058275
1.241233333333415,80137.0,19.0,1287.0,690.0,18.518518518865868,5.282828282828283
1.241616666666748,80127.0,19.0,1287.0,690.0,18.518518518865868,5.284382284382285
1.2420000000000815,80125.0,19.0,1287.0,690.0,18.518518518865868,5.287490287490288
1.2423833333334147,80121.0,19.0,1287.0,690.0,18.518518518865868,5.2905982905982905
1.2427666666667478,80117.0,19.0,1287.0,690.0,18.518518518865868,5.292152292152292
1.2431500000000812,80115.0,19.0,1287.0,690.0,18.518518518865868,5.297591297591298
1.2435333333334144,80108.0,19.0,1287.0,690.0,18.518518518865868,5.306376360808709
1.2439166666667478,80288.0,19.0,1286.0,691.0,18.518518518865868,5.308709175738724
1.244300000000081,80285.0,19.0,1286.0,691.0,18.518518518865868,5.315707620528771
1.2446833333334142,80276.0,19.0,1286.0,691.0,18.518518518865868,5.320373250388802
1.2450666666667474,80270.0,19.0,1286.0,691.0,18.518518518865868,5.324261275272161
1.2454500000000808,80265.0,19.0,1286.0,691.0,18.518518518865868,5.330739299610895
1.2458333333334142,80469.0,19.0,1285.0,692.0,18.518518518865868,5.33852140077821
1.2462166666667474,80459.0,19.0,1285.0,692.0,18.518518518865868,5.341121495327103
1.2466000000000805,80840.0,19.0,1284.0,693.0,18.518518518865868,5.345015576323988
1.2469833333334137,80835.0,19.0,1284.0,693.0,18.518518518865868,5.348909657320872
1.247366666666747,80830.0,19.0,1284.0,693.0,18.518518518865868,5.35385814497272
1.2477500000000803,81045.0,19.0,1283.0,694.0,18.518518518865868,5.356975837879969
1.2481333333334137,81041.0,19.0,1283.0,694.0,18.518518518865868,5.362431800467654
1.2485166666667469,81034.0,19.0,1283.0,694.0,18.518518518865868,5.365549493374902
1.24890000000008,81030.0,19.0,1283.0,694.0,18.518518518865868,5.367887763055339
1.2492833333334132,81027.0,19.0,1283.0,694.0,18.518518518865868,5.37207488299532
1.2496666666667466,81254.0,19.0,1282.0,695.0,18.518518518865868,5.380171740827478
1.2500500000000798,81283.0,19.0,1281.0,696.0,18.518518518865868,5.383294301327088
1.250433333333413,81279.0,19.0,1281.0,696.0,18.518518518865868,5.387978142076503
1.2508166666667464,81273.0,19.0,1281.0,696.0,18.518518518865868,5.391881342701015
1.2512000000000796,81268.0,19.0,1281.0,696.0,18.518518518865868,5.3996877439500395
1.251583333333413,81258.0,19.0,1281.0,696.0,18.518518518865868,5.405152224824356
1.2519666666667462,81251.0,19.0,1281.0,696.0,18.518518518865868,5.409836065573771
1.2523500000000793,81245.0,19.0,1281.0,696.0,18.518518518865868,5.4140625
1.2527333333334127,81644.0,19.0,1280.0,697.0,18.518518518865868,5.416731821735731
1.253116666666746,81997.0,19.0,1279.0,698.0,18.518518518865868,5.422204847537138
1.2535000000000793,81990.0,19.0,1279.0,698.0,18.518518518865868,5.426896012509773
1.2538833333334125,81984.0,19.0,1279.0,698.0,18.518518518865868,5.431924882629108
1.2542666666667457,82061.0,19.0,1278.0,699.0,18.518518518865868,5.436619718309859
1.2546500000000789,82055.0,19.0,1278.0,699.0,18.518518518865868,5.440532081377151
1.255033333333412,82050.0,19.0,1278.0,699.0,18.518518518865868,5.446009389671362
1.2554166666667455,82043.0,19.0,1278.0,699.0,18.518518518865868,5.450704225352113
1.2558000000000789,82037.0,19.0,1278.0,699.0,18.518518518865868,5.4596711041503525
