PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-11,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,65,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,4.12316370010376,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.8199500000000209,44044.0,353.0,1195.0,408.0,35.85185185219905,2.0994152046783627
0.8203333333333542,44040.0,351.0,1197.0,408.0,35.85185185219905,2.1043405676126876
0.8207166666666876,44032.0,350.0,1198.0,408.0,35.85185185219905,2.1052631578947367
0.821100000000021,44222.0,350.0,1197.0,409.0,35.703703704050895,2.104253544620517
0.8214833333333545,44219.0,348.0,1199.0,409.0,35.703703704050895,2.105087572977481
0.8218666666666878,44218.0,348.0,1199.0,409.0,35.62962962997682,2.1068447412353923
0.8222500000000214,44256.0,348.0,1198.0,410.0,35.62962962997682,2.1084236864053376
0.8226333333333546,44252.0,348.0,1199.0,410.0,35.481481481828666,2.1092577147623017
0.8230166666666879,44343.0,347.0,1199.0,411.0,35.481481481828666,2.110091743119266
0.8234000000000214,44342.0,347.0,1199.0,411.0,35.333333333680514,2.11
0.8237833333333547,44340.0,346.0,1200.0,411.0,35.25925925960644,2.1108333333333333
0.8241666666666883,44339.0,346.0,1200.0,411.0,35.25925925960644,2.1133333333333333
0.8245500000000215,44389.0,345.0,1200.0,412.0,35.25925925960644,2.115736885928393
0.8249333333333551,44384.0,345.0,1201.0,412.0,35.18518518553236,2.1164725457570714
0.8253166666666885,44381.0,344.0,1202.0,412.0,35.03703703738421,2.117206982543641
0.8257000000000219,44378.0,343.0,1203.0,412.0,35.03703703738421,2.1178423236514523
0.8260833333333552,44373.0,341.0,1205.0,412.0,35.03703703738421,2.120331950207469
0.8264666666666884,44370.0,341.0,1205.0,412.0,35.03703703738421,2.120331950207469
0.826850000000022,44370.0,341.0,1205.0,412.0,35.03703703738421,2.12448132780083
0.8272333333333555,44365.0,341.0,1205.0,412.0,35.03703703738421,2.1243781094527363
0.8276166666666888,44363.0,340.0,1206.0,412.0,35.03703703738421,2.1260364842454393
0.8280000000000222,44361.0,340.0,1206.0,412.0,34.88888888923606,2.128524046434494
0.8283833333333556,44358.0,340.0,1206.0,412.0,34.88888888923606,2.128524046434494
0.828766666666689,44358.0,341.0,1206.0,412.0,34.81481481516198,2.132669983416252
0.8291500000000224,44353.0,341.0,1206.0,412.0,34.81481481516198,2.1334991708126037
0.8295333333333557,44352.0,341.0,1206.0,412.0,34.81481481516198,2.134105960264901
0.8299166666666892,44347.0,339.0,1208.0,412.0,34.740740741087905,2.1357615894039736
0.8303000000000225,44345.0,339.0,1208.0,412.0,34.740740741087905,2.1390728476821192
0.8306833333333559,44341.0,339.0,1208.0,412.0,34.66666666701383,2.142384105960265
0.8310666666666894,44337.0,339.0,1208.0,412.0,34.66666666701383,2.148424543946932
0.8314500000000227,44466.0,339.0,1206.0,414.0,34.66666666701383,2.1509121061359866
0.8318333333333562,44463.0,339.0,1206.0,414.0,34.66666666701383,2.152317880794702
0.8322166666666894,44457.0,337.0,1208.0,414.0,34.66666666701383,2.153019023986766
0.8326000000000229,44454.0,336.0,1209.0,414.0,34.66666666701383,2.158112582781457
0.8329833333333563,44514.0,336.0,1208.0,415.0,34.66666666701383,2.1589403973509933
0.8333666666666896,44513.0,336.0,1208.0,415.0,34.59259259293975,2.160596026490066
0.8337500000000231,44511.0,336.0,1208.0,415.0,34.59259259293975,2.1614238410596025
0.8341333333333564,44510.0,336.0,1208.0,415.0,34.59259259293975,2.1645988420181967
0.8345166666666899,44504.0,336.0,1209.0,415.0,34.370370370717524,2.165562913907285
0.8349000000000234,44697.0,336.0,1208.0,416.0,34.22222222256937,2.1698425849212923
0.8352833333333566,44992.0,336.0,1207.0,417.0,34.22222222256937,2.171499585749793
0.83566666666669,44990.0,336.0,1207.0,417.0,34.148148148495295,2.1766169154228856
0.8360500000000234,45039.0,336.0,1206.0,418.0,34.148148148495295,2.1782752902155886
0.8364333333333568,45037.0,336.0,1206.0,418.0,34.148148148495295,2.1799336650082917
0.8368166666666903,45035.0,336.0,1206.0,418.0,34.148148148495295,2.1778329197684037
0.8372000000000236,45031.0,333.0,1209.0,418.0,34.148148148495295,2.1783649876135427
0.8375833333333571,45026.0,331.0,1211.0,418.0,34.07407407442122,2.184449958643507
0.8379666666666903,45120.0,331.0,1209.0,420.0,34.07407407442122,2.185277088502895
0.8383500000000237,45119.0,331.0,1209.0,420.0,34.07407407442122,2.1833195706028077
0.8387333333333572,45117.0,329.0,1211.0,420.0,34.07407407442122,2.184971098265896
0.8391166666666905,45115.0,329.0,1211.0,420.0,34.07407407442122,2.1859504132231407
0.839500000000024,45178.0,329.0,1210.0,421.0,33.92592592627307,2.1890999174236168
0.8398833333333573,45172.0,328.0,1211.0,421.0,33.92592592627307,2.1929101401483924
0.8402666666666908,45163.0,326.0,1213.0,421.0,33.92592592627307,2.1937345424567187
0.8406500000000242,45162.0,326.0,1213.0,421.0,33.85185185219899,2.1962077493816983
0.8410333333333575,45159.0,326.0,1213.0,421.0,33.85185185219899,2.1960461285008237
0.8414166666666909,45157.0,325.0,1214.0,421.0,33.85185185219899,2.197693574958814
0.8418000000000242,45155.0,325.0,1214.0,421.0,33.85185185219899,2.2008230452674895
0.8421833333333577,45149.0,324.0,1215.0,421.0,33.777777778124914,2.2041152263374486
0.8425666666666912,45145.0,324.0,1215.0,421.0,33.70370370405084,2.2049382716049384
0.8429500000000245,45144.0,324.0,1215.0,421.0,33.62962962997676,2.205592105263158
0.8433333333333579,45141.0,323.0,1216.0,421.0,33.555555555902686,2.2087099424815118
0.8437166666666912,45135.0,322.0,1217.0,421.0,33.555555555902686,2.2128184059161873
0.8441000000000246,45201.0,321.0,1217.0,422.0,33.555555555902686,2.216282894736842
0.8444833333333581,45420.0,320.0,1216.0,424.0,33.555555555902686,2.215927750410509
0.8448666666666914,45416.0,318.0,1218.0,424.0,33.555555555902686,2.2155737704918033
0.8452500000000249,45412.0,316.0,1220.0,424.0,33.555555555902686,2.219672131147541
0.8456333333333582,45407.0,316.0,1220.0,424.0,33.555555555902686,2.2221311475409835
0.8460166666666916,45404.0,316.0,1220.0,424.0,33.48148148182861,2.2254098360655736
0.8464000000000251,45400.0,316.0,1220.0,424.0,33.40740740775453,2.2244062244062244
0.8467833333333583,45399.0,315.0,1221.0,424.0,33.40740740775453,2.2266775777414076
0.8471666666666918,45394.0,314.0,1222.0,424.0,33.40740740775453,2.2256745707277186
0.8475500000000251,45393.0,313.0,1223.0,424.0,33.33333333368046,2.2244897959183674
0.8479333333333586,45390.0,311.0,1225.0,424.0,33.33333333368046,2.2277551020408164
0.848316666666692,45459.0,310.0,1225.0,425.0,33.185185185532305,2.2318367346938777
0.8487000000000253,45454.0,310.0,1225.0,425.0,33.11111111145823,2.233469387755102
0.8490833333333588,45452.0,310.0,1225.0,425.0,33.11111111145823,2.2383673469387757
0.849466666666692,45446.0,310.0,1225.0,425.0,33.11111111145823,2.238172920065253
0.8498500000000255,45444.0,309.0,1226.0,425.0,33.11111111145823,2.24185667752443
0.850233333333359,45435.0,307.0,1228.0,425.0,33.11111111145823,2.242671009771987
0.8506166666666923,45434.0,307.0,1228.0,425.0,33.11111111145823,2.244100895036615
0.8510000000000257,45430.0,306.0,1229.0,425.0,33.03703703738415,2.2447154471544715
0.8513833333333591,45427.0,305.0,1230.0,425.0,33.03703703738415,2.2471544715447154
0.8517666666666925,45424.0,305.0,1230.0,425.0,33.03703703738415,2.248986212489862
0.852150000000026,45415.0,302.0,1233.0,425.0,33.03703703738415,2.2530413625304138
0.8525333333333592,45461.0,301.0,1233.0,426.0,33.03703703738415,2.253852392538524
0.8529166666666927,45460.0,301.0,1233.0,426.0,32.962962963310076,2.255267423014587
0.853300000000026,45456.0,300.0,1234.0,426.0,32.962962963310076,2.259319286871961
0.8536833333333594,45451.0,300.0,1234.0,426.0,32.962962963310076,2.264991896272285
0.854066666666693,45444.0,300.0,1234.0,426.0,32.888888889236,2.265587044534413
0.8544500000000262,45441.0,299.0,1235.0,426.0,32.888888889236,2.268825910931174
0.8548333333333598,45525.0,298.0,1235.0,427.0,32.888888889236,2.2755267423014587
0.855216666666693,45582.0,298.0,1234.0,428.0,32.888888889236,2.2787682333873582
0.8556000000000265,45578.0,298.0,1234.0,428.0,32.814814815161924,2.279352226720648
0.8559833333333599,45575.0,297.0,1235.0,428.0,32.814814815161924,2.2831715210355985
0.8563666666666933,45568.0,296.0,1236.0,428.0,32.814814815161924,2.2866396761133605
0.8567500000000267,45899.0,296.0,1235.0,429.0,32.74074074108785,2.2896440129449838
0.85713333333336,45893.0,295.0,1236.0,429.0,32.74074074108785,2.29126213592233
0.8575166666666935,45891.0,295.0,1236.0,429.0,32.74074074108785,2.2936893203883497
0.857900000000027,45888.0,295.0,1236.0,429.0,32.74074074108785,2.295307443365696
0.8582833333333603,45886.0,295.0,1236.0,429.0,32.74074074108785,2.2985436893203883
0.8586666666666936,45882.0,295.0,1236.0,429.0,32.74074074108785,2.3017799352750807
0.859050000000027,45878.0,295.0,1236.0,429.0,32.74074074108785,2.3037156704361874
0.8594333333333604,45871.0,293.0,1238.0,429.0,32.74074074108785,2.3061389337641356
0.8598166666666939,45868.0,293.0,1238.0,429.0,32.74074074108785,2.3104284559417945
0.8602000000000272,45920.0,293.0,1237.0,430.0,32.66666666701377,2.315278900565885
0.8605833333333607,45914.0,293.0,1237.0,430.0,32.66666666701377,2.3198707592891763
0.860966666666694,45906.0,292.0,1238.0,430.0,32.66666666701377,2.321226795803067
0.8613500000000273,45902.0,291.0,1239.0,430.0,32.592592592939695,2.3236481033091203
0.8617333333333608,46095.0,290.0,1239.0,431.0,32.592592592939695,2.3236481033091203
0.8621166666666941,46095.0,290.0,1239.0,431.0,32.592592592939695,2.3236481033091203
0.8625000000000276,46278.0,289.0,1239.0,432.0,32.592592592939695,2.327140549273021
0.8628833333333609,46351.0,289.0,1238.0,433.0,32.592592592939695,2.3298302344381567
0.8632666666666944,46375.0,289.0,1237.0,434.0,32.592592592939695,2.33091202582728
0.8636500000000278,46463.0,286.0,1239.0,435.0,32.592592592939695,2.3317230273752014
0.8640333333333611,46455.0,283.0,1242.0,435.0,32.592592592939695,2.3352135374697824
0.8644166666666945,46561.0,283.0,1241.0,436.0,32.592592592939695,2.3403225806451613
0.8648000000000278,46695.0,282.0,1240.0,438.0,32.44444444479154,2.3451612903225807
0.8651833333333613,46689.0,282.0,1240.0,438.0,32.44444444479154,2.348631239935588
0.8655666666666948,46680.0,280.0,1242.0,438.0,32.37037037071747,2.3521353746978244
0.8659500000000281,46727.0,281.0,1241.0,439.0,32.29629629664339,2.3534621578099837
0.8663333333333615,46723.0,280.0,1242.0,439.0,32.222222222569314,2.3588709677419355
0.8667166666666949,47148.0,279.0,1240.0,442.0,32.222222222569314,2.359677419354839
0.8671000000000283,47147.0,279.0,1240.0,442.0,32.222222222569314,2.3609991941982273
0.8674833333333617,47143.0,278.0,1241.0,442.0,32.14814814849524,2.359903381642512
0.867866666666695,47289.0,276.0,1242.0,443.0,32.14814814849524,2.360708534621578
0.8682500000000285,47288.0,276.0,1242.0,443.0,32.07407407442116,2.3618049959709912
0.8686333333333618,47420.0,276.0,1241.0,444.0,32.07407407442116,2.363123993558776
0.8690166666666952,47416.0,275.0,1242.0,444.0,32.000000000347086,2.365539452495974
0.8694000000000287,47413.0,275.0,1242.0,444.0,32.000000000347086,2.3684633950120677
0.869783333333362,47407.0,274.0,1243.0,444.0,32.000000000347086,2.3700724054706357
0.8701666666666955,47405.0,274.0,1243.0,444.0,31.925925926273013,2.369774919614148
0.8705500000000287,47403.0,273.0,1244.0,444.0,31.85185185219894,2.3716814159292037
0.8709333333333622,47664.0,273.0,1243.0,445.0,31.777777778124868,2.3737942122186495
0.8713166666666956,47659.0,272.0,1244.0,445.0,31.777777778124868,2.377009646302251
0.871700000000029,47655.0,272.0,1244.0,445.0,31.703703704050795,2.3786173633440515
0.8720833333333624,47653.0,272.0,1244.0,445.0,31.703703704050795,2.3821399839098953
0.8724666666666957,47856.0,272.0,1243.0,446.0,31.703703704050795,2.3834405144694535
0.8728500000000292,47852.0,271.0,1244.0,446.0,31.703703704050795,2.3852327447833064
0.8732333333333627,47845.0,269.0,1246.0,446.0,31.703703704050795,2.388443017656501
0.8736166666666959,47841.0,269.0,1246.0,446.0,31.703703704050795,2.389245585874799
0.8740000000000293,47840.0,269.0,1246.0,446.0,31.629629629976723,2.38813151563753
0.8743833333333627,47839.0,268.0,1247.0,446.0,31.629629629976723,2.3897353648757016
0.8747666666666961,47837.0,268.0,1247.0,446.0,31.629629629976723,2.391653290529695
0.8751500000000296,47939.0,267.0,1246.0,448.0,31.629629629976723,2.3951807228915665
0.8755333333333629,47979.0,267.0,1245.0,449.0,31.55555555590265,2.3964686998394864
0.8759166666666964,47975.0,266.0,1246.0,449.0,31.55555555590265,2.3969526864474737
0.8763000000000296,47972.0,265.0,1247.0,449.0,31.481481481828578,2.4001603849238173
0.876683333333363,47968.0,265.0,1247.0,449.0,31.481481481828578,2.4033680834001605
0.8770666666666965,47964.0,265.0,1247.0,449.0,31.481481481828578,2.405448717948718
0.8774500000000298,47959.0,264.0,1248.0,449.0,31.481481481828578,2.407051282051282
0.8778333333333633,47957.0,264.0,1248.0,449.0,31.481481481828578,2.4118589743589745
0.8782166666666966,47951.0,264.0,1248.0,449.0,31.481481481828578,2.4134615384615383
0.8786000000000301,47949.0,264.0,1248.0,449.0,31.481481481828578,2.417000801924619
0.8789833333333635,48011.0,264.0,1247.0,450.0,31.481481481828578,2.4166666666666665
0.8793666666666967,48009.0,263.0,1248.0,450.0,31.481481481828578,2.4187349879903923
0.8797500000000302,48004.0,262.0,1249.0,450.0,31.481481481828578,2.4251401120896716
0.8801333333333635,47996.0,262.0,1249.0,450.0,31.407407407754505,2.425259792166267
0.880516666666697,47991.0,260.0,1251.0,450.0,31.333333333680432,2.425259792166267
0.8809000000000305,47991.0,260.0,1251.0,450.0,31.25925925960636,2.4304
0.8812833333333638,48057.0,260.0,1250.0,451.0,31.185185185532287,2.432345876701361
0.8816666666666972,48139.0,260.0,1249.0,452.0,31.185185185532287,2.433947157726181
0.8820500000000305,48137.0,260.0,1249.0,452.0,31.185185185532287,2.4399038461538463
0.8824333333333639,48197.0,260.0,1248.0,453.0,31.111111111458214,2.44150641025641
0.8828166666666974,48195.0,260.0,1248.0,453.0,30.96296296331007,2.4439102564102564
0.8832000000000307,48192.0,260.0,1248.0,453.0,30.96296296331007,2.4455128205128207
0.8835833333333643,48294.0,259.0,1248.0,454.0,30.96296296331007,2.4483586869495597
0.8839666666666975,48288.0,258.0,1249.0,454.0,30.96296296331007,2.4522854851643947
0.884350000000031,48692.0,257.0,1247.0,457.0,30.96296296331007,2.454691259021652
0.8847333333333645,48689.0,257.0,1247.0,457.0,30.96296296331007,2.455493183640738
0.8851166666666976,48688.0,257.0,1247.0,457.0,30.96296296331007,2.4559294871794872
0.8855000000000312,48685.0,256.0,1248.0,457.0,30.96296296331007,2.4584
0.8858833333333644,48677.0,254.0,1250.0,457.0,30.96296296331007,2.4643714971977584
0.886266666666698,48777.0,254.0,1249.0,458.0,30.96296296331007,2.4648
0.8866500000000314,48774.0,254.0,1250.0,458.0,30.814814815161924,2.4704
0.8870333333333648,48767.0,254.0,1250.0,458.0,30.814814815161924,2.472
0.8874166666666982,48765.0,254.0,1250.0,458.0,30.814814815161924,2.4752396166134187
0.8878000000000313,48756.0,252.0,1252.0,458.0,30.814814815161924,2.477635782747604
0.8881833333333649,48805.0,251.0,1252.0,459.0,30.74074074108785,2.4812150279776177
0.8885666666666984,48843.0,251.0,1251.0,460.0,30.74074074108785,2.484412470023981
0.8889500000000317,48839.0,251.0,1251.0,460.0,30.66666666701378,2.4848242811501597
0.8893333333333651,48836.0,250.0,1252.0,460.0,30.66666666701378,2.4884277733439744
0.8897166666666985,48829.0,249.0,1253.0,460.0,30.66666666701378,2.492811501597444
0.8901000000000319,48880.0,249.0,1252.0,461.0,30.66666666701378,2.4944089456869007
0.8904833333333654,48878.0,249.0,1252.0,461.0,30.66666666701378,2.496408619313647
0.8908666666666986,48873.0,248.0,1253.0,461.0,30.66666666701378,2.498802873104549
0.8912500000000321,48870.0,248.0,1253.0,461.0,30.592592592939706,2.5
0.8916333333333654,48866.0,247.0,1254.0,461.0,30.592592592939706,2.5023923444976077
0.8920166666666988,48863.0,247.0,1254.0,461.0,30.592592592939706,2.5055821371610847
0.8924000000000323,48859.0,247.0,1254.0,461.0,30.518518518865633,2.509177972865124
0.8927833333333656,48922.0,247.0,1253.0,462.0,30.518518518865633,2.5115722266560256
0.8931666666666991,48919.0,247.0,1253.0,462.0,30.44444444479156,2.514764565043895
0.8935500000000324,48915.0,247.0,1253.0,462.0,30.370370370717488,2.515562649640862
0.8939333333333658,48914.0,247.0,1253.0,462.0,30.296296296643416,2.5159489633173844
0.8943166666666992,48911.0,246.0,1254.0,462.0,30.222222222569343,2.5211155378486056
0.8947000000000325,48902.0,245.0,1255.0,462.0,30.222222222569343,2.5250996015936256
0.895083333333366,48897.0,245.0,1255.0,462.0,30.14814814849527,2.5262738853503186
0.8954666666666993,48893.0,244.0,1256.0,462.0,30.074074074421198,2.5270700636942673
0.8958500000000328,48892.0,244.0,1256.0,462.0,30.074074074421198,2.5282868525896416
0.8962333333333663,49195.0,244.0,1255.0,463.0,30.074074074421198,2.531050955414013
0.8966166666666996,49189.0,243.0,1256.0,463.0,30.074074074421198,2.5326433121019107
0.8970000000000329,49187.0,243.0,1256.0,463.0,29.925925926273052,2.5333863275039747
0.8973833333333663,49181.0,241.0,1258.0,463.0,29.925925926273052,2.5321173671689134
0.8977666666666997,49175.0,238.0,1261.0,463.0,29.925925926273052,2.5337034099920697
0.8981500000000332,49173.0,238.0,1261.0,463.0,29.925925926273052,2.536082474226804
0.8985333333333665,49170.0,238.0,1261.0,463.0,29.925925926273052,2.5384615384615383
0.8989166666667,49167.0,238.0,1261.0,463.0,29.925925926273052,2.5408406026962727
0.8993000000000333,49164.0,238.0,1261.0,463.0,29.925925926273052,2.5427892234548337
0.8996833333333666,49159.0,237.0,1262.0,463.0,29.925925926273052,2.543942992874109
0.9000666666667001,49427.0,235.0,1263.0,464.0,29.925925926273052,2.5443037974683542
0.9004500000000334,49424.0,234.0,1264.0,464.0,29.85185185219898,2.549485352335709
0.9008333333333669,49506.0,234.0,1263.0,465.0,29.85185185219898,2.552652414885194
0.9012166666667002,49502.0,234.0,1263.0,465.0,29.777777778124907,2.554235946159937
0.9016000000000337,49500.0,234.0,1263.0,465.0,29.777777778124907,2.5558194774346794
0.9019833333333671,49498.0,234.0,1263.0,465.0,29.703703704050834,2.56215360253365
0.9023666666667005,49490.0,234.0,1263.0,465.0,29.703703704050834,2.564873417721519
0.9027500000000338,49484.0,233.0,1264.0,465.0,29.629629629976762,2.5684877276326206
0.9031333333333671,49553.0,233.0,1263.0,466.0,29.629629629976762,2.5700712589073635
0.9035166666667006,49551.0,233.0,1263.0,466.0,29.629629629976762,2.5703001579778832
0.9039000000000341,49543.0,230.0,1266.0,466.0,29.55555555590269,2.571879936808847
0.9042833333333674,49541.0,230.0,1266.0,466.0,29.407407407754544,2.575039494470774
0.9046666666667008,49537.0,230.0,1266.0,466.0,29.407407407754544,2.579778830963665
0.9050500000000342,49531.0,230.0,1266.0,466.0,29.407407407754544,2.5824782951854774
0.9054333333333676,49525.0,229.0,1267.0,466.0,29.407407407754544,2.588792423046567
0.905816666666701,49517.0,229.0,1267.0,466.0,29.407407407754544,2.5908372827804107
0.9062000000000343,49585.0,229.0,1266.0,467.0,29.407407407754544,2.5924170616113744
0.9065833333333678,49583.0,229.0,1266.0,467.0,29.407407407754544,2.59431728492502
0.9069666666667011,49578.0,228.0,1267.0,467.0,29.407407407754544,2.5998421468034727
0.9073500000000345,49630.0,227.0,1267.0,468.0,29.407407407754544,2.6001577287066246
0.907733333333368,49627.0,226.0,1268.0,468.0,29.407407407754544,2.5963808025177024
0.9081166666667013,49624.0,223.0,1271.0,468.0,29.33333333368047,2.6003147128245474
0.9085000000000348,49619.0,223.0,1271.0,468.0,29.33333333368047,2.6052009456264775
0.908883333333368,49807.0,223.0,1269.0,470.0,29.33333333368047,2.6059889676910952
0.9092666666667015,50027.0,222.0,1269.0,471.0,29.185185185532326,2.6067769897557134
