PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-11,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,50,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.8292407989501953,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.35343333333332755,9694.0,1113.0,502.0,9.0,387.18518518554237,1.2270916334661355
0.35381666666666084,9694.0,1114.0,502.0,9.0,386.2222222225794,1.2306163021868788
0.3541999999999942,9691.0,1113.0,503.0,9.0,386.00000000035715,1.2301587301587302
0.35458333333332753,9690.0,1112.0,504.0,9.0,385.2592592596164,1.2301587301587302
0.3549666666666608,9750.0,1112.0,504.0,10.0,384.5185185188756,1.2301587301587302
0.35534999999999417,9750.0,1113.0,504.0,10.0,383.925925926283,1.2301587301587302
0.3557333333333275,9803.0,1112.0,504.0,11.0,383.55555555591263,1.2297029702970297
0.3561166666666608,9802.0,1111.0,505.0,11.0,383.18518518554225,1.2287968441814596
0.3564999999999941,9800.0,1112.0,507.0,11.0,382.59259259294964,1.2283464566929134
0.3568833333333274,9799.0,1111.0,508.0,11.0,382.29629629665334,1.2278978388998036
0.35726666666666074,9798.0,1111.0,509.0,11.0,381.4814814818385,1.2278978388998036
0.35764999999999414,9798.0,1111.0,509.0,11.0,381.2592592596163,1.2289628180039138
0.3580333333333275,9795.0,1111.0,511.0,11.0,380.8888888892459,1.228515625
0.3584166666666607,9794.0,1112.0,512.0,11.0,380.14814814850513,1.228515625
0.35879999999999407,9794.0,1112.0,512.0,11.0,379.7037037040607,1.228515625
0.35918333333332736,9794.0,1113.0,512.0,11.0,379.11111111146806,1.2280701754385965
0.3595666666666607,9793.0,1113.0,513.0,11.0,378.1481481485051,1.2280701754385965
0.35994999999999405,9793.0,1113.0,513.0,11.0,377.7037037040606,1.227626459143969
0.36033333333332734,9792.0,1113.0,514.0,11.0,377.111111111468,1.227626459143969
0.3607166666666607,9792.0,1113.0,514.0,11.0,376.8888888892458,1.2271844660194176
0.36109999999999404,9791.0,1113.0,515.0,11.0,376.00000000035686,1.2286821705426356
0.36148333333332733,9789.0,1112.0,516.0,11.0,375.6296296299865,1.230174081237911
0.3618666666666607,9787.0,1113.0,517.0,11.0,375.11111111146795,1.230174081237911
0.36224999999999397,9787.0,1113.0,517.0,11.0,374.9629629633198,1.2297297297297298
0.3626333333333273,9786.0,1112.0,518.0,11.0,374.81481481517164,1.2297297297297298
0.36301666666666066,9786.0,1113.0,518.0,11.0,374.0740740744309,1.2297297297297298
0.363399999999994,9786.0,1113.0,518.0,11.0,373.4814814818383,1.2297297297297298
0.3637833333333273,9786.0,1113.0,518.0,11.0,373.0370370373938,1.2297297297297298
0.3641666666666606,9786.0,1114.0,518.0,11.0,372.66666666702343,1.230174081237911
0.36454999999999393,9823.0,1114.0,517.0,12.0,372.222222222579,1.230174081237911
0.3649333333333272,9823.0,1114.0,517.0,12.0,371.40740740776414,1.230174081237911
0.3653166666666606,9823.0,1114.0,517.0,12.0,371.03703703739376,1.229287090558767
0.365699999999994,9821.0,1112.0,519.0,12.0,370.44444444480115,1.230174081237911
0.3660833333333272,9938.0,1113.0,517.0,14.0,370.07407407443077,1.230174081237911
0.36646666666666056,9938.0,1114.0,517.0,14.0,369.7037037040604,1.2316602316602316
0.3668499999999939,9936.0,1113.0,518.0,14.0,369.33333333369,1.2316602316602316
0.3672333333333272,9936.0,1113.0,518.0,14.0,368.8148148151715,1.2316602316602316
0.36761666666666054,9936.0,1113.0,518.0,14.0,368.1481481485048,1.2316602316602316
0.3679999999999939,9936.0,1114.0,518.0,14.0,367.33333333368995,1.2316602316602316
0.3683833333333272,9936.0,1115.0,518.0,14.0,366.8148148151714,1.2335907335907337
0.3687666666666605,9935.0,1115.0,518.0,14.0,365.9259259262825,1.235067437379576
0.36914999999999387,9933.0,1116.0,519.0,14.0,365.3333333336899,1.2337164750957854
0.36953333333332716,9930.0,1113.0,522.0,14.0,365.11111111146766,1.2328244274809161
0.3699166666666605,9928.0,1111.0,524.0,14.0,364.51851851887506,1.2328244274809161
0.37029999999999386,9928.0,1111.0,524.0,14.0,363.92592592628245,1.2328244274809161
0.37068333333332715,9928.0,1111.0,524.0,14.0,363.1111111114676,1.2328244274809161
0.3710666666666605,9928.0,1111.0,524.0,14.0,362.66666666702315,1.2342857142857142
0.37144999999999384,9926.0,1110.0,525.0,14.0,362.07407407443054,1.2376425855513309
0.3718333333333271,9923.0,1110.0,526.0,14.0,361.70370370406016,1.2376425855513309
0.3722166666666604,9923.0,1111.0,526.0,14.0,361.2592592596157,1.2376425855513309
0.37259999999999377,9923.0,1111.0,526.0,14.0,360.51851851887494,1.2376425855513309
0.3729833333333271,9923.0,1111.0,526.0,14.0,360.0740740744305,1.2376425855513309
0.37336666666666046,9923.0,1112.0,526.0,14.0,359.25925925961565,1.2367424242424243
0.37374999999999375,9921.0,1111.0,528.0,14.0,358.88888888924527,1.2358490566037736
0.37413333333332705,9919.0,1109.0,530.0,14.0,358.1481481485045,1.2354048964218456
0.3745166666666604,9918.0,1110.0,531.0,14.0,357.70370370406005,1.2372881355932204
0.37489999999999374,9917.0,1111.0,531.0,14.0,357.11111111146744,1.2377358490566037
0.37528333333332703,9981.0,1112.0,530.0,15.0,356.666666667023,1.2372881355932204
0.3756666666666604,9980.0,1111.0,531.0,15.0,356.14814814850445,1.236842105263158
0.3760499999999937,9979.0,1110.0,532.0,15.0,355.6296296299859,1.236842105263158
0.376433333333327,9979.0,1111.0,532.0,15.0,354.88888888924515,1.2363977485928705
0.37681666666666036,9978.0,1111.0,533.0,15.0,354.1481481485044,1.2372881355932204
0.3771999999999937,10086.0,1111.0,531.0,17.0,353.62962962998586,1.236842105263158
0.37758333333332694,10085.0,1110.0,532.0,17.0,352.814814815171,1.236842105263158
0.37796666666666034,10085.0,1112.0,532.0,17.0,352.07407407443026,1.236842105263158
0.3783499999999937,10085.0,1112.0,532.0,17.0,351.5555555559117,1.2363977485928705
0.378733333333327,10084.0,1111.0,533.0,17.0,351.11111111146727,1.2363977485928705
0.37911666666666033,10084.0,1111.0,533.0,17.0,350.7407407410969,1.2363977485928705
0.3794999999999936,10084.0,1111.0,533.0,17.0,350.0000000003561,1.2359550561797752
0.3798833333333269,10083.0,1110.0,534.0,17.0,349.4814814818376,1.2359550561797752
0.38026666666666026,10083.0,1110.0,534.0,17.0,348.74074074109683,1.2359550561797752
0.38064999999999366,10083.0,1110.0,534.0,17.0,348.07407407443014,1.2382739212007505
0.38103333333332695,10124.0,1111.0,533.0,18.0,347.48148148183753,1.2406015037593985
0.38141666666666024,10194.0,1111.0,532.0,19.0,346.81481481517085,1.2406015037593985
0.3817999999999936,10194.0,1112.0,532.0,19.0,346.0740740744301,1.2462406015037595
0.3821833333333269,10191.0,1112.0,532.0,19.0,345.55555555591155,1.246704331450094
0.3825666666666602,10227.0,1112.0,531.0,20.0,344.88888888924487,1.2471698113207548
0.3829499999999936,10286.0,1112.0,530.0,21.0,344.37037037072633,1.246704331450094
0.38333333333332686,10285.0,1111.0,531.0,21.0,343.9259259262819,1.2462406015037595
0.38371666666666027,10284.0,1110.0,532.0,21.0,343.6296296299856,1.2457786116322702
0.38409999999999356,10283.0,1110.0,533.0,21.0,343.1851851855411,1.2453183520599251
0.3844833333333268,10282.0,1110.0,534.0,21.0,342.51851851887443,1.2448598130841122
0.3848666666666602,10281.0,1109.0,535.0,21.0,341.85185185220774,1.2448598130841122
0.38524999999999354,10281.0,1110.0,535.0,21.0,341.4074074077633,1.2448598130841122
0.38563333333332683,10281.0,1110.0,535.0,21.0,340.4444444448003,1.246728971962617
0.3860166666666602,10343.0,1109.0,535.0,22.0,339.7777777781336,1.2485981308411216
0.38639999999999347,10342.0,1111.0,535.0,22.0,339.185185185541,1.2485981308411216
0.3867833333333268,10342.0,1111.0,535.0,22.0,338.5925925929484,1.248134328358209
0.3871666666666601,10341.0,1110.0,536.0,22.0,337.85185185220763,1.248134328358209
0.3875499999999935,10341.0,1111.0,536.0,22.0,337.11111111146687,1.251865671641791
0.38793333333332675,10339.0,1112.0,536.0,22.0,336.22222222257795,1.251865671641791
0.3883166666666601,10339.0,1114.0,536.0,22.0,335.25925925961496,1.251865671641791
0.3886999999999935,10339.0,1114.0,536.0,22.0,334.74074074109643,1.2532588454376163
0.38908333333332673,10337.0,1115.0,537.0,22.0,334.296296296652,1.2532588454376163
0.38946666666666013,10337.0,1117.0,537.0,22.0,333.77777777813344,1.2532588454376163
0.3898499999999934,10337.0,1117.0,537.0,22.0,333.5555555559112,1.2532588454376163
0.3902333333333267,10337.0,1118.0,537.0,22.0,333.11111111146676,1.2569832402234637
0.39061666666666006,10382.0,1117.0,537.0,23.0,332.6666666670223,1.2569832402234637
0.3909999999999934,10382.0,1117.0,537.0,23.0,331.85185185220746,1.2565055762081785
0.39138333333332676,10381.0,1118.0,538.0,23.0,331.1111111114667,1.2565055762081785
0.39176666666666005,10381.0,1120.0,538.0,23.0,330.7407407410963,1.2555555555555555
0.3921499999999933,10379.0,1118.0,540.0,23.0,330.2222222225778,1.2560296846011132
0.3925333333333267,10474.0,1118.0,539.0,25.0,329.8518518522074,1.2574074074074073
0.39291666666666,10472.0,1117.0,540.0,25.0,329.40740740776295,1.2574074074074073
0.3932999999999934,10472.0,1120.0,540.0,25.0,328.51851851887403,1.2569316081330868
0.39368333333332667,10471.0,1119.0,541.0,25.0,328.2222222225777,1.2569316081330868
0.39406666666665996,10545.0,1119.0,541.0,26.0,328.0000000003555,1.2564575645756457
0.39444999999999336,10544.0,1121.0,542.0,26.0,327.3333333336888,1.2541436464088398
0.3948333333333266,10613.0,1119.0,543.0,27.0,327.0370370373925,1.2536764705882353
0.39521666666666,10612.0,1118.0,544.0,27.0,326.6666666670221,1.2541436464088398
0.39559999999999323,10645.0,1120.0,543.0,28.0,325.7777777781332,1.2536764705882353
0.3959833333333266,10644.0,1120.0,544.0,28.0,324.8888888892443,1.2587155963302752
0.39636666666666,10640.0,1119.0,545.0,28.0,324.5185185188739,1.26007326007326
0.3967499999999932,10638.0,1118.0,546.0,28.0,323.85185185220723,1.26007326007326
0.3971333333333266,10638.0,1118.0,546.0,28.0,323.4074074077628,1.2619047619047619
0.3975166666666599,10637.0,1119.0,546.0,28.0,322.81481481517017,1.2614259597806217
0.3978999999999932,10636.0,1119.0,547.0,28.0,322.22222222257756,1.2604735883424407
0.39828333333332655,10634.0,1120.0,549.0,28.0,321.4814814818368,1.2595281306715063
0.3986666666666599,10632.0,1118.0,551.0,28.0,321.03703703739234,1.2590579710144927
0.3990499999999933,10631.0,1117.0,552.0,28.0,320.5925925929479,1.2608695652173914
0.39943333333332653,10630.0,1117.0,552.0,28.0,319.8518518522071,1.2603978300180831
0.3998166666666598,10629.0,1116.0,553.0,28.0,319.3333333336886,1.2622061482820977
0.4001999999999932,10628.0,1117.0,553.0,28.0,318.6666666670219,1.2622061482820977
0.4005833333333265,10628.0,1117.0,553.0,28.0,318.14814814850337,1.2612612612612613
0.40096666666665987,10626.0,1115.0,555.0,28.0,317.55555555591076,1.263537906137184
0.40134999999999316,10675.0,1116.0,554.0,29.0,317.0370370373922,1.263063063063063
0.40173333333332645,10674.0,1115.0,555.0,29.0,316.66666666702184,1.2625899280575539
0.40211666666665985,10673.0,1114.0,556.0,29.0,316.07407407442923,1.264388489208633
0.4024999999999931,10672.0,1114.0,556.0,29.0,315.851851852207,1.2639138240574506
0.4028833333333265,10671.0,1113.0,557.0,29.0,315.1851851855403,1.2657091561938958
0.4032666666666598,10670.0,1113.0,557.0,29.0,314.5925925929477,1.2652329749103943
0.40364999999999307,10669.0,1113.0,558.0,29.0,314.3703703707255,1.2652329749103943
0.40403333333332647,10669.0,1113.0,558.0,29.0,313.7777777781329,1.2647584973166368
0.40441666666665976,10668.0,1112.0,559.0,29.0,313.3333333336884,1.2647584973166368
0.4047999999999931,10668.0,1113.0,559.0,29.0,312.88888888924396,1.2655971479500892
0.4051833333333264,10741.0,1110.0,561.0,30.0,312.5185185188736,1.2655971479500892
0.40556666666665975,10741.0,1110.0,561.0,30.0,311.8518518522069,1.2655971479500892
0.40594999999999304,10821.0,1109.0,561.0,31.0,311.4814814818365,1.2655971479500892
0.4063333333333264,10821.0,1109.0,561.0,31.0,310.8148148151698,1.2655971479500892
0.4067166666666598,10821.0,1109.0,561.0,31.0,310.5925925929476,1.2686832740213523
0.407099999999993,10818.0,1111.0,562.0,31.0,309.55555555591053,1.2682060390763765
0.4074833333333263,10817.0,1110.0,563.0,31.0,308.88888888924384,1.2682060390763765
0.4078666666666597,10817.0,1112.0,563.0,31.0,308.22222222257716,1.2717584369449377
0.40824999999999295,10865.0,1111.0,563.0,32.0,307.4814814818364,1.2717584369449377
0.40863333333332635,10865.0,1112.0,563.0,32.0,306.8888888892438,1.2717584369449377
0.4090166666666597,10865.0,1112.0,563.0,32.0,306.2962962966512,1.2712765957446808
0.40939999999999294,10864.0,1111.0,564.0,32.0,305.70370370405857,1.272566371681416
0.40978333333332634,10862.0,1111.0,565.0,32.0,305.2592592596141,1.271604938271605
0.41016666666665963,10860.0,1110.0,567.0,32.0,304.2962962966511,1.2711267605633803
0.410549999999993,10859.0,1110.0,568.0,32.0,303.7037037040585,1.2698412698412698
0.41093333333332627,10941.0,1110.0,567.0,33.0,303.62962962998444,1.2711267605633803
0.4113166666666596,10979.0,1109.0,568.0,34.0,302.5185185188733,1.2711267605633803
0.41169999999999296,11058.0,1109.0,568.0,35.0,301.70370370405846,1.2724077328646748
0.41208333333332625,11056.0,1109.0,569.0,35.0,301.3333333336881,1.2732049036777584
0.41246666666665965,11053.0,1107.0,571.0,35.0,300.8888888892436,1.275438596491228
0.4128499999999929,11123.0,1108.0,570.0,36.0,300.296296296651,1.275438596491228
0.41323333333332624,11123.0,1109.0,570.0,36.0,299.9259259262806,1.275438596491228
0.4136166666666596,11123.0,1111.0,570.0,36.0,299.18518518553986,1.275438596491228
0.4139999999999929,11123.0,1111.0,570.0,36.0,298.4444444447991,1.2771929824561403
0.4143833333333263,11122.0,1111.0,570.0,36.0,297.92592592628057,1.2771929824561403
0.41476666666665957,11122.0,1111.0,570.0,36.0,297.4814814818361,1.2762237762237763
0.4151499999999928,11120.0,1109.0,572.0,36.0,297.33333333368796,1.2762237762237763
0.4155333333333262,11120.0,1109.0,572.0,36.0,296.8148148151694,1.277972027972028
0.41591666666665955,11119.0,1111.0,572.0,36.0,296.14814814850274,1.2792321116928447
0.41629999999999284,11117.0,1110.0,573.0,36.0,295.55555555591013,1.278745644599303
0.4166833333333262,11116.0,1110.0,574.0,36.0,294.7407407410953,1.28
0.4170666666666595,11114.0,1109.0,575.0,36.0,294.22222222257676,1.2795138888888888
0.4174499999999928,11172.0,1107.0,576.0,37.0,293.92592592628046,1.28125
0.4178333333333261,11171.0,1109.0,576.0,37.0,293.33333333368785,1.28125
0.4182166666666595,11171.0,1109.0,576.0,37.0,293.25925925961377,1.2807625649913346
0.41859999999999276,11170.0,1108.0,577.0,37.0,292.96296296331747,1.28125
0.4189833333333261,11256.0,1109.0,576.0,38.0,292.2222222225767,1.28125
0.4193666666666595,11256.0,1109.0,576.0,38.0,291.40740740776187,1.2807625649913346
0.41974999999999274,11255.0,1109.0,577.0,38.0,290.592592592947,1.2842287694974004
0.42013333333332614,11253.0,1111.0,577.0,38.0,289.92592592628034,1.2829861111111112
0.42051666666665943,11317.0,1112.0,576.0,39.0,289.4814814818359,1.2824956672443675
0.4208999999999927,11316.0,1112.0,577.0,39.0,289.0370370373914,1.2847222222222223
0.42128333333332607,11394.0,1112.0,576.0,40.0,288.4444444447988,1.2837370242214532
0.4216666666666594,11392.0,1110.0,578.0,40.0,287.9259259262803,1.2837370242214532
0.42204999999999276,11392.0,1110.0,578.0,40.0,287.77777777813213,1.2854671280276817
0.42243333333332606,11450.0,1110.0,578.0,41.0,287.40740740776175,1.2849740932642486
0.42281666666665935,11449.0,1109.0,579.0,41.0,286.81481481516914,1.2862068965517242
0.4231999999999927,11447.0,1108.0,580.0,41.0,286.2962962966506,1.2862068965517242
0.423583333333326,11447.0,1108.0,580.0,41.0,285.92592592628023,1.2862068965517242
0.4239666666666594,11544.0,1108.0,580.0,42.0,285.1111111114654,1.2867012089810017
0.4243499999999927,11629.0,1108.0,579.0,43.0,284.37037037072463,1.2857142857142858
0.42473333333332597,11627.0,1106.0,581.0,43.0,283.8518518522061,1.2869415807560138
0.42511666666665937,11625.0,1105.0,582.0,43.0,283.33333333368756,1.2869415807560138
0.4254999999999926,11625.0,1105.0,582.0,43.0,283.11111111146533,1.288659793814433
0.425883333333326,11725.0,1104.0,582.0,44.0,282.6666666670209,1.288659793814433
0.4262666666666593,11725.0,1104.0,582.0,44.0,282.44444444479865,1.2903780068728523
0.4266499999999926,11724.0,1104.0,582.0,44.0,281.77777777813196,1.2903780068728523
0.427033333333326,11884.0,1102.0,582.0,46.0,281.0370370373912,1.2903780068728523
0.4274166666666593,11884.0,1102.0,582.0,46.0,280.6666666670208,1.2915951972555746
0.42779999999999263,11943.0,1101.0,583.0,47.0,280.0740740744282,1.2915951972555746
0.4281833333333259,11943.0,1102.0,583.0,47.0,279.62962962998375,1.2905982905982907
0.42856666666665927,11969.0,1099.0,585.0,48.0,279.1111111114652,1.2910958904109588
0.42894999999999256,12014.0,1101.0,584.0,49.0,278.14814814850223,1.2923076923076924
0.4293333333333259,12012.0,1101.0,585.0,49.0,277.7037037040578,1.2923076923076924
0.4297166666666593,12050.0,1100.0,585.0,50.0,277.3333333336874,1.2923076923076924
0.43009999999999254,12050.0,1100.0,585.0,50.0,276.7407407410948,1.294017094017094
0.43048333333332583,12049.0,1101.0,585.0,50.0,276.22222222257625,1.294017094017094
0.43086666666665924,12049.0,1101.0,585.0,50.0,275.25925925961326,1.2935153583617747
0.43124999999999253,12048.0,1100.0,586.0,50.0,274.96296296331695,1.294017094017094
0.4316333333333259,12129.0,1101.0,585.0,51.0,274.66666666702065,1.2935153583617747
0.4320166666666592,12128.0,1100.0,586.0,51.0,274.07407407442804,1.2942176870748299
0.43239999999999246,12125.0,1098.0,588.0,51.0,273.40740740776135,1.2959183673469388
0.43278333333332586,12124.0,1098.0,588.0,51.0,272.9629629633169,1.295415959252971
0.4331666666666591,12192.0,1097.0,589.0,52.0,272.51851851887244,1.2949152542372881
0.4335499999999925,12191.0,1096.0,590.0,52.0,272.14814814850206,1.292929292929293
0.4339333333333258,12187.0,1093.0,594.0,52.0,271.7037037040576,1.292929292929293
0.4343166666666591,12187.0,1094.0,594.0,52.0,270.88888888924276,1.292929292929293
0.4346999999999925,12187.0,1095.0,594.0,52.0,270.37037037072423,1.2941176470588236
0.4350833333333258,12185.0,1094.0,595.0,52.0,269.70370370405755,1.2936241610738255
0.4354666666666592,12184.0,1095.0,596.0,52.0,268.9629629633168,1.2936241610738255
0.4358499999999924,12184.0,1095.0,596.0,52.0,268.2962962966501,1.2931323283082077
0.43623333333332576,12183.0,1094.0,597.0,52.0,267.9259259262797,1.2936241610738255
0.43661666666665905,12229.0,1094.0,596.0,53.0,267.25925925961303,1.2936241610738255
0.4369999999999924,12329.0,1093.0,596.0,54.0,266.51851851887227,1.2948073701842546
0.4373833333333258,12327.0,1093.0,597.0,54.0,265.92592592627966,1.2948073701842546
0.43776666666665903,12327.0,1093.0,597.0,54.0,265.33333333368705,1.2974789915966387
0.4381499999999923,12440.0,1094.0,595.0,56.0,264.8888888892426,1.2991596638655463
0.4385333333333257,12439.0,1094.0,595.0,56.0,264.44444444479814,1.3008403361344538
0.43891666666665896,12502.0,1094.0,595.0,57.0,263.48148148183515,1.3003355704697988
0.43929999999999236,12501.0,1093.0,596.0,57.0,263.2592592596129,1.3020134228187918
0.4396833333333257,12500.0,1094.0,596.0,57.0,262.9629629633166,1.3020134228187918
0.44006666666665895,12500.0,1094.0,596.0,57.0,262.7407407410944,1.3015075376884422
0.44044999999999235,12499.0,1093.0,597.0,57.0,262.1481481485018,1.3031825795644891
0.44083333333332564,12574.0,1096.0,597.0,58.0,261.7037037040573,1.3036912751677852
0.441216666666659,12675.0,1095.0,596.0,60.0,261.33333333368694,1.3070469798657718
0.4415999999999923,12673.0,1095.0,596.0,60.0,260.8888888892425,1.3070469798657718
0.4419833333333256,12673.0,1095.0,596.0,60.0,260.37037037072395,1.3070469798657718
0.44236666666665897,12673.0,1096.0,596.0,60.0,259.8518518522054,1.3044925124792013
0.44274999999999226,12668.0,1093.0,601.0,60.0,259.5555555559091,1.303986710963455
0.44313333333332566,12667.0,1092.0,602.0,60.0,259.11111111146465,1.3051409618573797
0.4435166666666589,12665.0,1091.0,603.0,60.0,258.5925925929461,1.3041322314049586
0.44389999999999225,12663.0,1089.0,605.0,60.0,257.7037037040572,1.3041322314049586
0.4442833333333256,12663.0,1089.0,605.0,60.0,257.1111111114646,1.3029801324503312
0.4446666666666589,12747.0,1089.0,604.0,61.0,257.0370370373905,1.3042763157894737
0.4450499999999923,12741.0,1085.0,608.0,61.0,256.59259259294606,1.305921052631579
0.4454333333333256,12740.0,1085.0,608.0,61.0,256.37037037072383,1.3070607553366174
0.4458166666666588,12738.0,1085.0,609.0,61.0,255.77777777813122,1.3070607553366174
0.4461999999999922,12738.0,1085.0,609.0,61.0,255.40740740776084,1.3070607553366174
0.44658333333332556,12738.0,1085.0,609.0,61.0,254.51851851887193,1.3087027914614122
0.44696666666665885,12737.0,1085.0,609.0,61.0,254.22222222257562,1.3081967213114754
