PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-11,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,55,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.2542951107025146,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
1.145783333333405,77913.0,31.0,1292.0,670.0,25.851851852199058,4.602941176470588
1.1461666666667385,77906.0,31.0,1292.0,670.0,25.851851852199058,4.6088303640588695
1.1465500000000721,78067.0,31.0,1291.0,671.0,25.851851852199058,4.610379550735864
1.1469333333334053,78065.0,31.0,1291.0,671.0,25.851851852199058,4.6173508907823395
1.147316666666739,78056.0,31.0,1291.0,671.0,25.851851852199058,4.621223857474826
1.147700000000072,78051.0,31.0,1291.0,671.0,25.851851852199058,4.623547637490318
1.1480833333334057,78048.0,31.0,1291.0,671.0,25.851851852199058,4.627618308766485
1.148466666666739,78559.0,31.0,1289.0,673.0,25.851851852199058,4.6258714175058095
1.148850000000072,78552.0,29.0,1291.0,673.0,25.851851852199058,4.630518977536793
1.1492333333334057,78546.0,29.0,1291.0,673.0,25.851851852199058,4.632842757552285
1.149616666666739,78543.0,29.0,1291.0,673.0,25.851851852199058,4.632842757552285
1.1500000000000725,78543.0,29.0,1291.0,673.0,25.851851852199058,4.638479441427463
1.150383333333406,78927.0,29.0,1289.0,675.0,25.851851852199058,4.642358417377812
1.1507666666667393,78922.0,29.0,1289.0,675.0,25.851851852199058,4.648564778898371
1.1511500000000727,78914.0,29.0,1289.0,675.0,25.851851852199058,4.65166795965865
1.1515333333334061,78910.0,29.0,1289.0,675.0,25.851851852199058,4.651937984496124
1.1519166666667395,78905.0,28.0,1290.0,675.0,25.851851852199058,4.656589147286821
1.152300000000073,78899.0,28.0,1290.0,675.0,25.851851852199058,4.666149068322981
1.1526833333334063,78989.0,28.0,1288.0,677.0,25.851851852199058,4.670031055900621
1.1530666666667397,78984.0,28.0,1288.0,677.0,25.851851852199058,4.673659673659674
1.1534500000000731,79327.0,27.0,1287.0,679.0,25.851851852199058,4.678849144634525
1.1538333333334063,79395.0,27.0,1286.0,680.0,25.851851852199058,4.683514774494557
1.15421666666674,79389.0,27.0,1286.0,680.0,25.851851852199058,4.687937743190662
1.1546000000000731,79549.0,27.0,1285.0,681.0,25.851851852199058,4.694163424124514
1.1549833333334065,79541.0,27.0,1285.0,681.0,25.851851852199058,4.69727626459144
1.15536666666674,79855.0,26.0,1285.0,682.0,25.777777778124985,4.700389105058366
1.1557500000000733,79851.0,26.0,1285.0,682.0,25.703703704050913,4.7027237354085605
1.156133333333407,79848.0,26.0,1285.0,682.0,25.703703704050913,4.706614785992218
1.1565166666667401,79843.0,26.0,1285.0,682.0,25.703703704050913,4.709727626459144
1.1569000000000738,79839.0,26.0,1285.0,682.0,25.703703704050913,4.710505836575876
1.157283333333407,79838.0,26.0,1285.0,682.0,25.703703704050913,4.713618677042802
1.1576666666667406,79834.0,26.0,1285.0,682.0,25.703703704050913,4.715953307392996
1.158050000000074,79831.0,26.0,1285.0,682.0,25.703703704050913,4.720622568093385
1.1584333333334071,79825.0,26.0,1285.0,682.0,25.703703704050913,4.722178988326848
1.1588166666667405,79823.0,26.0,1285.0,682.0,25.703703704050913,4.725856697819315
1.1592000000000737,80226.0,26.0,1284.0,683.0,25.703703704050913,4.729750778816199
1.1595833333334074,80221.0,26.0,1284.0,683.0,25.703703704050913,4.734996102883866
1.1599666666667408,80426.0,26.0,1283.0,684.0,25.703703704050913,4.738113795791114
1.1603500000000742,80422.0,26.0,1283.0,684.0,25.703703704050913,4.742010911925175
1.1607333333334076,80417.0,26.0,1283.0,684.0,25.703703704050913,4.744548286604362
1.1611166666667407,80409.0,25.0,1284.0,684.0,25.703703704050913,4.749221183800623
1.1615000000000744,80403.0,25.0,1284.0,684.0,25.703703704050913,4.753115264797508
1.1618833333334078,80398.0,25.0,1284.0,684.0,25.703703704050913,4.762275915822292
1.1622666666667412,80465.0,25.0,1283.0,685.0,25.703703704050913,4.766952455183165
1.1626500000000746,80459.0,25.0,1283.0,685.0,25.703703704050913,4.774746687451286
1.163033333333408,80449.0,25.0,1283.0,685.0,25.703703704050913,4.782371294851794
1.1634166666667414,80574.0,25.0,1282.0,686.0,25.703703704050913,4.785491419656786
1.1638000000000746,80570.0,25.0,1282.0,686.0,25.703703704050913,4.790951638065523
1.164183333333408,80682.0,24.0,1282.0,687.0,25.703703704050913,4.792673421667966
1.1645666666667414,80675.0,23.0,1283.0,687.0,25.703703704050913,4.798908807482463
1.1649500000000748,80667.0,23.0,1283.0,687.0,25.703703704050913,4.801247077162899
1.1653333333334082,80664.0,23.0,1283.0,687.0,25.703703704050913,4.8065522620904835
1.1657166666667418,80859.0,23.0,1282.0,688.0,25.703703704050913,4.813572542901716
1.166100000000075,80850.0,23.0,1282.0,688.0,25.703703704050913,4.8198127925117005
1.1664833333334086,80842.0,23.0,1282.0,688.0,25.703703704050913,4.8213728549141965
1.1668666666667418,80840.0,23.0,1282.0,688.0,25.703703704050913,4.825273010920437
1.1672500000000752,80835.0,23.0,1282.0,688.0,25.703703704050913,4.826833073322933
1.1676333333334088,80833.0,23.0,1282.0,688.0,25.703703704050913,4.829173166926677
1.168016666666742,80830.0,23.0,1282.0,688.0,25.703703704050913,4.83619344773791
1.1684000000000756,80821.0,23.0,1282.0,688.0,25.703703704050913,4.839313572542902
1.1687833333334088,80817.0,23.0,1282.0,688.0,25.703703704050913,4.840218238503508
1.1691666666667422,80811.0,22.0,1283.0,688.0,25.703703704050913,4.84399375975039
1.1695500000000756,81198.0,22.0,1282.0,689.0,25.703703704050913,4.841121495327103
1.1699333333334088,81192.0,20.0,1284.0,689.0,25.703703704050913,4.843457943925234
1.1703166666667424,81189.0,20.0,1284.0,689.0,25.703703704050913,4.848130841121495
1.1707000000000756,81183.0,20.0,1284.0,689.0,25.703703704050913,4.851909586905689
1.1710833333334092,81467.0,20.0,1283.0,690.0,25.703703704050913,4.858924395947
1.1714666666667426,81458.0,20.0,1283.0,690.0,25.703703704050913,4.86282151208106
1.171850000000076,81453.0,20.0,1283.0,690.0,25.703703704050913,4.8667186282151205
1.1722333333334094,81448.0,20.0,1283.0,690.0,25.703703704050913,4.871395167575994
1.1726166666667426,81442.0,20.0,1283.0,690.0,25.703703704050913,4.876071706936867
1.1730000000000762,81436.0,20.0,1283.0,690.0,25.703703704050913,4.8815276695245515
1.1733833333334094,81429.0,20.0,1283.0,690.0,25.703703704050913,4.886983632112237
1.173766666666743,81422.0,20.0,1283.0,690.0,25.703703704050913,4.892355694227769
1.1741500000000762,81603.0,20.0,1282.0,691.0,25.703703704050913,4.8978159126365055
1.1745333333334098,81596.0,20.0,1282.0,691.0,25.703703704050913,4.902496099843994
1.174916666666743,81590.0,20.0,1282.0,691.0,25.703703704050913,4.90405616224649
1.1753000000000766,81588.0,20.0,1282.0,691.0,25.703703704050913,4.908736349453978
1.1756833333334098,81582.0,20.0,1282.0,691.0,25.703703704050913,4.91185647425897
1.1760666666667432,81578.0,20.0,1282.0,691.0,25.703703704050913,4.9203747072599535
1.1764500000000766,82054.0,20.0,1281.0,692.0,25.703703704050913,4.92583918813427
1.17683333333341,82047.0,20.0,1281.0,692.0,25.703703704050913,4.932864949258392
1.1772166666667436,82038.0,20.0,1281.0,692.0,25.703703704050913,4.93671875
1.1776000000000768,82238.0,20.0,1280.0,693.0,25.703703704050913,4.943706020328381
1.1779833333334104,82320.0,20.0,1279.0,694.0,25.703703704050913,4.950704225352113
1.1783666666667436,82363.0,20.0,1278.0,695.0,25.703703704050913,4.957746478873239
1.178750000000077,82354.0,20.0,1278.0,695.0,25.703703704050913,4.960093896713615
1.1791333333334104,82351.0,20.0,1278.0,695.0,25.703703704050913,4.964006259780907
1.1795166666667436,82346.0,20.0,1278.0,695.0,25.703703704050913,4.965571205007825
1.1799000000000772,82344.0,20.0,1278.0,695.0,25.703703704050913,4.968701095461659
1.1802833333334104,82340.0,20.0,1278.0,695.0,25.703703704050913,4.971830985915493
1.180666666666744,82336.0,20.0,1278.0,695.0,25.703703704050913,4.975743348982785
1.1810500000000774,82331.0,20.0,1278.0,695.0,25.703703704050913,4.981220657276995
1.1814333333334106,82324.0,20.0,1278.0,695.0,25.703703704050913,4.983568075117371
1.1818166666667442,82321.0,20.0,1278.0,695.0,25.703703704050913,4.988262910798122
1.1822000000000774,82315.0,20.0,1278.0,695.0,25.703703704050913,4.991392801251957
1.182583333333411,82311.0,20.0,1278.0,695.0,25.703703704050913,4.995305164319249
1.1829666666667444,82306.0,20.0,1278.0,695.0,25.703703704050913,4.999217527386541
1.1833500000000778,82301.0,20.0,1278.0,695.0,25.703703704050913,5.002347417840376
1.1837333333334112,82297.0,20.0,1278.0,695.0,25.703703704050913,5.006259780907668
1.1841166666667446,82292.0,20.0,1278.0,695.0,25.703703704050913,5.008607198748043
1.1845000000000778,82289.0,20.0,1278.0,695.0,25.703703704050913,5.012519561815337
1.1848833333334112,82284.0,20.0,1278.0,695.0,25.703703704050913,5.013291634089132
1.1852666666667446,82278.0,19.0,1279.0,695.0,25.703703704050913,5.0187646598905395
1.185650000000078,82271.0,19.0,1279.0,695.0,25.703703704050913,5.0203125
1.1860333333334114,82264.0,18.0,1280.0,695.0,25.703703704050913,5.02265625
1.1864166666667448,82261.0,18.0,1280.0,695.0,25.703703704050913,5.025801407349491
1.1868000000000785,82468.0,18.0,1279.0,696.0,25.703703704050913,5.0265625
1.1871833333334116,82462.0,17.0,1280.0,696.0,25.703703704050913,5.03046875
1.187566666666745,82457.0,17.0,1280.0,696.0,25.703703704050913,5.0296643247462915
1.1879500000000784,82453.0,16.0,1281.0,696.0,25.703703704050913,5.035128805620609
1.1883333333334118,82446.0,16.0,1281.0,696.0,25.703703704050913,5.040593286494926
1.1887166666667455,82439.0,16.0,1281.0,696.0,25.703703704050913,5.04921875
1.1891000000000786,82569.0,16.0,1280.0,697.0,25.703703704050913,5.05390625
1.189483333333412,82563.0,16.0,1280.0,697.0,25.703703704050913,5.054644808743169
1.1898666666667452,82557.0,15.0,1281.0,697.0,25.703703704050913,5.056206088992974
1.1902500000000786,82555.0,15.0,1281.0,697.0,25.62962962997684,5.06328125
1.1906333333334123,82726.0,15.0,1280.0,698.0,25.62962962997684,5.065625
1.1910166666667454,82723.0,15.0,1280.0,698.0,25.62962962997684,5.074276778733386
1.191400000000079,82780.0,15.0,1279.0,699.0,25.62962962997684,5.077404222048475
1.1917833333334122,82776.0,15.0,1279.0,699.0,25.62962962997684,5.084507042253521
1.1921666666667459,83096.0,15.0,1278.0,700.0,25.62962962997684,5.088419405320813
1.1925500000000793,83091.0,15.0,1278.0,700.0,25.62962962997684,5.093114241001565
1.1929333333334127,83085.0,15.0,1278.0,700.0,25.62962962997684,5.09546165884194
1.193316666666746,83082.0,15.0,1278.0,700.0,25.62962962997684,5.099374021909234
1.1937000000000793,83077.0,15.0,1278.0,700.0,25.62962962997684,5.102503912363067
1.1940833333334129,83073.0,15.0,1278.0,700.0,25.62962962997684,5.107198748043818
1.194466666666746,83067.0,15.0,1278.0,700.0,25.62962962997684,5.110328638497653
1.1948500000000795,83063.0,15.0,1278.0,700.0,25.62962962997684,5.11658841940532
1.1952333333334129,83055.0,15.0,1278.0,700.0,25.62962962997684,5.120500782472614
1.1956166666667463,83050.0,15.0,1278.0,700.0,25.62962962997684,5.125978090766823
1.1960000000000797,83043.0,15.0,1278.0,700.0,25.62962962997684,5.130672926447574
1.196383333333413,83037.0,15.0,1278.0,700.0,25.62962962997684,5.135367762128325
1.1967666666667465,83031.0,15.0,1278.0,700.0,25.62962962997684,5.140172278778387
1.1971500000000799,83289.0,15.0,1277.0,701.0,25.62962962997684,5.14095536413469
1.1975333333334133,83288.0,15.0,1277.0,701.0,25.62962962997684,5.1472200469851215
1.1979166666667467,83280.0,15.0,1277.0,701.0,25.62962962997684,5.155172413793103
1.1983000000000803,83407.0,15.0,1276.0,702.0,25.62962962997684,5.15987460815047
1.1986833333334135,83401.0,15.0,1276.0,702.0,25.62962962997684,5.167058823529412
1.199066666666747,83516.0,15.0,1275.0,703.0,25.62962962997684,5.170196078431372
1.1994500000000803,83512.0,15.0,1275.0,703.0,25.62962962997684,5.174117647058823
1.1998333333334135,83507.0,15.0,1275.0,703.0,25.62962962997684,5.179607843137255
1.200216666666747,83500.0,15.0,1275.0,703.0,25.62962962997684,5.182745098039216
1.2006000000000803,83496.0,15.0,1275.0,703.0,25.62962962997684,5.189803921568627
1.200983333333414,83487.0,15.0,1275.0,703.0,25.62962962997684,5.1970172684458396
1.201366666666747,83618.0,15.0,1274.0,704.0,25.62962962997684,5.19686274509804
1.2017500000000807,83613.0,14.0,1275.0,704.0,25.62962962997684,5.203137254901961
1.202133333333414,83605.0,14.0,1275.0,704.0,25.62962962997684,5.206274509803921
1.2025166666667473,83601.0,14.0,1275.0,704.0,25.62962962997684,5.212715855572998
1.202900000000081,83834.0,14.0,1274.0,705.0,25.62962962997684,5.2246661429693635
1.203283333333414,84216.0,14.0,1273.0,706.0,25.62962962997684,5.2285938727415555
1.2036666666667477,84211.0,14.0,1273.0,706.0,25.62962962997684,5.232521602513747
1.2040500000000809,84206.0,14.0,1273.0,706.0,25.62962962997684,5.239591516103692
1.2044333333334145,84197.0,14.0,1273.0,706.0,25.62962962997684,5.2421383647798745
1.2048166666667477,84642.0,14.0,1272.0,707.0,25.62962962997684,5.245283018867925
1.205200000000081,84638.0,14.0,1272.0,707.0,25.62962962997684,5.250983477576711
1.2055833333334145,84741.0,14.0,1271.0,708.0,25.62962962997684,5.254917387883556
1.205966666666748,84736.0,14.0,1271.0,708.0,25.62962962997684,5.2604248623131395
1.2063500000000813,84729.0,14.0,1271.0,708.0,25.62962962997684,5.260220125786163
1.2067333333334147,84724.0,13.0,1272.0,708.0,25.62962962997684,5.265723270440252
1.207116666666748,84717.0,13.0,1272.0,708.0,25.62962962997684,5.272798742138365
1.2075000000000815,84708.0,13.0,1272.0,708.0,25.62962962997684,5.27437106918239
1.2078833333334151,84706.0,13.0,1272.0,708.0,25.62962962997684,5.279874213836478
1.2082666666667483,84699.0,13.0,1272.0,708.0,25.62962962997684,5.284591194968553
1.2086500000000817,84693.0,13.0,1272.0,708.0,25.62962962997684,5.289535798583792
1.2090333333334151,84998.0,13.0,1271.0,709.0,25.62962962997684,5.2926829268292686
1.2094166666667485,84994.0,13.0,1271.0,709.0,25.62962962997684,5.290094339622642
1.209800000000082,84992.0,12.0,1272.0,709.0,25.62962962997684,5.297955974842767
1.210183333333415,84982.0,12.0,1272.0,709.0,25.62962962997684,5.300314465408805
1.2105666666667487,84979.0,12.0,1272.0,709.0,25.62962962997684,5.305817610062893
1.210950000000082,84972.0,12.0,1272.0,709.0,25.62962962997684,5.311565696302124
1.2113333333334153,85182.0,12.0,1271.0,710.0,25.62962962997684,5.317073170731708
1.211716666666749,85175.0,12.0,1271.0,710.0,25.62962962997684,5.320220298977183
1.2121000000000821,85171.0,12.0,1271.0,710.0,25.62962962997684,5.32755905511811
1.2124833333334157,85373.0,12.0,1270.0,711.0,25.62962962997684,5.331496062992126
1.212866666666749,85368.0,12.0,1270.0,711.0,25.62962962997684,5.336220472440945
1.2132500000000825,85362.0,12.0,1270.0,711.0,25.62962962997684,5.339370078740157
1.213633333333416,85358.0,12.0,1270.0,711.0,25.62962962997684,5.3396375098502755
1.2140166666667491,85460.0,12.0,1269.0,712.0,25.62962962997684,5.346729708431836
1.2144000000000827,85451.0,12.0,1269.0,712.0,25.62962962997684,5.349881796690307
1.214783333333416,85447.0,12.0,1269.0,712.0,25.62962962997684,5.3546099290780145
1.2151666666667493,85441.0,12.0,1269.0,712.0,25.62962962997684,5.358550039401103
1.2155500000000827,85436.0,12.0,1269.0,712.0,25.62962962997684,5.361702127659575
1.2159333333334161,85432.0,12.0,1269.0,712.0,25.62962962997684,5.368296529968454
1.2163166666667495,85477.0,12.0,1268.0,713.0,25.62962962997684,5.370662460567823
1.2167000000000827,85474.0,12.0,1268.0,713.0,25.62962962997684,5.378548895899054
1.2170833333334163,85464.0,12.0,1268.0,713.0,25.62962962997684,5.382492113564669
1.2174666666667497,85459.0,12.0,1268.0,713.0,25.62962962997684,5.386435331230284
1.2178500000000831,85454.0,12.0,1268.0,713.0,25.62962962997684,5.390378548895899
1.2182333333334165,85449.0,12.0,1268.0,713.0,25.62962962997684,5.390070921985815
1.21861666666675,85444.0,11.0,1269.0,713.0,25.62962962997684,5.39558707643814
1.2190000000000834,85437.0,11.0,1269.0,713.0,25.62962962997684,5.401103230890465
1.219383333333417,85430.0,11.0,1269.0,713.0,25.62962962997684,5.40661938534279
1.2197666666667502,85423.0,11.0,1269.0,713.0,25.62962962997684,5.4121355397951145
1.2201500000000833,85416.0,11.0,1269.0,713.0,25.62962962997684,5.417981072555205
1.2205333333334167,85806.0,11.0,1268.0,714.0,25.62962962997684,5.424290220820189
1.2209166666667501,85798.0,11.0,1268.0,714.0,25.62962962997684,5.426656151419558
1.2213000000000838,85795.0,11.0,1268.0,714.0,25.62962962997684,5.430599369085174
1.221683333333417,85790.0,11.0,1268.0,714.0,25.62962962997684,5.434096290449881
1.2220666666667506,86124.0,11.0,1267.0,715.0,25.62962962997684,5.43646408839779
1.2224500000000837,86121.0,11.0,1267.0,715.0,25.62962962997684,5.441199684293607
1.2228333333334171,86115.0,11.0,1267.0,715.0,25.62962962997684,5.443567482241515
1.2232166666667508,86112.0,11.0,1267.0,715.0,25.62962962997684,5.449881610102604
1.223600000000084,86308.0,10.0,1267.0,716.0,25.62962962997684,5.454617205998422
1.2239833333334176,86302.0,10.0,1267.0,716.0,25.62962962997684,5.457774269928966
1.2243666666667508,86298.0,10.0,1267.0,716.0,25.62962962997684,5.460142067876874
1.2247500000000844,86295.0,10.0,1267.0,716.0,25.62962962997684,5.466034755134281
1.2251333333334176,86537.0,10.0,1266.0,717.0,25.62962962997684,5.474723538704581
1.2255166666667507,86526.0,10.0,1266.0,717.0,25.62962962997684,5.4794628751974725
1.2259000000000844,86520.0,10.0,1266.0,717.0,25.62962962997684,5.482241515390687
1.2262833333334175,86511.0,9.0,1267.0,717.0,25.62962962997684,5.486977111286503
1.2266666666667512,86505.0,9.0,1267.0,717.0,25.62962962997684,5.4925019731649565
1.2270500000000844,86498.0,9.0,1267.0,717.0,25.62962962997684,5.499210110584518
1.2274333333334178,86799.0,9.0,1266.0,718.0,25.62962962997684,5.505138339920949
1.227816666666751,87076.0,9.0,1265.0,719.0,25.62962962997684,5.508300395256917
1.2282000000000841,87072.0,9.0,1265.0,719.0,25.62962962997684,5.513833992094861
1.2285833333334175,87065.0,9.0,1265.0,719.0,25.62962962997684,5.5174050632911396
1.2289666666667507,87525.0,9.0,1264.0,720.0,25.62962962997684,5.525732383214568
1.229350000000084,87820.0,9.0,1263.0,721.0,25.62962962997684,5.528899445764054
1.229733333333417,87816.0,9.0,1263.0,721.0,25.62962962997684,5.532858273950911
1.2301166666667505,87811.0,9.0,1263.0,721.0,25.62962962997684,5.535233570863024
1.2305000000000839,87808.0,9.0,1263.0,721.0,25.62962962997684,5.542789223454833
1.230883333333417,87944.0,9.0,1262.0,722.0,25.62962962997684,5.549128367670365
1.2312666666667504,87936.0,9.0,1262.0,722.0,25.62962962997684,5.549920760697306
1.2316500000000834,87935.0,9.0,1262.0,722.0,25.62962962997684,5.553090332805072
1.2320333333334166,87931.0,9.0,1262.0,722.0,25.62962962997684,5.556259904912837
1.23241666666675,87927.0,9.0,1262.0,722.0,25.62962962997684,5.555027711797308
1.2328000000000834,87923.0,8.0,1263.0,722.0,25.62962962997684,5.558194774346793
1.2331833333334168,87919.0,8.0,1263.0,722.0,25.62962962997684,5.562252180808882
1.2335666666667497,88752.0,8.0,1261.0,724.0,25.62962962997684,5.567803330689928
1.233950000000083,88745.0,8.0,1261.0,724.0,25.62962962997684,5.570182394924663
1.2343333333334163,88742.0,8.0,1261.0,724.0,25.62962962997684,5.575396825396825
1.2347166666667495,89182.0,8.0,1260.0,725.0,25.62962962997684,5.579365079365079
1.235100000000083,89177.0,8.0,1260.0,725.0,25.62962962997684,5.585385226370135
1.235483333333416,89247.0,8.0,1259.0,726.0,25.62962962997684,5.588562351072279
1.2358666666667493,89243.0,8.0,1259.0,726.0,25.62962962997684,5.5949166004765685
1.2362500000000827,89235.0,8.0,1259.0,726.0,25.62962962997684,5.599682287529785
1.2366333333334159,89229.0,8.0,1259.0,726.0,25.62962962997684,5.60285941223193
1.2370166666667493,89225.0,8.0,1259.0,726.0,25.62962962997684,5.609213661636219
1.2374000000000824,89217.0,8.0,1259.0,726.0,25.62962962997684,5.613979348689436
