PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-11,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,60,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.6938958168029785,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.5550666666666566,20560.0,1028.0,704.0,154.0,132.00000000034993,1.3948863636363635
0.5554499999999899,20632.0,1027.0,704.0,155.0,131.33333333368324,1.3963068181818181
0.5558333333333232,20631.0,1028.0,704.0,155.0,130.96296296331286,1.3982930298719773
0.5562166666666566,20695.0,1028.0,703.0,156.0,130.37037037072025,1.3966005665722379
0.5565999999999899,20692.0,1026.0,706.0,156.0,130.07407407442395,1.3971631205673758
0.5569833333333232,20827.0,1025.0,705.0,158.0,129.85185185220172,1.4002828854314002
0.5573666666666565,20822.0,1023.0,707.0,158.0,129.77777777812764,1.4011299435028248
0.5577499999999899,20820.0,1023.0,708.0,158.0,129.40740740775726,1.405367231638418
0.5581333333333232,20817.0,1023.0,708.0,158.0,128.9629629633128,1.4096045197740112
0.5585166666666566,20814.0,1023.0,708.0,158.0,128.59259259294242,1.4096045197740112
0.55889999999999,20814.0,1023.0,708.0,158.0,128.44444444479427,1.408450704225352
0.5592833333333231,20854.0,1021.0,710.0,159.0,128.0740740744239,1.4090267983074753
0.5596666666666564,20936.0,1021.0,709.0,160.0,127.92592592627574,1.4096045197740112
0.5600499999999898,21011.0,1021.0,708.0,161.0,127.77777777812759,1.4098591549295774
0.5604333333333231,21008.0,1020.0,710.0,161.0,127.33333333368313,1.409282700421941
0.5608166666666565,21069.0,1018.0,711.0,162.0,126.88888888923867,1.4087078651685394
0.5611999999999898,21068.0,1017.0,712.0,162.0,126.8148148151646,1.4103641456582634
0.561583333333323,21064.0,1015.0,714.0,162.0,126.59259259294237,1.4092178770949721
0.5619666666666564,21062.0,1014.0,716.0,162.0,126.29629629664606,1.4092178770949721
0.5623499999999897,21150.0,1014.0,716.0,163.0,126.14814814849791,1.408647140864714
0.5627333333333231,21149.0,1013.0,717.0,163.0,125.8518518522016,1.4094707520891365
0.5631166666666564,21147.0,1012.0,718.0,163.0,125.259259259609,1.4130737134909597
0.5634999999999898,21143.0,1012.0,719.0,163.0,124.96296296331269,1.4133148404993066
0.5638833333333231,21140.0,1012.0,721.0,163.0,124.51851851886823,1.4152777777777779
0.5642666666666564,21345.0,1012.0,720.0,165.0,124.14814814849785,1.4180555555555556
0.5646499999999898,21343.0,1012.0,720.0,165.0,123.92592592627562,1.418862690707351
0.5650333333333231,21341.0,1012.0,721.0,165.0,123.62962962997932,1.417704011065007
0.5654166666666564,21339.0,1010.0,723.0,165.0,123.33333333368302,1.4185082872928176
0.5657999999999898,21337.0,1009.0,724.0,165.0,123.11111111146079,1.4193103448275861
0.5661833333333229,21335.0,1009.0,725.0,165.0,122.88888888923856,1.4206896551724137
0.5665666666666563,21334.0,1009.0,725.0,165.0,122.22222222257187,1.4206896551724137
0.5669499999999896,21334.0,1010.0,725.0,165.0,121.70370370405334,1.4228650137741048
0.5673333333333229,21424.0,1008.0,726.0,166.0,121.55555555590519,1.4219178082191781
0.5677166666666563,21528.0,1003.0,730.0,167.0,121.55555555590519,1.4238683127572016
0.5680999999999895,21576.0,1003.0,729.0,168.0,121.33333333368296,1.4232876712328768
0.5684833333333229,21617.0,1001.0,730.0,169.0,121.11111111146073,1.424076607387141
0.5688666666666563,21615.0,1001.0,731.0,169.0,120.66666666701627,1.4273972602739726
0.5692499999999896,21652.0,1001.0,730.0,170.0,120.51851851886812,1.426812585499316
0.569633333333323,21651.0,1000.0,731.0,170.0,120.29629629664589,1.4273972602739726
0.5700166666666563,21803.0,1001.0,730.0,171.0,119.85185185220143,1.4307270233196159
0.5703999999999897,21904.0,1002.0,729.0,172.0,119.55555555590513,1.429548563611491
0.5707833333333229,21902.0,1000.0,731.0,172.0,119.25925925960883,1.429548563611491
0.5711666666666562,21902.0,1000.0,731.0,172.0,118.81481481516437,1.4289617486338797
0.5715499999999896,21901.0,999.0,732.0,172.0,118.66666666701622,1.429548563611491
0.5719333333333229,21929.0,999.0,731.0,173.0,118.51851851886806,1.4322845417236663
0.5723166666666563,21927.0,1000.0,731.0,173.0,118.14814814849768,1.4330601092896176
0.5726999999999894,21925.0,1000.0,732.0,173.0,118.00000000034953,1.4338335607094135
0.5730833333333227,21923.0,1000.0,733.0,173.0,117.70370370405323,1.4340136054421768
0.5734666666666561,21920.0,998.0,735.0,173.0,117.33333333368284,1.4355495251017638
0.5738499999999895,21916.0,996.0,737.0,173.0,117.33333333368284,1.4363143631436315
0.5742333333333228,21914.0,995.0,738.0,173.0,117.18518518553469,1.4364864864864866
0.5746166666666562,21911.0,993.0,740.0,173.0,116.88888888923839,1.4357239512855209
0.5749999999999894,21988.0,995.0,739.0,174.0,116.44444444479393,1.435897435897436
0.5753833333333228,21985.0,993.0,741.0,174.0,116.2222222225717,1.435897435897436
0.5757666666666561,21985.0,993.0,741.0,174.0,115.85185185220132,1.4345479082321189
0.5761499999999895,22170.0,993.0,741.0,175.0,115.18518518553464,1.4345479082321189
0.5765333333333228,22170.0,993.0,741.0,175.0,115.03703703738648,1.4347240915208614
0.5769166666666561,22167.0,991.0,743.0,175.0,114.81481481516425,1.435483870967742
0.5772999999999894,22165.0,990.0,744.0,175.0,114.14814814849757,1.4374158815612381
0.5776833333333227,22302.0,990.0,743.0,176.0,113.85185185220126,1.4414535666218036
0.5780666666666561,22299.0,990.0,743.0,176.0,113.55555555590496,1.4435483870967742
0.5784499999999894,22296.0,989.0,744.0,176.0,113.33333333368273,1.4429530201342282
0.5788333333333228,22369.0,987.0,745.0,177.0,113.25925925960865,1.4429530201342282
0.5792166666666562,22369.0,987.0,745.0,177.0,113.1111111114605,1.4413333333333334
0.5795999999999893,22363.0,982.0,750.0,177.0,112.74074074109012,1.4419225634178905
0.5799833333333227,22538.0,983.0,749.0,178.0,112.5185185188679,1.4426666666666668
0.580366666666656,22536.0,982.0,750.0,178.0,112.5185185188679,1.4434087882822904
0.5807499999999893,22534.0,981.0,751.0,178.0,112.07407407442344,1.4447403462050599
0.5811333333333227,22613.0,980.0,751.0,179.0,111.92592592627528,1.446808510638298
0.581516666666656,22610.0,979.0,752.0,179.0,111.62962962997898,1.447543160690571
0.5818999999999893,22608.0,978.0,753.0,179.0,111.33333333368267,1.4469496021220158
0.5822833333333226,22607.0,977.0,754.0,179.0,111.03703703738637,1.4463576158940397
0.5826666666666559,22606.0,977.0,755.0,179.0,110.66666666701599,1.447682119205298
0.5830499999999893,22605.0,977.0,755.0,179.0,110.51851851886784,1.4490066225165563
0.5834333333333226,22604.0,977.0,755.0,179.0,110.22222222257153,1.4478203434610304
0.583816666666656,22602.0,975.0,757.0,179.0,110.07407407442338,1.449868073878628
0.5841999999999893,22599.0,974.0,758.0,179.0,109.77777777812707,1.4511873350923483
0.5845833333333226,22685.0,973.0,758.0,180.0,109.55555555590485,1.45
0.584966666666656,22748.0,970.0,760.0,181.0,109.25925925960854,1.4507227332457293
0.5853499999999893,22746.0,970.0,761.0,181.0,109.18518518553446,1.4513157894736841
0.5857333333333227,22863.0,969.0,760.0,183.0,109.03703703738631,1.4520367936925098
0.586116666666656,22861.0,968.0,761.0,183.0,108.81481481516408,1.4521625163826999
0.5864999999999891,22858.0,966.0,763.0,183.0,108.74074074109001,1.4540682414698163
0.5868833333333225,22930.0,967.0,762.0,184.0,108.4444444447937,1.4541884816753927
0.5872666666666558,22927.0,965.0,764.0,184.0,108.22222222257147,1.45359477124183
0.5876499999999892,22996.0,964.0,765.0,185.0,107.55555555590479,1.4569190600522193
0.5880333333333225,22992.0,963.0,766.0,185.0,107.48148148183071,1.45822454308094
0.5884166666666559,22991.0,963.0,766.0,185.0,107.25925925960848,1.4576271186440677
0.5887999999999891,22990.0,962.0,767.0,185.0,107.03703703738626,1.4596354166666667
0.5891833333333225,22987.0,961.0,768.0,185.0,106.81481481516403,1.4622395833333333
0.5895666666666559,22985.0,961.0,768.0,185.0,106.74074074108995,1.4655396618985697
0.5899499999999892,22981.0,961.0,769.0,185.0,106.51851851886772,1.464935064935065
0.5903333333333225,22980.0,960.0,770.0,185.0,106.22222222257142,1.4632258064516128
0.5907166666666559,22974.0,955.0,775.0,185.0,105.92592592627511,1.4632258064516128
0.5910999999999891,22974.0,957.0,775.0,185.0,105.40740740775658,1.4632258064516128
0.5914833333333225,23102.0,956.0,775.0,186.0,104.7407407410899,1.4670967741935483
0.5918666666666558,23099.0,957.0,775.0,186.0,104.51851851886767,1.4664948453608246
0.5922499999999891,23098.0,956.0,776.0,186.0,104.14814814849728,1.4684684684684686
0.5926333333333225,23095.0,956.0,777.0,186.0,103.70370370405283,1.4697554697554698
0.5930166666666558,23167.0,955.0,777.0,188.0,103.62962962997875,1.471042471042471
0.593399999999989,23292.0,955.0,777.0,189.0,103.4814814818306,1.471042471042471
0.5937833333333223,23292.0,955.0,777.0,189.0,103.4814814818306,1.4711168164313222
0.5941666666666557,23289.0,953.0,779.0,189.0,103.25925925960837,1.4717223650385605
0.5945499999999891,23337.0,954.0,778.0,190.0,102.96296296331207,1.4723294723294724
0.5949333333333224,23420.0,954.0,777.0,191.0,102.66666666701576,1.4736164736164736
0.5953166666666558,23565.0,953.0,777.0,192.0,102.37037037071946,1.4717223650385605
0.595699999999989,23660.0,951.0,778.0,193.0,102.07407407442315,1.4723294723294724
0.5960833333333223,23729.0,952.0,777.0,194.0,101.55555555590462,1.4736164736164736
0.5964666666666557,23728.0,952.0,777.0,194.0,101.11111111146016,1.4761904761904763
0.596849999999989,23726.0,952.0,777.0,194.0,100.96296296331201,1.4761904761904763
0.5972333333333224,23726.0,952.0,777.0,194.0,100.6666666670157,1.4762516046213094
0.5976166666666557,23805.0,949.0,779.0,195.0,100.51851851886755,1.4763124199743918
0.5979999999999889,23802.0,947.0,781.0,195.0,100.44444444479348,1.4769820971867007
0.5983833333333223,23888.0,945.0,782.0,196.0,100.29629629664532,1.4763729246487867
0.5987666666666556,23887.0,944.0,783.0,196.0,100.0740740744231,1.4746192893401016
0.599149999999989,23881.0,939.0,788.0,196.0,99.85185185220087,1.477763659466328
0.5995333333333224,23979.0,939.0,787.0,197.0,99.70370370405271,1.4784263959390862
0.5999166666666557,23977.0,939.0,788.0,197.0,99.48148148183049,1.4797468354430379
0.600299999999989,24097.0,937.0,790.0,198.0,99.25925925960826,1.4816687737041718
0.6006833333333222,24094.0,936.0,791.0,198.0,99.1111111114601,1.484197218710493
0.6010666666666556,24092.0,937.0,791.0,198.0,98.74074074108972,1.4835858585858586
0.6014499999999889,24091.0,936.0,792.0,198.0,98.59259259294157,1.4830188679245282
0.6018333333333222,24087.0,933.0,795.0,198.0,98.22222222257119,1.4842767295597483
0.6022166666666556,24086.0,934.0,795.0,198.0,98.00000000034896,1.4855708908406524
0.6025999999999888,24272.0,931.0,797.0,199.0,97.85185185220081,1.4880803011292347
0.6029833333333222,24270.0,932.0,797.0,199.0,97.77777777812673,1.4880803011292347
0.6033666666666555,24270.0,932.0,797.0,199.0,97.62962962997858,1.487468671679198
0.6037499999999888,24269.0,931.0,798.0,199.0,97.40740740775635,1.486284289276808
0.6041333333333222,24264.0,927.0,802.0,199.0,97.33333333368228,1.4869240348692403
0.6045166666666556,24262.0,926.0,803.0,199.0,97.18518518553412,1.492537313432836
0.6048999999999888,24256.0,925.0,804.0,199.0,96.88888888923782,1.493167701863354
0.6052833333333222,24254.0,924.0,805.0,199.0,96.44444444479336,1.4962779156327544
0.6056666666666555,24250.0,923.0,806.0,199.0,96.14814814849706,1.4975186104218363
0.6060499999999889,24249.0,925.0,806.0,199.0,95.55555555590445,1.4975247524752475
0.6064333333333222,24246.0,923.0,808.0,199.0,95.4074074077563,1.4969097651421508
0.6068166666666556,24245.0,922.0,809.0,199.0,95.33333333368222,1.5006180469715698
0.6071999999999887,24242.0,922.0,809.0,199.0,95.18518518553407,1.5018541409147095
0.607583333333322,24266.0,921.0,809.0,200.0,94.66666666701553,1.5012345679012347
0.6079666666666554,24265.0,921.0,810.0,200.0,94.4444444447933,1.5
0.6083499999999887,24263.0,920.0,812.0,200.0,94.00000000034885,1.5018450184501846
0.6087333333333221,24260.0,919.0,813.0,200.0,93.8518518522007,1.5030750307503076
0.6091166666666553,24259.0,919.0,813.0,200.0,93.77777777812662,1.5049140049140048
0.6094999999999887,24256.0,918.0,814.0,200.0,93.55555555590439,1.5092250922509225
0.6098833333333221,24338.0,918.0,813.0,201.0,93.33333333368216,1.50982800982801
0.6102666666666554,24336.0,917.0,814.0,201.0,93.18518518553401,1.5116564417177913
0.6106499999999888,24333.0,916.0,815.0,201.0,93.03703703738586,1.5079171741778319
0.6110333333333221,24327.0,910.0,821.0,201.0,92.74074074108955,1.5091352009744214
0.6114166666666553,24326.0,910.0,821.0,201.0,92.37037037071917,1.510948905109489
0.6117999999999887,24323.0,909.0,822.0,201.0,92.22222222257102,1.5103030303030303
0.612183333333322,24319.0,906.0,825.0,201.0,92.14814814849694,1.5096852300242132
0.6125666666666554,24496.0,904.0,826.0,202.0,92.07407407442287,1.5096618357487923
0.6129499999999887,24493.0,902.0,828.0,202.0,92.00000000034879,1.5108695652173914
0.613333333333322,24492.0,903.0,828.0,202.0,91.48148148183026,1.5121065375302662
0.6137166666666553,24801.0,903.0,826.0,204.0,91.40740740775618,1.5126964933494558
0.6140999999999887,24844.0,901.0,827.0,205.0,91.25925925960803,1.5157004830917875
0.6144833333333221,24840.0,900.0,828.0,205.0,91.11111111145988,1.5162846803377563
0.6148666666666555,24838.0,899.0,829.0,205.0,90.96296296331172,1.5186972255729796
0.615249999999989,24926.0,898.0,829.0,206.0,90.88888888923765,1.5193236714975846
0.6156333333333224,25001.0,898.0,828.0,207.0,90.7407407410895,1.521160822249093
0.6160166666666557,25055.0,899.0,827.0,208.0,90.66666666701542,1.5223700120918984
0.6163999999999891,25054.0,899.0,827.0,208.0,90.37037037071912,1.5235792019347036
0.6167833333333224,25053.0,899.0,827.0,208.0,89.92592592627466,1.5253623188405796
0.6171666666666559,25050.0,898.0,828.0,208.0,89.85185185220058,1.5277777777777777
0.6175499999999893,25048.0,898.0,828.0,208.0,89.7777777781265,1.5296251511487304
0.6179333333333227,25125.0,900.0,827.0,209.0,89.25925925960797,1.5332527206771462
0.6183166666666561,25122.0,900.0,827.0,209.0,89.11111111145982,1.5331724969843186
0.6186999999999894,25203.0,897.0,829.0,210.0,88.74074074108944,1.5331724969843186
0.6190833333333229,25203.0,898.0,829.0,210.0,88.44444444479313,1.5325301204819277
0.6194666666666563,25202.0,897.0,830.0,210.0,88.07407407442275,1.5349397590361447
0.6198499999999896,25200.0,897.0,830.0,210.0,88.07407407442275,1.5355850422195416
0.620233333333323,25524.0,895.0,829.0,213.0,87.85185185220053,1.5367913148371533
0.6206166666666564,25523.0,895.0,829.0,213.0,87.70370370405237,1.5392038600723763
0.6209999999999898,25521.0,895.0,829.0,213.0,87.6296296299783,1.5397590361445783
0.6213833333333232,25519.0,894.0,830.0,213.0,87.33333333368199,1.5397590361445783
0.6217666666666566,25519.0,894.0,830.0,213.0,87.18518518553384,1.542822677925211
0.62214999999999,25642.0,894.0,829.0,214.0,87.11111111145976,1.5421686746987953
0.6225333333333233,25641.0,893.0,830.0,214.0,86.96296296331161,1.5456730769230769
0.6229166666666568,25635.0,891.0,832.0,214.0,86.51851851886715,1.5463297232250302
0.6232999999999902,25687.0,891.0,831.0,215.0,86.51851851886715,1.5437125748502993
0.6236833333333235,25683.0,887.0,835.0,215.0,86.370370370719,1.5437125748502993
0.6240666666666569,25683.0,887.0,835.0,215.0,86.29629629664493,1.5471923536439665
0.6244499999999903,25677.0,885.0,837.0,215.0,85.92592592627454,1.5483870967741935
0.6248333333333238,25676.0,886.0,837.0,215.0,85.77777777812639,1.5483870967741935
0.6252166666666572,25676.0,886.0,837.0,215.0,85.55555555590416,1.5495818399044206
0.6255999999999905,25675.0,886.0,837.0,215.0,85.55555555590416,1.5482717520858165
0.6259833333333239,25673.0,885.0,839.0,215.0,85.40740740775601,1.5469678953626635
0.6263666666666573,25671.0,883.0,841.0,215.0,85.18518518553378,1.5481569560047563
0.6267499999999907,25670.0,883.0,841.0,215.0,85.1111111114597,1.5511904761904762
0.6271333333333241,25722.0,883.0,840.0,216.0,84.8148148151634,1.5510688836104514
0.6275166666666575,25719.0,882.0,842.0,216.0,84.74074074108933,1.5504151838671412
0.6278999999999909,25785.0,880.0,843.0,217.0,84.5185185188671,1.5492289442467377
0.6282833333333243,25977.0,880.0,843.0,218.0,84.37037037071894,1.5497630331753554
0.6286666666666576,25975.0,879.0,844.0,218.0,84.07407407442264,1.5509478672985781
0.629049999999991,25974.0,879.0,844.0,218.0,83.85185185220041,1.5537190082644627
0.6294333333333244,25967.0,877.0,847.0,218.0,83.5555555559041,1.5548996458087367
0.6298166666666578,25966.0,877.0,847.0,218.0,83.40740740775595,1.5548996458087367
0.6301999999999912,25966.0,877.0,847.0,218.0,83.03703703738557,1.554245283018868
0.6305833333333247,26057.0,875.0,848.0,219.0,82.88888888923742,1.5554245283018868
0.6309666666666581,26056.0,876.0,848.0,219.0,82.37037037071889,1.5584415584415585
0.6313499999999913,26102.0,876.0,847.0,220.0,82.37037037071889,1.5596221959858323
0.6317333333333247,26101.0,876.0,847.0,220.0,82.14814814849666,1.558303886925795
0.6321166666666581,26099.0,874.0,849.0,220.0,81.92592592627443,1.5606595995288575
0.6324999999999916,26097.0,874.0,849.0,220.0,81.85185185220035,1.5618374558303887
0.632883333333325,26162.0,873.0,849.0,221.0,81.85185185220035,1.5605170387779084
0.6332666666666584,26160.0,871.0,851.0,221.0,81.77777777812628,1.5616921269095183
0.6336499999999918,26159.0,871.0,851.0,221.0,81.7037037040522,1.562867215041128
0.6340333333333251,26158.0,871.0,851.0,221.0,81.48148148182997,1.5645539906103287
0.6344166666666585,26155.0,871.0,852.0,221.0,81.03703703738552,1.5645539906103287
0.6347999999999919,26155.0,872.0,852.0,221.0,80.81481481516329,1.5633802816901408
0.6351833333333253,26367.0,871.0,852.0,222.0,80.74074074108921,1.5645539906103287
0.6355666666666587,26366.0,871.0,852.0,222.0,80.44444444479291,1.5657276995305165
0.6359499999999921,26365.0,871.0,852.0,222.0,80.29629629664475,1.5669014084507042
0.6363333333333255,26364.0,871.0,852.0,222.0,79.8518518522003,1.5662368112543963
0.6367166666666589,26533.0,869.0,853.0,223.0,79.555555555904,1.567251461988304
0.6370999999999923,26529.0,867.0,855.0,223.0,79.555555555904,1.568421052631579
0.6374833333333256,26528.0,867.0,855.0,223.0,79.48148148182992,1.5687645687645688
0.637866666666659,26523.0,864.0,858.0,223.0,79.33333333368176,1.5667828106852497
0.6382499999999925,26520.0,861.0,861.0,223.0,79.25925925960769,1.5714285714285714
0.638633333333326,26545.0,861.0,861.0,224.0,78.88888888923731,1.5725900116144018
0.6390166666666592,26619.0,860.0,861.0,225.0,78.81481481516323,1.5744186046511628
0.6393999999999926,26785.0,859.0,860.0,227.0,78.592592592941,1.5730858468677493
0.639783333333326,26783.0,858.0,862.0,227.0,78.37037037071877,1.5730858468677493
0.6401666666666596,26783.0,858.0,862.0,227.0,77.92592592627432,1.5740740740740742
0.6405499999999928,26779.0,857.0,864.0,227.0,77.77777777812616,1.573903002309469
0.6409333333333262,26776.0,855.0,866.0,227.0,77.70370370405209,1.57439446366782
0.6413166666666597,26774.0,854.0,867.0,227.0,77.62962962997801,1.5732410611303345
0.641699999999993,26985.0,853.0,867.0,228.0,77.40740740775578,1.5750577367205543
0.6420833333333265,27162.0,852.0,866.0,230.0,77.18518518553356,1.5773672055427252
0.6424666666666599,27263.0,851.0,866.0,231.0,76.7407407410891,1.5787037037037037
0.6428499999999933,27426.0,852.0,864.0,233.0,76.51851851886687,1.5787037037037037
0.6432333333333266,27426.0,852.0,864.0,233.0,76.29629629664464,1.5787037037037037
0.64361666666666,27426.0,852.0,864.0,233.0,76.22222222257057,1.579676674364896
0.6439999999999934,27480.0,849.0,866.0,234.0,76.00000000034834,1.5790080738177623
0.6443833333333268,27479.0,848.0,867.0,234.0,75.70370370405203,1.5793103448275863
0.6447666666666602,27474.0,845.0,870.0,234.0,75.70370370405203,1.5797933409873708
0.6451499999999936,27472.0,844.0,871.0,234.0,75.62962962997796,1.5784650630011454
