PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-11,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,40,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,1.9653513431549072,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
1.2788000000000743,84398.0,12.0,1267.0,715.0,16.222222222569616,5.755327545382794
1.2791833333334075,84394.0,12.0,1267.0,715.0,16.222222222569616,5.7576953433307025
1.2795666666667407,84391.0,12.0,1267.0,715.0,16.222222222569616,5.760852407261247
1.2799500000000739,84387.0,12.0,1267.0,715.0,16.222222222569616,5.761041009463723
1.280333333333407,84381.0,11.0,1268.0,715.0,16.222222222569616,5.7657728706624605
1.2807166666667404,84375.0,11.0,1268.0,715.0,16.222222222569616,5.770504731861199
1.2811000000000736,84369.0,11.0,1268.0,715.0,16.222222222569616,5.772082018927445
1.281483333333407,84752.0,10.0,1268.0,716.0,16.222222222569616,5.775236593059937
1.2818666666667402,84748.0,10.0,1268.0,716.0,16.222222222569616,5.779179810725552
1.2822500000000734,84743.0,10.0,1268.0,716.0,16.222222222569616,5.785488958990536
1.2826333333334068,84735.0,10.0,1268.0,716.0,16.222222222569616,5.789432176656152
1.28301666666674,84730.0,10.0,1268.0,716.0,16.222222222569616,5.794790844514601
1.2834000000000734,85003.0,10.0,1267.0,717.0,16.222222222569616,5.7987371744277825
1.2837833333334066,84998.0,10.0,1267.0,717.0,16.222222222569616,5.804262036306235
1.2841666666667397,84991.0,10.0,1267.0,717.0,16.222222222569616,5.806477093206951
1.2845500000000731,85168.0,10.0,1266.0,718.0,16.222222222569616,5.809636650868878
1.2849333333334063,85164.0,10.0,1266.0,718.0,16.222222222569616,5.81897233201581
1.2853166666667393,85367.0,10.0,1265.0,719.0,16.222222222569616,5.819905213270142
1.2857000000000727,85360.0,9.0,1266.0,719.0,16.222222222569616,5.826224328593997
1.2860833333334059,85352.0,9.0,1266.0,719.0,16.222222222569616,5.8271507498026835
1.2864666666667395,85345.0,8.0,1267.0,719.0,16.222222222569616,5.830307813733228
1.2868500000000727,85341.0,8.0,1267.0,719.0,16.222222222569616,5.834254143646409
1.2872333333334056,85336.0,8.0,1267.0,719.0,16.222222222569616,5.836621941594317
1.287616666666739,85333.0,8.0,1267.0,719.0,16.222222222569616,5.838200473559589
1.2880000000000722,85331.0,8.0,1267.0,719.0,16.222222222569616,5.842936069455407
1.2883833333334056,85325.0,8.0,1267.0,719.0,16.222222222569616,5.845303867403315
1.2887666666667388,85322.0,8.0,1267.0,719.0,16.222222222569616,5.847671665351223
1.289150000000072,85319.0,8.0,1267.0,719.0,16.222222222569616,5.8530805687203795
1.2895333333334054,85542.0,8.0,1266.0,720.0,16.222222222569616,5.855450236966824
1.2899166666667385,85539.0,8.0,1266.0,720.0,16.222222222569616,5.860979462875197
1.290300000000072,85532.0,8.0,1266.0,720.0,16.222222222569616,5.863349131121643
1.2906833333334051,85529.0,8.0,1266.0,720.0,16.222222222569616,5.86650868878357
1.291066666666738,85525.0,8.0,1266.0,720.0,16.222222222569616,5.874308300395257
1.2914500000000717,85694.0,8.0,1265.0,721.0,16.222222222569616,5.876679841897233
1.2918333333334049,85691.0,8.0,1265.0,721.0,16.222222222569616,5.87905138339921
1.2922166666667383,85688.0,8.0,1265.0,721.0,16.222222222569616,5.886956521739131
1.2926000000000715,85678.0,8.0,1265.0,721.0,16.222222222569616,5.890118577075099
1.2929833333334044,85674.0,8.0,1265.0,721.0,16.222222222569616,5.893280632411067
1.2933666666667378,85670.0,8.0,1265.0,721.0,16.222222222569616,5.895652173913043
1.293750000000071,85667.0,8.0,1265.0,721.0,16.222222222569616,5.897233201581027
1.2941333333334046,85665.0,8.0,1265.0,721.0,16.222222222569616,5.905138339920948
1.2945166666667378,85655.0,8.0,1265.0,721.0,16.222222222569616,5.905928853754941
1.2949000000000708,85654.0,8.0,1265.0,721.0,16.222222222569616,5.9090189873417724
1.2952833333334042,85995.0,8.0,1264.0,722.0,16.222222222569616,5.912183544303797
1.2956666666667374,85991.0,8.0,1264.0,722.0,16.222222222569616,5.916139240506329
1.2960500000000708,85986.0,8.0,1264.0,722.0,16.222222222569616,5.918512658227848
1.296433333333404,85983.0,8.0,1264.0,722.0,16.222222222569616,5.921677215189874
1.2968166666667371,85979.0,8.0,1264.0,722.0,16.222222222569616,5.927157561361837
1.2972000000000705,86348.0,8.0,1263.0,723.0,16.222222222569616,5.930324623911322
1.2975833333334037,86344.0,8.0,1263.0,723.0,16.222222222569616,5.932699920823437
1.297966666666737,86341.0,8.0,1263.0,723.0,16.222222222569616,5.93507521773555
1.2983500000000703,86338.0,8.0,1263.0,723.0,16.222222222569616,5.942109436954798
1.2987333333334035,86973.0,8.0,1261.0,725.0,16.222222222569616,5.944488501189532
1.2991166666667369,86970.0,8.0,1261.0,725.0,16.222222222569616,5.9460745440126885
1.29950000000007,86968.0,8.0,1261.0,725.0,16.222222222569616,5.948412698412699
1.2998833333334034,87307.0,8.0,1260.0,726.0,16.222222222569616,5.951587301587302
1.3002666666667366,87303.0,8.0,1260.0,726.0,16.222222222569616,5.957142857142857
1.3006500000000696,87296.0,8.0,1260.0,726.0,16.222222222569616,5.962668784749801
1.301033333333403,87510.0,8.0,1259.0,727.0,16.222222222569616,5.963463065925337
1.3014166666667362,87509.0,8.0,1259.0,727.0,16.222222222569616,5.962698412698413
1.3018000000000698,87504.0,7.0,1260.0,727.0,16.222222222569616,5.965873015873016
1.302183333333403,87500.0,7.0,1260.0,727.0,16.222222222569616,5.969047619047619
1.302566666666736,87496.0,7.0,1260.0,727.0,16.222222222569616,5.973015873015873
1.3029500000000693,87491.0,7.0,1260.0,727.0,16.222222222569616,5.979365079365079
1.3033333333334025,87483.0,7.0,1260.0,727.0,16.222222222569616,5.983333333333333
1.303716666666736,87478.0,7.0,1260.0,727.0,16.222222222569616,5.9865079365079366
1.304100000000069,87474.0,7.0,1260.0,727.0,16.222222222569616,5.9904761904761905
1.3044833333334023,87469.0,7.0,1260.0,727.0,16.222222222569616,5.996825396825397
1.3048666666667357,87461.0,7.0,1260.0,727.0,16.222222222569616,6.001588562351072
1.3052500000000689,87623.0,7.0,1259.0,728.0,16.222222222569616,6.0023828435266084
1.3056333333334023,87622.0,7.0,1259.0,728.0,16.222222222569616,6.002380952380952
1.3060166666667354,87616.0,6.0,1260.0,728.0,16.222222222569616,6.008730158730159
1.3064000000000684,87608.0,6.0,1260.0,728.0,16.222222222569616,6.018268467037331
1.306783333333402,87709.0,6.0,1259.0,729.0,16.222222222569616,6.025416997617157
1.3071666666667352,87700.0,6.0,1259.0,729.0,16.222222222569616,6.033359809372518
1.3075500000000686,87690.0,6.0,1259.0,729.0,16.222222222569616,6.035742652899127
1.3079333333334018,87687.0,6.0,1259.0,729.0,16.222222222569616,6.039714058776807
1.3083166666667347,87682.0,6.0,1259.0,729.0,16.222222222569616,6.046068308181096
1.3087000000000681,87674.0,6.0,1259.0,729.0,16.222222222569616,6.0500397140587765
1.3090833333334013,87669.0,6.0,1259.0,729.0,16.222222222569616,6.058776806989674
1.309466666666735,87658.0,6.0,1259.0,729.0,16.222222222569616,6.060365369340746
1.3098500000000681,87656.0,6.0,1259.0,729.0,16.222222222569616,6.066719618745036
1.310233333333401,87648.0,6.0,1259.0,729.0,16.222222222569616,6.073073868149325
1.3106166666667345,87640.0,6.0,1259.0,729.0,16.222222222569616,6.078633836378078
1.3110000000000677,87633.0,6.0,1259.0,729.0,16.222222222569616,6.084193804606831
1.3113833333334008,87626.0,6.0,1259.0,729.0,16.222222222569616,6.088959491660048
1.3117666666667342,87620.0,6.0,1259.0,729.0,16.222222222569616,6.089753772835584
1.3121500000000674,87619.0,6.0,1259.0,729.0,16.222222222569616,6.0929308975377285
1.3125333333334008,87615.0,6.0,1259.0,729.0,16.222222222569616,6.100953895071542
1.312916666666734,87839.0,6.0,1258.0,730.0,16.222222222569616,6.104133545310016
1.3133000000000672,87835.0,6.0,1258.0,730.0,16.222222222569616,6.110492845786964
1.3136833333334006,87827.0,6.0,1258.0,730.0,16.222222222569616,6.116057233704293
1.3140666666667338,87820.0,6.0,1258.0,730.0,16.222222222569616,6.119236883942766
1.3144500000000672,87816.0,6.0,1258.0,730.0,16.222222222569616,6.124801271860095
1.3148333333334004,87809.0,6.0,1258.0,730.0,16.222222222569616,6.131160572337043
1.3152166666667335,87801.0,6.0,1258.0,730.0,16.222222222569616,6.134340222575517
1.315600000000067,87797.0,6.0,1258.0,730.0,16.222222222569616,6.13751987281399
1.3159833333334,87793.0,6.0,1258.0,730.0,16.222222222569616,6.142289348171701
1.3163666666667333,87787.0,6.0,1258.0,730.0,16.222222222569616,6.147058823529412
1.3167500000000665,87781.0,6.0,1258.0,730.0,16.222222222569616,6.151828298887122
1.3171333333333999,87775.0,6.0,1258.0,730.0,16.222222222569616,6.154213036565978
1.3175166666667333,87772.0,6.0,1258.0,730.0,16.222222222569616,6.15818759936407
1.3179000000000662,87767.0,6.0,1258.0,730.0,16.222222222569616,6.166268894192521
1.3182833333333996,88140.0,6.0,1257.0,731.0,16.222222222569616,6.167064439140812
1.3186666666667328,88139.0,6.0,1257.0,731.0,16.222222222569616,6.172633253778838
1.319050000000066,88132.0,6.0,1257.0,731.0,16.222222222569616,6.178202068416866
1.3194333333333994,88125.0,6.0,1257.0,731.0,16.222222222569616,6.182975338106603
1.3198166666667326,88119.0,6.0,1257.0,731.0,16.222222222569616,6.18854415274463
1.320200000000066,88112.0,6.0,1257.0,731.0,16.222222222569616,6.190135242641209
1.3205833333333992,88110.0,6.0,1257.0,731.0,16.222222222569616,6.195704057279237
1.3209666666667323,88103.0,6.0,1257.0,731.0,16.222222222569616,6.1947535771065185
1.3213500000000657,88098.0,5.0,1258.0,731.0,16.222222222569616,6.199523052464229
1.3217333333333987,88092.0,5.0,1258.0,731.0,16.222222222569616,6.202702702702703
1.3221166666667323,88088.0,5.0,1258.0,731.0,16.222222222569616,6.207472178060414
1.3225000000000655,88082.0,5.0,1258.0,731.0,16.222222222569616,6.215592680986476
1.3228833333333987,88283.0,5.0,1257.0,732.0,16.222222222569616,6.218949044585988
1.323266666666732,88757.0,5.0,1256.0,733.0,16.222222222569616,6.224522292993631
1.323650000000065,88750.0,5.0,1256.0,733.0,16.222222222569616,6.229299363057325
1.3240333333333985,88744.0,5.0,1256.0,733.0,16.222222222569616,6.232484076433121
1.3244166666667316,88740.0,5.0,1256.0,733.0,16.222222222569616,6.229116945107399
1.324800000000065,88738.0,4.0,1257.0,733.0,16.222222222569616,6.232299124900557
1.3251833333333984,88734.0,4.0,1257.0,733.0,16.222222222569616,6.239459029435163
1.3255666666667314,88725.0,4.0,1257.0,733.0,16.222222222569616,6.24502784407319
1.3259500000000648,88718.0,4.0,1257.0,733.0,16.222222222569616,6.251392203659507
1.326333333333398,88710.0,4.0,1257.0,733.0,16.222222222569616,6.253778838504376
1.3267166666667312,88707.0,4.0,1257.0,733.0,16.222222222569616,6.256961018297534
1.3271000000000646,88703.0,4.0,1257.0,733.0,16.222222222569616,6.261146496815287
1.3274833333333977,89016.0,4.0,1256.0,734.0,16.222222222569616,6.265923566878981
1.3278666666667311,89010.0,4.0,1256.0,734.0,16.222222222569616,6.272509960159362
1.3282500000000643,89404.0,4.0,1255.0,735.0,16.222222222569616,6.277290836653386
1.3286333333333975,89398.0,4.0,1255.0,735.0,16.222222222569616,6.2796812749003985
1.329016666666731,89395.0,4.0,1255.0,735.0,16.222222222569616,6.282071713147411
1.329400000000064,89392.0,4.0,1255.0,735.0,16.222222222569616,6.289243027888446
1.3297833333333975,89383.0,4.0,1255.0,735.0,16.222222222569616,6.294820717131474
1.3301666666667307,89376.0,4.0,1255.0,735.0,16.222222222569616,6.30199203187251
1.3305500000000638,89367.0,4.0,1255.0,735.0,16.222222222569616,6.307569721115538
1.3309333333333973,89360.0,4.0,1255.0,735.0,16.222222222569616,6.311553784860558
1.3313166666667302,89355.0,4.0,1255.0,735.0,16.222222222569616,6.31792828685259
1.3317000000000634,89347.0,4.0,1255.0,735.0,16.222222222569616,6.322709163346613
1.3320833333333968,89341.0,4.0,1255.0,735.0,16.222222222569616,6.32589641434263
1.3324666666667302,89337.0,4.0,1255.0,735.0,16.222222222569616,6.330677290836653
1.3328500000000636,89331.0,4.0,1255.0,735.0,16.222222222569616,6.335458167330677
1.3332333333333966,89325.0,4.0,1255.0,735.0,16.222222222569616,6.338645418326693
1.3336166666667297,89321.0,4.0,1255.0,735.0,16.222222222569616,6.342629482071713
1.3340000000000631,89316.0,4.0,1255.0,735.0,16.222222222569616,6.346613545816733
1.3343833333333963,89311.0,4.0,1255.0,735.0,16.222222222569616,6.349003984063745
1.3347666666667297,89308.0,4.0,1255.0,735.0,16.222222222569616,6.3548644338118025
1.335150000000063,89464.0,4.0,1254.0,736.0,16.222222222569616,6.359649122807017
1.335533333333396,89458.0,4.0,1254.0,736.0,16.222222222569616,6.362838915470494
1.3359166666667295,89454.0,4.0,1254.0,736.0,16.222222222569616,6.368421052631579
1.3363000000000627,89447.0,4.0,1254.0,736.0,16.222222222569616,6.3708133971291865
1.336683333333396,89444.0,4.0,1254.0,736.0,16.222222222569616,6.376996805111821
1.337066666666729,90377.0,4.0,1252.0,738.0,16.222222222569616,6.3793929712460065
1.3374500000000624,90374.0,4.0,1252.0,738.0,16.222222222569616,6.388178913738019
1.3378333333333958,90363.0,4.0,1252.0,738.0,16.222222222569616,6.390575079872204
1.338216666666729,90360.0,4.0,1252.0,738.0,16.222222222569616,6.395367412140575
1.3386000000000624,90354.0,4.0,1252.0,738.0,16.222222222569616,6.3985623003194885
1.3389833333333954,90350.0,4.0,1252.0,738.0,16.222222222569616,6.402555910543131
1.3393666666667285,90345.0,4.0,1252.0,738.0,16.222222222569616,6.404153354632588
1.339750000000062,90343.0,4.0,1252.0,738.0,16.222222222569616,6.40814696485623
1.3401333333333953,90338.0,4.0,1252.0,738.0,16.222222222569616,6.415667466027179
1.3405166666667288,90458.0,4.0,1251.0,739.0,16.222222222569616,6.416466826538769
1.3409000000000617,90457.0,4.0,1251.0,739.0,16.222222222569616,6.418864908073541
1.341283333333395,90454.0,4.0,1251.0,739.0,16.222222222569616,6.423661071143085
1.3416666666667283,90448.0,4.0,1251.0,739.0,16.222222222569616,6.42845723421263
1.3420500000000615,90442.0,4.0,1251.0,739.0,16.222222222569616,6.433253397282174
1.3424333333333949,90436.0,4.0,1251.0,739.0,16.222222222569616,6.434052757793765
1.342816666666728,90435.0,4.0,1251.0,739.0,16.222222222569616,6.44044764188649
1.3432000000000612,90427.0,4.0,1251.0,739.0,16.222222222569616,6.444444444444445
1.3435833333333946,90422.0,4.0,1251.0,739.0,16.222222222569616,6.4536
1.3439666666667278,90570.0,4.0,1250.0,740.0,16.222222222569616,6.4584
1.3443500000000612,90564.0,4.0,1250.0,740.0,16.222222222569616,6.4632
1.3447333333333944,90558.0,4.0,1250.0,740.0,16.222222222569616,6.4664
1.3451166666667276,90554.0,4.0,1250.0,740.0,16.222222222569616,6.469175340272217
1.345500000000061,91194.0,4.0,1249.0,741.0,16.222222222569616,6.472377902321857
1.3458833333333942,91190.0,4.0,1249.0,741.0,16.222222222569616,6.476381104883907
1.3462666666667276,91185.0,4.0,1249.0,741.0,16.222222222569616,6.478783026421137
1.3466500000000605,91182.0,4.0,1249.0,741.0,16.222222222569616,6.484387510008006
1.3470333333333937,91175.0,4.0,1249.0,741.0,16.222222222569616,6.488390712570056
1.347416666666727,91170.0,4.0,1249.0,741.0,16.222222222569616,6.490792634107286
1.3478000000000605,91167.0,4.0,1249.0,741.0,16.222222222569616,6.492393915132106
1.348183333333394,91165.0,4.0,1249.0,741.0,16.222222222569616,6.493995196156925
1.3485666666667269,91163.0,4.0,1249.0,741.0,16.222222222569616,6.497197758206565
1.34895000000006,91159.0,4.0,1249.0,741.0,16.222222222569616,6.501200960768615
1.3493333333333934,91154.0,4.0,1249.0,741.0,16.222222222569616,6.508406725380304
1.3497166666667266,91145.0,4.0,1249.0,741.0,16.222222222569616,6.511609287429944
1.35010000000006,91141.0,4.0,1249.0,741.0,16.222222222569616,6.5148118494795835
1.3504833333333932,91137.0,4.0,1249.0,741.0,16.222222222569616,6.519615692554043
1.3508666666667264,91131.0,4.0,1249.0,741.0,16.222222222569616,6.521216973578863
1.3512500000000598,91129.0,4.0,1249.0,741.0,16.222222222569616,6.524419535628502
1.351633333333393,91125.0,4.0,1249.0,741.0,16.222222222569616,6.530824659727783
1.3520166666667264,91117.0,4.0,1249.0,741.0,16.222222222569616,6.5348278622898315
1.3524000000000593,91112.0,4.0,1249.0,741.0,16.222222222569616,6.542033626901521
1.3527833333333927,91103.0,4.0,1249.0,741.0,16.222222222569616,6.5452361889511605
1.3531666666667261,91099.0,4.0,1249.0,741.0,16.222222222569616,6.5500400320256205
1.3535500000000593,91093.0,4.0,1249.0,741.0,16.222222222569616,6.55244195356285
1.3539333333333927,91090.0,4.0,1249.0,741.0,16.222222222569616,6.55804643714972
1.3543166666667257,91083.0,4.0,1249.0,741.0,16.222222222569616,6.562850280224179
1.3547000000000589,91077.0,4.0,1249.0,741.0,16.222222222569616,6.566052842273819
1.3550833333333923,91073.0,4.0,1249.0,741.0,16.148148148495544,6.574859887910328
1.3554666666667257,91062.0,4.0,1249.0,741.0,16.148148148495544,6.579663730984787
1.355850000000059,91056.0,4.0,1249.0,741.0,16.148148148495544,6.583666933546837
1.356233333333392,91051.0,4.0,1249.0,741.0,16.148148148495544,6.589271417133707
1.3566166666667252,91044.0,4.0,1249.0,741.0,16.148148148495544,6.591673338670937
1.3570000000000586,91041.0,4.0,1249.0,741.0,16.148148148495544,6.5956765412329865
1.3573833333333918,91036.0,4.0,1249.0,741.0,16.148148148495544,6.602081665332266
1.357766666666725,91028.0,4.0,1249.0,741.0,16.148148148495544,6.606084867894316
1.3581500000000584,91023.0,4.0,1249.0,741.0,16.148148148495544,6.612489991993595
1.3585333333333915,91015.0,4.0,1249.0,741.0,16.148148148495544,6.616493194555645
1.358916666666725,91010.0,4.0,1249.0,741.0,16.148148148495544,6.622097678142514
1.3593000000000581,91003.0,4.0,1249.0,741.0,16.148148148495544,6.6253002401921535
1.3596833333333913,90999.0,4.0,1249.0,741.0,16.148148148495544,6.630104083266613
1.3600666666667247,90993.0,4.0,1249.0,741.0,16.148148148495544,6.633306645316253
1.360450000000058,90989.0,4.0,1249.0,741.0,16.148148148495544,6.633306645316253
1.3608333333333913,90989.0,4.0,1249.0,741.0,16.148148148495544,6.642113690952762
1.3612166666667245,90978.0,4.0,1249.0,741.0,16.148148148495544,6.645316253002402
1.3616000000000577,90974.0,4.0,1249.0,741.0,16.148148148495544,6.646917534027222
1.3619833333333908,90972.0,4.0,1249.0,741.0,16.148148148495544,6.654123298638911
1.362366666666724,90963.0,4.0,1249.0,741.0,16.148148148495544,6.657852564102564
1.3627500000000574,91227.0,4.0,1248.0,742.0,16.148148148495544,6.663461538461538
1.3631333333333908,91220.0,4.0,1248.0,742.0,16.148148148495544,6.667467948717949
1.363516666666724,91215.0,4.0,1248.0,742.0,16.148148148495544,6.674679487179487
1.3639000000000572,91206.0,4.0,1248.0,742.0,16.148148148495544,6.67948717948718
1.3642833333333904,91200.0,4.0,1248.0,742.0,16.148148148495544,6.6826923076923075
1.3646666666667238,91196.0,4.0,1248.0,742.0,16.148148148495544,6.688853247794707
1.365050000000057,91625.0,4.0,1247.0,743.0,16.148148148495544,6.696872493985565
1.3654333333333901,91615.0,4.0,1247.0,743.0,16.148148148495544,6.700882117080995
1.3658166666667235,91610.0,4.0,1247.0,743.0,16.148148148495544,6.708901363271853
1.3662000000000567,91600.0,4.0,1247.0,743.0,16.148148148495544,6.712910986367281
1.36658333333339,91595.0,4.0,1247.0,743.0,16.148148148495544,6.716118684843624
1.3669666666667233,91591.0,4.0,1247.0,743.0,16.148148148495544,6.723113964686998
1.3673500000000565,92068.0,4.0,1246.0,744.0,16.148148148495544,6.727126805778491
1.3677333333333896,92063.0,4.0,1246.0,744.0,16.148148148495544,6.72792937399679
1.368116666666723,92062.0,4.0,1246.0,744.0,16.148148148495544,6.736546184738955
1.3685000000000564,92246.0,4.0,1245.0,745.0,16.148148148495544,6.74136546184739
1.3688833333333896,92240.0,4.0,1245.0,745.0,16.148148148495544,6.75
1.3692666666667228,92266.0,4.0,1244.0,746.0,16.148148148495544,6.757234726688103
1.369650000000056,92257.0,4.0,1244.0,746.0,16.148148148495544,6.761254019292605
1.3700333333333892,92252.0,4.0,1244.0,746.0,16.148148148495544,6.766077170418006
1.3704166666667226,92246.0,4.0,1244.0,746.0,16.148148148495544,6.773311897106109
