PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Time window to track maximum infections,time_window,0.43478260869565216,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.6068434715270996,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.808450000000019,15015.0,0.0,1035.0,129.0,825.0370370371664,10.256038647342995
0.8088333333333525,15007.0,0.0,1035.0,129.0,825.0370370371664,10.26183574879227
0.8092166666666858,15001.0,0.0,1035.0,129.0,825.0370370371664,10.27536231884058
0.8096000000000193,14987.0,0.0,1035.0,129.0,825.0370370371664,10.285024154589372
0.8099833333333527,14977.0,0.0,1035.0,129.0,825.0370370371664,10.290821256038647
0.8103666666666861,14971.0,0.0,1035.0,129.0,825.0370370371664,10.298550724637682
0.8107500000000195,14963.0,0.0,1035.0,129.0,825.0370370371664,10.306280193236715
0.8111333333333527,14955.0,0.0,1035.0,129.0,825.0370370371664,10.317874396135267
0.8115166666666862,14943.0,0.0,1035.0,129.0,825.0370370371664,10.322705314009662
0.8119000000000197,14938.0,0.0,1035.0,129.0,825.0370370371664,10.335265700483092
0.812283333333353,14925.0,0.0,1035.0,129.0,825.0370370371664,10.340096618357489
0.8126666666666864,14920.0,0.0,1035.0,129.0,825.0370370371664,10.351690821256039
0.8130500000000198,14908.0,0.0,1035.0,129.0,825.0370370371664,10.358454106280194
0.8134333333333532,14901.0,0.0,1035.0,129.0,825.0370370371664,10.365217391304348
0.8138166666666867,14894.0,0.0,1035.0,129.0,825.0370370371664,10.37487922705314
0.8142000000000199,14883.0,0.0,1035.0,129.0,825.0370370371664,10.38647342995169
0.8145833333333534,14871.0,0.0,1035.0,129.0,825.0370370371664,10.396135265700483
0.8149666666666867,14861.0,0.0,1035.0,129.0,825.0370370371664,10.401932367149758
0.8153500000000201,14855.0,0.0,1035.0,129.0,825.0370370371664,10.409661835748793
0.8157333333333536,14847.0,0.0,1035.0,129.0,825.0370370371664,10.416425120772947
0.8161166666666869,14840.0,0.0,1035.0,129.0,825.0370370371664,10.428019323671498
0.8165000000000204,14828.0,0.0,1035.0,129.0,825.0370370371664,10.434782608695652
0.8168833333333537,14821.0,0.0,1035.0,129.0,825.0370370371664,10.442512077294685
0.8172666666666871,14813.0,0.0,1035.0,129.0,825.0370370371664,10.455072463768117
0.8176500000000205,14800.0,0.0,1035.0,129.0,825.0370370371664,10.46280193236715
0.8180333333333538,14792.0,0.0,1035.0,129.0,825.0370370371664,10.476328502415459
0.8184166666666873,14778.0,0.0,1035.0,129.0,825.0370370371664,10.484057971014492
0.8188000000000206,14770.0,0.0,1035.0,129.0,825.0370370371664,10.492753623188406
0.8191833333333541,14761.0,0.0,1035.0,129.0,825.0370370371664,10.503381642512077
0.8195666666666876,14750.0,0.0,1035.0,129.0,825.0370370371664,10.516908212560386
0.8199500000000209,14736.0,0.0,1035.0,129.0,825.0370370371664,10.532882011605416
0.8203333333333542,14898.0,0.0,1034.0,130.0,825.0370370371664,10.543520309477756
0.8207166666666876,14887.0,0.0,1034.0,130.0,825.0370370371664,10.549323017408124
0.821100000000021,14881.0,0.0,1034.0,130.0,825.0370370371664,10.558027079303676
0.8214833333333545,14872.0,0.0,1034.0,130.0,825.0370370371664,10.562862669245648
0.8218666666666878,14867.0,0.0,1034.0,130.0,825.0370370371664,10.56963249516441
0.8222500000000214,14860.0,0.0,1034.0,130.0,825.0370370371664,10.578336557059961
0.8226333333333546,14851.0,0.0,1034.0,130.0,825.0370370371664,10.581237911025145
0.8230166666666879,14848.0,0.0,1034.0,130.0,825.0370370371664,10.587040618955513
0.8234000000000214,14842.0,0.0,1034.0,130.0,825.0370370371664,10.596711798839458
0.8237833333333547,14832.0,0.0,1034.0,130.0,825.0370370371664,10.600580270793037
0.8241666666666883,14828.0,0.0,1034.0,130.0,825.0370370371664,10.607350096711798
0.8245500000000215,14821.0,0.0,1034.0,130.0,825.0370370371664,10.617021276595745
0.8249333333333551,14811.0,0.0,1034.0,130.0,825.0370370371664,10.62669245647969
0.8253166666666885,14801.0,0.0,1034.0,130.0,825.0370370371664,10.635396518375241
0.8257000000000219,14792.0,0.0,1034.0,130.0,825.0370370371664,10.640232108317214
0.8260833333333552,14787.0,0.0,1034.0,130.0,825.0370370371664,10.647001934235977
0.8264666666666884,14780.0,0.0,1034.0,130.0,825.0370370371664,10.656673114119922
0.826850000000022,14770.0,0.0,1034.0,130.0,825.0370370371664,10.664410058027078
0.8272333333333555,14762.0,0.0,1034.0,130.0,825.0370370371664,10.67311411992263
0.8276166666666888,14753.0,0.0,1034.0,130.0,825.0370370371664,10.680851063829786
0.8280000000000222,14745.0,0.0,1034.0,130.0,825.0370370371664,10.691190706679574
0.8283833333333556,15005.0,0.0,1033.0,131.0,825.0370370371664,10.696999031945788
0.828766666666689,14999.0,0.0,1033.0,131.0,825.0370370371664,10.704743465634076
0.8291500000000224,14991.0,0.0,1033.0,131.0,825.0370370371664,10.712487899322362
0.8295333333333557,14983.0,0.0,1033.0,131.0,825.0370370371664,10.715116279069768
0.8299166666666892,15288.0,0.0,1032.0,132.0,825.0370370371664,10.718992248062015
0.8303000000000225,15284.0,0.0,1032.0,132.0,825.0370370371664,10.724806201550388
0.8306833333333559,15278.0,0.0,1032.0,132.0,825.0370370371664,10.732558139534884
0.8310666666666894,15270.0,0.0,1032.0,132.0,825.0370370371664,10.744186046511627
0.8314500000000227,15258.0,0.0,1032.0,132.0,825.0370370371664,10.752906976744185
0.8318333333333562,15249.0,0.0,1032.0,132.0,825.0370370371664,10.763565891472869
0.8322166666666894,15238.0,0.0,1032.0,132.0,825.0370370371664,10.772286821705427
0.8326000000000229,15229.0,0.0,1032.0,132.0,825.0370370371664,10.782945736434108
0.8329833333333563,15218.0,0.0,1032.0,132.0,825.0370370371664,10.789728682170542
0.8333666666666896,15211.0,0.0,1032.0,132.0,825.0370370371664,10.800387596899224
0.8337500000000231,15200.0,0.0,1032.0,132.0,825.0370370371664,10.811046511627907
0.8341333333333564,15189.0,0.0,1032.0,132.0,825.0370370371664,10.813953488372093
0.8345166666666899,15186.0,0.0,1032.0,132.0,825.0370370371664,10.819767441860465
0.8349000000000234,15180.0,0.0,1032.0,132.0,825.0370370371664,10.827519379844961
0.8352833333333566,15172.0,0.0,1032.0,132.0,825.0370370371664,10.839147286821705
0.83566666666669,15160.0,0.0,1032.0,132.0,825.0370370371664,10.843023255813954
0.8360500000000234,15156.0,0.0,1032.0,132.0,825.0370370371664,10.847868217054264
0.8364333333333568,15151.0,0.0,1032.0,132.0,825.0370370371664,10.859496124031008
0.8368166666666903,15139.0,0.0,1032.0,132.0,825.0370370371664,10.866279069767442
0.8372000000000236,15132.0,0.0,1032.0,132.0,825.0370370371664,10.875968992248062
0.8375833333333571,15122.0,0.0,1032.0,132.0,825.0370370371664,10.883720930232558
0.8379666666666903,15114.0,0.0,1032.0,132.0,825.0370370371664,10.888565891472869
0.8383500000000237,15109.0,0.0,1032.0,132.0,825.0370370371664,10.896317829457365
0.8387333333333572,15101.0,0.0,1032.0,132.0,825.0370370371664,10.9031007751938
0.8391166666666905,15094.0,0.0,1032.0,132.0,825.0370370371664,10.912790697674419
0.839500000000024,15084.0,0.0,1032.0,132.0,825.0370370371664,10.916666666666666
0.8398833333333573,15080.0,0.0,1032.0,132.0,825.0370370371664,10.924418604651162
0.8402666666666908,15072.0,0.0,1032.0,132.0,825.0370370371664,10.93313953488372
0.8406500000000242,15063.0,0.0,1032.0,132.0,825.0370370371664,10.943798449612403
0.8410333333333575,15052.0,0.0,1032.0,132.0,825.0370370371664,10.948643410852712
0.8414166666666909,15047.0,0.0,1032.0,132.0,825.0370370371664,10.956395348837209
0.8418000000000242,15039.0,0.0,1032.0,132.0,825.0370370371664,10.967054263565892
0.8421833333333577,15028.0,0.0,1032.0,132.0,825.0370370371664,10.972868217054264
0.8425666666666912,15022.0,0.0,1032.0,132.0,825.0370370371664,10.981589147286822
0.8429500000000245,15013.0,0.0,1032.0,132.0,825.0370370371664,10.987403100775193
0.8433333333333579,15007.0,0.0,1032.0,132.0,825.0370370371664,10.992248062015504
0.8437166666666912,15002.0,0.0,1032.0,132.0,825.0370370371664,11.001937984496124
0.8441000000000246,14992.0,0.0,1032.0,132.0,825.0370370371664,11.013565891472869
0.8444833333333581,14980.0,0.0,1032.0,132.0,825.0370370371664,11.020348837209303
0.8448666666666914,14973.0,0.0,1032.0,132.0,825.0370370371664,11.027131782945736
0.8452500000000249,14966.0,0.0,1032.0,132.0,825.0370370371664,11.03875968992248
0.8456333333333582,14954.0,0.0,1032.0,132.0,825.0370370371664,11.045542635658915
0.8460166666666916,14947.0,0.0,1032.0,132.0,825.0370370371664,11.054263565891473
0.8464000000000251,14938.0,0.0,1032.0,132.0,825.0370370371664,11.067829457364342
0.8467833333333583,14924.0,0.0,1032.0,132.0,825.0370370371664,11.074612403100776
0.8471666666666918,14917.0,0.0,1032.0,132.0,825.0370370371664,11.078488372093023
0.8475500000000251,14913.0,0.0,1032.0,132.0,825.0370370371664,11.083333333333334
0.8479333333333586,14908.0,0.0,1032.0,132.0,825.0370370371664,11.093992248062015
0.848316666666692,14897.0,0.0,1032.0,132.0,825.0370370371664,11.097868217054264
0.8487000000000253,14893.0,0.0,1032.0,132.0,825.0370370371664,11.109496124031008
0.8490833333333588,14881.0,0.0,1032.0,132.0,825.0370370371664,11.111434108527131
0.849466666666692,14879.0,0.0,1032.0,132.0,825.0370370371664,11.119186046511627
0.8498500000000255,14871.0,0.0,1032.0,132.0,825.0370370371664,11.132751937984496
0.850233333333359,14857.0,0.0,1032.0,132.0,825.0370370371664,11.141472868217054
0.8506166666666923,14848.0,0.0,1032.0,132.0,825.0370370371664,11.150193798449612
0.8510000000000257,14839.0,0.0,1032.0,132.0,825.0370370371664,11.156976744186046
0.8513833333333591,14832.0,0.0,1032.0,132.0,825.0370370371664,11.161821705426357
0.8517666666666925,14827.0,0.0,1032.0,132.0,825.0370370371664,11.169573643410853
0.852150000000026,14819.0,0.0,1032.0,132.0,825.0370370371664,11.172480620155039
0.8525333333333592,14816.0,0.0,1032.0,132.0,825.0370370371664,11.178294573643411
0.8529166666666927,14810.0,0.0,1032.0,132.0,825.0370370371664,11.185077519379846
0.853300000000026,14803.0,0.0,1032.0,132.0,825.0370370371664,11.195736434108527
0.8536833333333594,14792.0,0.0,1032.0,132.0,825.0370370371664,11.206395348837209
0.854066666666693,14781.0,0.0,1032.0,132.0,825.0370370371664,11.218992248062015
0.8544500000000262,14768.0,0.0,1032.0,132.0,825.0370370371664,11.231589147286822
0.8548333333333598,14755.0,0.0,1032.0,132.0,825.0370370371664,11.239341085271318
0.855216666666693,14747.0,0.0,1032.0,132.0,825.0370370371664,11.24515503875969
0.8556000000000265,14741.0,0.0,1032.0,132.0,825.0370370371664,11.250968992248062
0.8559833333333599,14735.0,0.0,1032.0,132.0,825.0370370371664,11.25484496124031
0.8563666666666933,14731.0,0.0,1032.0,132.0,825.0370370371664,11.262596899224807
0.8567500000000267,14723.0,0.0,1032.0,132.0,825.0370370371664,11.268410852713178
0.85713333333336,14717.0,0.0,1032.0,132.0,825.0370370371664,11.277131782945736
0.8575166666666935,14708.0,0.0,1032.0,132.0,825.0370370371664,11.282945736434108
0.857900000000027,14702.0,0.0,1032.0,132.0,825.0370370371664,11.286821705426357
0.8582833333333603,14698.0,0.0,1032.0,132.0,825.0370370371664,11.293604651162791
0.8586666666666936,14691.0,0.0,1032.0,132.0,825.0370370371664,11.299418604651162
0.859050000000027,14685.0,0.0,1032.0,132.0,825.0370370371664,11.307170542635658
0.8594333333333604,14677.0,0.0,1032.0,132.0,825.0370370371664,11.317829457364342
0.8598166666666939,14666.0,0.0,1032.0,132.0,825.0370370371664,11.323643410852712
0.8602000000000272,14660.0,0.0,1032.0,132.0,825.0370370371664,11.330426356589147
0.8605833333333607,14653.0,0.0,1032.0,132.0,825.0370370371664,11.339147286821705
0.860966666666694,14644.0,0.0,1032.0,132.0,825.0370370371664,11.344961240310077
0.8613500000000273,14638.0,0.0,1032.0,132.0,825.0370370371664,11.353682170542635
0.8617333333333608,14629.0,0.0,1032.0,132.0,825.0370370371664,11.358527131782946
0.8621166666666941,14624.0,0.0,1032.0,132.0,825.0370370371664,11.366279069767442
0.8625000000000276,14616.0,0.0,1032.0,132.0,825.0370370371664,11.375968992248062
0.8628833333333609,14606.0,0.0,1032.0,132.0,825.0370370371664,11.38468992248062
0.8632666666666944,14597.0,0.0,1032.0,132.0,825.0370370371664,11.390503875968992
0.8636500000000278,14591.0,0.0,1032.0,132.0,825.0370370371664,11.393410852713178
0.8640333333333611,14588.0,0.0,1032.0,132.0,825.0370370371664,11.398255813953488
0.8644166666666945,14583.0,0.0,1032.0,132.0,825.0370370371664,11.402131782945736
0.8648000000000278,14579.0,0.0,1032.0,132.0,825.0370370371664,11.406007751937985
0.8651833333333613,14575.0,0.0,1032.0,132.0,825.0370370371664,11.417635658914728
0.8655666666666948,14563.0,0.0,1032.0,132.0,825.0370370371664,11.426356589147288
0.8659500000000281,14554.0,0.0,1032.0,132.0,825.0370370371664,11.43313953488372
0.8663333333333615,14547.0,0.0,1032.0,132.0,825.0370370371664,11.438953488372093
0.8667166666666949,14541.0,0.0,1032.0,132.0,825.0370370371664,11.450581395348838
0.8671000000000283,14529.0,0.0,1032.0,132.0,825.0370370371664,11.454898157129001
0.8674833333333617,14871.0,0.0,1031.0,133.0,825.0370370371664,11.46168768186227
0.867866666666695,14864.0,0.0,1031.0,133.0,825.0370370371664,11.466537342386033
0.8682500000000285,14859.0,0.0,1031.0,133.0,825.0370370371664,11.477206595538313
0.8686333333333618,14848.0,0.0,1031.0,133.0,825.0370370371664,11.481086323957323
0.8690166666666952,14844.0,0.0,1031.0,133.0,825.0370370371664,11.488845780795344
0.8694000000000287,14836.0,0.0,1031.0,133.0,825.0370370371664,11.497575169738118
0.869783333333362,14827.0,0.0,1031.0,133.0,825.0370370371664,11.503394762366634
0.8701666666666955,14821.0,0.0,1031.0,133.0,825.0370370371664,11.517943743937924
0.8705500000000287,14806.0,0.0,1031.0,133.0,825.0370370371664,11.521823472356935
0.8709333333333622,14802.0,0.0,1031.0,133.0,825.0370370371664,11.530552861299709
0.8713166666666956,14793.0,0.0,1031.0,133.0,825.0370370371664,11.536372453928225
0.871700000000029,14787.0,0.0,1031.0,133.0,825.0370370371664,11.540252182347235
0.8720833333333624,14783.0,0.0,1031.0,133.0,825.0370370371664,11.550921435499514
0.8724666666666957,14772.0,0.0,1031.0,133.0,825.0370370371664,11.553831231813772
0.8728500000000292,14769.0,0.0,1031.0,133.0,825.0370370371664,11.559650824442288
0.8732333333333627,14763.0,0.0,1031.0,133.0,825.0370370371664,11.56741028128031
0.8736166666666959,14755.0,0.0,1031.0,133.0,825.0370370371664,11.576139670223084
0.8740000000000293,14746.0,0.0,1031.0,133.0,825.0370370371664,11.580989330746847
0.8743833333333627,14741.0,0.0,1031.0,133.0,825.0370370371664,11.585838991270611
0.8747666666666961,14736.0,0.0,1031.0,133.0,825.0370370371664,11.58874878758487
0.8751500000000296,14733.0,0.0,1031.0,133.0,825.0370370371664,11.597478176527643
0.8755333333333629,14724.0,0.0,1031.0,133.0,825.0370370371664,11.609117361784675
0.8759166666666964,14712.0,0.0,1031.0,133.0,825.0370370371664,11.615906886517944
0.8763000000000296,14705.0,0.0,1031.0,133.0,825.0370370371664,11.619786614936954
0.876683333333363,14701.0,0.0,1031.0,133.0,825.0370370371664,11.634335596508244
0.8770666666666965,14686.0,0.0,1031.0,133.0,825.0370370371664,11.642095053346265
0.8774500000000298,14678.0,0.0,1031.0,133.0,825.0370370371664,11.65082444228904
0.8778333333333633,14669.0,0.0,1031.0,133.0,825.0370370371664,11.653734238603297
0.8782166666666966,14666.0,0.0,1031.0,133.0,825.0370370371664,11.661493695441319
0.8786000000000301,14657.0,0.0,1031.0,133.0,825.0370370371664,11.668283220174589
0.8789833333333635,14650.0,0.0,1031.0,133.0,825.0370370371664,11.676042677012608
0.8793666666666967,14642.0,0.0,1031.0,133.0,825.0370370371664,11.682832201745878
0.8797500000000302,14635.0,0.0,1031.0,133.0,825.0370370371664,11.687681862269642
0.8801333333333635,14630.0,0.0,1031.0,133.0,825.0370370371664,11.701260911736178
0.880516666666697,14616.0,0.0,1031.0,133.0,825.0370370371664,11.708050436469447
0.8809000000000305,14609.0,0.0,1031.0,133.0,825.0370370371664,11.713870029097963
0.8812833333333638,14603.0,0.0,1031.0,133.0,825.0370370371664,11.724539282250243
0.8816666666666972,14592.0,0.0,1031.0,133.0,825.0370370371664,11.740058195926284
0.8820500000000305,14576.0,0.0,1031.0,133.0,825.0370370371664,11.755577109602328
0.8824333333333639,14560.0,0.0,1031.0,133.0,825.0370370371664,11.75654704170708
0.8828166666666974,14559.0,0.0,1031.0,133.0,825.0370370371664,11.764306498545102
0.8832000000000307,14551.0,0.0,1031.0,133.0,825.0370370371664,11.771096023278371
0.8835833333333643,14544.0,0.0,1031.0,133.0,825.0370370371664,11.783705140640155
0.8839666666666975,14531.0,0.0,1031.0,133.0,825.0370370371664,11.787584869059167
0.884350000000031,14527.0,0.0,1031.0,133.0,825.0370370371664,11.797284190106692
0.8847333333333645,14517.0,0.0,1031.0,133.0,825.0370370371664,11.805043646944714
0.8851166666666976,14509.0,0.0,1031.0,133.0,825.0370370371664,11.811833171677982
0.8855000000000312,14502.0,0.0,1031.0,133.0,825.0370370371664,11.817652764306498
0.8858833333333644,14496.0,0.0,1031.0,133.0,825.0370370371664,11.829291949563531
0.886266666666698,14484.0,0.0,1031.0,133.0,825.0370370371664,11.837051406401551
0.8866500000000314,14476.0,0.0,1031.0,133.0,825.0370370371664,11.843840931134821
0.8870333333333648,14469.0,0.0,1031.0,133.0,825.0370370371664,11.853540252182347
0.8874166666666982,14459.0,0.0,1031.0,133.0,825.0370370371664,11.865179437439378
0.8878000000000313,14447.0,0.0,1031.0,133.0,825.0370370371664,11.870999030067896
0.8881833333333649,14441.0,0.0,1031.0,133.0,825.0370370371664,11.877788554801164
0.8885666666666984,14434.0,0.0,1031.0,133.0,825.0370370371664,11.893307468477207
0.8889500000000317,14418.0,0.0,1031.0,133.0,825.0370370371664,11.897187196896217
0.8893333333333651,14414.0,0.0,1031.0,133.0,825.0370370371664,11.903006789524733
0.8897166666666985,14408.0,0.0,1031.0,133.0,825.0370370371664,11.909796314258003
0.8901000000000319,14401.0,0.0,1031.0,133.0,825.0370370371664,11.91658583899127
0.8904833333333654,14394.0,0.0,1031.0,133.0,825.0370370371664,11.92725509214355
0.8908666666666986,14383.0,0.0,1031.0,133.0,825.0370370371664,11.933074684772066
0.8912500000000321,14377.0,0.0,1031.0,133.0,825.0370370371664,11.93792434529583
0.8916333333333654,14372.0,0.0,1031.0,133.0,825.0370370371664,11.938894277400582
0.8920166666666988,14371.0,0.0,1031.0,133.0,825.0370370371664,11.943743937924346
0.8924000000000323,14366.0,0.0,1031.0,133.0,825.0370370371664,11.948593598448108
0.8927833333333656,14361.0,0.0,1031.0,133.0,825.0370370371664,11.954413191076625
0.8931666666666991,14355.0,0.0,1031.0,133.0,825.0370370371664,11.961202715809893
0.8935500000000324,14348.0,0.0,1031.0,133.0,825.0370370371664,11.967022308438409
0.8939333333333658,14342.0,0.0,1031.0,133.0,825.0370370371664,11.975751697381183
0.8943166666666992,14333.0,0.0,1031.0,133.0,825.0370370371664,11.979631425800195
0.8947000000000325,14329.0,0.0,1031.0,133.0,825.0370370371664,11.98545101842871
0.895083333333366,14323.0,0.0,1031.0,133.0,825.0370370371664,11.995150339476236
0.8954666666666993,14313.0,0.0,1031.0,133.0,825.0370370371664,11.999030067895248
0.8958500000000328,14309.0,0.0,1031.0,133.0,825.0370370371664,12.01454898157129
0.8962333333333663,14293.0,0.0,1031.0,133.0,825.0370370371664,12.018428709990301
0.8966166666666996,14289.0,0.0,1031.0,133.0,825.0370370371664,12.026188166828321
0.8970000000000329,14281.0,0.0,1031.0,133.0,825.0370370371664,12.033947623666343
0.8973833333333663,14273.0,0.0,1031.0,133.0,825.0370370371664,12.042677012609117
0.8977666666666997,14264.0,0.0,1031.0,133.0,825.0370370371664,12.045586808923375
0.8981500000000332,14261.0,0.0,1031.0,133.0,825.0370370371664,12.05431619786615
0.8985333333333665,14252.0,0.0,1031.0,133.0,825.0370370371664,12.05819592628516
0.8989166666667,14248.0,0.0,1031.0,133.0,825.0370370371664,12.067895247332686
0.8993000000000333,14238.0,0.0,1031.0,133.0,825.0370370371664,12.075654704170708
0.8996833333333666,14230.0,0.0,1031.0,133.0,825.0370370371664,12.084384093113481
0.9000666666667001,14221.0,0.0,1031.0,133.0,825.0370370371664,12.089233753637245
0.9004500000000334,14216.0,0.0,1031.0,133.0,825.0370370371664,12.097963142580019
0.9008333333333669,14207.0,0.0,1031.0,133.0,825.0370370371664,12.103782735208535
0.9012166666667002,14201.0,0.0,1031.0,133.0,825.0370370371664,12.111542192046556
0.9016000000000337,14193.0,0.0,1031.0,133.0,825.0370370371664,12.11639185257032
0.9019833333333671,14188.0,0.0,1031.0,133.0,825.0370370371664,12.124151309408342
0.9023666666667005,14180.0,0.0,1031.0,133.0,825.0370370371664,12.132880698351116
