PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,4.017401456832886,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
4.083266666667341,39403.0,0.0,954.0,222.0,836.4444444445654,99.94444444444444
4.0836500000006755,39382.0,0.0,954.0,222.0,836.4444444445654,99.95492662473795
4.084033333334008,39372.0,0.0,954.0,222.0,836.4444444445654,99.98008385744235
4.084416666667342,39348.0,0.0,954.0,222.0,836.4444444445654,100.00104821802935
4.084800000000675,39328.0,0.0,954.0,222.0,836.4444444445654,100.02201257861635
4.085183333334009,39308.0,0.0,954.0,222.0,836.4444444445654,100.041928721174
4.085566666667343,39289.0,0.0,954.0,222.0,836.4444444445654,100.06813417190776
4.085950000000675,39264.0,0.0,954.0,222.0,836.4444444445654,100.0880503144654
4.086333333334009,39245.0,0.0,954.0,222.0,836.4444444445654,100.10377358490567
4.086716666667343,39230.0,0.0,954.0,222.0,836.4444444445654,100.11635220125787
4.087100000000676,39218.0,0.0,954.0,222.0,836.4444444445654,100.13417190775681
4.08748333333401,39201.0,0.0,954.0,222.0,836.4444444445654,100.15618448637316
4.0878666666673436,39180.0,0.0,954.0,222.0,836.4444444445654,100.17400419287212
4.088250000000677,39163.0,0.0,954.0,222.0,836.4444444445654,100.19077568134172
4.088633333334011,39147.0,0.0,954.0,222.0,836.4444444445654,100.20440251572327
4.089016666667344,39134.0,0.0,954.0,222.0,836.4444444445654,100.22851153039832
4.089400000000678,39111.0,0.0,954.0,222.0,836.4444444445654,100.24109014675052
4.089783333334011,39099.0,0.0,954.0,222.0,836.4444444445654,100.25262054507337
4.090166666667345,39088.0,0.0,954.0,222.0,836.4444444445654,100.26624737945492
4.090550000000678,39075.0,0.0,954.0,222.0,836.4444444445654,100.28825995807128
4.090933333334012,39054.0,0.0,954.0,222.0,836.4444444445654,100.30922431865828
4.091316666667345,39034.0,0.0,954.0,222.0,836.4444444445654,100.32704402515724
4.091700000000679,39017.0,0.0,954.0,222.0,836.4444444445654,100.34696016771488
4.0920833333340125,38998.0,0.0,954.0,222.0,836.4444444445654,100.36268343815513
4.092466666667345,38983.0,0.0,954.0,222.0,836.4444444445654,100.37631027253668
4.092850000000679,38970.0,0.0,954.0,222.0,836.4444444445654,100.39308176100629
4.093233333334013,38954.0,0.0,954.0,222.0,836.4444444445654,100.41299790356395
4.093616666667346,38935.0,0.0,954.0,222.0,836.4444444445654,100.43501048218029
4.09400000000068,38914.0,0.0,954.0,222.0,836.4444444445654,100.45178197064989
4.094383333334013,38898.0,0.0,954.0,222.0,836.4444444445654,100.47274633123689
4.094766666667347,38878.0,0.0,954.0,222.0,836.4444444445654,100.4916142557652
4.095150000000681,38860.0,0.0,954.0,222.0,836.4444444445654,100.52410901467505
4.095533333334014,38829.0,0.0,954.0,222.0,836.4444444445654,100.5461215932914
4.095916666667348,38808.0,0.0,954.0,222.0,836.4444444445654,100.56498951781971
4.096300000000681,38790.0,0.0,954.0,222.0,836.4444444445654,100.58700209643605
4.096683333334015,38769.0,0.0,954.0,222.0,836.4444444445654,100.61111111111111
4.097066666667349,38746.0,0.0,954.0,222.0,836.4444444445654,100.63626834381552
4.0974500000006815,38722.0,0.0,954.0,222.0,836.4444444445654,100.66666666666667
4.097833333334015,38693.0,0.0,954.0,222.0,836.4444444445654,100.68972746331237
4.098216666667349,38671.0,0.0,954.0,222.0,836.4444444445654,100.70964360587003
4.098600000000682,38652.0,0.0,954.0,222.0,836.4444444445654,100.72536687631028
4.098983333334016,38637.0,0.0,954.0,222.0,836.4444444445654,100.74423480083857
4.099366666667349,38619.0,0.0,954.0,222.0,836.4444444445654,100.76624737945492
4.099750000000683,38598.0,0.0,954.0,222.0,836.4444444445654,100.78092243186583
4.100133333334016,38584.0,0.0,954.0,222.0,836.4444444445654,100.80083857442348
4.10051666666735,38565.0,0.0,954.0,222.0,836.4444444445654,100.82075471698113
4.100900000000683,38546.0,0.0,954.0,222.0,836.4444444445654,100.84486373165619
4.101283333334017,38523.0,0.0,954.0,222.0,836.4444444445654,100.87211740041928
4.1016666666673505,38497.0,0.0,954.0,222.0,836.4444444445654,100.88993710691824
4.102050000000684,38480.0,0.0,954.0,222.0,836.4444444445654,100.90566037735849
4.102433333334018,38465.0,0.0,954.0,222.0,836.4444444445654,100.92557651991615
4.102816666667351,38446.0,0.0,954.0,222.0,836.4444444445654,100.95073375262055
4.103200000000685,38422.0,0.0,954.0,222.0,836.4444444445654,100.96960167714884
4.103583333334019,38404.0,0.0,954.0,222.0,836.4444444445654,100.98427672955975
4.103966666667351,38390.0,0.0,954.0,222.0,836.4444444445654,101.00524109014675
4.104350000000685,38370.0,0.0,954.0,222.0,836.4444444445654,101.020964360587
4.1047333333340195,38355.0,0.0,954.0,222.0,836.4444444445654,101.04297693920336
4.105116666667352,38334.0,0.0,954.0,222.0,836.4444444445654,101.05765199161425
4.105500000000686,38320.0,0.0,954.0,222.0,836.4444444445654,101.07756813417191
4.1058833333340194,38301.0,0.0,954.0,222.0,836.4444444445654,101.09119496855345
4.106266666667353,38288.0,0.0,954.0,222.0,836.4444444445654,101.11006289308176
4.106650000000687,38270.0,0.0,954.0,222.0,836.4444444445654,101.13417190775681
4.107033333334019,38247.0,0.0,954.0,222.0,836.4444444445654,101.15932914046121
4.107416666667354,38223.0,0.0,954.0,222.0,836.4444444445654,101.17924528301887
4.107800000000687,38204.0,0.0,954.0,222.0,836.4444444445654,101.19706498951781
4.10818333333402,38187.0,0.0,954.0,222.0,836.4444444445654,101.21802935010483
4.108566666667355,38167.0,0.0,954.0,222.0,836.4444444445654,101.24213836477988
4.1089500000006876,38144.0,0.0,954.0,222.0,836.4444444445654,101.25890985324948
4.109333333334021,38128.0,0.0,954.0,222.0,836.4444444445654,101.28301886792453
4.109716666667355,38105.0,0.0,954.0,222.0,836.4444444445654,101.30083857442348
4.110100000000688,38088.0,0.0,954.0,222.0,836.4444444445654,101.32285115303984
4.110483333334022,38067.0,0.0,954.0,222.0,836.4444444445654,101.34171907756813
4.110866666667355,38049.0,0.0,954.0,222.0,836.4444444445654,101.36268343815513
4.111250000000689,38029.0,0.0,954.0,222.0,836.4444444445654,101.38574423480084
4.111633333334022,38007.0,0.0,954.0,222.0,836.4444444445654,101.39832285115304
4.112016666667356,37995.0,0.0,954.0,222.0,836.4444444445654,101.41719077568135
4.112400000000689,37977.0,0.0,954.0,222.0,836.4444444445654,101.44339622641509
4.112783333334023,37952.0,0.0,954.0,222.0,836.4444444445654,101.458071278826
4.1131666666673565,37938.0,0.0,954.0,222.0,836.4444444445654,101.47274633123689
4.113550000000689,37924.0,0.0,954.0,222.0,836.4444444445654,101.49371069182389
4.113933333334024,37904.0,0.0,954.0,222.0,836.4444444445654,101.51781970649895
4.114316666667357,37881.0,0.0,954.0,222.0,836.4444444445654,101.54088050314465
4.11470000000069,37859.0,0.0,954.0,222.0,836.4444444445654,101.55765199161425
4.115083333334025,37843.0,0.0,954.0,222.0,836.4444444445654,101.59119496855345
4.115466666667357,37811.0,0.0,954.0,222.0,836.4444444445654,101.61320754716981
4.115850000000691,37790.0,0.0,954.0,222.0,836.4444444445654,101.63102725366876
4.116233333334025,37773.0,0.0,954.0,222.0,836.4444444445654,101.64989517819707
4.116616666667358,37755.0,0.0,954.0,222.0,836.4444444445654,101.66142557651992
4.117000000000692,37744.0,0.0,954.0,222.0,836.4444444445654,101.67714884696016
4.117383333334025,37729.0,0.0,954.0,222.0,836.4444444445654,101.68763102725367
4.117766666667359,37719.0,0.0,954.0,222.0,836.4444444445654,101.71593291404612
4.118150000000693,37692.0,0.0,954.0,222.0,836.4444444445654,101.73794549266248
4.1185333333340255,37671.0,0.0,954.0,222.0,836.4444444445654,101.75890985324948
4.118916666667359,37651.0,0.0,954.0,222.0,836.4444444445654,101.77882599580713
4.119300000000693,37632.0,0.0,954.0,222.0,836.4444444445654,101.80188679245283
4.119683333334026,37610.0,0.0,954.0,222.0,836.4444444445654,101.82285115303984
4.12006666666736,37590.0,0.0,954.0,222.0,836.4444444445654,101.84171907756813
4.120450000000694,37572.0,0.0,954.0,222.0,836.4444444445654,101.85639412997904
4.120833333334027,37558.0,0.0,954.0,222.0,836.4444444445654,101.87316561844864
4.121216666667361,37542.0,0.0,954.0,222.0,836.4444444445654,101.89308176100629
4.1216000000006945,37523.0,0.0,954.0,222.0,836.4444444445654,101.91719077568135
4.121983333334028,37500.0,0.0,954.0,222.0,836.4444444445654,101.94234800838575
4.122366666667361,37476.0,0.0,954.0,222.0,836.4444444445654,101.958071278826
4.122750000000695,37461.0,0.0,954.0,222.0,836.4444444445654,101.97589098532495
4.123133333334028,37444.0,0.0,954.0,222.0,836.4444444445654,101.9916142557652
4.123516666667362,37429.0,0.0,954.0,222.0,836.4444444445654,102.01153039832285
4.123900000000696,37410.0,0.0,954.0,222.0,836.4444444445654,102.03563941299791
4.124283333334029,37387.0,0.0,954.0,222.0,836.4444444445654,102.05555555555556
4.124666666667363,37368.0,0.0,954.0,222.0,836.4444444445654,102.07442348008385
4.125050000000695,37350.0,0.0,954.0,222.0,836.4444444445654,102.0880503144654
4.125433333334029,37337.0,0.0,954.0,222.0,836.4444444445654,102.11006289308176
4.1258166666673635,37316.0,0.0,954.0,222.0,836.4444444445654,102.13207547169812
4.126200000000696,37295.0,0.0,954.0,222.0,836.4444444445654,102.14779874213836
4.12658333333403,37280.0,0.0,954.0,222.0,836.4444444445654,102.16561844863732
4.1269666666673634,37263.0,0.0,954.0,222.0,836.4444444445654,102.18553459119497
4.127350000000697,37244.0,0.0,954.0,222.0,836.4444444445654,102.20859538784067
4.127733333334031,37222.0,0.0,954.0,222.0,836.4444444445654,102.23584905660377
4.128116666667364,37196.0,0.0,954.0,222.0,836.4444444445654,102.25681341719077
4.128500000000698,37176.0,0.0,954.0,222.0,836.4444444445654,102.26939203354297
4.128883333334031,37164.0,0.0,954.0,222.0,836.4444444445654,102.27777777777777
4.129266666667365,37156.0,0.0,954.0,222.0,836.4444444445654,102.29559748427673
4.129650000000699,37139.0,0.0,954.0,222.0,836.4444444445654,102.31551362683439
4.1300333333340316,37120.0,0.0,954.0,222.0,836.4444444445654,102.33333333333333
4.130416666667366,37103.0,0.0,954.0,222.0,836.4444444445654,102.34905660377359
4.130800000000699,37088.0,0.0,954.0,222.0,836.4444444445654,102.37211740041928
4.131183333334032,37066.0,0.0,954.0,222.0,836.4444444445654,102.39412997903564
4.131566666667366,37045.0,0.0,954.0,222.0,836.4444444445654,102.41719077568135
4.131950000000699,37023.0,0.0,954.0,222.0,836.4444444445654,102.4329140461216
4.132333333334033,37008.0,0.0,954.0,222.0,836.4444444445654,102.458071278826
4.132716666667366,36984.0,0.0,954.0,222.0,836.4444444445654,102.4748427672956
4.1331000000007,36968.0,0.0,954.0,222.0,836.4444444445654,102.48951781970649
4.133483333334033,36954.0,0.0,954.0,222.0,836.4444444445654,102.5083857442348
4.133866666667367,36936.0,0.0,954.0,222.0,836.4444444445654,102.5293501048218
4.1342500000007005,36916.0,0.0,954.0,222.0,836.4444444445654,102.5503144654088
4.134633333334034,36896.0,0.0,954.0,222.0,836.4444444445654,102.56394129979036
4.135016666667368,36883.0,0.0,954.0,222.0,836.4444444445654,102.5754716981132
4.135400000000701,36872.0,0.0,954.0,222.0,836.4444444445654,102.5922431865828
4.135783333334035,36856.0,0.0,954.0,222.0,836.4444444445654,102.604821802935
4.136166666667369,36844.0,0.0,954.0,222.0,836.4444444445654,102.62264150943396
4.136550000000701,36827.0,0.0,954.0,222.0,836.4444444445654,102.63731656184487
4.136933333334036,36813.0,0.0,954.0,222.0,836.4444444445654,102.65828092243187
4.1373166666673695,36793.0,0.0,954.0,222.0,836.4444444445654,102.67085953878407
4.137700000000702,36781.0,0.0,954.0,222.0,836.4444444445654,102.68238993710692
4.138083333334036,36770.0,0.0,954.0,222.0,836.4444444445654,102.70020964360587
4.138466666667369,36753.0,0.0,954.0,222.0,836.4444444445654,102.71593291404612
4.138850000000703,36738.0,0.0,954.0,222.0,836.4444444445654,102.73689727463312
4.139233333334037,36718.0,0.0,954.0,222.0,836.4444444445654,102.75366876310272
4.1396166666673695,36702.0,0.0,954.0,222.0,836.4444444445654,102.77358490566037
4.140000000000703,36683.0,0.0,954.0,222.0,836.4444444445654,102.79245283018868
4.140383333334037,36665.0,0.0,954.0,222.0,836.4444444445654,102.81236897274633
4.14076666666737,36646.0,0.0,954.0,222.0,836.4444444445654,102.82704402515724
4.141150000000704,36632.0,0.0,954.0,222.0,836.4444444445654,102.84696016771488
4.141533333334038,36613.0,0.0,954.0,222.0,836.4444444445654,102.86268343815513
4.141916666667371,36598.0,0.0,954.0,222.0,836.4444444445654,102.87735849056604
4.142300000000705,36584.0,0.0,954.0,222.0,836.4444444445654,102.89727463312369
4.1426833333340385,36565.0,0.0,954.0,222.0,836.4444444445654,102.916142557652
4.143066666667372,36547.0,0.0,954.0,222.0,836.4444444445654,102.9329140461216
4.143450000000706,36531.0,0.0,954.0,222.0,836.4444444445654,102.95702306079664
4.143833333334039,36508.0,0.0,954.0,222.0,836.4444444445654,102.97693920335429
4.144216666667372,36489.0,0.0,954.0,222.0,836.4444444445654,102.99475890985325
4.144600000000706,36472.0,0.0,954.0,222.0,836.4444444445654,103.01362683438155
4.14498333333404,36454.0,0.0,954.0,222.0,836.4444444445654,103.03563941299791
4.145366666667373,36433.0,0.0,954.0,222.0,836.4444444445654,103.04821802935011
4.145750000000707,36421.0,0.0,954.0,222.0,836.4444444445654,103.06184486373165
4.146133333334039,36408.0,0.0,954.0,222.0,836.4444444445654,103.0796645702306
4.146516666667373,36391.0,0.0,954.0,222.0,836.4444444445654,103.09433962264151
4.1469000000007075,36377.0,0.0,954.0,222.0,836.4444444445654,103.11111111111111
4.14728333333404,36361.0,0.0,954.0,222.0,836.4444444445654,103.13522012578616
4.147666666667374,36338.0,0.0,954.0,222.0,836.4444444445654,103.16037735849056
4.1480500000007074,36314.0,0.0,954.0,222.0,836.4444444445654,103.18448637316561
4.148433333334041,36291.0,0.0,954.0,222.0,836.4444444445654,103.19811320754717
4.148816666667375,36278.0,0.0,954.0,222.0,836.4444444445654,103.22117400419287
4.149200000000708,36256.0,0.0,954.0,222.0,836.4444444445654,103.24213836477988
4.149583333334042,36236.0,0.0,954.0,222.0,836.4444444445654,103.25471698113208
4.149966666667376,36224.0,0.0,954.0,222.0,836.4444444445654,103.28092243186583
4.150350000000709,36199.0,0.0,954.0,222.0,836.4444444445654,103.30503144654088
4.150733333334043,36176.0,0.0,954.0,222.0,836.4444444445654,103.33018867924528
4.1511166666673756,36152.0,0.0,954.0,222.0,836.4444444445654,103.35010482180293
4.15150000000071,36133.0,0.0,954.0,222.0,836.4444444445654,103.36792452830188
4.151883333334043,36116.0,0.0,954.0,222.0,836.4444444445654,103.38259958071279
4.152266666667376,36102.0,0.0,954.0,222.0,836.4444444445654,103.37355718782791
4.15265000000071,38423.0,0.0,953.0,223.0,836.4444444445654,103.38025210084034
4.153033333334043,40731.0,0.0,952.0,224.0,836.4444444445654,103.39285714285714
4.153416666667377,40719.0,0.0,952.0,224.0,836.4444444445654,103.40861344537815
4.15380000000071,40704.0,0.0,952.0,224.0,836.4444444445654,103.43067226890756
4.154183333334044,40683.0,0.0,952.0,224.0,836.4444444445654,103.4516806722689
4.154566666667378,40663.0,0.0,952.0,224.0,836.4444444445654,103.46638655462185
4.154950000000711,40649.0,0.0,952.0,224.0,836.4444444445654,103.48319327731092
4.1553333333340445,40633.0,0.0,952.0,224.0,836.4444444445654,103.5031512605042
4.155716666667378,40614.0,0.0,952.0,224.0,836.4444444445654,103.53046218487395
4.156100000000712,40588.0,0.0,952.0,224.0,836.4444444445654,103.55567226890756
4.156483333334045,40564.0,0.0,952.0,224.0,836.4444444445654,103.57773109243698
4.156866666667379,40543.0,0.0,952.0,224.0,836.4444444445654,103.59348739495799
4.157250000000713,40528.0,0.0,952.0,224.0,836.4444444445654,103.61869747899159
4.157633333334045,40504.0,0.0,952.0,224.0,836.4444444445654,103.63655462184875
4.15801666666738,40487.0,0.0,952.0,224.0,836.4444444445654,103.65021008403362
4.1584000000007135,40474.0,0.0,952.0,224.0,836.4444444445654,103.67121848739495
4.158783333334046,40454.0,0.0,952.0,224.0,836.4444444445654,103.69747899159664
4.15916666666738,40429.0,0.0,952.0,224.0,836.4444444445654,103.71428571428571
4.159550000000713,40413.0,0.0,952.0,224.0,836.4444444445654,103.73109243697479
4.159933333334047,40397.0,0.0,952.0,224.0,836.4444444445654,103.74789915966386
4.160316666667381,40381.0,0.0,952.0,224.0,836.4444444445654,103.76470588235294
4.1607000000007135,40365.0,0.0,952.0,224.0,836.4444444445654,103.78046218487395
4.161083333334048,40350.0,0.0,952.0,224.0,836.4444444445654,103.80672268907563
4.161466666667381,40325.0,0.0,952.0,224.0,836.4444444445654,103.81388012618297
4.161850000000714,42615.0,0.0,951.0,225.0,836.4444444445654,103.83701366982125
4.162233333334048,42593.0,0.0,951.0,225.0,836.4444444445654,103.85488958990537
4.162616666667382,42576.0,0.0,951.0,225.0,836.4444444445654,103.87802313354364
4.163000000000715,42554.0,0.0,951.0,225.0,836.4444444445654,103.90010515247108
4.163383333334049,42533.0,0.0,951.0,225.0,836.4444444445654,103.92218717139853
4.1637666666673825,42512.0,0.0,951.0,225.0,836.4444444445654,103.94637223974763
4.164150000000716,42489.0,0.0,951.0,225.0,836.4444444445654,103.96109358569926
4.16453333333405,42475.0,0.0,951.0,225.0,836.4444444445654,103.98422712933754
4.164916666667383,42453.0,0.0,951.0,225.0,836.4444444445654,104.00210304942166
4.165300000000716,42436.0,0.0,951.0,225.0,836.4444444445654,104.02313354363828
4.16568333333405,42416.0,0.0,951.0,225.0,836.4444444445654,104.04521556256572
4.166066666667384,42395.0,0.0,951.0,225.0,836.4444444445654,104.0651945320715
4.166450000000717,42376.0,0.0,951.0,225.0,836.4444444445654,104.08517350157729
4.166833333334051,42357.0,0.0,951.0,225.0,836.4444444445654,104.1062039957939
4.167216666667384,42337.0,0.0,951.0,225.0,836.4444444445654,104.1178947368421
4.167600000000718,44583.0,0.0,950.0,226.0,836.4444444445654,104.14842105263158
4.1679833333340515,44554.0,0.0,950.0,226.0,836.4444444445654,104.16526315789474
4.168366666667384,44538.0,0.0,950.0,226.0,836.4444444445654,104.1778947368421
4.168750000000719,44526.0,0.0,950.0,226.0,836.4444444445654,104.2
4.1691333333340514,44505.0,0.0,950.0,226.0,836.4444444445654,104.22105263157894
4.169516666667385,44485.0,0.0,950.0,226.0,836.4444444445654,104.25157894736842
4.16990000000072,44456.0,0.0,950.0,226.0,836.4444444445654,104.27473684210527
4.170283333334052,44434.0,0.0,950.0,226.0,836.4444444445654,104.30105263157894
4.170666666667386,44409.0,0.0,950.0,226.0,836.4444444445654,104.3221052631579
4.17105000000072,44389.0,0.0,950.0,226.0,836.4444444445654,104.34631578947368
4.171433333334053,44366.0,0.0,950.0,226.0,836.4444444445654,104.36315789473684
4.171816666667387,44350.0,0.0,950.0,226.0,836.4444444445654,104.38842105263159
4.1722000000007196,44326.0,0.0,950.0,226.0,836.4444444445654,104.41052631578947
4.172583333334054,44305.0,0.0,950.0,226.0,836.4444444445654,104.43578947368421
4.172966666667387,44281.0,0.0,950.0,226.0,836.4444444445654,104.4621052631579
4.17335000000072,44256.0,0.0,950.0,226.0,836.4444444445654,104.48842105263158
4.173733333334054,44231.0,0.0,950.0,226.0,836.4444444445654,104.51578947368421
4.174116666667388,44205.0,0.0,950.0,226.0,836.4444444445654,104.54105263157895
4.174500000000721,44181.0,0.0,950.0,226.0,836.4444444445654,104.56526315789473
4.174883333334054,44158.0,0.0,950.0,226.0,836.4444444445654,104.59157894736842
4.1752666666673885,44133.0,0.0,950.0,226.0,836.4444444445654,104.61684210526316
4.175650000000722,44109.0,0.0,950.0,226.0,836.4444444445654,104.63263157894737
4.176033333334055,44094.0,0.0,950.0,226.0,836.4444444445654,104.66421052631578
4.176416666667389,44064.0,0.0,950.0,226.0,836.4444444445654,104.70105263157895
4.176800000000722,44029.0,0.0,950.0,226.0,836.4444444445654,104.72526315789473
4.177183333334056,44006.0,0.0,950.0,226.0,836.4444444445654,104.75052631578947
4.177566666667389,43982.0,0.0,950.0,226.0,836.4444444445654,104.76842105263158
