PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,30,-
Width of the maximum infection one bacterium can handle,Nimax_std,9.375,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,4.933217287063599,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
9.28586666666378,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.286249999997112,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.286633333330446,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.28701666666378,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.287399999997112,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.287783333330445,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.288166666663777,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.28854999999711,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.288933333330444,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.289316666663776,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.28969999999711,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.290083333330442,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.290466666663775,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.290849999997109,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.29123333333044,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.291616666663774,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.291999999997106,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.29238333333044,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.292766666663773,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.293149999997105,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.293533333330439,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.29391666666377,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.294299999997104,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.294683333330438,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.29506666666377,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.295449999997105,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.295833333330437,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.29621666666377,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.296599999997104,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.296983333330436,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.29736666666377,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.297749999997102,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.298133333330435,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.298516666663769,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.2988999999971,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.299283333330434,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.299666666663766,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.3000499999971,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.300433333330433,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.300816666663765,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.301199999997099,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.30158333333043,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.301966666663764,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.302349999997098,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.30273333333043,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.303116666663763,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.303499999997095,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.303883333330429,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.304266666663763,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.304649999997094,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.30503333333043,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.305416666663762,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.305799999997095,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.306183333330429,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.30656666666376,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.306949999997094,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.307333333330426,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.30771666666376,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.308099999997093,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.308483333330425,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.308866666663759,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.30924999999709,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.309633333330424,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.310016666663758,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.31039999999709,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.310783333330424,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.311166666663755,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.311549999997089,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.311933333330423,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.312316666663754,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.312699999997088,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.31308333333042,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.313466666663754,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.313849999997087,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.314233333330419,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.314616666663754,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.314999999997086,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.31538333333042,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.315766666663754,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.316149999997085,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.316533333330419,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.31691666666375,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.317299999997084,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.317683333330418,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.31806666666375,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.318449999997084,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.318833333330415,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.319216666663749,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.319599999997083,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.319983333330415,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.320366666663748,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.32074999999708,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.321133333330414,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.321516666663747,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.321899999997079,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.322283333330413,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.322666666663745,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.323049999997078,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.323433333330412,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.323816666663744,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.324199999997079,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.324583333330411,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.324966666663745,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.325349999997078,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.32573333333041,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.326116666663744,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.326499999997075,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.326883333330409,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.327266666663743,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.327649999997075,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.328033333330408,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.32841666666374,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.328799999997074,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.329183333330407,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.32956666666374,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.329949999997073,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.330333333330405,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.330716666663738,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.331099999997072,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.331483333330404,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.331866666663737,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.33224999999707,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.332633333330403,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.333016666663736,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.333399999997068,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.333783333330404,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.334166666663736,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.33454999999707,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.334933333330403,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.335316666663735,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.335699999997068,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.3360833333304,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.336466666663734,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.336849999997067,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.3372333333304,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.337616666663733,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.337999999997065,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.338383333330398,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.338766666663732,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.339149999997064,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.339533333330397,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.33991666666373,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.340299999997063,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.340683333330396,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.341066666663728,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.341449999997062,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.341833333330394,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.342216666663727,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.342599999997061,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.342983333330393,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.343366666663728,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.34374999999706,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.344133333330394,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.344516666663727,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.34489999999706,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.345283333330393,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.345666666663725,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.346049999997058,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.346433333330392,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.346816666663724,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.347199999997057,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.34758333333039,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.347966666663723,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.348349999997057,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.348733333330388,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.349116666663722,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.349499999997054,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.349883333330387,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.350266666663721,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.350649999997053,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.351033333330387,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.351416666663718,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.351799999997052,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.352183333330386,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.352566666663717,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.352949999997053,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.353333333330385,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.353716666663718,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.354099999997052,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.354483333330384,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.354866666663717,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.35524999999705,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.355633333330383,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.356016666663717,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.356399999997048,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.356783333330382,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.357166666663714,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.357549999997048,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.357933333330381,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.358316666663713,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.358699999997047,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.359083333330378,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.359466666663712,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.359849999997046,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.360233333330378,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.360616666663711,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.360999999997043,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.361383333330377,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.36176666666371,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.362149999997042,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.362533333330378,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.36291666666371,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.363299999997043,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.363683333330377,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.364066666663708,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.364449999997042,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.364833333330374,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.365216666663708,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.365599999997041,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.365983333330373,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.366366666663707,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.366749999997039,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.367133333330372,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.367516666663706,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.367899999997038,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.368283333330371,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.368666666663703,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.369049999997037,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.36943333333037,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.369816666663702,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.370199999997036,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.370583333330368,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.370966666663701,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.371349999997035,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.371733333330367,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.372116666663702,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.372499999997034,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.372883333330368,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.373266666663701,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.373649999997033,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.374033333330367,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.374416666663699,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.374799999997032,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.375183333330366,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.375566666663698,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.375949999997031,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.376333333330363,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.376716666663697,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.37709999999703,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.377483333330362,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.377866666663696,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.378249999997028,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.378633333330361,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.379016666663695,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.379399999997027,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.37978333333036,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.380166666663692,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.380549999997026,5576.0,0.0,7.0,1205.0,805.0370370371812,77.0,11,0.0
9.38093333333036,5576.0,0.0,7.0,1205.0,805.0370370371812,77.14285714285714,11,0.0
9.381316666663691,5575.0,0.0,7.0,1205.0,805.0370370371812,77.14285714285714,11,0.0
9.381699999997027,5575.0,0.0,7.0,1205.0,805.0370370371812,77.14285714285714,11,0.0
9.382083333330359,5575.0,0.0,7.0,1205.0,805.0370370371812,77.14285714285714,11,0.0
9.382466666663692,5575.0,0.0,7.0,1205.0,805.0370370371812,77.14285714285714,11,0.0
9.382849999997026,5575.0,0.0,7.0,1205.0,805.0370370371812,77.14285714285714,11,0.0
9.383233333330358,5575.0,0.0,7.0,1205.0,805.0370370371812,77.14285714285714,11,0.0
9.383616666663691,5575.0,0.0,7.0,1205.0,805.0370370371812,77.14285714285714,11,0.0
9.383999999997023,5575.0,0.0,7.0,1205.0,805.0370370371812,77.14285714285714,11,0.0
9.384383333330357,5575.0,0.0,7.0,1205.0,805.0370370371812,77.14285714285714,11,0.0
9.38476666666369,5575.0,0.0,7.0,1205.0,805.0370370371812,77.14285714285714,11,0.0
9.385149999997022,5575.0,0.0,7.0,1205.0,805.0370370371812,77.14285714285714,11,0.0
9.385533333330356,5575.0,0.0,7.0,1205.0,805.0370370371812,77.14285714285714,11,0.0
9.385916666663688,5575.0,0.0,7.0,1205.0,805.0370370371812,77.14285714285714,11,0.0
9.386299999997021,5575.0,0.0,7.0,1205.0,805.0370370371812,77.14285714285714,11,0.0
9.386683333330355,5575.0,0.0,7.0,1205.0,805.0370370371812,77.14285714285714,11,0.0
9.387066666663687,5575.0,0.0,7.0,1205.0,805.0370370371812,77.14285714285714,11,0.0
9.38744999999702,5575.0,0.0,7.0,1205.0,805.0370370371812,77.14285714285714,11,0.0
9.387833333330352,5575.0,0.0,7.0,1205.0,805.0370370371812,77.14285714285714,11,0.0
9.388216666663686,5575.0,0.0,7.0,1205.0,805.0370370371812,77.14285714285714,11,0.0
9.38859999999702,5575.0,0.0,7.0,1205.0,805.0370370371812,77.28571428571429,11,0.0
9.388983333330351,5574.0,0.0,7.0,1205.0,805.0370370371812,77.28571428571429,11,0.0
9.389366666663685,5574.0,0.0,7.0,1205.0,805.0370370371812,77.28571428571429,11,0.0
9.389749999997017,5574.0,0.0,7.0,1205.0,805.0370370371812,77.28571428571429,11,0.0
9.39013333333035,5574.0,0.0,7.0,1205.0,805.0370370371812,77.28571428571429,11,0.0
9.390516666663684,5574.0,0.0,7.0,1205.0,805.0370370371812,77.28571428571429,11,0.0
9.390899999997016,5574.0,0.0,7.0,1205.0,805.0370370371812,77.28571428571429,11,0.0
9.391283333330351,5574.0,0.0,7.0,1205.0,805.0370370371812,77.28571428571429,11,0.0
9.391666666663683,5574.0,0.0,7.0,1205.0,805.0370370371812,77.28571428571429,11,0.0
9.392049999997017,5574.0,0.0,7.0,1205.0,805.0370370371812,77.28571428571429,11,0.0
9.39243333333035,5574.0,0.0,7.0,1205.0,805.0370370371812,77.28571428571429,11,0.0
9.392816666663682,5574.0,0.0,7.0,1205.0,805.0370370371812,77.28571428571429,11,0.0
9.393199999997016,5574.0,0.0,7.0,1205.0,805.0370370371812,77.28571428571429,11,0.0
9.393583333330348,5574.0,0.0,7.0,1205.0,805.0370370371812,77.28571428571429,11,0.0
9.393966666663681,5574.0,0.0,7.0,1205.0,805.0370370371812,77.28571428571429,11,0.0
9.394349999997015,5574.0,0.0,7.0,1205.0,805.0370370371812,77.28571428571429,11,0.0
9.394733333330347,5574.0,0.0,7.0,1205.0,805.0370370371812,77.28571428571429,11,0.0
9.39511666666368,5574.0,0.0,7.0,1205.0,805.0370370371812,77.28571428571429,11,0.0
9.395499999997012,5574.0,0.0,7.0,1205.0,805.0370370371812,77.28571428571429,11,0.0
9.395883333330346,5574.0,0.0,7.0,1205.0,805.0370370371812,77.28571428571429,11,0.0
9.39626666666368,5574.0,0.0,7.0,1205.0,805.0370370371812,77.28571428571429,11,0.0
9.396649999997011,5574.0,0.0,7.0,1205.0,805.0370370371812,77.28571428571429,11,0.0
9.397033333330345,5574.0,0.0,7.0,1205.0,805.0370370371812,77.28571428571429,11,0.0
9.397416666663677,5574.0,0.0,7.0,1205.0,805.0370370371812,77.28571428571429,11,0.0
9.39779999999701,5574.0,0.0,7.0,1205.0,805.0370370371812,77.28571428571429,11,0.0
9.398183333330344,5574.0,0.0,7.0,1205.0,805.0370370371812,77.28571428571429,11,0.0
9.398566666663676,5574.0,0.0,7.0,1205.0,805.0370370371812,77.28571428571429,11,0.0
9.39894999999701,5574.0,0.0,7.0,1205.0,805.0370370371812,77.28571428571429,11,0.0
9.399333333330341,5574.0,0.0,7.0,1205.0,805.0370370371812,77.28571428571429,11,0.0
9.399716666663675,5574.0,0.0,7.0,1205.0,805.0370370371812,77.28571428571429,11,0.0
9.400099999997009,5574.0,0.0,7.0,1205.0,805.0370370371812,77.28571428571429,11,0.0
9.40048333333034,5574.0,0.0,7.0,1205.0,805.0370370371812,77.28571428571429,11,0.0
9.400866666663676,5574.0,0.0,7.0,1205.0,805.0370370371812,77.28571428571429,11,0.0
9.401249999997008,5574.0,0.0,7.0,1205.0,805.0370370371812,77.28571428571429,11,0.0
