PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,30,-
Width of the maximum infection one bacterium can handle,Nimax_std,9.375,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,12.856526136398315,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
5.412666666667302,7748.0,0.0,213.0,986.0,827.7037037038311,58.2112676056338,17,0.0
5.413050000000635,7748.0,0.0,213.0,986.0,827.7037037038311,58.2112676056338,17,0.0
5.413433333333968,7748.0,0.0,213.0,986.0,827.7037037038311,58.2112676056338,17,0.0
5.413816666667301,7748.0,0.0,213.0,986.0,827.7037037038311,58.2112676056338,17,0.0
5.414200000000633,7748.0,0.0,213.0,986.0,827.7037037038311,58.2112676056338,17,0.0
5.414583333333966,7748.0,0.0,213.0,986.0,827.7037037038311,58.2112676056338,17,0.0
5.4149666666673,7748.0,0.0,213.0,986.0,827.7037037038311,58.220657276995304,17,0.0
5.4153500000006325,7746.0,0.0,213.0,986.0,827.7037037038311,58.225352112676056,17,0.0
5.415733333333965,7745.0,0.0,213.0,986.0,827.7037037038311,58.23474178403756,17,0.0
5.416116666667298,7743.0,0.0,213.0,986.0,827.7037037038311,58.23474178403756,17,0.0
5.416500000000631,7743.0,0.0,213.0,986.0,827.7037037038311,58.23474178403756,17,0.0
5.416883333333965,7743.0,0.0,213.0,986.0,827.7037037038311,58.23943661971831,17,0.0
5.417266666667298,7742.0,0.0,213.0,986.0,827.7037037038311,58.244131455399064,17,0.0
5.417650000000631,7741.0,0.0,213.0,986.0,827.7037037038311,58.244131455399064,17,0.0
5.418033333333963,7741.0,0.0,213.0,986.0,827.7037037038311,58.25352112676056,17,0.0
5.418416666667296,7739.0,0.0,213.0,986.0,827.7037037038311,58.25821596244131,17,0.0
5.41880000000063,7738.0,0.0,213.0,986.0,827.7037037038311,58.25821596244131,17,0.0
5.4191833333339625,7738.0,0.0,213.0,986.0,827.7037037038311,58.262910798122064,17,0.0
5.419566666667295,7737.0,0.0,213.0,986.0,827.7037037038311,58.262910798122064,17,0.0
5.419950000000628,7737.0,0.0,213.0,986.0,827.7037037038311,58.267605633802816,17,0.0
5.420333333333961,7736.0,0.0,213.0,986.0,827.7037037038311,58.267605633802816,17,0.0
5.420716666667294,7736.0,0.0,213.0,986.0,827.7037037038311,58.267605633802816,17,0.0
5.421100000000627,7736.0,0.0,213.0,986.0,827.7037037038311,58.27699530516432,17,0.0
5.421483333333961,7734.0,0.0,213.0,986.0,827.7037037038311,58.28169014084507,17,0.0
5.421866666667293,7733.0,0.0,213.0,986.0,827.7037037038311,58.28169014084507,17,0.0
5.422250000000626,7733.0,0.0,213.0,986.0,827.7037037038311,58.286384976525824,17,0.0
5.42263333333396,7732.0,0.0,213.0,986.0,827.7037037038311,58.286384976525824,17,0.0
5.4230166666672925,7732.0,0.0,213.0,986.0,827.7037037038311,58.286384976525824,17,0.0
5.423400000000625,7732.0,0.0,213.0,986.0,827.7037037038311,58.286384976525824,17,0.0
5.423783333333958,7732.0,0.0,213.0,986.0,827.7037037038311,58.30046948356807,17,0.0
5.424166666667291,7729.0,0.0,213.0,986.0,827.7037037038311,58.32394366197183,17,0.0
5.424550000000624,7724.0,0.0,213.0,986.0,827.7037037038311,58.333333333333336,17,0.0
5.424933333333957,7722.0,0.0,213.0,986.0,827.7037037038311,58.333333333333336,17,0.0
5.42531666666729,7722.0,0.0,213.0,986.0,827.7037037038311,58.333333333333336,17,0.0
5.425700000000623,7722.0,0.0,213.0,986.0,827.7037037038311,58.333333333333336,17,0.0
5.426083333333955,7722.0,0.0,213.0,986.0,827.7037037038311,58.333333333333336,17,0.0
5.42646666666729,7722.0,0.0,213.0,986.0,827.7037037038311,58.33802816901409,17,0.0
5.426850000000623,7721.0,0.0,213.0,986.0,827.7037037038311,58.34272300469483,17,0.0
5.427233333333955,7720.0,0.0,213.0,986.0,827.7037037038311,58.34272300469483,17,0.0
5.427616666667288,7720.0,0.0,213.0,986.0,827.7037037038311,58.34272300469483,17,0.0
5.428000000000621,7720.0,0.0,213.0,986.0,827.7037037038311,58.352112676056336,17,0.0
5.428383333333954,7718.0,0.0,213.0,986.0,827.7037037038311,58.405660377358494,17,0.0
5.428766666667287,7747.0,0.0,212.0,987.0,827.7037037038311,58.410377358490564,17,0.0
5.42915000000062,7746.0,0.0,212.0,987.0,827.7037037038311,58.410377358490564,17,0.0
5.429533333333953,7746.0,0.0,212.0,987.0,827.7037037038311,58.41509433962264,17,0.0
5.429916666667285,7745.0,0.0,212.0,987.0,827.7037037038311,58.45497630331754,17,0.0
5.430300000000619,7774.0,0.0,211.0,988.0,827.7037037038311,58.459715639810426,17,0.0
5.430683333333952,7773.0,0.0,211.0,988.0,827.7037037038311,58.464454976303315,17,0.0
5.431066666667285,7772.0,0.0,211.0,988.0,827.7037037038311,58.46919431279621,17,0.0
5.431450000000618,7771.0,0.0,211.0,988.0,827.7037037038311,58.47867298578199,17,0.0
5.431833333333951,7769.0,0.0,211.0,988.0,827.7037037038311,58.47867298578199,17,0.0
5.432216666667284,7769.0,0.0,211.0,988.0,827.7037037038311,58.47867298578199,17,0.0
5.432600000000617,7769.0,0.0,211.0,988.0,827.7037037038311,58.48341232227488,17,0.0
5.43298333333395,7768.0,0.0,211.0,988.0,827.7037037038311,58.48341232227488,17,0.0
5.433366666667283,7768.0,0.0,211.0,988.0,827.7037037038311,58.492890995260666,17,0.0
5.433750000000615,7766.0,0.0,211.0,988.0,827.7037037038311,58.497630331753555,17,0.0
5.434133333333949,7765.0,0.0,211.0,988.0,827.7037037038311,58.497630331753555,17,0.0
5.434516666667282,7765.0,0.0,211.0,988.0,827.7037037038311,58.497630331753555,17,0.0
5.4349000000006145,7765.0,0.0,211.0,988.0,827.7037037038311,58.497630331753555,17,0.0
5.435283333333947,7765.0,0.0,211.0,988.0,827.7037037038311,58.51428571428571,17,0.0
5.43566666666728,7795.0,0.0,210.0,989.0,827.7037037038311,58.51428571428571,17,0.0
5.4360500000006144,7795.0,0.0,210.0,989.0,827.7037037038311,58.51428571428571,17,0.0
5.436433333333947,7795.0,0.0,210.0,989.0,827.7037037038311,58.51428571428571,17,0.0
5.43681666666728,7795.0,0.0,210.0,989.0,827.7037037038311,58.51904761904762,17,0.0
5.437200000000613,7794.0,0.0,210.0,989.0,827.7037037038311,58.523809523809526,17,0.0
5.437583333333945,7793.0,0.0,210.0,989.0,827.7037037038311,58.52857142857143,17,0.0
5.437966666667279,7792.0,0.0,210.0,989.0,827.7037037038311,58.53333333333333,17,0.0
5.438350000000612,7791.0,0.0,210.0,989.0,827.7037037038311,58.542857142857144,17,0.0
5.4387333333339445,7789.0,0.0,210.0,989.0,827.7037037038311,58.542857142857144,17,0.0
5.439116666667277,7789.0,0.0,210.0,989.0,827.7037037038311,58.542857142857144,17,0.0
5.43950000000061,7789.0,0.0,210.0,989.0,827.7037037038311,58.542857142857144,17,0.0
5.439883333333944,7789.0,0.0,210.0,989.0,827.7037037038311,58.55238095238095,17,0.0
5.440266666667276,7787.0,0.0,210.0,989.0,827.7037037038311,58.56190476190476,17,0.0
5.44065000000061,7785.0,0.0,210.0,989.0,827.7037037038311,58.535885167464116,17,0.0
5.441033333333943,7813.0,0.0,209.0,990.0,827.7037037038311,58.535885167464116,17,0.0
5.441416666667275,7813.0,0.0,209.0,990.0,827.7037037038311,58.54066985645933,17,0.0
5.441800000000609,7812.0,0.0,209.0,990.0,827.7037037038311,58.54066985645933,17,0.0
5.442183333333942,7812.0,0.0,209.0,990.0,827.7037037038311,58.55023923444976,17,0.0
5.4425666666672745,7810.0,0.0,209.0,990.0,827.7037037038311,58.55023923444976,17,0.0
5.442950000000607,7810.0,0.0,209.0,990.0,827.7037037038311,58.55023923444976,17,0.0
5.44333333333394,7810.0,0.0,209.0,990.0,827.7037037038311,58.55502392344498,17,0.0
5.443716666667274,7809.0,0.0,209.0,990.0,827.7037037038311,58.55502392344498,17,0.0
5.444100000000606,7809.0,0.0,209.0,990.0,827.7037037038311,58.56459330143541,17,0.0
5.444483333333939,7807.0,0.0,209.0,990.0,827.7037037038311,58.569377990430624,17,0.0
5.444866666667272,7806.0,0.0,209.0,990.0,827.7037037038311,58.569377990430624,17,0.0
5.4452500000006046,7806.0,0.0,209.0,990.0,827.7037037038311,58.57416267942584,17,0.0
5.445633333333939,7805.0,0.0,209.0,990.0,827.7037037038311,58.578947368421055,17,0.0
5.446016666667272,7804.0,0.0,209.0,990.0,827.7037037038311,58.588516746411486,17,0.0
5.4464000000006045,7802.0,0.0,209.0,990.0,827.7037037038311,58.5933014354067,17,0.0
5.446783333333937,7801.0,0.0,209.0,990.0,827.7037037038311,58.5933014354067,17,0.0
5.44716666666727,7801.0,0.0,209.0,990.0,827.7037037038311,58.5933014354067,17,0.0
5.447550000000604,7801.0,0.0,209.0,990.0,827.7037037038311,58.59808612440192,17,0.0
5.447933333333936,7800.0,0.0,209.0,990.0,827.7037037038311,58.59808612440192,17,0.0
5.448316666667269,7800.0,0.0,209.0,990.0,827.7037037038311,58.59808612440192,17,0.0
5.448700000000602,7800.0,0.0,209.0,990.0,827.7037037038311,58.60765550239235,17,0.0
5.449083333333935,7798.0,0.0,209.0,990.0,827.7037037038311,58.61244019138756,17,0.0
5.449466666667268,7797.0,0.0,209.0,990.0,827.7037037038311,58.61722488038278,17,0.0
5.449850000000601,7796.0,0.0,209.0,990.0,827.7037037038311,58.622009569377994,17,0.0
5.450233333333935,7795.0,0.0,209.0,990.0,827.7037037038311,58.63157894736842,17,0.0
5.450616666667267,7793.0,0.0,209.0,990.0,827.7037037038311,58.63157894736842,17,0.0
5.4510000000006,7793.0,0.0,209.0,990.0,827.7037037038311,58.64114832535885,17,0.0
5.451383333333934,7791.0,0.0,209.0,990.0,827.7037037038311,58.64903846153846,17,0.0
5.451766666667266,7820.0,0.0,208.0,991.0,827.7037037038311,58.65384615384615,17,0.0
5.452150000000599,7819.0,0.0,208.0,991.0,827.7037037038311,58.65384615384615,17,0.0
5.452533333333932,7819.0,0.0,208.0,991.0,827.7037037038311,58.65384615384615,17,0.0
5.452916666667265,7819.0,0.0,208.0,991.0,827.7037037038311,58.65865384615385,17,0.0
5.453300000000598,7818.0,0.0,208.0,991.0,827.7037037038311,58.66346153846154,17,0.0
5.453683333333931,7817.0,0.0,208.0,991.0,827.7037037038311,58.66346153846154,17,0.0
5.454066666667264,7817.0,0.0,208.0,991.0,827.7037037038311,58.66826923076923,17,0.0
5.454450000000596,7816.0,0.0,208.0,991.0,827.7037037038311,58.66826923076923,17,0.0
5.454833333333929,7816.0,0.0,208.0,991.0,827.7037037038311,58.67788461538461,17,0.0
5.455216666667264,7814.0,0.0,208.0,991.0,827.7037037038311,58.67788461538461,17,0.0
5.455600000000596,7814.0,0.0,208.0,991.0,827.7037037038311,58.67788461538461,17,0.0
5.455983333333929,7814.0,0.0,208.0,991.0,827.7037037038311,58.67788461538461,17,0.0
5.456366666667262,7814.0,0.0,208.0,991.0,827.7037037038311,58.6875,17,0.0
5.456750000000595,7812.0,0.0,208.0,991.0,827.7037037038311,58.69230769230769,17,0.0
5.457133333333928,7811.0,0.0,208.0,991.0,827.7037037038311,58.70673076923077,17,0.0
5.457516666667261,7808.0,0.0,208.0,991.0,827.7037037038311,58.71634615384615,17,0.0
5.457900000000594,7806.0,0.0,208.0,991.0,827.7037037038311,58.71634615384615,17,0.0
5.4582833333339265,7806.0,0.0,208.0,991.0,827.7037037038311,58.73076923076923,17,0.0
5.458666666667259,7803.0,0.0,208.0,991.0,827.7037037038311,58.73076923076923,17,0.0
5.459050000000593,7803.0,0.0,208.0,991.0,827.7037037038311,58.73557692307692,17,0.0
5.4594333333339256,7802.0,0.0,208.0,991.0,827.7037037038311,58.73557692307692,17,0.0
5.459816666667259,7802.0,0.0,208.0,991.0,827.7037037038311,58.74038461538461,17,0.0
5.460200000000592,7801.0,0.0,208.0,991.0,827.7037037038311,58.74038461538461,17,0.0
5.460583333333925,7801.0,0.0,208.0,991.0,827.7037037038311,58.74519230769231,17,0.0
5.460966666667258,7800.0,0.0,208.0,991.0,827.7037037038311,58.74519230769231,17,0.0
5.461350000000591,7800.0,0.0,208.0,991.0,827.7037037038311,58.75480769230769,17,0.0
5.461733333333924,7798.0,0.0,208.0,991.0,827.7037037038311,58.76442307692308,17,0.0
5.4621166666672565,7796.0,0.0,208.0,991.0,827.7037037038311,58.76923076923077,17,0.0
5.462500000000589,7795.0,0.0,208.0,991.0,827.7037037038311,58.77403846153846,17,0.0
5.462883333333923,7794.0,0.0,208.0,991.0,827.7037037038311,58.77403846153846,17,0.0
5.463266666667256,7794.0,0.0,208.0,991.0,827.7037037038311,58.79710144927536,17,0.0
5.463650000000588,7823.0,0.0,207.0,992.0,827.7037037038311,58.80193236714976,17,0.0
5.464033333333921,7822.0,0.0,207.0,992.0,827.7037037038311,58.806763285024154,17,0.0
5.464416666667254,7821.0,0.0,207.0,992.0,827.7037037038311,58.81642512077295,17,0.0
5.464800000000588,7819.0,0.0,207.0,992.0,827.7037037038311,58.81642512077295,17,0.0
5.465183333333921,7819.0,0.0,207.0,992.0,827.7037037038311,58.830917874396135,17,0.0
5.465566666667254,7816.0,0.0,207.0,992.0,827.7037037038311,58.830917874396135,17,0.0
5.4659500000005865,7816.0,0.0,207.0,992.0,827.7037037038311,58.83574879227053,17,0.0
5.466333333333919,7815.0,0.0,207.0,992.0,827.7037037038311,58.84057971014493,17,0.0
5.466716666667253,7814.0,0.0,207.0,992.0,827.7037037038311,58.85024154589372,17,0.0
5.467100000000586,7812.0,0.0,207.0,992.0,827.7037037038311,58.898058252427184,17,0.0
5.467483333333918,7841.0,0.0,206.0,993.0,827.7037037038311,58.91747572815534,17,0.0
5.467866666667251,7837.0,0.0,206.0,993.0,827.7037037038311,58.922330097087375,17,0.0
5.468250000000584,7836.0,0.0,206.0,993.0,827.7037037038311,58.92718446601942,17,0.0
5.468633333333917,7835.0,0.0,206.0,993.0,827.7037037038311,58.932038834951456,17,0.0
5.46901666666725,7834.0,0.0,206.0,993.0,827.7037037038311,58.932038834951456,17,0.0
5.469400000000584,7834.0,0.0,206.0,993.0,827.7037037038311,58.89756097560976,17,0.0
5.4697833333339165,7863.0,0.0,205.0,994.0,827.7037037038311,58.90243902439025,17,0.0
5.470166666667249,7862.0,0.0,205.0,994.0,827.7037037038311,58.90243902439025,17,0.0
5.470550000000583,7862.0,0.0,205.0,994.0,827.7037037038311,58.90731707317073,17,0.0
5.470933333333916,7861.0,0.0,205.0,994.0,827.7037037038311,58.90731707317073,17,0.0
5.471316666667248,7861.0,0.0,205.0,994.0,827.7037037038311,58.917073170731705,17,0.0
5.471700000000581,7859.0,0.0,205.0,994.0,827.7037037038311,58.921951219512195,17,0.0
5.472083333333914,7858.0,0.0,205.0,994.0,827.7037037038311,58.926829268292686,17,0.0
5.4724666666672475,7857.0,0.0,205.0,994.0,827.7037037038311,58.926829268292686,17,0.0
5.47285000000058,7857.0,0.0,205.0,994.0,827.7037037038311,58.926829268292686,17,0.0
5.473233333333913,7857.0,0.0,205.0,994.0,827.7037037038311,58.93170731707317,17,0.0
5.473616666667246,7856.0,0.0,205.0,994.0,827.7037037038311,58.93658536585366,17,0.0
5.474000000000578,7855.0,0.0,205.0,994.0,827.7037037038311,58.94146341463415,17,0.0
5.474383333333913,7854.0,0.0,205.0,994.0,827.7037037038311,58.94634146341463,17,0.0
5.474766666667246,7853.0,0.0,205.0,994.0,827.7037037038311,58.951219512195124,17,0.0
5.475150000000578,7852.0,0.0,205.0,994.0,827.7037037038311,58.951219512195124,17,0.0
5.475533333333911,7852.0,0.0,205.0,994.0,827.7037037038311,58.951219512195124,17,0.0
5.475916666667244,7852.0,0.0,205.0,994.0,827.7037037038311,58.951219512195124,17,0.0
5.4763000000005775,7852.0,0.0,205.0,994.0,827.7037037038311,58.951219512195124,17,0.0
5.47668333333391,7852.0,0.0,205.0,994.0,827.7037037038311,58.951219512195124,17,0.0
5.477066666667243,7852.0,0.0,205.0,994.0,827.7037037038311,58.951219512195124,17,0.0
5.477450000000576,7852.0,0.0,205.0,994.0,827.7037037038311,58.95609756097561,17,0.0
5.477833333333908,7851.0,0.0,205.0,994.0,827.7037037038311,58.9609756097561,17,0.0
5.478216666667242,7850.0,0.0,205.0,994.0,827.7037037038311,58.96585365853659,17,0.0
5.478600000000575,7849.0,0.0,205.0,994.0,827.7037037038311,58.96585365853659,17,0.0
5.478983333333908,7849.0,0.0,205.0,994.0,827.7037037038311,58.98048780487805,17,0.0
5.479366666667241,7846.0,0.0,205.0,994.0,827.7037037038311,58.98048780487805,17,0.0
5.479750000000574,7846.0,0.0,205.0,994.0,827.7037037038311,58.985365853658536,17,0.0
5.4801333333339075,7845.0,0.0,205.0,994.0,827.7037037038311,59.0,17,0.0
5.48051666666724,7842.0,0.0,205.0,994.0,827.7037037038311,59.0,17,0.0
5.480900000000573,7842.0,0.0,205.0,994.0,827.7037037038311,59.00487804878049,17,0.0
5.481283333333906,7841.0,0.0,205.0,994.0,827.7037037038311,59.00487804878049,17,0.0
5.4816666666672385,7841.0,0.0,205.0,994.0,827.7037037038311,59.009756097560974,17,0.0
5.482050000000572,7840.0,0.0,205.0,994.0,827.7037037038311,59.01951219512195,17,0.0
5.482433333333905,7838.0,0.0,205.0,994.0,827.7037037038311,59.02926829268293,17,0.0
5.4828166666672375,7836.0,0.0,205.0,994.0,827.7037037038311,59.0390243902439,17,0.0
5.48320000000057,7834.0,0.0,205.0,994.0,827.7037037038311,59.0390243902439,17,0.0
5.483583333333903,7834.0,0.0,205.0,994.0,827.7037037038311,59.0390243902439,17,0.0
5.4839666666672375,7834.0,0.0,205.0,994.0,827.7037037038311,59.04390243902439,17,0.0
5.48435000000057,7833.0,0.0,205.0,994.0,827.7037037038311,59.048780487804876,17,0.0
5.484733333333903,7832.0,0.0,205.0,994.0,827.7037037038311,59.048780487804876,17,0.0
5.485116666667236,7832.0,0.0,205.0,994.0,827.7037037038311,59.048780487804876,17,0.0
5.4855000000005685,7832.0,0.0,205.0,994.0,827.7037037038311,59.05365853658537,17,0.0
5.485883333333902,7831.0,0.0,205.0,994.0,827.7037037038311,59.05365853658537,17,0.0
5.486266666667235,7831.0,0.0,205.0,994.0,827.7037037038311,59.073170731707314,17,0.0
5.486650000000568,7827.0,0.0,205.0,994.0,827.7037037038311,59.073170731707314,17,0.0
5.4870333333339,7827.0,0.0,205.0,994.0,827.7037037038311,59.073170731707314,17,0.0
5.487416666667233,7827.0,0.0,205.0,994.0,827.7037037038311,59.082926829268295,17,0.0
5.487800000000567,7825.0,0.0,205.0,994.0,827.7037037038311,59.082926829268295,17,0.0
5.488183333333899,7825.0,0.0,205.0,994.0,827.7037037038311,59.08780487804878,17,0.0
5.488566666667233,7824.0,0.0,205.0,994.0,827.7037037038311,59.09268292682927,17,0.0
5.488950000000566,7823.0,0.0,205.0,994.0,827.7037037038311,59.1421568627451,17,0.0
5.4893333333338985,7850.0,0.0,204.0,995.0,827.7037037038311,59.1421568627451,17,0.0
5.489716666667232,7850.0,0.0,204.0,995.0,827.7037037038311,59.15686274509804,17,0.0
5.490100000000565,7847.0,0.0,204.0,995.0,827.7037037038311,59.161764705882355,17,0.0
5.490483333333898,7846.0,0.0,204.0,995.0,827.7037037038311,59.161764705882355,17,0.0
5.49086666666723,7846.0,0.0,204.0,995.0,827.7037037038311,59.161764705882355,17,0.0
5.491250000000563,7846.0,0.0,204.0,995.0,827.7037037038311,59.17156862745098,17,0.0
5.491633333333897,7844.0,0.0,204.0,995.0,827.7037037038311,59.17156862745098,17,0.0
5.492016666667229,7844.0,0.0,204.0,995.0,827.7037037038311,59.17156862745098,17,0.0
5.492400000000562,7844.0,0.0,204.0,995.0,827.7037037038311,59.1764705882353,17,0.0
5.492783333333895,7843.0,0.0,204.0,995.0,827.7037037038311,59.1764705882353,17,0.0
5.493166666667228,7843.0,0.0,204.0,995.0,827.7037037038311,59.1764705882353,17,0.0
5.493550000000562,7843.0,0.0,204.0,995.0,827.7037037038311,59.181372549019606,17,0.0
5.493933333333895,7842.0,0.0,204.0,995.0,827.7037037038311,59.18627450980392,17,0.0
5.494316666667228,7841.0,0.0,204.0,995.0,827.7037037038311,59.18627450980392,17,0.0
5.49470000000056,7841.0,0.0,204.0,995.0,827.7037037038311,59.19117647058823,17,0.0
5.495083333333893,7840.0,0.0,204.0,995.0,827.7037037038311,59.19117647058823,17,0.0
5.495466666667227,7840.0,0.0,204.0,995.0,827.7037037038311,59.19607843137255,17,0.0
5.4958500000005595,7839.0,0.0,204.0,995.0,827.7037037038311,59.19607843137255,17,0.0
5.496233333333892,7839.0,0.0,204.0,995.0,827.7037037038311,59.200980392156865,17,0.0
5.496616666667225,7838.0,0.0,204.0,995.0,827.7037037038311,59.200980392156865,17,0.0
5.497000000000558,7838.0,0.0,204.0,995.0,827.7037037038311,59.200980392156865,17,0.0
5.497383333333891,7838.0,0.0,204.0,995.0,827.7037037038311,59.205882352941174,17,0.0
5.497766666667224,7837.0,0.0,204.0,995.0,827.7037037038311,59.21568627450981,17,0.0
5.498150000000558,7835.0,0.0,204.0,995.0,827.7037037038311,59.21568627450981,17,0.0
5.49853333333389,7835.0,0.0,204.0,995.0,827.7037037038311,59.22549019607843,17,0.0
5.498916666667223,7833.0,0.0,204.0,995.0,827.7037037038311,59.23529411764706,17,0.0
5.499300000000557,7831.0,0.0,204.0,995.0,827.7037037038311,59.23529411764706,17,0.0
5.4996833333338895,7831.0,0.0,204.0,995.0,827.7037037038311,59.240196078431374,17,0.0
5.500066666667222,7830.0,0.0,204.0,995.0,827.7037037038311,59.1871921182266,17,0.0
5.500450000000555,7860.0,0.0,203.0,996.0,827.7037037038311,59.19211822660098,17,0.0
5.500833333333888,7859.0,0.0,203.0,996.0,827.7037037038311,59.19211822660098,17,0.0
5.501216666667221,7859.0,0.0,203.0,996.0,827.7037037038311,59.19211822660098,17,0.0
5.501600000000554,7859.0,0.0,203.0,996.0,827.7037037038311,59.19704433497537,17,0.0
5.501983333333887,7858.0,0.0,203.0,996.0,827.7037037038311,59.206896551724135,17,0.0
5.5023666666672195,7856.0,0.0,203.0,996.0,827.7037037038311,59.206896551724135,17,0.0
5.502750000000552,7856.0,0.0,203.0,996.0,827.7037037038311,59.26237623762376,17,0.0
5.503133333333887,7886.0,0.0,202.0,997.0,827.7037037038311,59.26237623762376,17,0.0
5.5035166666672195,7886.0,0.0,202.0,997.0,827.7037037038311,59.26237623762376,17,0.0
5.503900000000552,7886.0,0.0,202.0,997.0,827.7037037038311,59.26237623762376,17,0.0
5.504283333333885,7886.0,0.0,202.0,997.0,827.7037037038311,59.26732673267327,17,0.0
5.504666666667218,7885.0,0.0,202.0,997.0,827.7037037038311,59.272277227722775,17,0.0
5.505050000000551,7884.0,0.0,202.0,997.0,827.7037037038311,59.277227722772274,17,0.0
5.505433333333884,7883.0,0.0,202.0,997.0,827.7037037038311,59.277227722772274,17,0.0
5.505816666667217,7883.0,0.0,202.0,997.0,827.7037037038311,59.28217821782178,17,0.0
5.5062000000005495,7882.0,0.0,202.0,997.0,827.7037037038311,59.28217821782178,17,0.0
5.506583333333882,7882.0,0.0,202.0,997.0,827.7037037038311,59.28217821782178,17,0.0
5.506966666667216,7882.0,0.0,202.0,997.0,827.7037037038311,59.29207920792079,17,0.0
5.507350000000549,7880.0,0.0,202.0,997.0,827.7037037038311,59.29207920792079,17,0.0
5.507733333333882,7880.0,0.0,202.0,997.0,827.7037037038311,59.33830845771144,17,0.0
