PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1300.0,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,6.024111986160278,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
4.567416666667588,22115.0,0.0,1040.0,114.0,868.3703703704678,124.73942307692307,95,0.0
4.567800000000923,22104.0,0.0,1040.0,114.0,868.3703703704678,124.74807692307692,95,0.0
4.5681833333342565,22095.0,0.0,1040.0,114.0,868.3703703704678,124.7625,95,0.0
4.56856666666759,22080.0,0.0,1040.0,114.0,868.3703703704678,124.77115384615385,95,0.0
4.568950000000923,22071.0,0.0,1040.0,114.0,868.3703703704678,124.77884615384616,95,0.0
4.5693333333342565,22063.0,0.0,1040.0,114.0,868.3703703704678,124.78942307692307,95,0.0
4.569716666667589,22052.0,0.0,1040.0,114.0,868.3703703704678,124.8,95,0.0
4.570100000000924,22041.0,0.0,1040.0,114.0,868.3703703704678,124.80961538461538,95,0.0
4.570483333334257,22031.0,0.0,1040.0,114.0,868.3703703704678,124.82115384615385,95,0.0
4.57086666666759,22019.0,0.0,1040.0,114.0,868.3703703704678,124.8298076923077,95,0.0
4.571250000000925,22010.0,0.0,1040.0,114.0,868.3703703704678,124.83942307692308,95,0.0
4.571633333334257,22000.0,0.0,1040.0,114.0,868.3703703704678,124.8451923076923,95,0.0
4.572016666667591,21994.0,0.0,1040.0,114.0,868.3703703704678,124.85673076923077,95,0.0
4.5724000000009255,21982.0,0.0,1040.0,114.0,868.3703703704678,124.86826923076923,95,0.0
4.572783333334258,21970.0,0.0,1040.0,114.0,868.3703703704678,124.87307692307692,95,0.0
4.573166666667592,21965.0,0.0,1040.0,114.0,868.3703703704678,124.88076923076923,95,0.0
4.573550000000925,21957.0,0.0,1040.0,114.0,868.3703703704678,124.89711538461539,95,0.0
4.573933333334258,21940.0,0.0,1040.0,114.0,868.3703703704678,124.91442307692307,95,0.0
4.574316666667593,21922.0,0.0,1040.0,114.0,868.3703703704678,124.9201923076923,95,0.0
4.574700000000926,21916.0,0.0,1040.0,114.0,868.3703703704678,124.93076923076923,95,0.0
4.57508333333426,21905.0,0.0,1040.0,114.0,868.3703703704678,124.94903846153846,95,0.0
4.575466666667593,21886.0,0.0,1040.0,114.0,868.3703703704678,124.95865384615385,95,0.0
4.575850000000926,21876.0,0.0,1040.0,114.0,868.3703703704678,124.97403846153846,95,0.0
4.57623333333426,21860.0,0.0,1040.0,114.0,868.3703703704678,124.97980769230769,95,0.0
4.576616666667594,21854.0,0.0,1040.0,114.0,868.3703703704678,124.99038461538461,95,0.0
4.577000000000927,21843.0,0.0,1040.0,114.0,868.3703703704678,125.0,95,0.0
4.57738333333426,21833.0,0.0,1040.0,114.0,868.3703703704678,125.01346153846154,95,0.0
4.5777666666675945,21819.0,0.0,1040.0,114.0,868.3703703704678,125.02019230769231,95,0.0
4.578150000000928,21812.0,0.0,1040.0,114.0,868.3703703704678,125.03557692307692,95,0.0
4.578533333334261,21796.0,0.0,1040.0,114.0,868.3703703704678,125.04615384615384,95,0.0
4.578916666667595,21785.0,0.0,1040.0,114.0,868.3703703704678,125.05480769230769,95,0.0
4.579300000000928,21776.0,0.0,1040.0,114.0,868.3703703704678,125.06442307692308,95,0.0
4.579683333334262,21766.0,0.0,1040.0,114.0,868.3703703704678,125.07211538461539,95,0.0
4.580066666667595,21758.0,0.0,1040.0,114.0,868.3703703704678,125.0798076923077,95,0.0
4.580450000000928,21750.0,0.0,1040.0,114.0,868.3703703704678,125.0875,95,0.0
4.580833333334263,21742.0,0.0,1040.0,114.0,868.3703703704678,125.09615384615384,95,0.0
4.581216666667596,21733.0,0.0,1040.0,114.0,868.3703703704678,125.10480769230769,95,0.0
4.58160000000093,21724.0,0.0,1040.0,114.0,868.3703703704678,125.1201923076923,95,0.0
4.581983333334263,21708.0,0.0,1040.0,114.0,868.3703703704678,125.13173076923077,95,0.0
4.582366666667596,21696.0,0.0,1040.0,114.0,868.3703703704678,125.14038461538462,95,0.0
4.58275000000093,21687.0,0.0,1040.0,114.0,868.3703703704678,125.15384615384616,95,0.0
4.583133333334263,21673.0,0.0,1040.0,114.0,868.3703703704678,125.16442307692307,95,0.0
4.583516666667597,21662.0,0.0,1040.0,114.0,868.3703703704678,125.18173076923077,95,0.0
4.583900000000932,21644.0,0.0,1040.0,114.0,868.3703703704678,125.19038461538462,95,0.0
4.584283333334264,21635.0,0.0,1040.0,114.0,868.3703703704678,125.19711538461539,95,0.0
4.584666666667598,21628.0,0.0,1040.0,114.0,868.3703703704678,125.2048076923077,95,0.0
4.5850500000009315,21620.0,0.0,1040.0,114.0,868.3703703704678,125.2125,95,0.0
4.585433333334265,21612.0,0.0,1040.0,114.0,868.3703703704678,125.22307692307692,95,0.0
4.585816666667599,21601.0,0.0,1040.0,114.0,868.3703703704678,125.23461538461538,95,0.0
4.5862000000009315,21589.0,0.0,1040.0,114.0,868.3703703704678,125.2451923076923,95,0.0
4.586583333334265,21578.0,0.0,1040.0,114.0,868.3703703704678,125.25769230769231,95,0.0
4.586966666667598,21565.0,0.0,1040.0,114.0,868.3703703704678,125.2673076923077,95,0.0
4.587350000000932,21555.0,0.0,1040.0,114.0,868.3703703704678,125.27403846153847,95,0.0
4.587733333334266,21548.0,0.0,1040.0,114.0,868.3703703704678,125.2798076923077,95,0.0
4.5881166666676,21542.0,0.0,1040.0,114.0,868.3703703704678,125.29038461538461,95,0.0
4.588500000000933,21531.0,0.0,1040.0,114.0,868.3703703704678,125.3,95,0.0
4.588883333334266,21521.0,0.0,1040.0,114.0,868.3703703704678,125.31346153846154,95,0.0
4.5892666666676,21507.0,0.0,1040.0,114.0,868.3703703704678,125.32307692307693,95,0.0
4.589650000000933,21497.0,0.0,1040.0,114.0,868.3703703704678,125.33461538461539,95,0.0
4.590033333334267,21485.0,0.0,1040.0,114.0,868.3703703704678,125.35096153846153,95,0.0
4.590416666667601,21468.0,0.0,1040.0,114.0,868.3703703704678,125.36057692307692,95,0.0
4.590800000000934,21458.0,0.0,1040.0,114.0,868.3703703704678,125.375,95,0.0
4.591183333334268,21443.0,0.0,1040.0,114.0,868.3703703704678,125.38365384615385,95,0.0
4.591566666667601,21434.0,0.0,1040.0,114.0,868.3703703704678,125.39134615384616,95,0.0
4.591950000000935,21426.0,0.0,1040.0,114.0,868.3703703704678,125.4,95,0.0
4.592333333334269,21417.0,0.0,1040.0,114.0,868.3703703704678,125.41057692307692,95,0.0
4.592716666667601,21406.0,0.0,1040.0,114.0,868.3703703704678,125.42115384615384,95,0.0
4.593100000000935,21395.0,0.0,1040.0,114.0,868.3703703704678,125.43076923076923,95,0.0
4.593483333334269,21385.0,0.0,1040.0,114.0,868.3703703704678,125.43653846153846,95,0.0
4.593866666667602,21379.0,0.0,1040.0,114.0,868.3703703704678,125.44326923076923,95,0.0
4.594250000000937,21372.0,0.0,1040.0,114.0,868.3703703704678,125.45096153846154,95,0.0
4.5946333333342695,21364.0,0.0,1040.0,114.0,868.3703703704678,125.46538461538462,95,0.0
4.595016666667603,21349.0,0.0,1040.0,114.0,868.3703703704678,125.47884615384615,95,0.0
4.595400000000937,21335.0,0.0,1040.0,114.0,868.3703703704678,125.48846153846154,95,0.0
4.5957833333342695,21325.0,0.0,1040.0,114.0,868.3703703704678,125.49711538461538,95,0.0
4.596166666667603,21316.0,0.0,1040.0,114.0,868.3703703704678,125.50673076923077,95,0.0
4.596550000000937,21306.0,0.0,1040.0,114.0,868.3703703704678,125.51538461538462,95,0.0
4.596933333334271,21297.0,0.0,1040.0,114.0,868.3703703704678,125.52115384615385,95,0.0
4.597316666667605,21291.0,0.0,1040.0,114.0,868.3703703704678,125.53365384615384,95,0.0
4.597700000000938,21278.0,0.0,1040.0,114.0,868.3703703704678,125.54807692307692,95,0.0
4.598083333334271,21263.0,0.0,1040.0,114.0,868.3703703704678,125.5576923076923,95,0.0
4.598466666667605,21253.0,0.0,1040.0,114.0,868.3703703704678,125.57211538461539,95,0.0
4.5988500000009385,21238.0,0.0,1040.0,114.0,868.3703703704678,125.57788461538462,95,0.0
4.599233333334272,21232.0,0.0,1040.0,114.0,868.3703703704678,125.59134615384616,95,0.0
4.599616666667605,21218.0,0.0,1040.0,114.0,868.3703703704678,125.60480769230769,95,0.0
4.6000000000009384,21204.0,0.0,1040.0,114.0,868.3703703704678,125.61538461538461,95,0.0
4.600383333334272,21193.0,0.0,1040.0,114.0,868.3703703704678,125.625,95,0.0
4.600766666667607,21183.0,0.0,1040.0,114.0,868.3703703704678,125.63365384615385,95,0.0
4.60115000000094,21174.0,0.0,1040.0,114.0,868.3703703704678,125.64711538461539,95,0.0
4.601533333334273,21160.0,0.0,1040.0,114.0,868.3703703704678,125.66057692307692,95,0.0
4.601916666667607,21146.0,0.0,1040.0,114.0,868.3703703704678,125.67115384615384,95,0.0
4.602300000000939,21135.0,0.0,1040.0,114.0,868.3703703704678,125.67884615384615,95,0.0
4.602683333334273,21127.0,0.0,1040.0,114.0,868.3703703704678,125.69711538461539,95,0.0
4.603066666667607,21108.0,0.0,1040.0,114.0,868.3703703704678,125.70769230769231,95,0.0
4.603450000000941,21097.0,0.0,1040.0,114.0,868.3703703704678,125.71634615384616,95,0.0
4.603833333334275,21088.0,0.0,1040.0,114.0,868.3703703704678,125.72692307692307,95,0.0
4.604216666667607,21077.0,0.0,1040.0,114.0,868.3703703704678,125.73653846153846,95,0.0
4.604600000000941,21067.0,0.0,1040.0,114.0,868.3703703704678,125.74807692307692,95,0.0
4.604983333334275,21055.0,0.0,1040.0,114.0,868.3703703704678,125.75384615384615,95,0.0
4.605366666667608,21049.0,0.0,1040.0,114.0,868.3703703704678,125.7625,95,0.0
4.605750000000942,21040.0,0.0,1040.0,114.0,868.3703703704678,125.77596153846154,95,0.0
4.606133333334275,21026.0,0.0,1040.0,114.0,868.3703703704678,125.78461538461538,95,0.0
4.606516666667608,21017.0,0.0,1040.0,114.0,868.3703703704678,125.79615384615384,95,0.0
4.606900000000943,21005.0,0.0,1040.0,114.0,868.3703703704678,125.80673076923077,95,0.0
4.607283333334276,20994.0,0.0,1040.0,114.0,868.3703703704678,125.81153846153846,95,0.0
4.60766666666761,20989.0,0.0,1040.0,114.0,868.3703703704678,125.82596153846154,95,0.0
4.608050000000943,20974.0,0.0,1040.0,114.0,868.3703703704678,125.8375,95,0.0
4.608433333334276,20962.0,0.0,1040.0,114.0,868.3703703704678,125.85192307692307,95,0.0
4.60881666666761,20947.0,0.0,1040.0,114.0,868.3703703704678,125.86634615384615,95,0.0
4.609200000000943,20932.0,0.0,1040.0,114.0,868.3703703704678,125.87211538461538,95,0.0
4.609583333334277,20926.0,0.0,1040.0,114.0,868.3703703704678,125.88269230769231,95,0.0
4.609966666667611,20915.0,0.0,1040.0,114.0,868.3703703704678,125.88942307692308,95,0.0
4.6103500000009445,20908.0,0.0,1040.0,114.0,868.3703703704678,125.9,95,0.0
4.610733333334278,20897.0,0.0,1040.0,114.0,868.3703703704678,125.9125,95,0.0
4.611116666667611,20884.0,0.0,1040.0,114.0,868.3703703704678,125.92115384615384,95,0.0
4.6115000000009445,20875.0,0.0,1040.0,114.0,868.3703703704678,125.93076923076923,95,0.0
4.611883333334278,20865.0,0.0,1040.0,114.0,868.3703703704678,125.94711538461539,95,0.0
4.612266666667612,20848.0,0.0,1040.0,114.0,868.3703703704678,125.95673076923077,95,0.0
4.612650000000945,20838.0,0.0,1040.0,114.0,868.3703703704678,125.97403846153846,95,0.0
4.613033333334278,20820.0,0.0,1040.0,114.0,868.3703703704678,125.97980769230769,95,0.0
4.613416666667613,20814.0,0.0,1040.0,114.0,868.3703703704678,125.99230769230769,95,0.0
4.613800000000946,20801.0,0.0,1040.0,114.0,868.3703703704678,126.00576923076923,95,0.0
4.61418333333428,20787.0,0.0,1040.0,114.0,868.3703703704678,126.02019230769231,95,0.0
4.6145666666676135,20772.0,0.0,1040.0,114.0,868.3703703704678,126.0375,95,0.0
4.614950000000946,20754.0,0.0,1040.0,114.0,868.3703703704678,126.04615384615384,95,0.0
4.61533333333428,20745.0,0.0,1040.0,114.0,868.3703703704678,126.0625,95,0.0
4.6157166666676135,20728.0,0.0,1040.0,114.0,868.3703703704678,126.06923076923077,95,0.0
4.616100000000947,20721.0,0.0,1040.0,114.0,868.3703703704678,126.07596153846154,95,0.0
4.616483333334282,20714.0,0.0,1040.0,114.0,868.3703703704678,126.08269230769231,95,0.0
4.616866666667614,20707.0,0.0,1040.0,114.0,868.3703703704678,126.09615384615384,95,0.0
4.617250000000948,20693.0,0.0,1040.0,114.0,868.3703703704678,126.10480769230769,95,0.0
4.617633333334281,20684.0,0.0,1040.0,114.0,868.3703703704678,126.11442307692307,95,0.0
4.618016666667614,20674.0,0.0,1040.0,114.0,868.3703703704678,126.11923076923077,95,0.0
4.618400000000948,20669.0,0.0,1040.0,114.0,868.3703703704678,126.125,95,0.0
4.618783333334282,20663.0,0.0,1040.0,114.0,868.3703703704678,126.1375,95,0.0
4.619166666667615,20650.0,0.0,1040.0,114.0,868.3703703704678,126.15096153846154,95,0.0
4.619550000000948,20636.0,0.0,1040.0,114.0,868.3703703704678,126.16057692307692,95,0.0
4.6199333333342825,20626.0,0.0,1040.0,114.0,868.3703703704678,126.17307692307692,95,0.0
4.620316666667616,20613.0,0.0,1040.0,114.0,868.3703703704678,126.17596153846154,95,0.0
4.62070000000095,20610.0,0.0,1040.0,114.0,868.3703703704678,126.1826923076923,95,0.0
4.621083333334283,20603.0,0.0,1040.0,114.0,868.3703703704678,126.18846153846154,95,0.0
4.621466666667616,20597.0,0.0,1040.0,114.0,868.3703703704678,126.19711538461539,95,0.0
4.62185000000095,20588.0,0.0,1040.0,114.0,868.3703703704678,126.20961538461539,95,0.0
4.622233333334283,20575.0,0.0,1040.0,114.0,868.3703703704678,126.2173076923077,95,0.0
4.622616666667617,20567.0,0.0,1040.0,114.0,868.3703703704678,126.22788461538461,95,0.0
4.6230000000009515,20556.0,0.0,1040.0,114.0,868.3703703704678,126.23846153846154,95,0.0
4.623383333334284,20545.0,0.0,1040.0,114.0,868.3703703704678,126.24615384615385,95,0.0
4.623766666667618,20537.0,0.0,1040.0,114.0,868.3703703704678,126.25576923076923,95,0.0
4.624150000000951,20527.0,0.0,1040.0,114.0,868.3703703704678,126.26826923076923,95,0.0
4.624533333334284,20514.0,0.0,1040.0,114.0,868.3703703704678,126.2798076923077,95,0.0
4.624916666667619,20502.0,0.0,1040.0,114.0,868.3703703704678,126.29038461538461,95,0.0
4.625300000000951,20491.0,0.0,1040.0,114.0,868.3703703704678,126.30288461538461,95,0.0
4.625683333334285,20478.0,0.0,1040.0,114.0,868.3703703704678,126.31442307692308,95,0.0
4.62606666666762,20466.0,0.0,1040.0,114.0,868.3703703704678,126.32307692307693,95,0.0
4.626450000000952,20457.0,0.0,1040.0,114.0,868.3703703704678,126.325,95,0.0
4.626833333334286,20455.0,0.0,1040.0,114.0,868.3703703704678,126.33173076923077,95,0.0
4.6272166666676195,20448.0,0.0,1040.0,114.0,868.3703703704678,126.34326923076924,95,0.0
4.627600000000953,20436.0,0.0,1040.0,114.0,868.3703703704678,126.35673076923077,95,0.0
4.627983333334287,20422.0,0.0,1040.0,114.0,868.3703703704678,126.3701923076923,95,0.0
4.6283666666676195,20408.0,0.0,1040.0,114.0,868.3703703704678,126.3798076923077,95,0.0
4.628750000000953,20398.0,0.0,1040.0,114.0,868.3703703704678,126.39519230769231,95,0.0
4.629133333334287,20382.0,0.0,1040.0,114.0,868.3703703704678,126.40288461538462,95,0.0
4.629516666667621,20374.0,0.0,1040.0,114.0,868.3703703704678,126.4125,95,0.0
4.629900000000955,20364.0,0.0,1040.0,114.0,868.3703703704678,126.4201923076923,95,0.0
4.630283333334288,20356.0,0.0,1040.0,114.0,868.3703703704678,126.43461538461538,95,0.0
4.630666666667621,20341.0,0.0,1040.0,114.0,868.3703703704678,126.44711538461539,95,0.0
4.631050000000954,20328.0,0.0,1040.0,114.0,868.3703703704678,126.46057692307693,95,0.0
4.6314333333342885,20314.0,0.0,1040.0,114.0,868.3703703704678,126.46923076923076,95,0.0
4.631816666667622,20305.0,0.0,1040.0,114.0,868.3703703704678,126.47980769230769,95,0.0
4.632200000000955,20294.0,0.0,1040.0,114.0,868.3703703704678,126.4951923076923,95,0.0
4.632583333334289,20278.0,0.0,1040.0,114.0,868.3703703704678,126.50673076923077,95,0.0
4.632966666667622,20266.0,0.0,1040.0,114.0,868.3703703704678,126.52211538461539,95,0.0
4.633350000000956,20250.0,0.0,1040.0,114.0,868.3703703704678,126.52596153846154,95,0.0
4.63373333333429,20246.0,0.0,1040.0,114.0,868.3703703704678,126.53365384615384,95,0.0
4.634116666667623,20238.0,0.0,1040.0,114.0,868.3703703704678,126.54230769230769,95,0.0
4.634500000000957,20229.0,0.0,1040.0,114.0,868.3703703704678,126.5576923076923,95,0.0
4.634883333334289,20213.0,0.0,1040.0,114.0,868.3703703704678,126.56442307692308,95,0.0
4.635266666667623,20206.0,0.0,1040.0,114.0,868.3703703704678,126.57788461538462,95,0.0
4.635650000000957,20192.0,0.0,1040.0,114.0,868.3703703704678,126.58653846153847,95,0.0
4.636033333334291,20183.0,0.0,1040.0,114.0,868.3703703704678,126.59423076923076,95,0.0
4.636416666667625,20175.0,0.0,1040.0,114.0,868.3703703704678,126.6,95,0.0
4.6368000000009575,20169.0,0.0,1040.0,114.0,868.3703703704678,126.60673076923077,95,0.0
4.637183333334291,20162.0,0.0,1040.0,114.0,868.3703703704678,126.6201923076923,95,0.0
4.637566666667625,20148.0,0.0,1040.0,114.0,868.3703703704678,126.62788461538462,95,0.0
4.637950000000958,20140.0,0.0,1040.0,114.0,868.3703703704678,126.63846153846154,95,0.0
4.638333333334292,20129.0,0.0,1040.0,114.0,868.3703703704678,126.64326923076923,95,0.0
4.638716666667625,20124.0,0.0,1040.0,114.0,868.3703703704678,126.65288461538462,95,0.0
4.639100000000959,20114.0,0.0,1040.0,114.0,868.3703703704678,126.6576923076923,95,0.0
4.639483333334293,20109.0,0.0,1040.0,114.0,868.3703703704678,126.67211538461538,95,0.0
4.639866666667626,20094.0,0.0,1040.0,114.0,868.3703703704678,126.67980769230769,95,0.0
4.64025000000096,20086.0,0.0,1040.0,114.0,868.3703703704678,126.6923076923077,95,0.0
4.640633333334293,20073.0,0.0,1040.0,114.0,868.3703703704678,126.70288461538462,95,0.0
4.6410166666676265,20062.0,0.0,1040.0,114.0,868.3703703704678,126.71346153846154,95,0.0
4.64140000000096,20051.0,0.0,1040.0,114.0,868.3703703704678,126.7173076923077,95,0.0
4.641783333334293,20047.0,0.0,1040.0,114.0,868.3703703704678,126.73076923076923,95,0.0
4.6421666666676265,20033.0,0.0,1040.0,114.0,868.3703703704678,126.73942307692307,95,0.0
4.642550000000961,20024.0,0.0,1040.0,114.0,868.3703703704678,126.75288461538462,95,0.0
4.642933333334295,20010.0,0.0,1040.0,114.0,868.3703703704678,126.75673076923077,95,0.0
4.643316666667628,20006.0,0.0,1040.0,114.0,868.3703703704678,126.76634615384616,95,0.0
4.643700000000961,19996.0,0.0,1040.0,114.0,868.3703703704678,126.77307692307693,95,0.0
4.644083333334295,19989.0,0.0,1040.0,114.0,868.3703703704678,126.78461538461538,95,0.0
4.644466666667628,19977.0,0.0,1040.0,114.0,868.3703703704678,126.79423076923077,95,0.0
4.644850000000962,19967.0,0.0,1040.0,114.0,868.3703703704678,126.8076923076923,95,0.0
4.6452333333342954,19953.0,0.0,1040.0,114.0,868.3703703704678,126.81634615384615,95,0.0
4.645616666667629,19944.0,0.0,1040.0,114.0,868.3703703704678,126.82596153846154,95,0.0
4.646000000000963,19934.0,0.0,1040.0,114.0,868.3703703704678,126.83269230769231,95,0.0
4.646383333334296,19927.0,0.0,1040.0,114.0,868.3703703704678,126.84134615384616,95,0.0
4.64676666666763,19918.0,0.0,1040.0,114.0,868.3703703704678,126.8576923076923,95,0.0
4.647150000000964,19901.0,0.0,1040.0,114.0,868.3703703704678,126.86826923076923,95,0.0
4.647533333334296,19890.0,0.0,1040.0,114.0,868.3703703704678,126.875,95,0.0
4.64791666666763,19883.0,0.0,1040.0,114.0,868.3703703704678,126.89134615384616,95,0.0
4.648300000000963,19866.0,0.0,1040.0,114.0,868.3703703704678,126.90288461538462,95,0.0
4.648683333334296,19854.0,0.0,1040.0,114.0,868.3703703704678,126.91442307692307,95,0.0
4.649066666667631,19842.0,0.0,1040.0,114.0,868.3703703704678,126.92596153846154,95,0.0
4.649450000000964,19830.0,0.0,1040.0,114.0,868.3703703704678,126.93653846153846,95,0.0
4.649833333334298,19819.0,0.0,1040.0,114.0,868.3703703704678,126.94807692307693,95,0.0
4.650216666667631,19807.0,0.0,1040.0,114.0,868.3703703704678,126.95865384615385,95,0.0
4.650600000000964,19796.0,0.0,1040.0,114.0,868.3703703704678,126.97211538461538,95,0.0
4.650983333334298,19782.0,0.0,1040.0,114.0,868.3703703704678,126.98461538461538,95,0.0
4.651366666667632,19769.0,0.0,1040.0,114.0,868.3703703704678,126.99807692307692,95,0.0
4.651750000000965,19755.0,0.0,1040.0,114.0,868.3703703704678,127.00673076923077,95,0.0
4.652133333334299,19746.0,0.0,1040.0,114.0,868.3703703704678,127.01634615384616,95,0.0
4.6525166666676325,19736.0,0.0,1040.0,114.0,868.3703703704678,127.025,95,0.0
4.652900000000966,19727.0,0.0,1040.0,114.0,868.3703703704678,127.03461538461538,95,0.0
4.6532833333343,19717.0,0.0,1040.0,114.0,868.3703703704678,127.04903846153846,95,0.0
4.653666666667633,19702.0,0.0,1040.0,114.0,868.3703703704678,127.05865384615385,95,0.0
4.654050000000966,19692.0,0.0,1040.0,114.0,868.3703703704678,127.06634615384615,95,0.0
4.6544333333343,19684.0,0.0,1040.0,114.0,868.3703703704678,127.07596153846154,95,0.0
4.654816666667633,19674.0,0.0,1040.0,114.0,868.3703703704678,127.08076923076923,95,0.0
4.655200000000966,19669.0,0.0,1040.0,114.0,868.3703703704678,127.0875,95,0.0
4.6555833333343015,19662.0,0.0,1040.0,114.0,868.3703703704678,127.09615384615384,95,0.0
4.655966666667634,19653.0,0.0,1040.0,114.0,868.3703703704678,127.1076923076923,95,0.0
4.656350000000968,19641.0,0.0,1040.0,114.0,868.3703703704678,127.11826923076923,95,0.0
4.6567333333343015,19630.0,0.0,1040.0,114.0,868.3703703704678,127.1298076923077,95,0.0
4.657116666667634,19618.0,0.0,1040.0,114.0,868.3703703704678,127.13942307692308,95,0.0
4.657500000000968,19608.0,0.0,1040.0,114.0,868.3703703704678,127.1548076923077,95,0.0
4.6578833333343015,19592.0,0.0,1040.0,114.0,868.3703703704678,127.16538461538461,95,0.0
4.658266666667635,19581.0,0.0,1040.0,114.0,868.3703703704678,127.175,95,0.0
4.65865000000097,19571.0,0.0,1040.0,114.0,868.3703703704678,127.18846153846154,95,0.0
4.659033333334302,19557.0,0.0,1040.0,114.0,868.3703703704678,127.19615384615385,95,0.0
4.659416666667636,19549.0,0.0,1040.0,114.0,868.3703703704678,127.20673076923077,95,0.0
4.65980000000097,19538.0,0.0,1040.0,114.0,868.3703703704678,127.21634615384616,95,0.0
