PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,10000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,100,-
Width of the maximum infection one bacterium can handle,Nimax_std,20.0,-
Time window to track maximum infections,time_window,1.0869565217391304,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,9.251634359359741,s
Volume of the system,1e-05,ml
Number of iterations,10000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.5385833333333235,1591.0,1561.0,358.0,27.0,30.74074074108785,1.0952380952380953,0,0.0
0.5389666666666569,1669.0,1561.0,357.0,28.0,30.592592592939706,1.094972067039106,0,0.0
0.5393499999999902,1668.0,1561.0,358.0,28.0,30.296296296643416,1.1008403361344539,0,0.0
0.5397333333333236,1797.0,1561.0,357.0,29.0,30.14814814849527,1.1002785515320335,0,0.0
0.5401166666666569,1795.0,1559.0,359.0,29.0,30.074074074421198,1.1030640668523677,0,0.0
0.5404999999999902,1794.0,1560.0,359.0,29.0,29.85185185219898,1.1022099447513811,0,0.0
0.5408833333333235,1791.0,1557.0,362.0,29.0,29.629629629976762,1.1016483516483517,0,0.0
0.5412666666666568,1789.0,1555.0,364.0,29.0,29.407407407754544,1.1008174386920981,0,0.0
0.5416499999999902,1786.0,1552.0,367.0,29.0,29.33333333368047,1.100271002710027,0,0.0
0.5420333333333235,1784.0,1550.0,369.0,29.0,29.185185185532326,1.1027027027027028,0,0.0
0.5424166666666568,1782.0,1550.0,370.0,29.0,28.814814815161963,1.1018766756032172,0,0.0
0.5427999999999902,1779.0,1547.0,373.0,29.0,28.592592592939745,1.1018766756032172,0,0.0
0.5431833333333235,1779.0,1547.0,373.0,29.0,28.518518518865672,1.101063829787234,0,0.0
0.5435666666666568,1776.0,1544.0,376.0,29.0,28.4444444447916,1.101063829787234,0,0.0
0.5439499999999902,1776.0,1544.0,376.0,29.0,28.074074074421237,1.1013333333333333,0,0.0
0.5443333333333235,1815.0,1544.0,375.0,30.0,27.6296296299768,1.1037234042553192,0,0.0
0.5447166666666569,1813.0,1543.0,376.0,30.0,27.407407407754583,1.103448275862069,0,0.0
0.5450999999999901,1812.0,1542.0,377.0,30.0,27.185185185532365,1.1026315789473684,0,0.0
0.5454833333333234,1809.0,1539.0,380.0,30.0,26.814814815162002,1.1020942408376964,0,0.0
0.5458666666666567,1807.0,1537.0,382.0,30.0,26.666666667013857,1.1018276762402088,0,0.0
0.54624999999999,1806.0,1536.0,383.0,30.0,26.51851851886571,1.1015625,0,0.0
0.5466333333333234,1805.0,1535.0,384.0,30.0,26.370370370717566,1.1015625,0,0.0
0.5470166666666567,1805.0,1535.0,384.0,30.0,26.370370370717566,1.1010362694300517,0,0.0
0.5473999999999901,1803.0,1534.0,386.0,30.0,26.14814814849535,1.1002570694087404,0,0.0
0.5477833333333233,1800.0,1532.0,389.0,30.0,26.074074074421276,1.1,0,0.0
0.5481666666666567,1799.0,1532.0,390.0,30.0,25.62962962997684,1.0997442455242967,0,0.0
0.5485499999999901,1798.0,1532.0,391.0,30.0,25.407407407754622,1.1020408163265305,0,0.0
0.5489333333333234,1796.0,1531.0,392.0,30.0,25.33333333368055,1.101522842639594,0,0.0
0.5493166666666568,1794.0,1529.0,394.0,30.0,25.259259259606477,1.1012658227848102,0,0.0
0.5496999999999901,1793.0,1529.0,395.0,30.0,25.185185185532404,1.1012658227848102,0,0.0
0.5500833333333233,1793.0,1529.0,395.0,30.0,25.03703703738426,1.1012658227848102,0,0.0
0.5504666666666567,1793.0,1529.0,395.0,30.0,24.81481481516204,1.1035353535353536,0,0.0
0.55084999999999,1791.0,1528.0,396.0,30.0,24.81481481516204,1.1035353535353536,0,0.0
0.5512333333333234,1791.0,1528.0,396.0,30.0,24.74074074108797,1.105793450881612,0,0.0
0.5516166666666567,1789.0,1527.0,397.0,30.0,24.666666667013896,1.105,0,0.0
0.5519999999999899,1786.0,1524.0,400.0,30.0,24.666666667013896,1.1044776119402986,0,0.0
0.5523833333333232,1784.0,1522.0,402.0,30.0,24.592592592939823,1.1037037037037036,0,0.0
0.5527666666666565,1781.0,1519.0,405.0,30.0,24.51851851886575,1.1037037037037036,0,0.0
0.5531499999999899,1781.0,1519.0,405.0,30.0,24.51851851886575,1.103448275862069,0,0.0
0.5535333333333233,1780.0,1518.0,406.0,30.0,24.51851851886575,1.1059113300492611,0,0.0
0.5539166666666566,1779.0,1518.0,406.0,30.0,24.444444444791678,1.1051344743276283,0,0.0
0.55429999999999,1776.0,1515.0,409.0,30.0,24.370370370717605,1.104368932038835,0,0.0
0.5546833333333232,1773.0,1512.0,412.0,30.0,24.296296296643533,1.1036144578313254,0,0.0
0.5550666666666566,1770.0,1509.0,415.0,30.0,23.92592592627317,1.1033653846153846,0,0.0
0.5554499999999899,1769.0,1508.0,416.0,30.0,23.777777778125024,1.1031175059952039,0,0.0
0.5558333333333232,1768.0,1507.0,417.0,30.0,23.62962962997688,1.1028708133971292,0,0.0
0.5562166666666566,1767.0,1506.0,418.0,30.0,23.555555555902806,1.1026252983293556,0,0.0
0.5565999999999899,1766.0,1506.0,419.0,30.0,23.40740740775466,1.1023809523809525,0,0.0
0.5569833333333232,1765.0,1505.0,420.0,30.0,23.11111111145837,1.1023809523809525,0,0.0
0.5573666666666565,1765.0,1505.0,420.0,30.0,22.962962963310225,1.1023809523809525,0,0.0
0.5577499999999899,1765.0,1505.0,420.0,30.0,22.740740741088008,1.1023809523809525,0,0.0
0.5581333333333232,1765.0,1505.0,420.0,30.0,22.592592592939862,1.1023809523809525,0,0.0
0.5585166666666566,1765.0,1505.0,420.0,30.0,22.370370370717644,1.1042654028436019,0,0.0
0.55889999999999,1762.0,1503.0,422.0,30.0,22.370370370717644,1.1040189125295508,0,0.0
0.5592833333333231,1761.0,1502.0,423.0,30.0,22.2222222225695,1.1040189125295508,0,0.0
0.5596666666666564,1761.0,1502.0,423.0,30.0,22.074074074421354,1.1063829787234043,0,0.0
0.5600499999999898,1879.0,1501.0,423.0,31.0,22.00000000034728,1.108235294117647,0,0.0
0.5604333333333231,1876.0,1499.0,425.0,31.0,22.00000000034728,1.107981220657277,0,0.0
0.5608166666666565,1875.0,1498.0,426.0,31.0,22.00000000034728,1.1077283372365339,0,0.0
0.5611999999999898,1874.0,1497.0,427.0,31.0,22.00000000034728,1.1077283372365339,0,0.0
0.561583333333323,1874.0,1498.0,427.0,31.0,21.92592592627321,1.1072261072261071,0,0.0
0.5619666666666564,1872.0,1496.0,429.0,31.0,21.851851852199136,1.1090487238979119,0,0.0
0.5623499999999897,1869.0,1494.0,431.0,31.0,21.777777778125063,1.1090487238979119,0,0.0
0.5627333333333231,1869.0,1494.0,431.0,31.0,21.70370370405099,1.1131639722863742,0,0.0
0.5631166666666564,1865.0,1492.0,433.0,31.0,21.629629629976918,1.114678899082569,0,0.0
0.5634999999999898,1861.0,1489.0,436.0,31.0,21.629629629976918,1.1169724770642202,0,0.0
0.5638833333333231,1860.0,1489.0,436.0,31.0,21.555555555902846,1.1164383561643836,0,0.0
0.5642666666666564,1858.0,1487.0,438.0,31.0,21.481481481828773,1.1224489795918366,0,0.0
0.5646499999999898,1852.0,1484.0,441.0,31.0,21.481481481828773,1.1221719457013575,0,0.0
0.5650333333333231,1851.0,1483.0,442.0,31.0,21.333333333680628,1.1216216216216217,0,0.0
0.5654166666666564,1849.0,1481.0,444.0,31.0,21.333333333680628,1.1213483146067416,0,0.0
0.5657999999999898,1848.0,1480.0,445.0,31.0,21.259259259606555,1.1208053691275168,0,0.0
0.5661833333333229,1846.0,1481.0,447.0,31.0,20.888888889236192,1.1219512195121952,0,0.0
0.5665666666666563,1841.0,1477.0,451.0,31.0,20.740740741088047,1.1219512195121952,0,0.0
0.5669499999999896,1841.0,1477.0,451.0,31.0,20.5925925929399,1.1211453744493391,0,0.0
0.5673333333333229,1838.0,1474.0,454.0,31.0,20.5925925929399,1.1233480176211454,0,0.0
0.5677166666666563,1837.0,1474.0,454.0,31.0,20.51851851886583,1.1233480176211454,0,0.0
0.5680999999999895,1837.0,1474.0,454.0,31.0,20.29629629664361,1.1233480176211454,0,0.0
0.5684833333333229,1837.0,1474.0,454.0,31.0,20.29629629664361,1.1274725274725275,0,0.0
0.5688666666666563,1903.0,1472.0,455.0,32.0,20.148148148495466,1.1291028446389497,0,0.0
0.5692499999999896,1900.0,1470.0,457.0,32.0,19.925925926273248,1.1291028446389497,0,0.0
0.569633333333323,1900.0,1470.0,457.0,32.0,19.70370370405103,1.1285403050108933,0,0.0
0.5700166666666563,1898.0,1468.0,459.0,32.0,19.70370370405103,1.1282608695652174,0,0.0
0.5703999999999897,1897.0,1467.0,460.0,32.0,19.481481481828812,1.1277056277056277,0,0.0
0.5707833333333229,1895.0,1465.0,462.0,32.0,19.333333333680667,1.1277056277056277,0,0.0
0.5711666666666562,1895.0,1465.0,462.0,32.0,19.18518518553252,1.1311827956989247,0,0.0
0.5715499999999896,1890.0,1462.0,465.0,32.0,18.962962963310304,1.1300639658848615,0,0.0
0.5719333333333229,1886.0,1458.0,469.0,32.0,18.740740741088086,1.1358811040339702,0,0.0
0.5723166666666563,1881.0,1456.0,471.0,32.0,18.666666667014013,1.1355932203389831,0,0.0
0.5726999999999894,1880.0,1455.0,472.0,32.0,18.370370370717723,1.1371308016877637,0,0.0
0.5730833333333227,1939.0,1452.0,474.0,33.0,18.29629629664365,1.1371308016877637,0,0.0
0.5734666666666561,1939.0,1452.0,474.0,33.0,18.074074074421432,1.1362683438155137,0,0.0
0.5738499999999895,1936.0,1449.0,477.0,33.0,18.074074074421432,1.1359832635983265,0,0.0
0.5742333333333228,1935.0,1448.0,478.0,33.0,17.70370370405107,1.1359832635983265,0,0.0
0.5746166666666562,1935.0,1448.0,478.0,33.0,17.555555555902924,1.1356993736951984,0,0.0
0.5749999999999894,1934.0,1447.0,479.0,33.0,17.333333333680706,1.134575569358178,0,0.0
0.5753833333333228,1930.0,1443.0,483.0,33.0,17.259259259606633,1.1358024691358024,0,0.0
0.5757666666666561,1926.0,1440.0,486.0,33.0,17.18518518553256,1.1349693251533743,0,0.0
0.5761499999999895,1923.0,1437.0,489.0,33.0,16.814814815162197,1.1346938775510205,0,0.0
0.5765333333333228,1922.0,1436.0,490.0,33.0,16.518518518865907,1.1356275303643724,0,0.0
0.5769166666666561,1917.0,1432.0,494.0,33.0,16.444444444791834,1.1359026369168357,0,0.0
0.5772999999999894,1962.0,1432.0,493.0,34.0,16.37037037071776,1.1353535353535353,0,0.0
0.5776833333333227,1960.0,1430.0,495.0,34.0,16.29629629664369,1.1373737373737374,0,0.0
0.5780666666666561,1959.0,1431.0,495.0,34.0,16.222222222569616,1.1365461847389557,0,0.0
0.5784499999999894,1956.0,1428.0,498.0,34.0,16.148148148495544,1.14,0,0.0
0.5788333333333228,1952.0,1426.0,500.0,34.0,16.0000000003474,1.1394422310756973,0,0.0
0.5792166666666562,1950.0,1424.0,502.0,34.0,15.703703704051101,1.1391650099403579,0,0.0
0.5795999999999893,1949.0,1423.0,503.0,34.0,15.703703704051101,1.1391650099403579,0,0.0
0.5799833333333227,1949.0,1423.0,503.0,34.0,15.629629629977027,1.1386138613861385,0,0.0
0.580366666666656,1947.0,1422.0,505.0,34.0,15.259259259606655,1.1383399209486167,0,0.0
0.5807499999999893,1946.0,1421.0,506.0,34.0,15.18518518553258,1.1377952755905512,0,0.0
0.5811333333333227,1944.0,1419.0,508.0,34.0,15.111111111458506,1.137524557956778,0,0.0
0.581516666666656,1943.0,1418.0,509.0,34.0,15.111111111458506,1.1372549019607843,0,0.0
0.5818999999999893,1942.0,1418.0,510.0,34.0,14.888888889236283,1.1392156862745098,0,0.0
0.5822833333333226,1941.0,1418.0,510.0,34.0,14.814814815162208,1.1389432485322897,0,0.0
0.5826666666666559,1940.0,1417.0,511.0,34.0,14.740740741088134,1.1411764705882352,0,0.0
0.5830499999999893,2039.0,1417.0,510.0,35.0,14.740740741088134,1.1409001956947162,0,0.0
0.5834333333333226,2038.0,1416.0,511.0,35.0,14.592592592939985,1.1420233463035019,0,0.0
0.583816666666656,2034.0,1413.0,514.0,35.0,14.592592592939985,1.1436893203883496,0,0.0
0.5841999999999893,2032.0,1412.0,515.0,35.0,14.444444444791836,1.1431334622823985,0,0.0
0.5845833333333226,2030.0,1410.0,517.0,35.0,14.296296296643687,1.142581888246628,0,0.0
0.584966666666656,2028.0,1408.0,519.0,35.0,14.222222222569613,1.143953934740883,0,0.0
0.5853499999999893,2025.0,1406.0,521.0,35.0,14.074074074421464,1.143953934740883,0,0.0
0.5857333333333227,2025.0,1406.0,521.0,35.0,14.00000000034739,1.143953934740883,0,0.0
0.586116666666656,2025.0,1406.0,521.0,35.0,14.00000000034739,1.1434034416826004,0,0.0
0.5864999999999891,2023.0,1404.0,523.0,35.0,13.925925926273315,1.1428571428571428,0,0.0
0.5868833333333225,2021.0,1402.0,525.0,35.0,13.703703704051092,1.144486692015209,0,0.0
0.5872666666666558,2019.0,1401.0,526.0,35.0,13.629629629977018,1.143939393939394,0,0.0
0.5876499999999892,2017.0,1399.0,528.0,35.0,13.629629629977018,1.1436672967863895,0,0.0
0.5880333333333225,2016.0,1398.0,529.0,35.0,13.629629629977018,1.1433962264150943,0,0.0
0.5884166666666559,2015.0,1397.0,530.0,35.0,13.629629629977018,1.1466165413533835,0,0.0
0.5887999999999891,2011.0,1395.0,532.0,35.0,13.481481481828869,1.147940074906367,0,0.0
0.5891833333333225,2008.0,1393.0,534.0,35.0,13.185185185532571,1.1511194029850746,0,0.0
0.5895666666666559,2004.0,1391.0,536.0,35.0,13.185185185532571,1.1508379888268156,0,0.0
0.5899499999999892,2003.0,1390.0,537.0,35.0,13.111111111458497,1.15,0,0.0
0.5903333333333225,2000.0,1387.0,540.0,35.0,12.8148148151622,1.15,0,0.0
0.5907166666666559,2000.0,1387.0,540.0,35.0,12.66666666701405,1.151291512915129,0,0.0
0.5910999999999891,1997.0,1385.0,542.0,35.0,12.518518518865902,1.152014652014652,0,0.0
0.5914833333333225,1992.0,1381.0,546.0,35.0,12.444444444791827,1.1553930530164533,0,0.0
0.5918666666666558,1989.0,1380.0,547.0,35.0,12.370370370717753,1.155109489051095,0,0.0
0.5922499999999891,1988.0,1379.0,548.0,35.0,12.222222222569604,1.1545454545454545,0,0.0
0.5926333333333225,1986.0,1377.0,550.0,35.0,12.14814814849553,1.1545454545454545,0,0.0
0.5930166666666558,1986.0,1377.0,550.0,35.0,12.14814814849553,1.1563636363636363,0,0.0
0.593399999999989,2132.0,1376.0,550.0,36.0,12.00000000034738,1.1560798548094373,0,0.0
0.5937833333333223,2131.0,1376.0,551.0,36.0,11.777777778125158,1.1576086956521738,0,0.0
0.5941666666666557,2129.0,1375.0,552.0,36.0,11.703703704051083,1.1570397111913358,0,0.0
0.5945499999999891,2127.0,1373.0,554.0,36.0,11.703703704051083,1.1567567567567567,0,0.0
0.5949333333333224,2126.0,1372.0,555.0,36.0,11.629629629977009,1.1585585585585585,0,0.0
0.5953166666666558,2125.0,1372.0,555.0,36.0,11.555555555902934,1.157706093189964,0,0.0
0.595699999999989,2122.0,1369.0,558.0,36.0,11.48148148182886,1.1574239713774597,0,0.0
0.5960833333333223,2121.0,1368.0,559.0,36.0,11.48148148182886,1.1589285714285715,0,0.0
0.5964666666666557,2119.0,1367.0,560.0,36.0,11.333333333680711,1.1580817051509769,0,0.0
0.596849999999989,2116.0,1364.0,563.0,36.0,11.333333333680711,1.1580817051509769,0,0.0
0.5972333333333224,2116.0,1364.0,563.0,36.0,11.259259259606637,1.1598579040852575,0,0.0
0.5976166666666557,2115.0,1364.0,563.0,36.0,11.259259259606637,1.1598579040852575,0,0.0
0.5979999999999889,2115.0,1364.0,563.0,36.0,11.185185185532562,1.1595744680851063,0,0.0
0.5983833333333223,2114.0,1363.0,564.0,36.0,11.185185185532562,1.162257495590829,0,0.0
0.5987666666666556,2109.0,1360.0,567.0,36.0,11.185185185532562,1.1619718309859155,0,0.0
0.599149999999989,2108.0,1359.0,568.0,36.0,11.185185185532562,1.1637323943661972,0,0.0
0.5995333333333224,2107.0,1359.0,568.0,36.0,11.185185185532562,1.1637323943661972,0,0.0
0.5999166666666557,2161.0,1358.0,568.0,37.0,11.185185185532562,1.163444639718805,0,0.0
0.600299999999989,2160.0,1357.0,569.0,37.0,11.185185185532562,1.1649122807017545,0,0.0
0.6006833333333222,2158.0,1356.0,570.0,37.0,11.185185185532562,1.1666666666666667,0,0.0
0.6010666666666556,2157.0,1356.0,570.0,37.0,11.037037037384414,1.1669595782073814,0,0.0
0.6014499999999889,2221.0,1356.0,569.0,38.0,11.037037037384414,1.1681260945709282,0,0.0
0.6018333333333222,2218.0,1354.0,571.0,38.0,10.96296296331034,1.1689895470383276,0,0.0
0.6022166666666556,2214.0,1351.0,574.0,38.0,10.888888889236265,1.1684027777777777,0,0.0
0.6025999999999888,2212.0,1349.0,576.0,38.0,10.81481481516219,1.173310225303293,0,0.0
0.6029833333333222,2208.0,1348.0,577.0,38.0,10.81481481516219,1.1730103806228374,0,0.0
0.6033666666666555,2207.0,1347.0,578.0,38.0,10.81481481516219,1.1724137931034482,0,0.0
0.6037499999999888,2205.0,1345.0,580.0,38.0,10.740740741088116,1.1738382099827882,0,0.0
0.6041333333333222,2203.0,1345.0,581.0,38.0,10.666666667014042,1.172945205479452,0,0.0
0.6045166666666556,2200.0,1342.0,584.0,38.0,10.518518518865893,1.174061433447099,0,0.0
0.6048999999999888,2197.0,1340.0,586.0,38.0,10.518518518865893,1.1737649063032367,0,0.0
0.6052833333333222,2196.0,1339.0,587.0,38.0,10.444444444791818,1.1722972972972974,0,0.0
0.6056666666666555,2191.0,1334.0,592.0,38.0,10.370370370717744,1.1722972972972974,0,0.0
0.6060499999999889,2191.0,1334.0,592.0,38.0,10.370370370717744,1.1747899159663866,0,0.0
0.6064333333333222,2186.0,1331.0,595.0,38.0,10.370370370717744,1.1758793969849246,0,0.0
0.6068166666666556,2183.0,1329.0,597.0,38.0,10.370370370717744,1.1775544388609716,0,0.0
0.6071999999999887,2265.0,1328.0,597.0,39.0,10.370370370717744,1.1803005008347245,0,0.0
0.607583333333322,2261.0,1327.0,599.0,39.0,10.222222222569595,1.1803005008347245,0,0.0
0.6079666666666554,2261.0,1327.0,599.0,39.0,10.14814814849552,1.18,0,0.0
0.6083499999999887,2260.0,1327.0,600.0,39.0,10.074074074421446,1.1797004991680533,0,0.0
0.6087333333333221,2259.0,1326.0,601.0,39.0,10.074074074421446,1.1788079470198676,0,0.0
0.6091166666666553,2256.0,1323.0,604.0,39.0,10.000000000347372,1.1788079470198676,0,0.0
0.6094999999999887,2256.0,1323.0,604.0,39.0,10.000000000347372,1.1798679867986799,0,0.0
0.6098833333333221,2253.0,1321.0,606.0,39.0,10.000000000347372,1.1795716639209226,0,0.0
0.6102666666666554,2252.0,1320.0,607.0,39.0,10.000000000347372,1.1816693944353518,0,0.0
0.6106499999999888,2246.0,1316.0,611.0,39.0,10.000000000347372,1.1813725490196079,0,0.0
0.6110333333333221,2245.0,1315.0,612.0,39.0,9.925925926273298,1.1818181818181819,0,0.0
0.6114166666666553,2240.0,1311.0,616.0,39.0,9.925925926273298,1.1844660194174756,0,0.0
0.6117999999999887,2236.0,1309.0,618.0,39.0,9.925925926273298,1.184168012924071,0,0.0
0.612183333333322,2235.0,1308.0,619.0,39.0,9.851851852199223,1.183574879227053,0,0.0
0.6125666666666554,2233.0,1306.0,621.0,39.0,9.777777778125149,1.183574879227053,0,0.0
0.6129499999999887,2233.0,1306.0,621.0,39.0,9.703703704051074,1.1851851851851851,0,0.0
0.613333333333322,2232.0,1306.0,621.0,39.0,9.703703704051074,1.1867954911433172,0,0.0
0.6137166666666553,2231.0,1306.0,621.0,39.0,9.703703704051074,1.185897435897436,0,0.0
0.6140999999999887,2228.0,1303.0,624.0,39.0,9.703703704051074,1.1869009584664536,0,0.0
0.6144833333333221,2225.0,1301.0,626.0,39.0,9.629629629977,1.1881977671451356,0,0.0
0.6148666666666555,2223.0,1300.0,627.0,39.0,9.555555555902925,1.1878980891719746,0,0.0
0.615249999999989,2222.0,1299.0,628.0,39.0,9.481481481828851,1.1870047543581617,0,0.0
0.6156333333333224,2219.0,1296.0,631.0,39.0,9.259259259606628,1.1864139020537126,0,0.0
0.6160166666666557,2269.0,1293.0,633.0,40.0,9.259259259606628,1.1871069182389937,0,0.0
0.6163999999999891,2265.0,1290.0,636.0,40.0,9.259259259606628,1.1868131868131868,0,0.0
0.6167833333333224,2264.0,1289.0,637.0,40.0,9.185185185532553,1.1859375,0,0.0
0.6171666666666559,2261.0,1286.0,640.0,40.0,9.037037037384405,1.1869158878504673,0,0.0
0.6175499999999893,2258.0,1284.0,642.0,40.0,8.96296296331033,1.1866251944012443,0,0.0
0.6179333333333227,2257.0,1283.0,643.0,40.0,8.888888889236256,1.187888198757764,0,0.0
0.6183166666666561,2255.0,1282.0,644.0,40.0,8.888888889236256,1.1885625965996909,0,0.0
0.6186999999999894,2251.0,1280.0,647.0,40.0,8.740740741088107,1.1882716049382716,0,0.0
0.6190833333333229,2250.0,1279.0,648.0,40.0,8.592592592939958,1.1876923076923076,0,0.0
0.6194666666666563,2248.0,1278.0,650.0,40.0,8.518518518865884,1.1914241960183767,0,0.0
0.6198499999999896,2242.0,1275.0,653.0,40.0,8.44444444479181,1.1926605504587156,0,0.0
0.620233333333323,2240.0,1274.0,654.0,40.0,8.370370370717735,1.1920731707317074,0,0.0
0.6206166666666564,2238.0,1272.0,656.0,40.0,8.29629629664366,1.1951219512195121,0,0.0
0.6209999999999898,2236.0,1272.0,656.0,40.0,8.29629629664366,1.1993911719939117,0,0.0
0.6213833333333232,2232.0,1271.0,657.0,40.0,8.29629629664366,1.1993911719939117,0,0.0
0.6217666666666566,2232.0,1271.0,657.0,40.0,8.074074074421437,1.1978851963746224,0,0.0
0.62214999999999,2227.0,1266.0,662.0,40.0,8.000000000347363,1.1975867269984917,0,0.0
0.6225333333333233,2226.0,1265.0,663.0,40.0,8.000000000347363,1.1981981981981982,0,0.0
0.6229166666666568,2222.0,1262.0,666.0,40.0,7.851851852199214,1.1991017964071857,0,0.0
0.6232999999999902,2219.0,1260.0,668.0,40.0,7.851851852199214,1.2,0,0.0
0.6236833333333235,2216.0,1258.0,670.0,40.0,7.851851852199214,1.2023809523809523,0,0.0
0.6240666666666569,2212.0,1257.0,672.0,40.0,7.703703704051065,1.2044444444444444,0,0.0
0.6244499999999903,2207.0,1254.0,675.0,40.0,7.703703704051065,1.208271787296898,0,0.0
0.6248333333333238,2202.0,1252.0,677.0,40.0,7.703703704051065,1.208271787296898,0,0.0
0.6252166666666572,2202.0,1252.0,677.0,40.0,7.629629629976991,1.2112259970457901,0,0.0
0.6255999999999905,2200.0,1252.0,677.0,40.0,7.629629629976991,1.2112259970457901,0,0.0
0.6259833333333239,2200.0,1252.0,677.0,40.0,7.629629629976991,1.2120765832106037,0,0.0
0.6263666666666573,2197.0,1250.0,679.0,40.0,7.629629629976991,1.2117647058823529,0,0.0
0.6267499999999907,2196.0,1249.0,680.0,40.0,7.629629629976991,1.2117647058823529,0,0.0
0.6271333333333241,2196.0,1249.0,680.0,40.0,7.629629629976991,1.2117647058823529,0,0.0
0.6275166666666575,2196.0,1249.0,680.0,40.0,7.555555555902917,1.2117647058823529,0,0.0
0.6278999999999909,2196.0,1249.0,680.0,40.0,7.481481481828842,1.2114537444933922,0,0.0
0.6282833333333243,2195.0,1248.0,681.0,40.0,7.407407407754768,1.2111436950146628,0,0.0
0.6286666666666576,2194.0,1247.0,682.0,40.0,7.407407407754768,1.2108345534407028,0,0.0
0.629049999999991,2193.0,1246.0,683.0,40.0,7.407407407754768,1.2105263157894737,0,0.0
0.6294333333333244,2192.0,1245.0,684.0,40.0,7.407407407754768,1.212518195050946,0,0.0
0.6298166666666578,2187.0,1242.0,687.0,40.0,7.407407407754768,1.2133526850507983,0,0.0
0.6301999999999912,2184.0,1240.0,689.0,40.0,7.407407407754768,1.2124277456647399,0,0.0
0.6305833333333247,2181.0,1237.0,692.0,40.0,7.407407407754768,1.2124277456647399,0,0.0
0.6309666666666581,2181.0,1237.0,692.0,40.0,7.407407407754768,1.2118155619596542,0,0.0
0.6313499999999913,2179.0,1235.0,694.0,40.0,7.407407407754768,1.2135642135642135,0,0.0
0.6317333333333247,2232.0,1235.0,693.0,41.0,7.333333333680693,1.2146974063400577,0,0.0
0.6321166666666581,2230.0,1234.0,694.0,41.0,7.333333333680693,1.214080459770115,0,0.0
0.6324999999999916,2228.0,1232.0,696.0,41.0,7.259259259606619,1.2152080344332854,0,0.0
