PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,100,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.424891710281372,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
2.4429833333331756,16478.0,0.0,1024.0,176.0,826.2962962964248,41.3251953125
2.4433666666665093,16470.0,0.0,1024.0,176.0,826.2962962964248,41.3369140625
2.4437499999998424,16458.0,0.0,1024.0,176.0,826.2962962964248,41.341796875
2.444133333333176,16453.0,0.0,1024.0,176.0,826.2962962964248,41.3525390625
2.444516666666509,16442.0,0.0,1024.0,176.0,826.2962962964248,41.3603515625
2.444899999999842,16434.0,0.0,1024.0,176.0,826.2962962964248,41.365234375
2.445283333333175,16429.0,0.0,1024.0,176.0,826.2962962964248,41.3701171875
2.445666666666509,16424.0,0.0,1024.0,176.0,826.2962962964248,41.3828125
2.4460499999998424,16411.0,0.0,1024.0,176.0,826.2962962964248,41.38671875
2.446433333333175,16407.0,0.0,1024.0,176.0,826.2962962964248,41.392578125
2.4468166666665083,16401.0,0.0,1024.0,176.0,826.2962962964248,41.4033203125
2.4471999999998415,16390.0,0.0,1024.0,176.0,826.2962962964248,41.4111328125
2.447583333333175,16382.0,0.0,1024.0,176.0,826.2962962964248,41.41796875
2.4479666666665083,16375.0,0.0,1024.0,176.0,826.2962962964248,41.4267578125
2.4483499999998415,16366.0,0.0,1024.0,176.0,826.2962962964248,41.4375
2.4487333333331747,16355.0,0.0,1024.0,176.0,826.2962962964248,41.4443359375
2.449116666666508,16348.0,0.0,1024.0,176.0,826.2962962964248,41.451171875
2.4494999999998415,16341.0,0.0,1024.0,176.0,826.2962962964248,41.4677734375
2.4498833333331747,16324.0,0.0,1024.0,176.0,826.2962962964248,41.4755859375
2.450266666666508,16316.0,0.0,1024.0,176.0,826.2962962964248,41.482421875
2.450649999999841,16309.0,0.0,1024.0,176.0,826.2962962964248,41.494140625
2.451033333333174,16297.0,0.0,1024.0,176.0,826.2962962964248,41.5048828125
2.451416666666508,16286.0,0.0,1024.0,176.0,826.2962962964248,41.5166015625
2.451799999999841,16274.0,0.0,1024.0,176.0,826.2962962964248,41.5244140625
2.452183333333174,16266.0,0.0,1024.0,176.0,826.2962962964248,41.5361328125
2.4525666666665074,16254.0,0.0,1024.0,176.0,826.2962962964248,41.546875
2.4529499999998405,16243.0,0.0,1024.0,176.0,826.2962962964248,41.552734375
2.453333333333174,16237.0,0.0,1024.0,176.0,826.2962962964248,41.5556640625
2.4537166666665073,16234.0,0.0,1024.0,176.0,826.2962962964248,41.5654296875
2.454099999999841,16224.0,0.0,1024.0,176.0,826.2962962964248,41.5712890625
2.4544833333331746,16218.0,0.0,1024.0,176.0,826.2962962964248,41.5791015625
2.454866666666508,16210.0,0.0,1024.0,176.0,826.2962962964248,41.5888671875
2.4552499999998414,16200.0,0.0,1024.0,176.0,826.2962962964248,41.5908203125
2.455633333333175,16198.0,0.0,1024.0,176.0,826.2962962964248,41.599609375
2.4560166666665086,16189.0,0.0,1024.0,176.0,826.2962962964248,41.6064453125
2.456399999999842,16182.0,0.0,1024.0,176.0,826.2962962964248,41.619140625
2.456783333333176,16169.0,0.0,1024.0,176.0,826.2962962964248,41.6279296875
2.457166666666509,16160.0,0.0,1024.0,176.0,826.2962962964248,41.6298828125
2.4575499999998422,16158.0,0.0,1024.0,176.0,826.2962962964248,41.63671875
2.4579333333331763,16151.0,0.0,1024.0,176.0,826.2962962964248,41.6484375
2.45831666666651,16139.0,0.0,1024.0,176.0,826.2962962964248,41.6572265625
2.458699999999843,16130.0,0.0,1024.0,176.0,826.2962962964248,41.6640625
2.4590833333331767,16123.0,0.0,1024.0,176.0,826.2962962964248,41.6728515625
2.45946666666651,16114.0,0.0,1024.0,176.0,826.2962962964248,41.6884765625
2.459849999999844,16098.0,0.0,1024.0,176.0,826.2962962964248,41.6982421875
2.4602333333331776,16088.0,0.0,1024.0,176.0,826.2962962964248,41.7041015625
2.460616666666511,16082.0,0.0,1024.0,176.0,826.2962962964248,41.7119140625
2.4609999999998444,16074.0,0.0,1024.0,176.0,826.2962962964248,41.71875
2.461383333333178,16067.0,0.0,1024.0,176.0,826.2962962964248,41.7236328125
2.4617666666665117,16062.0,0.0,1024.0,176.0,826.2962962964248,41.728515625
2.4621499999998453,16057.0,0.0,1024.0,176.0,826.2962962964248,41.736328125
2.4625333333331785,16049.0,0.0,1024.0,176.0,826.2962962964248,41.74609375
2.4629166666665117,16039.0,0.0,1024.0,176.0,826.2962962964248,41.75390625
2.4632999999998457,16031.0,0.0,1024.0,176.0,826.2962962964248,41.7568359375
2.4636833333331793,16028.0,0.0,1024.0,176.0,826.2962962964248,41.76171875
2.4640666666665125,16023.0,0.0,1024.0,176.0,826.2962962964248,41.7705078125
2.464449999999846,16014.0,0.0,1024.0,176.0,826.2962962964248,41.77734375
2.4648333333331798,16007.0,0.0,1024.0,176.0,826.2962962964248,41.7861328125
2.4652166666665134,15998.0,0.0,1024.0,176.0,826.2962962964248,41.796875
2.465599999999847,15987.0,0.0,1024.0,176.0,826.2962962964248,41.8017578125
2.46598333333318,15982.0,0.0,1024.0,176.0,826.2962962964248,41.810546875
2.466366666666514,15973.0,0.0,1024.0,176.0,826.2962962964248,41.8193359375
2.4667499999998475,15964.0,0.0,1024.0,176.0,826.2962962964248,41.826171875
2.4671333333331806,15957.0,0.0,1024.0,176.0,826.2962962964248,41.8330078125
2.4675166666665143,15950.0,0.0,1024.0,176.0,826.2962962964248,41.845703125
2.4678999999998483,15937.0,0.0,1024.0,176.0,826.2962962964248,41.8544921875
2.4682833333331815,15928.0,0.0,1024.0,176.0,826.2962962964248,41.865234375
2.468666666666515,15917.0,0.0,1024.0,176.0,826.2962962964248,41.8701171875
2.4690499999998483,15912.0,0.0,1024.0,176.0,826.2962962964248,41.8779296875
2.4694333333331824,15904.0,0.0,1024.0,176.0,826.2962962964248,41.8896484375
2.469816666666516,15892.0,0.0,1024.0,176.0,826.2962962964248,41.8974609375
2.470199999999849,15884.0,0.0,1024.0,176.0,826.2962962964248,41.9052734375
2.4705833333331824,15876.0,0.0,1024.0,176.0,826.2962962964248,41.912109375
2.470966666666516,15869.0,0.0,1024.0,176.0,826.2962962964248,41.919921875
2.47134999999985,15861.0,0.0,1024.0,176.0,826.2962962964248,41.9296875
2.4717333333331832,15851.0,0.0,1024.0,176.0,826.2962962964248,41.9345703125
2.472116666666517,15846.0,0.0,1024.0,176.0,826.2962962964248,41.943359375
2.47249999999985,15837.0,0.0,1024.0,176.0,826.2962962964248,41.947265625
2.4728833333331837,15833.0,0.0,1024.0,176.0,826.2962962964248,41.9501953125
2.4732666666665177,15830.0,0.0,1024.0,176.0,826.2962962964248,41.9560546875
2.473649999999851,15824.0,0.0,1024.0,176.0,826.2962962964248,41.9619140625
2.474033333333184,15818.0,0.0,1024.0,176.0,826.2962962964248,41.96875
2.474416666666518,15811.0,0.0,1024.0,176.0,826.2962962964248,41.9814453125
2.4747999999998513,15798.0,0.0,1024.0,176.0,826.2962962964248,41.9873046875
2.475183333333185,15792.0,0.0,1024.0,176.0,826.2962962964248,41.9951171875
2.4755666666665186,15784.0,0.0,1024.0,176.0,826.2962962964248,41.998046875
2.475949999999852,15781.0,0.0,1024.0,176.0,826.2962962964248,42.00390625
2.476333333333186,15775.0,0.0,1024.0,176.0,826.2962962964248,42.01171875
2.476716666666519,15767.0,0.0,1024.0,176.0,826.2962962964248,42.0224609375
2.4770999999998526,15756.0,0.0,1024.0,176.0,826.2962962964248,42.029296875
2.4774833333331867,15749.0,0.0,1024.0,176.0,826.2962962964248,42.037109375
2.47786666666652,15741.0,0.0,1024.0,176.0,826.2962962964248,42.04296875
2.478249999999853,15735.0,0.0,1024.0,176.0,826.2962962964248,42.046875
2.4786333333331867,15731.0,0.0,1024.0,176.0,826.2962962964248,42.0546875
2.4790166666665203,15723.0,0.0,1024.0,176.0,826.2962962964248,42.068359375
2.479399999999854,15709.0,0.0,1024.0,176.0,826.2962962964248,42.07421875
2.4797833333331876,15703.0,0.0,1024.0,176.0,826.2962962964248,42.0810546875
2.4801666666665207,15695.0,0.0,1024.0,176.0,826.2962962964248,42.0908203125
2.4805499999998544,15685.0,0.0,1024.0,176.0,826.2962962964248,42.095703125
2.4809333333331884,15680.0,0.0,1024.0,176.0,826.2962962964248,42.1025390625
2.4813166666665216,15673.0,0.0,1024.0,176.0,826.2962962964248,42.109375
2.481699999999855,15666.0,0.0,1024.0,176.0,826.2962962964248,42.1162109375
2.4820833333331884,15659.0,0.0,1024.0,176.0,826.2962962964248,42.123046875
2.482466666666522,15652.0,0.0,1024.0,176.0,826.2962962964248,42.1279296875
2.4828499999998557,15647.0,0.0,1024.0,176.0,826.2962962964248,42.138671875
2.4832333333331893,15636.0,0.0,1024.0,176.0,826.2962962964248,42.1474609375
2.4836166666665225,15627.0,0.0,1024.0,176.0,826.2962962964248,42.1552734375
2.4839999999998565,15619.0,0.0,1024.0,176.0,826.2962962964248,42.158203125
2.4843833333331897,15616.0,0.0,1024.0,176.0,826.2962962964248,42.16796875
2.4847666666665233,15606.0,0.0,1024.0,176.0,826.2962962964248,42.1728515625
2.485149999999857,15601.0,0.0,1024.0,176.0,826.2962962964248,42.181640625
2.48553333333319,15592.0,0.0,1024.0,176.0,826.2962962964248,42.1865234375
2.4859166666665238,15587.0,0.0,1024.0,176.0,826.2962962964248,42.203125
2.4862999999998574,15570.0,0.0,1024.0,176.0,826.2962962964248,42.2099609375
2.486683333333191,15563.0,0.0,1024.0,176.0,826.2962962964248,42.216796875
2.487066666666524,15556.0,0.0,1024.0,176.0,826.2962962964248,42.220703125
2.4874499999998583,15552.0,0.0,1024.0,176.0,826.2962962964248,42.224609375
2.4878333333331915,15548.0,0.0,1024.0,176.0,826.2962962964248,42.2333984375
2.4882166666665246,15539.0,0.0,1024.0,176.0,826.2962962964248,42.24609375
2.4885999999998587,15526.0,0.0,1024.0,176.0,826.2962962964248,42.2509765625
2.4889833333331923,15521.0,0.0,1024.0,176.0,826.2962962964248,42.255859375
2.4893666666665255,15516.0,0.0,1024.0,176.0,826.2962962964248,42.267578125
2.489749999999859,15504.0,0.0,1024.0,176.0,826.2962962964248,42.2763671875
2.4901333333331923,15495.0,0.0,1024.0,176.0,826.2962962964248,42.2822265625
2.4905166666665264,15489.0,0.0,1024.0,176.0,826.2962962964248,42.2919921875
2.49089999999986,15479.0,0.0,1024.0,176.0,826.2962962964248,42.30078125
2.491283333333193,15470.0,0.0,1024.0,176.0,826.2962962964248,42.30859375
2.491666666666527,15462.0,0.0,1024.0,176.0,826.2962962964248,42.3115234375
2.49204999999986,15459.0,0.0,1024.0,176.0,826.2962962964248,42.3154296875
2.492433333333194,15455.0,0.0,1024.0,176.0,826.2962962964248,42.3212890625
2.4928166666665277,15449.0,0.0,1024.0,176.0,826.2962962964248,42.3271484375
2.493199999999861,15443.0,0.0,1024.0,176.0,826.2962962964248,42.337890625
2.493583333333194,15432.0,0.0,1024.0,176.0,826.2962962964248,42.34375
2.493966666666528,15426.0,0.0,1024.0,176.0,826.2962962964248,42.35546875
2.4943499999998617,15414.0,0.0,1024.0,176.0,826.2962962964248,42.3623046875
2.494733333333195,15407.0,0.0,1024.0,176.0,826.2962962964248,42.369140625
2.4951166666665285,15400.0,0.0,1024.0,176.0,826.2962962964248,42.375
2.495499999999862,15394.0,0.0,1024.0,176.0,826.2962962964248,42.3837890625
2.495883333333196,15385.0,0.0,1024.0,176.0,826.2962962964248,42.3916015625
2.4962666666665294,15377.0,0.0,1024.0,176.0,826.2962962964248,42.39453125
2.4966499999998626,15374.0,0.0,1024.0,176.0,826.2962962964248,42.4033203125
2.497033333333196,15365.0,0.0,1024.0,176.0,826.2962962964248,42.4169921875
2.49741666666653,15351.0,0.0,1024.0,176.0,826.2962962964248,42.4287109375
2.497799999999863,15339.0,0.0,1024.0,176.0,826.2962962964248,42.4404296875
2.4981833333331966,15327.0,0.0,1024.0,176.0,826.2962962964248,42.451171875
2.4985666666665307,15316.0,0.0,1024.0,176.0,826.2962962964248,42.4560546875
2.498949999999864,15311.0,0.0,1024.0,176.0,826.2962962964248,42.46484375
2.4993333333331975,15301.0,0.0,1024.0,176.0,826.2962962964248,42.474609375
2.4997166666665307,15291.0,0.0,1024.0,176.0,826.2962962964248,42.482421875
2.5000999999998643,15283.0,0.0,1024.0,176.0,826.2962962964248,42.4892578125
2.5004833333331984,15276.0,0.0,1024.0,176.0,826.2962962964248,42.4990234375
2.5008666666665316,15266.0,0.0,1024.0,176.0,826.2962962964248,42.50390625
2.5012499999998647,15260.0,0.0,1024.0,176.0,826.2962962964248,42.513671875
2.5016333333331984,15250.0,0.0,1024.0,176.0,826.2962962964248,42.5234375
2.5020166666665324,15240.0,0.0,1024.0,176.0,826.2962962964248,42.5302734375
2.5023999999998656,15233.0,0.0,1024.0,176.0,826.2962962964248,42.541015625
2.5027833333331992,15222.0,0.0,1024.0,176.0,826.2962962964248,42.548828125
2.5031666666665324,15214.0,0.0,1024.0,176.0,826.2962962964248,42.5556640625
2.503549999999866,15207.0,0.0,1024.0,176.0,826.2962962964248,42.5634765625
2.5039333333332,15199.0,0.0,1024.0,176.0,826.2962962964248,42.5732421875
2.5043166666665333,15189.0,0.0,1024.0,176.0,826.2962962964248,42.580078125
2.5046999999998665,15182.0,0.0,1024.0,176.0,826.2962962964248,42.5849609375
2.5050833333332005,15177.0,0.0,1024.0,176.0,826.2962962964248,42.59375
2.5054666666665337,15168.0,0.0,1024.0,176.0,826.2962962964248,42.603515625
2.5058499999998674,15158.0,0.0,1024.0,176.0,826.2962962964248,42.6142578125
2.506233333333201,15147.0,0.0,1024.0,176.0,826.2962962964248,42.6220703125
2.506616666666534,15139.0,0.0,1024.0,176.0,826.2962962964248,42.626953125
2.5069999999998682,15134.0,0.0,1024.0,176.0,826.2962962964248,42.6298828125
2.5073833333332014,15131.0,0.0,1024.0,176.0,826.2962962964248,42.6357421875
2.507766666666535,15125.0,0.0,1024.0,176.0,826.2962962964248,42.64453125
2.5081499999998687,15116.0,0.0,1024.0,176.0,826.2962962964248,42.654296875
2.5085333333332023,15106.0,0.0,1024.0,176.0,826.2962962964248,42.6630859375
2.5089166666665355,15097.0,0.0,1024.0,176.0,826.2962962964248,42.671875
2.509299999999869,15088.0,0.0,1024.0,176.0,826.2962962964248,42.6796875
2.5096833333332027,15080.0,0.0,1024.0,176.0,826.2962962964248,42.6826171875
2.5100666666665363,15077.0,0.0,1024.0,176.0,826.2962962964248,42.689453125
2.51044999999987,15070.0,0.0,1024.0,176.0,826.2962962964248,42.697265625
2.510833333333203,15062.0,0.0,1024.0,176.0,826.2962962964248,42.71484375
2.5112166666665368,15044.0,0.0,1024.0,176.0,826.2962962964248,42.7216796875
2.511599999999871,15037.0,0.0,1024.0,176.0,826.2962962964248,42.7265625
2.511983333333204,15032.0,0.0,1024.0,176.0,826.2962962964248,42.732421875
2.512366666666537,15026.0,0.0,1024.0,176.0,826.2962962964248,42.736328125
2.512749999999871,15022.0,0.0,1024.0,176.0,826.2962962964248,42.7451171875
2.513133333333204,15013.0,0.0,1024.0,176.0,826.2962962964248,42.7529296875
2.513516666666538,15005.0,0.0,1024.0,176.0,826.2962962964248,42.7578125
2.5138999999998717,15000.0,0.0,1024.0,176.0,826.2962962964248,42.76953125
2.514283333333205,14988.0,0.0,1024.0,176.0,826.2962962964248,42.7763671875
2.5146666666665385,14981.0,0.0,1024.0,176.0,826.2962962964248,42.7841796875
2.515049999999872,14973.0,0.0,1024.0,176.0,826.2962962964248,42.7880859375
2.5154333333332057,14969.0,0.0,1024.0,176.0,826.2962962964248,42.7939453125
2.5158166666665394,14963.0,0.0,1024.0,176.0,826.2962962964248,42.8017578125
2.5161999999998725,14955.0,0.0,1024.0,176.0,826.2962962964248,42.80859375
2.516583333333206,14948.0,0.0,1024.0,176.0,826.2962962964248,42.81640625
2.51696666666654,14940.0,0.0,1024.0,176.0,826.2962962964248,42.8232421875
2.5173499999998734,14933.0,0.0,1024.0,176.0,826.2962962964248,42.8359375
2.5177333333332066,14920.0,0.0,1024.0,176.0,826.2962962964248,42.8447265625
2.5181166666665407,14911.0,0.0,1024.0,176.0,826.2962962964248,42.85546875
2.518499999999874,14900.0,0.0,1024.0,176.0,826.2962962964248,42.86328125
2.518883333333207,14892.0,0.0,1024.0,176.0,826.2962962964248,42.8759765625
2.519266666666541,14879.0,0.0,1024.0,176.0,826.2962962964248,42.884765625
2.5196499999998747,14870.0,0.0,1024.0,176.0,826.2962962964248,42.8896484375
2.520033333333208,14865.0,0.0,1024.0,176.0,826.2962962964248,42.900390625
2.5204166666665415,14854.0,0.0,1024.0,176.0,826.2962962964248,42.9072265625
2.5207999999998747,14847.0,0.0,1024.0,176.0,826.2962962964248,42.9140625
2.5211833333332083,14840.0,0.0,1024.0,176.0,826.2962962964248,42.9267578125
2.5215666666665424,14827.0,0.0,1024.0,176.0,826.2962962964248,42.9326171875
2.5219499999998756,14821.0,0.0,1024.0,176.0,826.2962962964248,42.943359375
2.522333333333209,14810.0,0.0,1024.0,176.0,826.2962962964248,42.9541015625
2.5227166666665424,14799.0,0.0,1024.0,176.0,826.2962962964248,42.9609375
2.5230999999998764,14792.0,0.0,1024.0,176.0,826.2962962964248,42.9658203125
2.52348333333321,14787.0,0.0,1024.0,176.0,826.2962962964248,42.974609375
2.5238666666665432,14778.0,0.0,1024.0,176.0,826.2962962964248,42.982421875
2.5242499999998764,14770.0,0.0,1024.0,176.0,826.2962962964248,42.98828125
2.5246333333332105,14764.0,0.0,1024.0,176.0,826.2962962964248,42.9921875
2.525016666666544,14760.0,0.0,1024.0,176.0,826.2962962964248,42.9990234375
2.5253999999998773,14753.0,0.0,1024.0,176.0,826.2962962964248,43.009765625
2.525783333333211,14742.0,0.0,1024.0,176.0,826.2962962964248,43.0166015625
2.5261666666665445,14735.0,0.0,1024.0,176.0,826.2962962964248,43.0224609375
2.526549999999878,14729.0,0.0,1024.0,176.0,826.2962962964248,43.0341796875
2.526933333333212,14717.0,0.0,1024.0,176.0,826.2962962964248,43.0400390625
2.527316666666545,14711.0,0.0,1024.0,176.0,826.2962962964248,43.046875
2.527699999999878,14704.0,0.0,1024.0,176.0,826.2962962964248,43.052734375
2.5280833333332122,14698.0,0.0,1024.0,176.0,826.2962962964248,43.05859375
2.5284666666665454,14692.0,0.0,1024.0,176.0,826.2962962964248,43.068359375
2.528849999999879,14682.0,0.0,1024.0,176.0,826.2962962964248,43.07421875
2.5292333333332127,14676.0,0.0,1024.0,176.0,826.2962962964248,43.08203125
2.5296166666665463,14668.0,0.0,1024.0,176.0,826.2962962964248,43.0908203125
2.52999999999988,14659.0,0.0,1024.0,176.0,826.2962962964248,43.0927734375
2.530383333333213,14657.0,0.0,1024.0,176.0,826.2962962964248,43.1005859375
2.5307666666665467,14649.0,0.0,1024.0,176.0,826.2962962964248,43.1064453125
2.5311499999998808,14643.0,0.0,1024.0,176.0,826.2962962964248,43.1123046875
2.531533333333214,14637.0,0.0,1024.0,176.0,826.2962962964248,43.123046875
2.531916666666547,14626.0,0.0,1024.0,176.0,826.2962962964248,43.1298828125
2.5322999999998808,14619.0,0.0,1024.0,176.0,826.2962962964248,43.1396484375
2.532683333333215,14609.0,0.0,1024.0,176.0,826.2962962964248,43.1484375
2.533066666666548,14600.0,0.0,1024.0,176.0,826.2962962964248,43.158203125
2.5334499999998816,14590.0,0.0,1024.0,176.0,826.2962962964248,43.1650390625
2.533833333333215,14583.0,0.0,1024.0,176.0,826.2962962964248,43.1708984375
2.534216666666548,14577.0,0.0,1024.0,176.0,826.2962962964248,43.1767578125
2.5345999999998825,14571.0,0.0,1024.0,176.0,826.2962962964248,43.181640625
2.5349833333332157,14566.0,0.0,1024.0,176.0,826.2962962964248,43.1865234375
2.535366666666549,14561.0,0.0,1024.0,176.0,826.2962962964248,43.1953125
2.5357499999998825,14552.0,0.0,1024.0,176.0,826.2962962964248,43.201171875
2.536133333333216,14546.0,0.0,1024.0,176.0,826.2962962964248,43.2080078125
2.5365166666665497,14539.0,0.0,1024.0,176.0,826.2962962964248,43.2138671875
2.5368999999998834,14533.0,0.0,1024.0,176.0,826.2962962964248,43.21875
2.5372833333332165,14528.0,0.0,1024.0,176.0,826.2962962964248,43.23046875
2.5376666666665506,14516.0,0.0,1024.0,176.0,826.2962962964248,43.2373046875
2.538049999999884,14509.0,0.0,1024.0,176.0,826.2962962964248,43.2412109375
2.5384333333332174,14505.0,0.0,1024.0,176.0,826.2962962964248,43.2490234375
2.538816666666551,14497.0,0.0,1024.0,176.0,826.2962962964248,43.2548828125
2.5391999999998847,14491.0,0.0,1024.0,176.0,826.2962962964248,43.2587890625
2.539583333333218,14487.0,0.0,1024.0,176.0,826.2962962964248,43.2666015625
2.5399666666665515,14479.0,0.0,1024.0,176.0,826.2962962964248,43.2724609375
2.540349999999885,14473.0,0.0,1024.0,176.0,826.2962962964248,43.2783203125
2.5407333333332187,14467.0,0.0,1024.0,176.0,826.2962962964248,43.283203125
2.5411166666665523,14462.0,0.0,1024.0,176.0,826.2962962964248,43.287109375
2.5414999999998855,14458.0,0.0,1024.0,176.0,826.2962962964248,43.29296875
2.541883333333219,14452.0,0.0,1024.0,176.0,826.2962962964248,43.298828125
2.542266666666553,14446.0,0.0,1024.0,176.0,826.2962962964248,43.3056640625
2.5426499999998864,14439.0,0.0,1024.0,176.0,826.2962962964248,43.3115234375
2.5430333333332196,14433.0,0.0,1024.0,176.0,826.2962962964248,43.318359375
2.543416666666553,14426.0,0.0,1024.0,176.0,826.2962962964248,43.3212890625
2.5437999999998864,14423.0,0.0,1024.0,176.0,826.2962962964248,43.328125
2.5441833333332204,14416.0,0.0,1024.0,176.0,826.2962962964248,43.33203125
2.544566666666554,14412.0,0.0,1024.0,176.0,826.2962962964248,43.337890625
2.5449499999998872,14406.0,0.0,1024.0,176.0,826.2962962964248,43.3427734375
