PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,100,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.3908462524414062,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
1.741866666666649,22240.0,0.0,1003.0,189.0,824.2962962964262,30.61615154536391
1.7422499999999819,22227.0,0.0,1003.0,189.0,824.2962962964262,30.62911266201396
1.742633333333315,22214.0,0.0,1003.0,189.0,824.2962962964262,30.636091724825523
1.7430166666666485,22207.0,0.0,1003.0,189.0,824.2962962964262,30.647058823529413
1.7433999999999819,22196.0,0.0,1003.0,189.0,824.2962962964262,30.655034895314056
1.743783333333315,22188.0,0.0,1003.0,189.0,824.2962962964262,30.666999002991027
1.7441666666666482,22176.0,0.0,1003.0,189.0,824.2962962964262,30.673978065802594
1.7445499999999814,22169.0,0.0,1003.0,189.0,824.2962962964262,30.681954137587237
1.7449333333333148,22161.0,0.0,1003.0,189.0,824.2962962964262,30.688933200398804
1.7453166666666478,22154.0,0.0,1003.0,189.0,824.2962962964262,30.69890329012961
1.7456999999999814,22144.0,0.0,1003.0,189.0,824.2962962964262,30.716849451645064
1.7460833333333143,22126.0,0.0,1003.0,189.0,824.2962962964262,30.729810568295115
1.7464666666666477,22113.0,0.0,1003.0,189.0,824.2962962964262,30.73678963110668
1.7468499999999811,22106.0,0.0,1003.0,189.0,824.2962962964262,30.75373878364905
1.747233333333314,22089.0,0.0,1003.0,189.0,824.2962962964262,30.764705882352942
1.7476166666666477,22078.0,0.0,1003.0,189.0,824.2962962964262,30.77268195413759
1.7479999999999807,22070.0,0.0,1003.0,189.0,824.2962962964262,30.780658025922232
1.748383333333314,22062.0,0.0,1003.0,189.0,824.2962962964262,30.78963110667996
1.7487666666666473,22053.0,0.0,1003.0,189.0,824.2962962964262,30.795613160518446
1.7491499999999804,22047.0,0.0,1003.0,189.0,824.2962962964262,30.812562313060816
1.749533333333314,22029.0,0.0,1003.0,189.0,824.2962962964262,30.820538384845463
1.749916666666647,22021.0,0.0,1003.0,189.0,824.2962962964262,30.82951146560319
1.7502999999999802,22012.0,0.0,1003.0,189.0,824.2962962964262,30.8444666001994
1.7506833333333136,21997.0,0.0,1003.0,189.0,824.2962962964262,30.85643070787637
1.7510666666666466,21985.0,0.0,1003.0,189.0,824.2962962964262,30.87138584247258
1.7514499999999802,21970.0,0.0,1003.0,189.0,824.2962962964262,30.887337986041874
1.7518333333333134,21954.0,0.0,1003.0,189.0,824.2962962964262,30.899302093718845
1.7522166666666465,21942.0,0.0,1003.0,189.0,824.2962962964262,30.907278165503488
1.75259999999998,21934.0,0.0,1003.0,189.0,824.2962962964262,30.92522432701894
1.752983333333313,21916.0,0.0,1003.0,189.0,824.2962962964262,30.937188434695912
1.7533666666666465,21904.0,0.0,1003.0,189.0,824.2962962964262,30.94416749750748
1.7537499999999795,21897.0,0.0,1003.0,189.0,824.2962962964262,30.957128614157526
1.754133333333313,21884.0,0.0,1003.0,189.0,824.2962962964262,30.966101694915253
1.7545166666666463,21875.0,0.0,1003.0,189.0,824.2962962964262,30.979062811565303
1.7548999999999793,21862.0,0.0,1003.0,189.0,824.2962962964262,30.990029910269193
1.7552833333333129,21851.0,0.0,1003.0,189.0,824.2962962964262,31.00199401794616
1.7556666666666458,21839.0,0.0,1003.0,189.0,824.2962962964262,31.01395812562313
1.7560499999999792,21827.0,0.0,1003.0,189.0,824.2962962964262,31.029910269192424
1.7564333333333124,21811.0,0.0,1003.0,189.0,824.2962962964262,31.03988035892323
1.7568166666666456,21801.0,0.0,1003.0,189.0,824.2962962964262,31.049850448654038
1.7571999999999792,21791.0,0.0,1003.0,189.0,824.2962962964262,31.063808574277168
1.7575833333333122,21777.0,0.0,1003.0,189.0,824.2962962964262,31.071784646061815
1.7579666666666454,21769.0,0.0,1003.0,189.0,824.2962962964262,31.08175473579262
1.7583499999999788,21759.0,0.0,1003.0,189.0,824.2962962964262,31.093718843469592
1.758733333333312,21747.0,0.0,1003.0,189.0,824.2962962964262,31.1036889332004
1.7591166666666453,21737.0,0.0,1003.0,189.0,824.2962962964262,31.11764705882353
1.7594999999999785,21723.0,0.0,1003.0,189.0,824.2962962964262,31.13160518444666
1.7598833333333117,21709.0,0.0,1003.0,189.0,824.2962962964262,31.14356929212363
1.760266666666645,21697.0,0.0,1003.0,189.0,824.2962962964262,31.154536390827516
1.760649999999978,21686.0,0.0,1003.0,189.0,824.2962962964262,31.162512462612163
1.7610333333333117,21678.0,0.0,1003.0,189.0,824.2962962964262,31.175473579262214
1.7614166666666446,21665.0,0.0,1003.0,189.0,824.2962962964262,31.190428713858424
1.761799999999978,21650.0,0.0,1003.0,189.0,824.2962962964262,31.20039880358923
1.7621833333333115,21640.0,0.0,1003.0,189.0,824.2962962964262,31.21335992023928
1.7625666666666444,21627.0,0.0,1003.0,189.0,824.2962962964262,31.22532402791625
1.762949999999978,21615.0,0.0,1003.0,189.0,824.2962962964262,31.232303090727818
1.763333333333311,21608.0,0.0,1003.0,189.0,824.2962962964262,31.243270189431705
1.7637166666666444,21597.0,0.0,1003.0,189.0,824.2962962964262,31.25224327018943
1.7640999999999776,21588.0,0.0,1003.0,189.0,824.2962962964262,31.26021934197408
1.7644833333333108,21580.0,0.0,1003.0,189.0,824.2962962964262,31.265204386839482
1.7648666666666444,21575.0,0.0,1003.0,189.0,824.2962962964262,31.277168494516452
1.7652499999999773,21563.0,0.0,1003.0,189.0,824.2962962964262,31.284147557328016
1.7656333333333103,21556.0,0.0,1003.0,189.0,824.2962962964262,31.293120638085743
1.766016666666644,21547.0,0.0,1003.0,189.0,824.2962962964262,31.30009970089731
1.7663999999999769,21540.0,0.0,1003.0,189.0,824.2962962964262,31.310069790628116
1.7667833333333105,21530.0,0.0,1003.0,189.0,824.2962962964262,31.32701894317049
1.7671666666666437,21513.0,0.0,1003.0,189.0,824.2962962964262,31.339980059820537
1.7675499999999766,21500.0,0.0,1003.0,189.0,824.2962962964262,31.348953140578264
1.7679333333333103,21491.0,0.0,1003.0,189.0,824.2962962964262,31.359920239282154
1.7683166666666432,21480.0,0.0,1003.0,189.0,824.2962962964262,31.371884346959124
1.7686999999999768,21468.0,0.0,1003.0,189.0,824.2962962964262,31.379860418743768
1.7690833333333098,21460.0,0.0,1003.0,189.0,824.2962962964262,31.386839481555334
1.769466666666643,21453.0,0.0,1003.0,189.0,824.2962962964262,31.39481555333998
1.7698499999999766,21445.0,0.0,1003.0,189.0,824.2962962964262,31.40977068793619
1.7702333333333096,21430.0,0.0,1003.0,189.0,824.2962962964262,31.419740777667
1.7706166666666432,21420.0,0.0,1003.0,189.0,824.2962962964262,31.434695912263212
1.7709999999999761,21405.0,0.0,1003.0,189.0,824.2962962964262,31.4456630109671
1.7713833333333093,21394.0,0.0,1003.0,189.0,824.2962962964262,31.453639082751746
1.7717666666666427,21386.0,0.0,1003.0,189.0,824.2962962964262,31.46161515453639
1.772149999999976,21378.0,0.0,1003.0,189.0,824.2962962964262,31.47457627118644
1.7725333333333095,21365.0,0.0,1003.0,189.0,824.2962962964262,31.48753738783649
1.7729166666666425,21352.0,0.0,1003.0,189.0,824.2962962964262,31.495513459621137
1.7732999999999755,21344.0,0.0,1003.0,189.0,824.2962962964262,31.51146560319043
1.773683333333309,21328.0,0.0,1003.0,189.0,824.2962962964262,31.518444666001994
1.7740666666666423,21321.0,0.0,1003.0,189.0,824.2962962964262,31.532402791625124
1.7744499999999757,21307.0,0.0,1003.0,189.0,824.2962962964262,31.54137587238285
1.7748333333333088,21298.0,0.0,1003.0,189.0,824.2962962964262,31.551345962113658
1.7752166666666418,21288.0,0.0,1003.0,189.0,824.2962962964262,31.564307078763708
1.7755999999999754,21275.0,0.0,1003.0,189.0,824.2962962964262,31.574277168494515
1.7759833333333084,21265.0,0.0,1003.0,189.0,824.2962962964262,31.586241276171485
1.776366666666642,21253.0,0.0,1003.0,189.0,824.2962962964262,31.595214356929212
1.776749999999975,21244.0,0.0,1003.0,189.0,824.2962962964262,31.60319042871386
1.7771333333333081,21236.0,0.0,1003.0,189.0,824.2962962964262,31.613160518444666
1.7775166666666418,21226.0,0.0,1003.0,189.0,824.2962962964262,31.626121635094716
1.7778999999999747,21213.0,0.0,1003.0,189.0,824.2962962964262,31.635094715852443
1.7782833333333083,21204.0,0.0,1003.0,189.0,824.2962962964262,31.64406779661017
1.7786666666666413,21195.0,0.0,1003.0,189.0,824.2962962964262,31.656686626746506
1.7790499999999745,21918.0,0.0,1002.0,190.0,824.2962962964262,31.668662674650697
1.7794333333333079,21906.0,0.0,1002.0,190.0,824.2962962964262,31.677644710578843
1.779816666666641,21897.0,0.0,1002.0,190.0,824.2962962964262,31.684630738522955
1.7801999999999747,21890.0,0.0,1002.0,190.0,824.2962962964262,31.697604790419163
1.7805833333333076,21877.0,0.0,1002.0,190.0,824.2962962964262,31.708582834331338
1.7809666666666406,21866.0,0.0,1002.0,190.0,824.2962962964262,31.72055888223553
1.7813499999999742,21854.0,0.0,1002.0,190.0,824.2962962964262,31.733532934131738
1.7817333333333072,21841.0,0.0,1002.0,190.0,824.2962962964262,31.739520958083833
1.7821166666666408,21835.0,0.0,1002.0,190.0,824.2962962964262,31.751497005988025
1.782499999999974,21823.0,0.0,1002.0,190.0,824.2962962964262,31.763473053892216
1.782883333333307,21811.0,0.0,1002.0,190.0,824.2962962964262,31.769461077844312
1.7832666666666406,21805.0,0.0,1002.0,190.0,824.2962962964262,31.78243512974052
1.7836499999999735,21792.0,0.0,1002.0,190.0,824.2962962964262,31.793413173652695
1.7840333333333072,21781.0,0.0,1002.0,190.0,824.2962962964262,31.803393213572853
1.7844166666666401,21771.0,0.0,1002.0,190.0,824.2962962964262,31.815369261477045
1.7847999999999733,21759.0,0.0,1002.0,190.0,824.2962962964262,31.830339321357286
1.785183333333307,21744.0,0.0,1002.0,190.0,824.2962962964262,31.847305389221557
1.7855666666666399,21727.0,0.0,1002.0,190.0,824.2962962964262,31.852295409181636
1.7859499999999735,21722.0,0.0,1002.0,190.0,824.2962962964262,31.86013986013986
1.7863333333333065,22474.0,0.0,1001.0,191.0,824.2962962964262,31.874125874125873
1.7867166666666396,22460.0,0.0,1001.0,191.0,824.2962962964262,31.891108891108892
1.787099999999973,22443.0,0.0,1001.0,191.0,824.2962962964262,31.907092907092906
1.7874833333333062,22426.0,0.0,1001.0,191.0,824.2962962964262,31.918081918081917
1.7878666666666398,22415.0,0.0,1001.0,191.0,824.2962962964262,31.929070929070928
1.7882499999999728,22404.0,0.0,1001.0,191.0,824.2962962964262,31.936063936063935
1.7886333333333058,22397.0,0.0,1001.0,191.0,824.2962962964262,31.945054945054945
1.7890166666666394,22388.0,0.0,1001.0,191.0,824.2962962964262,31.954045954045952
1.7893999999999726,22379.0,0.0,1001.0,191.0,824.2962962964262,31.96803196803197
1.789783333333306,22365.0,0.0,1001.0,191.0,824.2962962964262,31.977022977022976
1.7901666666666392,22356.0,0.0,1001.0,191.0,824.2962962964262,31.984015984015983
1.790549999999972,22349.0,0.0,1001.0,191.0,824.2962962964262,31.995004995004994
1.7909333333333057,22338.0,0.0,1001.0,191.0,824.2962962964262,32.00699300699301
1.7913166666666387,22326.0,0.0,1001.0,191.0,824.2962962964262,32.02097902097902
1.7916999999999723,22312.0,0.0,1001.0,191.0,824.2962962964262,32.03396603396603
1.7920833333333053,22299.0,0.0,1001.0,191.0,824.2962962964262,32.047952047952045
1.7924666666666385,22285.0,0.0,1001.0,191.0,824.2962962964262,32.05794205794206
1.792849999999972,22275.0,0.0,1001.0,191.0,824.2962962964262,32.07092907092907
1.793233333333305,22262.0,0.0,1001.0,191.0,824.2962962964262,32.07992007992008
1.7936166666666387,22253.0,0.0,1001.0,191.0,824.2962962964262,32.08791208791209
1.7939999999999716,22245.0,0.0,1001.0,191.0,824.2962962964262,32.1008991008991
1.7943833333333048,22232.0,0.0,1001.0,191.0,824.2962962964262,32.107892107892106
1.7947666666666382,22225.0,0.0,1001.0,191.0,824.2962962964262,32.115884115884114
1.7951499999999714,22217.0,0.0,1001.0,191.0,824.2962962964262,32.12287712287712
1.795533333333305,22210.0,0.0,1001.0,191.0,824.2962962964262,32.13486513486514
1.795916666666638,22198.0,0.0,1001.0,191.0,824.2962962964262,32.14385614385614
1.796299999999971,22189.0,0.0,1001.0,191.0,824.2962962964262,32.14885114885115
1.7966833333333045,22184.0,0.0,1001.0,191.0,824.2962962964262,32.16183816183816
1.7970666666666375,22171.0,0.0,1001.0,191.0,824.2962962964262,32.16783216783217
1.797449999999971,22165.0,0.0,1001.0,191.0,824.2962962964262,32.17682317682318
1.7978333333333043,22156.0,0.0,1001.0,191.0,824.2962962964262,32.187812187812185
1.7982166666666373,22145.0,0.0,1001.0,191.0,824.2962962964262,32.196803196803195
1.7985999999999709,22136.0,0.0,1001.0,191.0,824.2962962964262,32.20979020979021
1.7989833333333038,22123.0,0.0,1001.0,191.0,824.2962962964262,32.222777222777225
1.7993666666666372,22110.0,0.0,1001.0,191.0,824.2962962964262,32.23276723276723
1.7997499999999704,22100.0,0.0,1001.0,191.0,824.2962962964262,32.24475524475525
1.8001333333333036,22088.0,0.0,1001.0,191.0,824.2962962964262,32.25074925074925
1.8005166666666372,22082.0,0.0,1001.0,191.0,824.2962962964262,32.26273726273726
1.8008999999999702,22070.0,0.0,1001.0,191.0,824.2962962964262,32.27272727272727
1.8012833333333036,22060.0,0.0,1001.0,191.0,824.2962962964262,32.281718281718284
1.8016666666666368,22051.0,0.0,1001.0,191.0,824.2962962964262,32.29070929070929
1.80204999999997,22042.0,0.0,1001.0,191.0,824.2962962964262,32.3056943056943
1.8024333333333034,22027.0,0.0,1001.0,191.0,824.2962962964262,32.31868131868132
1.8028166666666365,22014.0,0.0,1001.0,191.0,824.2962962964262,32.33166833166833
1.80319999999997,22001.0,0.0,1001.0,191.0,824.2962962964262,32.345654345654346
1.8035833333333031,21987.0,0.0,1001.0,191.0,824.2962962964262,32.35964035964036
1.803966666666636,21973.0,0.0,1001.0,191.0,824.2962962964262,32.36963036963037
1.8043499999999697,21963.0,0.0,1001.0,191.0,824.2962962964262,32.38261738261738
1.8047333333333029,21950.0,0.0,1001.0,191.0,824.2962962964262,32.39460539460539
1.805116666666636,21938.0,0.0,1001.0,191.0,824.2962962964262,32.40959040959041
1.8054999999999695,21923.0,0.0,1001.0,191.0,824.2962962964262,32.422577422577426
1.8058833333333024,21910.0,0.0,1001.0,191.0,824.2962962964262,32.43156843156843
1.806266666666636,21901.0,0.0,1001.0,191.0,824.2962962964262,32.44455544455545
1.806649999999969,21888.0,0.0,1001.0,191.0,824.2962962964262,32.45654345654346
1.8070333333333024,21876.0,0.0,1001.0,191.0,824.2962962964262,32.46653346653347
1.8074166666666356,21866.0,0.0,1001.0,191.0,824.2962962964262,32.47752247752248
1.8077999999999688,21855.0,0.0,1001.0,191.0,824.2962962964262,32.498
1.8081833333333024,22670.0,0.0,1000.0,192.0,824.2962962964262,32.508
1.8085666666666353,22660.0,0.0,1000.0,192.0,824.2962962964262,32.523
1.8089499999999687,22645.0,0.0,1000.0,192.0,824.2962962964262,32.539
1.809333333333302,22629.0,0.0,1000.0,192.0,824.2962962964262,32.555
1.809716666666635,22613.0,0.0,1000.0,192.0,824.2962962964262,32.568
1.8100999999999685,22600.0,0.0,1000.0,192.0,824.2962962964262,32.574
1.8104833333333017,22594.0,0.0,1000.0,192.0,824.2962962964262,32.583
1.810866666666635,22585.0,0.0,1000.0,192.0,824.2962962964262,32.597
1.8112499999999683,22571.0,0.0,1000.0,192.0,824.2962962964262,32.61
1.8116333333333012,22558.0,0.0,1000.0,192.0,824.2962962964262,32.616
1.8120166666666349,22552.0,0.0,1000.0,192.0,824.2962962964262,32.628
1.8123999999999678,22540.0,0.0,1000.0,192.0,824.2962962964262,32.635
1.8127833333333012,22533.0,0.0,1000.0,192.0,824.2962962964262,32.648
1.8131666666666346,22520.0,0.0,1000.0,192.0,824.2962962964262,32.661
1.8135499999999676,22507.0,0.0,1000.0,192.0,824.2962962964262,32.673
1.8139333333333012,22495.0,0.0,1000.0,192.0,824.2962962964262,32.686
1.8143166666666342,22482.0,0.0,1000.0,192.0,824.2962962964262,32.694
1.8146999999999676,22474.0,0.0,1000.0,192.0,824.2962962964262,32.711
1.8150833333333007,22457.0,0.0,1000.0,192.0,824.2962962964262,32.723
1.815466666666634,22445.0,0.0,1000.0,192.0,824.2962962964262,32.743
1.8158499999999675,22425.0,0.0,1000.0,192.0,824.2962962964262,32.754
1.8162333333333005,22414.0,0.0,1000.0,192.0,824.2962962964262,32.764
1.816616666666634,22404.0,0.0,1000.0,192.0,824.2962962964262,32.773
1.816999999999967,22395.0,0.0,1000.0,192.0,824.2962962964262,32.783
1.8173833333333003,22385.0,0.0,1000.0,192.0,824.2962962964262,32.797
1.8177666666666334,22371.0,0.0,1000.0,192.0,824.2962962964262,32.81
1.8181499999999668,22358.0,0.0,1000.0,192.0,824.2962962964262,32.82
1.8185333333333003,22348.0,0.0,1000.0,192.0,824.2962962964262,32.829
1.8189166666666334,22339.0,0.0,1000.0,192.0,824.2962962964262,32.848
1.8192999999999664,22320.0,0.0,1000.0,192.0,824.2962962964262,32.863
1.8196833333332998,22305.0,0.0,1000.0,192.0,824.2962962964262,32.879
1.8200666666666332,22289.0,0.0,1000.0,192.0,824.2962962964262,32.891
1.8204499999999664,22277.0,0.0,1000.0,192.0,824.2962962964262,32.901
1.8208333333332998,22267.0,0.0,1000.0,192.0,824.2962962964262,32.908
1.8212166666666327,22260.0,0.0,1000.0,192.0,824.2962962964262,32.923
1.8215999999999661,22245.0,0.0,1000.0,192.0,824.2962962964262,32.935
1.8219833333332993,22233.0,0.0,1000.0,192.0,824.2962962964262,32.948
1.8223666666666327,22220.0,0.0,1000.0,192.0,824.2962962964262,32.96
1.822749999999966,22208.0,0.0,1000.0,192.0,824.2962962964262,32.976
1.823133333333299,22192.0,0.0,1000.0,192.0,824.2962962964262,32.988
1.8235166666666325,22180.0,0.0,1000.0,192.0,824.2962962964262,32.998
1.8238999999999657,22170.0,0.0,1000.0,192.0,824.2962962964262,33.008
1.824283333333299,22160.0,0.0,1000.0,192.0,824.2962962964262,33.021
1.8246666666666322,22147.0,0.0,1000.0,192.0,824.2962962964262,33.035
1.8250499999999654,22133.0,0.0,1000.0,192.0,824.2962962964262,33.043
1.8254333333332986,22125.0,0.0,1000.0,192.0,824.2962962964262,33.051
1.825816666666632,22117.0,0.0,1000.0,192.0,824.2962962964262,33.062
1.8261999999999654,22106.0,0.0,1000.0,192.0,824.2962962964262,33.071
1.8265833333332986,22097.0,0.0,1000.0,192.0,824.2962962964262,33.079
1.8269666666666315,22089.0,0.0,1000.0,192.0,824.2962962964262,33.088
1.827349999999965,22080.0,0.0,1000.0,192.0,824.2962962964262,33.097
1.8277333333332981,22071.0,0.0,1000.0,192.0,824.2962962964262,33.104
1.8281166666666315,22064.0,0.0,1000.0,192.0,824.2962962964262,33.11
1.828499999999965,22058.0,0.0,1000.0,192.0,824.2962962964262,33.116
1.828883333333298,22052.0,0.0,1000.0,192.0,824.2962962964262,33.126
1.8292666666666313,22042.0,0.0,1000.0,192.0,824.2962962964262,33.138
1.8296499999999645,22030.0,0.0,1000.0,192.0,824.2962962964262,33.147
1.8300333333332979,22021.0,0.0,1000.0,192.0,824.2962962964262,33.158
1.830416666666631,22010.0,0.0,1000.0,192.0,824.2962962964262,33.169
1.8307999999999642,21999.0,0.0,1000.0,192.0,824.2962962964262,33.187
1.8311833333332976,21981.0,0.0,1000.0,192.0,824.2962962964262,33.192
1.8315666666666308,21976.0,0.0,1000.0,192.0,824.2962962964262,33.199
1.8319499999999642,21969.0,0.0,1000.0,192.0,824.2962962964262,33.208
1.8323333333332974,21960.0,0.0,1000.0,192.0,824.2962962964262,33.22
1.8327166666666306,21948.0,0.0,1000.0,192.0,824.2962962964262,33.229
1.8330999999999638,21939.0,0.0,1000.0,192.0,824.2962962964262,33.238
1.8334833333332972,21930.0,0.0,1000.0,192.0,824.2962962964262,33.248
1.8338666666666306,21920.0,0.0,1000.0,192.0,824.2962962964262,33.256
1.8342499999999637,21912.0,0.0,1000.0,192.0,824.2962962964262,33.264
1.8346333333332967,21904.0,0.0,1000.0,192.0,824.2962962964262,33.277
1.83501666666663,21891.0,0.0,1000.0,192.0,824.2962962964262,33.287
1.8353999999999635,21881.0,0.0,1000.0,192.0,824.2962962964262,33.297
1.8357833333332967,21871.0,0.0,1000.0,192.0,824.2962962964262,33.3023023023023
1.83616666666663,22756.0,0.0,999.0,193.0,824.2962962964262,33.313313313313316
1.836549999999963,22745.0,0.0,999.0,193.0,824.2962962964262,33.32532532532532
1.8369333333332964,22733.0,0.0,999.0,193.0,824.2962962964262,33.331331331331334
1.8373166666666296,22727.0,0.0,999.0,193.0,824.2962962964262,33.34334334334334
1.837699999999963,22715.0,0.0,999.0,193.0,824.2962962964262,33.350350350350354
1.838083333333296,22708.0,0.0,999.0,193.0,824.2962962964262,33.35735735735736
1.8384666666666294,22701.0,0.0,999.0,193.0,824.2962962964262,33.367367367367365
1.8388499999999628,22691.0,0.0,999.0,193.0,824.2962962964262,33.37737737737738
1.839233333333296,22681.0,0.0,999.0,193.0,824.2962962964262,33.392392392392395
