PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,5,-
Width of the maximum infection one bacterium can handle,Nimax_std,20,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,40,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,21.38533091545105,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
7.872899999998397,8348.0,0.0,155.0,1070.0,811.0370370371768,89.93548387096774,0,0.0
7.873283333331731,8347.0,0.0,155.0,1070.0,811.0370370371768,89.94193548387096,0,0.0
7.873666666665063,8346.0,0.0,155.0,1070.0,811.0370370371768,89.90259740259741,0,0.0
7.874049999998396,8386.0,0.0,154.0,1071.0,811.0370370371768,89.90259740259741,0,0.0
7.874433333331729,8386.0,0.0,154.0,1071.0,811.0370370371768,89.92207792207792,0,0.0
7.874816666665063,8383.0,0.0,154.0,1071.0,811.0370370371768,89.92857142857143,0,0.0
7.875199999998396,8382.0,0.0,154.0,1071.0,811.0370370371768,89.93506493506493,0,0.0
7.875583333331728,8381.0,0.0,154.0,1071.0,811.0370370371768,89.94805194805195,0,0.0
7.875966666665062,8379.0,0.0,154.0,1071.0,811.0370370371768,89.96103896103897,0,0.0
7.876349999998395,8377.0,0.0,154.0,1071.0,811.0370370371768,89.96103896103897,0,0.0
7.876733333331727,8377.0,0.0,154.0,1071.0,811.0370370371768,89.96753246753246,0,0.0
7.877116666665061,8376.0,0.0,154.0,1071.0,811.0370370371768,89.96753246753246,0,0.0
7.877499999998393,8376.0,0.0,154.0,1071.0,811.0370370371768,89.96753246753246,0,0.0
7.877883333331726,8376.0,0.0,154.0,1071.0,811.0370370371768,89.97402597402598,0,0.0
7.878266666665059,8375.0,0.0,154.0,1071.0,811.0370370371768,89.97402597402598,0,0.0
7.878649999998392,8375.0,0.0,154.0,1071.0,811.0370370371768,89.98051948051948,0,0.0
7.8790333333317255,8374.0,0.0,154.0,1071.0,811.0370370371768,89.98051948051948,0,0.0
7.879416666665057,8374.0,0.0,154.0,1071.0,811.0370370371768,89.98051948051948,0,0.0
7.879799999998392,8374.0,0.0,154.0,1071.0,811.0370370371768,89.99350649350649,0,0.0
7.880183333331725,8372.0,0.0,154.0,1071.0,811.0370370371768,89.99350649350649,0,0.0
7.880566666665057,8372.0,0.0,154.0,1071.0,811.0370370371768,89.99350649350649,0,0.0
7.880949999998391,8372.0,0.0,154.0,1071.0,811.0370370371768,89.99350649350649,0,0.0
7.881333333331723,8372.0,0.0,154.0,1071.0,811.0370370371768,90.0,0,0.0
7.881716666665056,8371.0,0.0,154.0,1071.0,811.0370370371768,90.0,0,0.0
7.882099999998389,8371.0,0.0,154.0,1071.0,811.0370370371768,90.01298701298701,0,0.0
7.882483333331722,8369.0,0.0,154.0,1071.0,811.0370370371768,90.01948051948052,0,0.0
7.8828666666650555,8368.0,0.0,154.0,1071.0,811.0370370371768,90.02597402597402,0,0.0
7.883249999998387,8367.0,0.0,154.0,1071.0,811.0370370371768,90.03896103896103,0,0.0
7.883633333331721,8365.0,0.0,154.0,1071.0,811.0370370371768,90.05844155844156,0,0.0
7.884016666665054,8362.0,0.0,154.0,1071.0,811.0370370371768,90.05844155844156,0,0.0
7.884399999998387,8362.0,0.0,154.0,1071.0,811.0370370371768,90.05844155844156,0,0.0
7.884783333331721,8362.0,0.0,154.0,1071.0,811.0370370371768,90.05844155844156,0,0.0
7.885166666665053,8362.0,0.0,154.0,1071.0,811.0370370371768,90.06493506493507,0,0.0
7.8855499999983865,8361.0,0.0,154.0,1071.0,811.0370370371768,90.06493506493507,0,0.0
7.885933333331719,8361.0,0.0,154.0,1071.0,811.0370370371768,90.06493506493507,0,0.0
7.886316666665052,8361.0,0.0,154.0,1071.0,811.0370370371768,90.07792207792208,0,0.0
7.886699999998386,8359.0,0.0,154.0,1071.0,811.0370370371768,90.07792207792208,0,0.0
7.887083333331717,8359.0,0.0,154.0,1071.0,811.0370370371768,90.08441558441558,0,0.0
7.887466666665051,8358.0,0.0,154.0,1071.0,811.0370370371768,90.0909090909091,0,0.0
7.887849999998384,8357.0,0.0,154.0,1071.0,811.0370370371768,90.0909090909091,0,0.0
7.8882333333317165,8357.0,0.0,154.0,1071.0,811.0370370371768,90.0909090909091,0,0.0
7.88861666666505,8357.0,0.0,154.0,1071.0,811.0370370371768,90.0909090909091,0,0.0
7.888999999998382,8357.0,0.0,154.0,1071.0,811.0370370371768,90.0909090909091,0,0.0
7.8893833333317165,8357.0,0.0,154.0,1071.0,811.0370370371768,90.0909090909091,0,0.0
7.889766666665049,8357.0,0.0,154.0,1071.0,811.0370370371768,90.0909090909091,0,0.0
7.890149999998382,8357.0,0.0,154.0,1071.0,811.0370370371768,90.0909090909091,0,0.0
7.890533333331716,8357.0,0.0,154.0,1071.0,811.0370370371768,90.0909090909091,0,0.0
7.890916666665047,8357.0,0.0,154.0,1071.0,811.0370370371768,90.0909090909091,0,0.0
7.891299999998381,8357.0,0.0,154.0,1071.0,811.0370370371768,90.1038961038961,0,0.0
7.891683333331714,8355.0,0.0,154.0,1071.0,811.0370370371768,90.1038961038961,0,0.0
7.8920666666650465,8355.0,0.0,154.0,1071.0,811.0370370371768,90.1038961038961,0,0.0
7.89244999999838,8355.0,0.0,154.0,1071.0,811.0370370371768,90.1038961038961,0,0.0
7.892833333331712,8355.0,0.0,154.0,1071.0,811.0370370371768,90.1038961038961,0,0.0
7.893216666665046,8355.0,0.0,154.0,1071.0,811.0370370371768,90.1038961038961,0,0.0
7.893599999998378,8355.0,0.0,154.0,1071.0,811.0370370371768,90.1103896103896,0,0.0
7.893983333331712,8354.0,0.0,154.0,1071.0,811.0370370371768,90.1103896103896,0,0.0
7.894366666665046,8354.0,0.0,154.0,1071.0,811.0370370371768,90.1103896103896,0,0.0
7.8947499999983775,8354.0,0.0,154.0,1071.0,811.0370370371768,90.1103896103896,0,0.0
7.895133333331711,8354.0,0.0,154.0,1071.0,811.0370370371768,90.11688311688312,0,0.0
7.895516666665044,8353.0,0.0,154.0,1071.0,811.0370370371768,90.11688311688312,0,0.0
7.8958999999983766,8353.0,0.0,154.0,1071.0,811.0370370371768,90.12337662337663,0,0.0
7.89628333333171,8352.0,0.0,154.0,1071.0,811.0370370371768,90.12987012987013,0,0.0
7.896666666665042,8351.0,0.0,154.0,1071.0,811.0370370371768,90.14285714285714,0,0.0
7.897049999998376,8349.0,0.0,154.0,1071.0,811.0370370371768,90.14935064935065,0,0.0
7.897433333331708,8348.0,0.0,154.0,1071.0,811.0370370371768,90.15584415584415,0,0.0
7.897816666665041,8347.0,0.0,154.0,1071.0,811.0370370371768,90.16883116883118,0,0.0
7.898199999998375,8345.0,0.0,154.0,1071.0,811.0370370371768,90.16883116883118,0,0.0
7.898583333331707,8345.0,0.0,154.0,1071.0,811.0370370371768,90.17532467532467,0,0.0
7.898966666665041,8344.0,0.0,154.0,1071.0,811.0370370371768,90.17532467532467,0,0.0
7.899349999998374,8344.0,0.0,154.0,1071.0,811.0370370371768,90.17532467532467,0,0.0
7.899733333331707,8344.0,0.0,154.0,1071.0,811.0370370371768,90.18181818181819,0,0.0
7.90011666666504,8343.0,0.0,154.0,1071.0,811.0370370371768,90.18181818181819,0,0.0
7.900499999998372,8343.0,0.0,154.0,1071.0,811.0370370371768,90.18181818181819,0,0.0
7.900883333331706,8343.0,0.0,154.0,1071.0,811.0370370371768,90.18831168831169,0,0.0
7.901266666665038,8342.0,0.0,154.0,1071.0,811.0370370371768,90.18831168831169,0,0.0
7.901649999998371,8342.0,0.0,154.0,1071.0,811.0370370371768,90.2012987012987,0,0.0
7.902033333331705,8340.0,0.0,154.0,1071.0,811.0370370371768,90.20779220779221,0,0.0
7.902416666665037,8339.0,0.0,154.0,1071.0,811.0370370371768,90.22077922077922,0,0.0
7.90279999999837,8337.0,0.0,154.0,1071.0,811.0370370371768,90.22727272727273,0,0.0
7.903183333331703,8336.0,0.0,154.0,1071.0,811.0370370371768,90.22727272727273,0,0.0
7.903566666665037,8336.0,0.0,154.0,1071.0,811.0370370371768,90.23376623376623,0,0.0
7.90394999999837,8335.0,0.0,154.0,1071.0,811.0370370371768,90.24025974025975,0,0.0
7.904333333331702,8334.0,0.0,154.0,1071.0,811.0370370371768,90.24025974025975,0,0.0
7.904716666665036,8334.0,0.0,154.0,1071.0,811.0370370371768,90.24025974025975,0,0.0
7.905099999998368,8334.0,0.0,154.0,1071.0,811.0370370371768,90.24025974025975,0,0.0
7.905483333331701,8334.0,0.0,154.0,1071.0,811.0370370371768,90.24025974025975,0,0.0
7.905866666665035,8334.0,0.0,154.0,1071.0,811.0370370371768,90.24025974025975,0,0.0
7.906249999998367,8334.0,0.0,154.0,1071.0,811.0370370371768,90.24675324675324,0,0.0
7.9066333333317,8333.0,0.0,154.0,1071.0,811.0370370371768,90.24675324675324,0,0.0
7.907016666665033,8333.0,0.0,154.0,1071.0,811.0370370371768,90.25324675324676,0,0.0
7.907399999998366,8332.0,0.0,154.0,1071.0,811.0370370371768,90.25974025974025,0,0.0
7.907783333331699,8331.0,0.0,154.0,1071.0,811.0370370371768,90.25974025974025,0,0.0
7.908166666665031,8331.0,0.0,154.0,1071.0,811.0370370371768,90.27272727272727,0,0.0
7.908549999998366,8329.0,0.0,154.0,1071.0,811.0370370371768,90.27272727272727,0,0.0
7.9089333333316985,8329.0,0.0,154.0,1071.0,811.0370370371768,90.27922077922078,0,0.0
7.909316666665031,8328.0,0.0,154.0,1071.0,811.0370370371768,90.29220779220779,0,0.0
7.909699999998365,8326.0,0.0,154.0,1071.0,811.0370370371768,90.29220779220779,0,0.0
7.910083333331697,8326.0,0.0,154.0,1071.0,811.0370370371768,90.2987012987013,0,0.0
7.91046666666503,8325.0,0.0,154.0,1071.0,811.0370370371768,90.3051948051948,0,0.0
7.910849999998363,8324.0,0.0,154.0,1071.0,811.0370370371768,90.3051948051948,0,0.0
7.911233333331696,8324.0,0.0,154.0,1071.0,811.0370370371768,90.3051948051948,0,0.0
7.911616666665029,8324.0,0.0,154.0,1071.0,811.0370370371768,90.3051948051948,0,0.0
7.911999999998361,8324.0,0.0,154.0,1071.0,811.0370370371768,90.3051948051948,0,0.0
7.912383333331695,8324.0,0.0,154.0,1071.0,811.0370370371768,90.31818181818181,0,0.0
7.912766666665028,8322.0,0.0,154.0,1071.0,811.0370370371768,90.31818181818181,0,0.0
7.913149999998361,8322.0,0.0,154.0,1071.0,811.0370370371768,90.31818181818181,0,0.0
7.913533333331695,8322.0,0.0,154.0,1071.0,811.0370370371768,90.31818181818181,0,0.0
7.913916666665027,8322.0,0.0,154.0,1071.0,811.0370370371768,90.32467532467533,0,0.0
7.91429999999836,8321.0,0.0,154.0,1071.0,811.0370370371768,90.32467532467533,0,0.0
7.914683333331693,8321.0,0.0,154.0,1071.0,811.0370370371768,90.33116883116882,0,0.0
7.915066666665026,8320.0,0.0,154.0,1071.0,811.0370370371768,90.33766233766234,0,0.0
7.915449999998359,8319.0,0.0,154.0,1071.0,811.0370370371768,90.34415584415585,0,0.0
7.915833333331691,8318.0,0.0,154.0,1071.0,811.0370370371768,90.35064935064935,0,0.0
7.916216666665025,8317.0,0.0,154.0,1071.0,811.0370370371768,90.35714285714286,0,0.0
7.916599999998358,8316.0,0.0,154.0,1071.0,811.0370370371768,90.37012987012987,0,0.0
7.91698333333169,8314.0,0.0,154.0,1071.0,811.0370370371768,90.37012987012987,0,0.0
7.917366666665024,8314.0,0.0,154.0,1071.0,811.0370370371768,90.37662337662337,0,0.0
7.917749999998356,8313.0,0.0,154.0,1071.0,811.0370370371768,90.3896103896104,0,0.0
7.91813333333169,8311.0,0.0,154.0,1071.0,811.0370370371768,90.3896103896104,0,0.0
7.918516666665023,8311.0,0.0,154.0,1071.0,811.0370370371768,90.3896103896104,0,0.0
7.918899999998356,8311.0,0.0,154.0,1071.0,811.0370370371768,90.3961038961039,0,0.0
7.919283333331689,8310.0,0.0,154.0,1071.0,811.0370370371768,90.3961038961039,0,0.0
7.919666666665021,8310.0,0.0,154.0,1071.0,811.0370370371768,90.40259740259741,0,0.0
7.920049999998355,8309.0,0.0,154.0,1071.0,811.0370370371768,90.40259740259741,0,0.0
7.920433333331688,8309.0,0.0,154.0,1071.0,811.0370370371768,90.27450980392157,0,0.0
7.92081666666502,8349.0,0.0,153.0,1072.0,811.0370370371768,90.28104575163398,0,0.0
7.921199999998354,8348.0,0.0,153.0,1072.0,811.0370370371768,90.29411764705883,0,0.0
7.921583333331686,8346.0,0.0,153.0,1072.0,811.0370370371768,90.30065359477125,0,0.0
7.9219666666650195,8345.0,0.0,153.0,1072.0,811.0370370371768,90.31372549019608,0,0.0
7.922349999998352,8343.0,0.0,153.0,1072.0,811.0370370371768,90.3202614379085,0,0.0
7.922733333331686,8342.0,0.0,153.0,1072.0,811.0370370371768,90.32679738562092,0,0.0
7.9231166666650195,8341.0,0.0,153.0,1072.0,811.0370370371768,90.33333333333333,0,0.0
7.923499999998351,8340.0,0.0,153.0,1072.0,811.0370370371768,90.33333333333333,0,0.0
7.923883333331685,8340.0,0.0,153.0,1072.0,811.0370370371768,90.33986928104575,0,0.0
7.924266666665018,8339.0,0.0,153.0,1072.0,811.0370370371768,90.33986928104575,0,0.0
7.92464999999835,8339.0,0.0,153.0,1072.0,811.0370370371768,90.33986928104575,0,0.0
7.925033333331684,8339.0,0.0,153.0,1072.0,811.0370370371768,90.33986928104575,0,0.0
7.925416666665016,8339.0,0.0,153.0,1072.0,811.0370370371768,90.34640522875817,0,0.0
7.9257999999983495,8338.0,0.0,153.0,1072.0,811.0370370371768,90.34640522875817,0,0.0
7.926183333331682,8338.0,0.0,153.0,1072.0,811.0370370371768,90.34640522875817,0,0.0
7.926566666665015,8338.0,0.0,153.0,1072.0,811.0370370371768,90.3529411764706,0,0.0
7.926949999998349,8337.0,0.0,153.0,1072.0,811.0370370371768,90.359477124183,0,0.0
7.92733333333168,8336.0,0.0,153.0,1072.0,811.0370370371768,90.359477124183,0,0.0
7.927716666665015,8336.0,0.0,153.0,1072.0,811.0370370371768,90.359477124183,0,0.0
7.928099999998348,8336.0,0.0,153.0,1072.0,811.0370370371768,90.36601307189542,0,0.0
7.92848333333168,8335.0,0.0,153.0,1072.0,811.0370370371768,90.36601307189542,0,0.0
7.928866666665014,8335.0,0.0,153.0,1072.0,811.0370370371768,90.37254901960785,0,0.0
7.929249999998346,8334.0,0.0,153.0,1072.0,811.0370370371768,90.37908496732027,0,0.0
7.9296333333316795,8333.0,0.0,153.0,1072.0,811.0370370371768,90.3921568627451,0,0.0
7.930016666665012,8331.0,0.0,153.0,1072.0,811.0370370371768,90.39869281045752,0,0.0
7.930399999998345,8330.0,0.0,153.0,1072.0,811.0370370371768,90.41176470588235,0,0.0
7.930783333331679,8328.0,0.0,153.0,1072.0,811.0370370371768,90.41830065359477,0,0.0
7.9311666666650105,8327.0,0.0,153.0,1072.0,811.0370370371768,90.41830065359477,0,0.0
7.931549999998344,8327.0,0.0,153.0,1072.0,811.0370370371768,90.41830065359477,0,0.0
7.931933333331677,8327.0,0.0,153.0,1072.0,811.0370370371768,90.41830065359477,0,0.0
7.9323166666650105,8327.0,0.0,153.0,1072.0,811.0370370371768,90.41830065359477,0,0.0
7.932699999998344,8327.0,0.0,153.0,1072.0,811.0370370371768,90.41830065359477,0,0.0
7.933083333331676,8327.0,0.0,153.0,1072.0,811.0370370371768,90.43137254901961,0,0.0
7.9334666666650095,8325.0,0.0,153.0,1072.0,811.0370370371768,90.43137254901961,0,0.0
7.933849999998342,8325.0,0.0,153.0,1072.0,811.0370370371768,90.43790849673202,0,0.0
7.934233333331675,8324.0,0.0,153.0,1072.0,811.0370370371768,90.43790849673202,0,0.0
7.934616666665009,8324.0,0.0,153.0,1072.0,811.0370370371768,90.43790849673202,0,0.0
7.9349999999983405,8324.0,0.0,153.0,1072.0,811.0370370371768,90.45098039215686,0,0.0
7.935383333331674,8322.0,0.0,153.0,1072.0,811.0370370371768,90.45098039215686,0,0.0
7.935766666665007,8322.0,0.0,153.0,1072.0,811.0370370371768,90.45098039215686,0,0.0
7.93614999999834,8322.0,0.0,153.0,1072.0,811.0370370371768,90.45751633986929,0,0.0
7.936533333331673,8321.0,0.0,153.0,1072.0,811.0370370371768,90.45751633986929,0,0.0
7.936916666665005,8321.0,0.0,153.0,1072.0,811.0370370371768,90.45751633986929,0,0.0
7.93729999999834,8321.0,0.0,153.0,1072.0,811.0370370371768,90.4640522875817,0,0.0
7.937683333331672,8320.0,0.0,153.0,1072.0,811.0370370371768,90.47058823529412,0,0.0
7.938066666665005,8319.0,0.0,153.0,1072.0,811.0370370371768,90.47058823529412,0,0.0
7.938449999998339,8319.0,0.0,153.0,1072.0,811.0370370371768,90.47058823529412,0,0.0
7.9388333333316705,8319.0,0.0,153.0,1072.0,811.0370370371768,90.48366013071896,0,0.0
7.939216666665004,8317.0,0.0,153.0,1072.0,811.0370370371768,90.48366013071896,0,0.0
7.939599999998337,8317.0,0.0,153.0,1072.0,811.0370370371768,90.49019607843137,0,0.0
7.93998333333167,8316.0,0.0,153.0,1072.0,811.0370370371768,90.50326797385621,0,0.0
7.940366666665003,8314.0,0.0,153.0,1072.0,811.0370370371768,90.52287581699346,0,0.0
7.940749999998335,8311.0,0.0,153.0,1072.0,811.0370370371768,90.52287581699346,0,0.0
7.941133333331669,8311.0,0.0,153.0,1072.0,811.0370370371768,90.52287581699346,0,0.0
7.9415166666650014,8311.0,0.0,153.0,1072.0,811.0370370371768,90.52287581699346,0,0.0
7.941899999998335,8311.0,0.0,153.0,1072.0,811.0370370371768,90.5359477124183,0,0.0
7.942283333331669,8309.0,0.0,153.0,1072.0,811.0370370371768,90.5359477124183,0,0.0
7.9426666666650005,8309.0,0.0,153.0,1072.0,811.0370370371768,90.5359477124183,0,0.0
7.943049999998334,8309.0,0.0,153.0,1072.0,811.0370370371768,90.54248366013071,0,0.0
7.943433333331667,8308.0,0.0,153.0,1072.0,811.0370370371768,90.54248366013071,0,0.0
7.943816666665,8308.0,0.0,153.0,1072.0,811.0370370371768,90.54248366013071,0,0.0
7.944199999998333,8308.0,0.0,153.0,1072.0,811.0370370371768,90.54901960784314,0,0.0
7.944583333331665,8307.0,0.0,153.0,1072.0,811.0370370371768,90.55555555555556,0,0.0
7.944966666664999,8306.0,0.0,153.0,1072.0,811.0370370371768,90.55555555555556,0,0.0
7.9453499999983315,8306.0,0.0,153.0,1072.0,811.0370370371768,90.55555555555556,0,0.0
7.945733333331664,8306.0,0.0,153.0,1072.0,811.0370370371768,90.55555555555556,0,0.0
7.946116666664998,8306.0,0.0,153.0,1072.0,811.0370370371768,90.56209150326798,0,0.0
7.94649999999833,8305.0,0.0,153.0,1072.0,811.0370370371768,90.56862745098039,0,0.0
7.946883333331664,8304.0,0.0,153.0,1072.0,811.0370370371768,90.56862745098039,0,0.0
7.947266666664997,8304.0,0.0,153.0,1072.0,811.0370370371768,90.56862745098039,0,0.0
7.94764999999833,8304.0,0.0,153.0,1072.0,811.0370370371768,90.56862745098039,0,0.0
7.948033333331663,8304.0,0.0,153.0,1072.0,811.0370370371768,90.56862745098039,0,0.0
7.948416666664995,8304.0,0.0,153.0,1072.0,811.0370370371768,90.57516339869281,0,0.0
7.948799999998329,8303.0,0.0,153.0,1072.0,811.0370370371768,90.57516339869281,0,0.0
7.9491833333316615,8303.0,0.0,153.0,1072.0,811.0370370371768,90.57516339869281,0,0.0
7.949566666664994,8303.0,0.0,153.0,1072.0,811.0370370371768,90.58823529411765,0,0.0
7.949949999998328,8301.0,0.0,153.0,1072.0,811.0370370371768,90.60130718954248,0,0.0
7.95033333333166,8299.0,0.0,153.0,1072.0,811.0370370371768,90.60130718954248,0,0.0
7.950716666664993,8299.0,0.0,153.0,1072.0,811.0370370371768,90.6078431372549,0,0.0
7.951099999998326,8298.0,0.0,153.0,1072.0,811.0370370371768,90.6078431372549,0,0.0
7.95148333333166,8298.0,0.0,153.0,1072.0,811.0370370371768,90.6078431372549,0,0.0
7.951866666664993,8298.0,0.0,153.0,1072.0,811.0370370371768,90.62745098039215,0,0.0
7.952249999998325,8295.0,0.0,153.0,1072.0,811.0370370371768,90.62745098039215,0,0.0
7.952633333331659,8295.0,0.0,153.0,1072.0,811.0370370371768,90.62745098039215,0,0.0
7.9530166666649915,8295.0,0.0,153.0,1072.0,811.0370370371768,90.640522875817,0,0.0
7.953399999998324,8293.0,0.0,153.0,1072.0,811.0370370371768,90.6470588235294,0,0.0
7.953783333331658,8292.0,0.0,153.0,1072.0,811.0370370371768,90.66013071895425,0,0.0
7.95416666666499,8290.0,0.0,153.0,1072.0,811.0370370371768,90.66666666666667,0,0.0
7.954549999998323,8289.0,0.0,153.0,1072.0,811.0370370371768,90.6797385620915,0,0.0
7.954933333331656,8287.0,0.0,153.0,1072.0,811.0370370371768,90.6797385620915,0,0.0
7.955316666664989,8287.0,0.0,153.0,1072.0,811.0370370371768,90.69934640522875,0,0.0
7.9556999999983224,8284.0,0.0,153.0,1072.0,811.0370370371768,90.70588235294117,0,0.0
7.956083333331654,8283.0,0.0,153.0,1072.0,811.0370370371768,90.70588235294117,0,0.0
7.956466666664989,8283.0,0.0,153.0,1072.0,811.0370370371768,90.70588235294117,0,0.0
7.9568499999983215,8283.0,0.0,153.0,1072.0,811.0370370371768,90.70588235294117,0,0.0
7.957233333331654,8283.0,0.0,153.0,1072.0,811.0370370371768,90.7124183006536,0,0.0
7.957616666664988,8282.0,0.0,153.0,1072.0,811.0370370371768,90.7124183006536,0,0.0
7.95799999999832,8282.0,0.0,153.0,1072.0,811.0370370371768,90.7124183006536,0,0.0
7.958383333331653,8282.0,0.0,153.0,1072.0,811.0370370371768,90.71895424836602,0,0.0
7.958766666664986,8281.0,0.0,153.0,1072.0,811.0370370371768,90.72549019607843,0,0.0
7.959149999998319,8280.0,0.0,153.0,1072.0,811.0370370371768,90.73856209150327,0,0.0
7.9595333333316525,8278.0,0.0,153.0,1072.0,811.0370370371768,90.73856209150327,0,0.0
7.959916666664984,8278.0,0.0,153.0,1072.0,811.0370370371768,90.74509803921569,0,0.0
7.960299999998318,8277.0,0.0,153.0,1072.0,811.0370370371768,90.74509803921569,0,0.0
7.960683333331651,8277.0,0.0,153.0,1072.0,811.0370370371768,90.7516339869281,0,0.0
7.961066666664984,8276.0,0.0,153.0,1072.0,811.0370370371768,90.75816993464052,0,0.0
7.961449999998318,8275.0,0.0,153.0,1072.0,811.0370370371768,90.76470588235294,0,0.0
7.96183333333165,8274.0,0.0,153.0,1072.0,811.0370370371768,90.77124183006536,0,0.0
7.962216666664983,8273.0,0.0,153.0,1072.0,811.0370370371768,90.77124183006536,0,0.0
7.962599999998316,8273.0,0.0,153.0,1072.0,811.0370370371768,90.77124183006536,0,0.0
7.962983333331649,8273.0,0.0,153.0,1072.0,811.0370370371768,90.77124183006536,0,0.0
7.9633666666649825,8273.0,0.0,153.0,1072.0,811.0370370371768,90.77124183006536,0,0.0
7.963749999998314,8273.0,0.0,153.0,1072.0,811.0370370371768,90.77124183006536,0,0.0
7.964133333331648,8273.0,0.0,153.0,1072.0,811.0370370371768,90.77777777777777,0,0.0
7.964516666664981,8272.0,0.0,153.0,1072.0,811.0370370371768,90.77777777777777,0,0.0
7.964899999998313,8272.0,0.0,153.0,1072.0,811.0370370371768,90.7843137254902,0,0.0
7.965283333331647,8271.0,0.0,153.0,1072.0,811.0370370371768,90.80392156862744,0,0.0
7.965666666664979,8268.0,0.0,153.0,1072.0,811.0370370371768,90.80392156862744,0,0.0
7.966049999998313,8268.0,0.0,153.0,1072.0,811.0370370371768,90.80392156862744,0,0.0
7.966433333331646,8268.0,0.0,153.0,1072.0,811.0370370371768,90.81045751633987,0,0.0
7.966816666664979,8267.0,0.0,153.0,1072.0,811.0370370371768,90.81699346405229,0,0.0
7.9671999999983125,8266.0,0.0,153.0,1072.0,811.0370370371768,90.81699346405229,0,0.0
7.967583333331644,8266.0,0.0,153.0,1072.0,811.0370370371768,90.81699346405229,0,0.0
7.967966666664978,8266.0,0.0,153.0,1072.0,811.0370370371768,90.81699346405229,0,0.0
7.968349999998311,8266.0,0.0,153.0,1072.0,811.0370370371768,90.81699346405229,0,0.0
7.9687333333316435,8266.0,0.0,153.0,1072.0,811.0370370371768,90.81699346405229,0,0.0
7.969116666664977,8266.0,0.0,153.0,1072.0,811.0370370371768,90.83006535947712,0,0.0
7.969499999998309,8264.0,0.0,153.0,1072.0,811.0370370371768,90.83660130718954,0,0.0
7.969883333331643,8263.0,0.0,153.0,1072.0,811.0370370371768,90.84313725490196,0,0.0
7.970266666664975,8262.0,0.0,153.0,1072.0,811.0370370371768,90.84313725490196,0,0.0
7.970649999998309,8262.0,0.0,153.0,1072.0,811.0370370371768,90.84967320261438,0,0.0
7.9710333333316425,8261.0,0.0,153.0,1072.0,811.0370370371768,90.84967320261438,0,0.0
7.971416666664974,8261.0,0.0,153.0,1072.0,811.0370370371768,90.84967320261438,0,0.0
