PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,5,-
Width of the maximum infection one bacterium can handle,Nimax_std,20,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,60,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,29.648132801055908,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
4.514516666667562,8586.0,0.0,520.0,685.0,823.25925925939,54.52307692307692,0,0.0
4.514900000000895,8584.0,0.0,520.0,685.0,823.25925925939,54.52884615384615,0,0.0
4.515283333334229,8581.0,0.0,520.0,685.0,823.25925925939,54.52884615384615,0,0.0
4.5156666666675624,8581.0,0.0,520.0,685.0,823.25925925939,54.52884615384615,0,0.0
4.516050000000896,8581.0,0.0,520.0,685.0,823.25925925939,54.53371868978805,0,0.0
4.51643333333423,8637.0,0.0,519.0,686.0,823.25925925939,54.53757225433526,0,0.0
4.516816666667563,8635.0,0.0,519.0,686.0,823.25925925939,54.539499036608866,0,0.0
4.517200000000896,8634.0,0.0,519.0,686.0,823.25925925939,54.543352601156066,0,0.0
4.517583333334231,8632.0,0.0,519.0,686.0,823.25925925939,54.54527938342967,0,0.0
4.517966666667563,8631.0,0.0,519.0,686.0,823.25925925939,54.54720616570327,0,0.0
4.518350000000897,8630.0,0.0,519.0,686.0,823.25925925939,54.552986512524086,0,0.0
4.5187333333342306,8627.0,0.0,519.0,686.0,823.25925925939,54.55684007707129,0,0.0
4.519116666667563,8625.0,0.0,519.0,686.0,823.25925925939,54.5606936416185,0,0.0
4.519500000000898,8623.0,0.0,519.0,686.0,823.25925925939,54.5626204238921,0,0.0
4.519883333334231,8622.0,0.0,519.0,686.0,823.25925925939,54.5626204238921,0,0.0
4.520266666667565,8622.0,0.0,519.0,686.0,823.25925925939,54.56840077071291,0,0.0
4.520650000000899,8619.0,0.0,519.0,686.0,823.25925925939,54.57225433526011,0,0.0
4.521033333334231,8617.0,0.0,519.0,686.0,823.25925925939,54.579961464354525,0,0.0
4.521416666667565,8613.0,0.0,519.0,686.0,823.25925925939,54.58381502890173,0,0.0
4.521800000000899,8611.0,0.0,519.0,686.0,823.25925925939,54.58574181117534,0,0.0
4.522183333334232,8610.0,0.0,519.0,686.0,823.25925925939,54.589595375722546,0,0.0
4.522566666667567,8608.0,0.0,519.0,686.0,823.25925925939,54.59730250481696,0,0.0
4.5229500000008995,8604.0,0.0,519.0,686.0,823.25925925939,54.59922928709056,0,0.0
4.523333333334233,8603.0,0.0,519.0,686.0,823.25925925939,54.59922928709056,0,0.0
4.523716666667567,8603.0,0.0,519.0,686.0,823.25925925939,54.59922928709056,0,0.0
4.5241000000009,8603.0,0.0,519.0,686.0,823.25925925939,54.60115606936416,0,0.0
4.524483333334234,8602.0,0.0,519.0,686.0,823.25925925939,54.603082851637765,0,0.0
4.524866666667567,8601.0,0.0,519.0,686.0,823.25925925939,54.605009633911365,0,0.0
4.5252500000009,8600.0,0.0,519.0,686.0,823.25925925939,54.60886319845857,0,0.0
4.525633333334233,8598.0,0.0,519.0,686.0,823.25925925939,54.614643545279385,0,0.0
4.526016666667568,8595.0,0.0,519.0,686.0,823.25925925939,54.616570327552985,0,0.0
4.526400000000901,8594.0,0.0,519.0,686.0,823.25925925939,54.616570327552985,0,0.0
4.526783333334235,8594.0,0.0,519.0,686.0,823.25925925939,54.633204633204635,0,0.0
4.5271666666675685,8653.0,0.0,518.0,687.0,823.25925925939,54.63899613899614,0,0.0
4.527550000000901,8650.0,0.0,518.0,687.0,823.25925925939,54.640926640926644,0,0.0
4.527933333334235,8649.0,0.0,518.0,687.0,823.25925925939,54.64671814671814,0,0.0
4.5283166666675685,8646.0,0.0,518.0,687.0,823.25925925939,54.65057915057915,0,0.0
4.528700000000902,8644.0,0.0,518.0,687.0,823.25925925939,54.65444015444015,0,0.0
4.529083333334237,8642.0,0.0,518.0,687.0,823.25925925939,54.66023166023166,0,0.0
4.529466666667569,8639.0,0.0,518.0,687.0,823.25925925939,54.666023166023166,0,0.0
4.529850000000903,8636.0,0.0,518.0,687.0,823.25925925939,54.666023166023166,0,0.0
4.530233333334237,8636.0,0.0,518.0,687.0,823.25925925939,54.67567567567568,0,0.0
4.53061666666757,8631.0,0.0,518.0,687.0,823.25925925939,54.681467181467184,0,0.0
4.531000000000904,8628.0,0.0,518.0,687.0,823.25925925939,54.683397683397686,0,0.0
4.531383333334237,8627.0,0.0,518.0,687.0,823.25925925939,54.689189189189186,0,0.0
4.53176666666757,8624.0,0.0,518.0,687.0,823.25925925939,54.689189189189186,0,0.0
4.532150000000905,8624.0,0.0,518.0,687.0,823.25925925939,54.69305019305019,0,0.0
4.5325333333342375,8622.0,0.0,518.0,687.0,823.25925925939,54.7027027027027,0,0.0
4.532916666667572,8617.0,0.0,518.0,687.0,823.25925925939,54.706563706563706,0,0.0
4.533300000000905,8615.0,0.0,518.0,687.0,823.25925925939,54.714285714285715,0,0.0
4.533683333334238,8611.0,0.0,518.0,687.0,823.25925925939,54.71814671814672,0,0.0
4.534066666667572,8609.0,0.0,518.0,687.0,823.25925925939,54.722007722007724,0,0.0
4.534450000000905,8607.0,0.0,518.0,687.0,823.25925925939,54.729729729729726,0,0.0
4.534833333334238,8603.0,0.0,518.0,687.0,823.25925925939,54.729729729729726,0,0.0
4.535216666667572,8603.0,0.0,518.0,687.0,823.25925925939,54.73552123552123,0,0.0
4.5356000000009065,8600.0,0.0,518.0,687.0,823.25925925939,54.73938223938224,0,0.0
4.53598333333424,8598.0,0.0,518.0,687.0,823.25925925939,54.745173745173744,0,0.0
4.536366666667573,8595.0,0.0,518.0,687.0,823.25925925939,54.75096525096525,0,0.0
4.5367500000009064,8592.0,0.0,518.0,687.0,823.25925925939,54.75096525096525,0,0.0
4.53713333333424,8592.0,0.0,518.0,687.0,823.25925925939,54.75868725868726,0,0.0
4.537516666667574,8588.0,0.0,518.0,687.0,823.25925925939,54.762548262548265,0,0.0
4.537900000000907,8586.0,0.0,518.0,687.0,823.25925925939,54.76447876447877,0,0.0
4.53828333333424,8585.0,0.0,518.0,687.0,823.25925925939,54.76833976833977,0,0.0
4.538666666667575,8583.0,0.0,518.0,687.0,823.25925925939,54.77606177606177,0,0.0
4.539050000000907,8579.0,0.0,518.0,687.0,823.25925925939,54.77992277992278,0,0.0
4.539433333334242,8577.0,0.0,518.0,687.0,823.25925925939,54.78764478764479,0,0.0
4.539816666667575,8573.0,0.0,518.0,687.0,823.25925925939,54.79150579150579,0,0.0
4.540200000000908,8571.0,0.0,518.0,687.0,823.25925925939,54.80077369439071,0,0.0
4.540583333334242,8627.0,0.0,517.0,688.0,823.25925925939,54.808510638297875,0,0.0
4.5409666666675745,8623.0,0.0,517.0,688.0,823.25925925939,54.81044487427466,0,0.0
4.541350000000908,8622.0,0.0,517.0,688.0,823.25925925939,54.81431334622824,0,0.0
4.541733333334244,8620.0,0.0,517.0,688.0,823.25925925939,54.81624758220503,0,0.0
4.542116666667576,8619.0,0.0,517.0,688.0,823.25925925939,54.83139534883721,0,0.0
4.54250000000091,8677.0,0.0,516.0,689.0,823.25925925939,54.83720930232558,0,0.0
4.542883333334243,8674.0,0.0,516.0,689.0,823.25925925939,54.83883495145631,0,0.0
4.543266666667576,8733.0,0.0,515.0,690.0,823.25925925939,54.84466019417476,0,0.0
4.54365000000091,8730.0,0.0,515.0,690.0,823.25925925939,54.84466019417476,0,0.0
4.5440333333342435,8730.0,0.0,515.0,690.0,823.25925925939,54.84660194174757,0,0.0
4.544416666667577,8729.0,0.0,515.0,690.0,823.25925925939,54.826848249027236,0,0.0
4.54480000000091,8786.0,0.0,514.0,691.0,823.25925925939,54.83852140077821,0,0.0
4.545183333334244,8780.0,0.0,514.0,691.0,823.25925925939,54.84241245136187,0,0.0
4.545566666667578,8778.0,0.0,514.0,691.0,823.25925925939,54.84630350194553,0,0.0
4.545950000000912,8776.0,0.0,514.0,691.0,823.25925925939,54.85019455252918,0,0.0
4.546333333334245,8774.0,0.0,514.0,691.0,823.25925925939,54.85214007782101,0,0.0
4.546716666667578,8773.0,0.0,514.0,691.0,823.25925925939,54.85408560311284,0,0.0
4.547100000000912,8772.0,0.0,514.0,691.0,823.25925925939,54.856031128404666,0,0.0
4.547483333334245,8771.0,0.0,514.0,691.0,823.25925925939,54.8579766536965,0,0.0
4.547866666667578,8770.0,0.0,514.0,691.0,823.25925925939,54.86381322957198,0,0.0
4.548250000000913,8767.0,0.0,514.0,691.0,823.25925925939,54.8715953307393,0,0.0
4.548633333334246,8763.0,0.0,514.0,691.0,823.25925925939,54.87354085603113,0,0.0
4.54901666666758,8762.0,0.0,514.0,691.0,823.25925925939,54.87548638132296,0,0.0
4.549400000000913,8761.0,0.0,514.0,691.0,823.25925925939,54.88132295719844,0,0.0
4.549783333334246,8758.0,0.0,514.0,691.0,823.25925925939,54.88715953307393,0,0.0
4.55016666666758,8755.0,0.0,514.0,691.0,823.25925925939,54.89105058365759,0,0.0
4.550550000000913,8753.0,0.0,514.0,691.0,823.25925925939,54.89299610894942,0,0.0
4.550933333334247,8752.0,0.0,514.0,691.0,823.25925925939,54.89668615984405,0,0.0
4.551316666667581,8811.0,0.0,513.0,692.0,823.25925925939,54.89863547758284,0,0.0
4.551700000000914,8810.0,0.0,513.0,692.0,823.25925925939,54.90448343079922,0,0.0
4.552083333334248,8807.0,0.0,513.0,692.0,823.25925925939,54.90643274853801,0,0.0
4.5524666666675815,8806.0,0.0,513.0,692.0,823.25925925939,54.923828125,0,0.0
4.552850000000915,8864.0,0.0,512.0,693.0,823.25925925939,54.931640625,0,0.0
4.553233333334249,8860.0,0.0,512.0,693.0,823.25925925939,54.94140625,0,0.0
4.5536166666675815,8855.0,0.0,512.0,693.0,823.25925925939,54.943359375,0,0.0
4.554000000000915,8854.0,0.0,512.0,693.0,823.25925925939,54.947265625,0,0.0
4.554383333334249,8852.0,0.0,512.0,693.0,823.25925925939,54.951171875,0,0.0
4.554766666667583,8850.0,0.0,512.0,693.0,823.25925925939,54.97260273972603,0,0.0
4.555150000000917,8910.0,0.0,511.0,694.0,823.25925925939,54.986301369863014,0,0.0
4.55553333333425,8903.0,0.0,511.0,694.0,823.25925925939,54.99021526418787,0,0.0
4.555916666667583,8901.0,0.0,511.0,694.0,823.25925925939,54.99608610567515,0,0.0
4.556300000000916,8898.0,0.0,511.0,694.0,823.25925925939,54.99804305283757,0,0.0
4.55668333333425,8897.0,0.0,511.0,694.0,823.25925925939,55.00195694716243,0,0.0
4.557066666667583,8895.0,0.0,511.0,694.0,823.25925925939,55.00391389432485,0,0.0
4.557450000000917,8894.0,0.0,511.0,694.0,823.25925925939,55.00587084148728,0,0.0
4.5578333333342504,8893.0,0.0,511.0,694.0,823.25925925939,55.00587084148728,0,0.0
4.558216666667584,8893.0,0.0,511.0,694.0,823.25925925939,55.007827788649706,0,0.0
4.558600000000918,8892.0,0.0,511.0,694.0,823.25925925939,55.01174168297456,0,0.0
4.558983333334251,8890.0,0.0,511.0,694.0,823.25925925939,55.01761252446184,0,0.0
4.559366666667585,8887.0,0.0,511.0,694.0,823.25925925939,55.02348336594912,0,0.0
4.559750000000919,8884.0,0.0,511.0,694.0,823.25925925939,55.025440313111545,0,0.0
4.560133333334251,8883.0,0.0,511.0,694.0,823.25925925939,55.031311154598825,0,0.0
4.560516666667585,8880.0,0.0,511.0,694.0,823.25925925939,55.03522504892368,0,0.0
4.5609000000009186,8878.0,0.0,511.0,694.0,823.25925925939,55.04500978473581,0,0.0
4.561283333334253,8873.0,0.0,511.0,694.0,823.25925925939,55.05283757338552,0,0.0
4.561666666667587,8869.0,0.0,511.0,694.0,823.25925925939,55.06066536203522,0,0.0
4.562050000000919,8865.0,0.0,511.0,694.0,823.25925925939,55.06262230919765,0,0.0
4.562433333334253,8864.0,0.0,511.0,694.0,823.25925925939,55.076320939334636,0,0.0
4.562816666667587,8857.0,0.0,511.0,694.0,823.25925925939,55.08023483365949,0,0.0
4.563200000000919,8855.0,0.0,511.0,694.0,823.25925925939,55.082191780821915,0,0.0
4.563583333334254,8854.0,0.0,511.0,694.0,823.25925925939,55.088062622309195,0,0.0
4.563966666667587,8851.0,0.0,511.0,694.0,823.25925925939,55.093933463796475,0,0.0
4.56435000000092,8848.0,0.0,511.0,694.0,823.25925925939,55.09784735812133,0,0.0
4.564733333334255,8846.0,0.0,511.0,694.0,823.25925925939,55.105675146771034,0,0.0
4.5651166666675875,8842.0,0.0,511.0,694.0,823.25925925939,55.10763209393346,0,0.0
4.565500000000921,8841.0,0.0,511.0,694.0,823.25925925939,55.10763209393346,0,0.0
4.565883333334255,8841.0,0.0,511.0,694.0,823.25925925939,55.11350293542074,0,0.0
4.566266666667588,8838.0,0.0,511.0,694.0,823.25925925939,55.12328767123287,0,0.0
4.566650000000922,8833.0,0.0,511.0,694.0,823.25925925939,55.12915851272016,0,0.0
4.567033333334255,8830.0,0.0,511.0,694.0,823.25925925939,55.13111545988259,0,0.0
4.567416666667588,8829.0,0.0,511.0,694.0,823.25925925939,55.13894324853229,0,0.0
4.567800000000923,8825.0,0.0,511.0,694.0,823.25925925939,55.146771037182,0,0.0
4.5681833333342565,8821.0,0.0,511.0,694.0,823.25925925939,55.154598825831705,0,0.0
4.56856666666759,8817.0,0.0,511.0,694.0,823.25925925939,55.160469667318985,0,0.0
4.568950000000923,8814.0,0.0,511.0,694.0,823.25925925939,55.16438356164384,0,0.0
4.5693333333342565,8812.0,0.0,511.0,694.0,823.25925925939,55.16829745596869,0,0.0
4.569716666667589,8810.0,0.0,511.0,694.0,823.25925925939,55.17025440313112,0,0.0
4.570100000000924,8809.0,0.0,511.0,694.0,823.25925925939,55.18199608610568,0,0.0
4.570483333334257,8803.0,0.0,511.0,694.0,823.25925925939,55.18590998043053,0,0.0
4.57086666666759,8801.0,0.0,511.0,694.0,823.25925925939,55.18982387475538,0,0.0
4.571250000000925,8799.0,0.0,511.0,694.0,823.25925925939,55.193737769080236,0,0.0
4.571633333334257,8797.0,0.0,511.0,694.0,823.25925925939,55.199608610567516,0,0.0
4.572016666667591,8794.0,0.0,511.0,694.0,823.25925925939,55.20156555772994,0,0.0
4.5724000000009255,8793.0,0.0,511.0,694.0,823.25925925939,55.20939334637965,0,0.0
4.572783333334258,8789.0,0.0,511.0,694.0,823.25925925939,55.21526418786693,0,0.0
4.573166666667592,8786.0,0.0,511.0,694.0,823.25925925939,55.223091976516635,0,0.0
4.573550000000925,8782.0,0.0,511.0,694.0,823.25925925939,55.228962818003914,0,0.0
4.573933333334258,8779.0,0.0,511.0,694.0,823.25925925939,55.23287671232877,0,0.0
4.574316666667593,8777.0,0.0,511.0,694.0,823.25925925939,55.234833659491194,0,0.0
4.574700000000926,8776.0,0.0,511.0,694.0,823.25925925939,55.23679060665362,0,0.0
4.57508333333426,8775.0,0.0,511.0,694.0,823.25925925939,55.240704500978474,0,0.0
4.575466666667593,8773.0,0.0,511.0,694.0,823.25925925939,55.24461839530333,0,0.0
4.575850000000926,8771.0,0.0,511.0,694.0,823.25925925939,55.24461839530333,0,0.0
4.57623333333426,8771.0,0.0,511.0,694.0,823.25925925939,55.256360078277886,0,0.0
4.576616666667594,8765.0,0.0,511.0,694.0,823.25925925939,55.256360078277886,0,0.0
4.577000000000927,8765.0,0.0,511.0,694.0,823.25925925939,55.26027397260274,0,0.0
4.57738333333426,8763.0,0.0,511.0,694.0,823.25925925939,55.26027397260274,0,0.0
4.5777666666675945,8763.0,0.0,511.0,694.0,823.25925925939,55.26614481409002,0,0.0
4.578150000000928,8760.0,0.0,511.0,694.0,823.25925925939,55.26614481409002,0,0.0
4.578533333334261,8760.0,0.0,511.0,694.0,823.25925925939,55.27592954990215,0,0.0
4.578916666667595,8755.0,0.0,511.0,694.0,823.25925925939,55.266666666666666,0,0.0
4.579300000000928,8812.0,0.0,510.0,695.0,823.25925925939,55.272549019607844,0,0.0
4.579683333334262,8809.0,0.0,510.0,695.0,823.25925925939,55.280392156862746,0,0.0
4.580066666667595,8805.0,0.0,510.0,695.0,823.25925925939,55.286274509803924,0,0.0
4.580450000000928,8802.0,0.0,510.0,695.0,823.25925925939,55.28823529411765,0,0.0
4.580833333334263,8801.0,0.0,510.0,695.0,823.25925925939,55.29607843137255,0,0.0
4.581216666667596,8797.0,0.0,510.0,695.0,823.25925925939,55.3,0,0.0
4.58160000000093,8795.0,0.0,510.0,695.0,823.25925925939,55.31041257367387,0,0.0
4.581983333334263,8854.0,0.0,509.0,696.0,823.25925925939,55.316306483300586,0,0.0
4.582366666667596,8851.0,0.0,509.0,696.0,823.25925925939,55.32023575638507,0,0.0
4.58275000000093,8849.0,0.0,509.0,696.0,823.25925925939,55.32612966601179,0,0.0
4.583133333334263,8846.0,0.0,509.0,696.0,823.25925925939,55.32612966601179,0,0.0
4.583516666667597,8846.0,0.0,509.0,696.0,823.25925925939,55.32283464566929,0,0.0
4.583900000000932,8905.0,0.0,508.0,697.0,823.25925925939,55.32283464566929,0,0.0
4.584283333334264,8905.0,0.0,508.0,697.0,823.25925925939,55.330708661417326,0,0.0
4.584666666667598,8901.0,0.0,508.0,697.0,823.25925925939,55.33464566929134,0,0.0
4.5850500000009315,8899.0,0.0,508.0,697.0,823.25925925939,55.338582677165356,0,0.0
4.585433333334265,8897.0,0.0,508.0,697.0,823.25925925939,55.34251968503937,0,0.0
4.585816666667599,8895.0,0.0,508.0,697.0,823.25925925939,55.34842519685039,0,0.0
4.5862000000009315,8892.0,0.0,508.0,697.0,823.25925925939,55.35236220472441,0,0.0
4.586583333334265,8890.0,0.0,508.0,697.0,823.25925925939,55.354330708661415,0,0.0
4.586966666667598,8889.0,0.0,508.0,697.0,823.25925925939,55.360236220472444,0,0.0
4.587350000000932,8886.0,0.0,508.0,697.0,823.25925925939,55.36614173228347,0,0.0
4.587733333334266,8883.0,0.0,508.0,697.0,823.25925925939,55.3629191321499,0,0.0
4.5881166666676,8941.0,0.0,507.0,698.0,823.25925925939,55.3767258382643,0,0.0
4.588500000000933,8934.0,0.0,507.0,698.0,823.25925925939,55.37869822485207,0,0.0
4.588883333334266,8933.0,0.0,507.0,698.0,823.25925925939,55.38067061143984,0,0.0
4.5892666666676,8932.0,0.0,507.0,698.0,823.25925925939,55.38067061143984,0,0.0
4.589650000000933,8932.0,0.0,507.0,698.0,823.25925925939,55.38264299802761,0,0.0
4.590033333334267,8931.0,0.0,507.0,698.0,823.25925925939,55.38856015779093,0,0.0
4.590416666667601,8928.0,0.0,507.0,698.0,823.25925925939,55.396449704142015,0,0.0
4.590800000000934,8924.0,0.0,507.0,698.0,823.25925925939,55.400394477317555,0,0.0
4.591183333334268,8922.0,0.0,507.0,698.0,823.25925925939,55.40236686390533,0,0.0
4.591566666667601,8921.0,0.0,507.0,698.0,823.25925925939,55.40828402366864,0,0.0
4.591950000000935,8918.0,0.0,507.0,698.0,823.25925925939,55.40828402366864,0,0.0
4.592333333334269,8918.0,0.0,507.0,698.0,823.25925925939,55.414201183431956,0,0.0
4.592716666667601,8915.0,0.0,507.0,698.0,823.25925925939,55.418145956607496,0,0.0
4.593100000000935,8913.0,0.0,507.0,698.0,823.25925925939,55.42603550295858,0,0.0
4.593483333334269,8909.0,0.0,507.0,698.0,823.25925925939,55.43195266272189,0,0.0
4.593866666667602,8906.0,0.0,507.0,698.0,823.25925925939,55.43589743589744,0,0.0
4.594250000000937,8904.0,0.0,507.0,698.0,823.25925925939,55.43589743589744,0,0.0
4.5946333333342695,8904.0,0.0,507.0,698.0,823.25925925939,55.43589743589744,0,0.0
4.595016666667603,8904.0,0.0,507.0,698.0,823.25925925939,55.44181459566075,0,0.0
4.595400000000937,8901.0,0.0,507.0,698.0,823.25925925939,55.44378698224852,0,0.0
4.5957833333342695,8900.0,0.0,507.0,698.0,823.25925925939,55.447731755424066,0,0.0
4.596166666667603,8898.0,0.0,507.0,698.0,823.25925925939,55.45364891518738,0,0.0
4.596550000000937,8895.0,0.0,507.0,698.0,823.25925925939,55.455621301775146,0,0.0
4.596933333334271,8894.0,0.0,507.0,698.0,823.25925925939,55.455621301775146,0,0.0
4.597316666667605,8894.0,0.0,507.0,698.0,823.25925925939,55.46548323471401,0,0.0
4.597700000000938,8889.0,0.0,507.0,698.0,823.25925925939,55.47337278106509,0,0.0
4.598083333334271,8885.0,0.0,507.0,698.0,823.25925925939,55.4792899408284,0,0.0
4.598466666667605,8882.0,0.0,507.0,698.0,823.25925925939,55.49112426035503,0,0.0
4.5988500000009385,8876.0,0.0,507.0,698.0,823.25925925939,55.4930966469428,0,0.0
4.599233333334272,8875.0,0.0,507.0,698.0,823.25925925939,55.49901380670612,0,0.0
4.599616666667605,8872.0,0.0,507.0,698.0,823.25925925939,55.527667984189726,0,0.0
4.6000000000009384,8932.0,0.0,506.0,699.0,823.25925925939,55.533596837944664,0,0.0
4.600383333334272,8929.0,0.0,506.0,699.0,823.25925925939,55.53557312252964,0,0.0
4.600766666667607,8928.0,0.0,506.0,699.0,823.25925925939,55.541501976284586,0,0.0
4.60115000000094,8925.0,0.0,506.0,699.0,823.25925925939,55.54545454545455,0,0.0
4.601533333334273,8923.0,0.0,506.0,699.0,823.25925925939,55.54940711462451,0,0.0
4.601916666667607,8921.0,0.0,506.0,699.0,823.25925925939,55.555335968379445,0,0.0
4.602300000000939,8918.0,0.0,506.0,699.0,823.25925925939,55.555335968379445,0,0.0
4.602683333334273,8918.0,0.0,506.0,699.0,823.25925925939,55.559288537549406,0,0.0
4.603066666667607,8916.0,0.0,506.0,699.0,823.25925925939,55.56719367588933,0,0.0
4.603450000000941,8912.0,0.0,506.0,699.0,823.25925925939,55.57114624505929,0,0.0
4.603833333334275,8910.0,0.0,506.0,699.0,823.25925925939,55.57509881422925,0,0.0
4.604216666667607,8908.0,0.0,506.0,699.0,823.25925925939,55.57707509881423,0,0.0
4.604600000000941,8907.0,0.0,506.0,699.0,823.25925925939,55.58300395256917,0,0.0
4.604983333334275,8904.0,0.0,506.0,699.0,823.25925925939,55.58893280632411,0,0.0
4.605366666667608,8901.0,0.0,506.0,699.0,823.25925925939,55.594861660079054,0,0.0
4.605750000000942,8898.0,0.0,506.0,699.0,823.25925925939,55.59683794466403,0,0.0
4.606133333334275,8897.0,0.0,506.0,699.0,823.25925925939,55.60276679841897,0,0.0
4.606516666667608,8894.0,0.0,506.0,699.0,823.25925925939,55.608695652173914,0,0.0
4.606900000000943,8891.0,0.0,506.0,699.0,823.25925925939,55.61067193675889,0,0.0
4.607283333334276,8890.0,0.0,506.0,699.0,823.25925925939,55.61067193675889,0,0.0
4.60766666666761,8890.0,0.0,506.0,699.0,823.25925925939,55.6205533596838,0,0.0
4.608050000000943,8885.0,0.0,506.0,699.0,823.25925925939,55.626482213438734,0,0.0
4.608433333334276,8882.0,0.0,506.0,699.0,823.25925925939,55.62845849802372,0,0.0
4.60881666666761,8881.0,0.0,506.0,699.0,823.25925925939,55.62845849802372,0,0.0
4.609200000000943,8881.0,0.0,506.0,699.0,823.25925925939,55.63241106719368,0,0.0
4.609583333334277,8879.0,0.0,506.0,699.0,823.25925925939,55.63636363636363,0,0.0
4.609966666667611,8877.0,0.0,506.0,699.0,823.25925925939,55.648221343873516,0,0.0
4.6103500000009445,8871.0,0.0,506.0,699.0,823.25925925939,55.65217391304348,0,0.0
4.610733333334278,8869.0,0.0,506.0,699.0,823.25925925939,55.6600790513834,0,0.0
4.611116666667611,8865.0,0.0,506.0,699.0,823.25925925939,55.66403162055336,0,0.0
4.6115000000009445,8863.0,0.0,506.0,699.0,823.25925925939,55.66798418972332,0,0.0
4.611883333334278,8861.0,0.0,506.0,699.0,823.25925925939,55.67391304347826,0,0.0
4.612266666667612,8858.0,0.0,506.0,699.0,823.25925925939,55.67588932806324,0,0.0
4.612650000000945,8857.0,0.0,506.0,699.0,823.25925925939,55.67786561264822,0,0.0
4.613033333334278,8856.0,0.0,506.0,699.0,823.25925925939,55.6798418972332,0,0.0
4.613416666667613,8855.0,0.0,506.0,699.0,823.25925925939,55.683794466403164,0,0.0
4.613800000000946,8853.0,0.0,506.0,699.0,823.25925925939,55.68577075098814,0,0.0
4.61418333333428,8852.0,0.0,506.0,699.0,823.25925925939,55.69762845849802,0,0.0
4.6145666666676135,8846.0,0.0,506.0,699.0,823.25925925939,55.69762845849802,0,0.0
4.614950000000946,8846.0,0.0,506.0,699.0,823.25925925939,55.70750988142292,0,0.0
4.61533333333428,8841.0,0.0,506.0,699.0,823.25925925939,55.70750988142292,0,0.0
