PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,5,-
Width of the maximum infection one bacterium can handle,Nimax_std,20,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,20,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,13.151163101196289,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
2.198033333333225,7082.0,0.0,502.0,697.0,818.6666666668008,21.687250996015937,0,0.0
2.198416666666558,7080.0,0.0,502.0,697.0,818.6666666668008,21.710578842315368,0,0.0
2.1987999999998915,7098.0,0.0,501.0,698.0,818.6666666668008,21.714570858283434,0,0.0
2.1991833333332242,7096.0,0.0,501.0,698.0,818.6666666668008,21.72055888223553,0,0.0
2.1995666666665574,7093.0,0.0,501.0,698.0,818.6666666668008,21.732,0,0.0
2.1999499999998906,7112.0,0.0,500.0,699.0,818.6666666668008,21.742,0,0.0
2.2003333333332242,7107.0,0.0,500.0,699.0,818.6666666668008,21.746,0,0.0
2.200716666666558,7105.0,0.0,500.0,699.0,818.6666666668008,21.763527054108216,0,0.0
2.2010999999998906,7123.0,0.0,499.0,700.0,818.6666666668008,21.769539078156313,0,0.0
2.2014833333332238,7120.0,0.0,499.0,700.0,818.6666666668008,21.769539078156313,0,0.0
2.201866666666557,7120.0,0.0,499.0,700.0,818.6666666668008,21.769539078156313,0,0.0
2.2022499999998906,7120.0,0.0,499.0,700.0,818.6666666668008,21.771543086172343,0,0.0
2.2026333333332238,7119.0,0.0,499.0,700.0,818.6666666668008,21.77555110220441,0,0.0
2.203016666666557,7117.0,0.0,499.0,700.0,818.6666666668008,21.781563126252504,0,0.0
2.20339999999989,7114.0,0.0,499.0,700.0,818.6666666668008,21.7875751503006,0,0.0
2.2037833333332233,7111.0,0.0,499.0,700.0,818.6666666668008,21.789579158316634,0,0.0
2.204166666666557,7110.0,0.0,499.0,700.0,818.6666666668008,21.789579158316634,0,0.0
2.20454999999989,7110.0,0.0,499.0,700.0,818.6666666668008,21.789579158316634,0,0.0
2.2049333333332233,7110.0,0.0,499.0,700.0,818.6666666668008,21.789579158316634,0,0.0
2.2053166666665565,7110.0,0.0,499.0,700.0,818.6666666668008,21.79759519038076,0,0.0
2.2056999999998896,7106.0,0.0,499.0,700.0,818.6666666668008,21.799599198396795,0,0.0
2.2060833333332233,7105.0,0.0,499.0,700.0,818.6666666668008,21.801603206412825,0,0.0
2.2064666666665564,7104.0,0.0,499.0,700.0,818.6666666668008,21.805611222444888,0,0.0
2.2068499999998896,7102.0,0.0,499.0,700.0,818.6666666668008,21.805611222444888,0,0.0
2.207233333333223,7102.0,0.0,499.0,700.0,818.6666666668008,21.805611222444888,0,0.0
2.207616666666556,7102.0,0.0,499.0,700.0,818.6666666668008,21.809619238476955,0,0.0
2.2079999999998896,7100.0,0.0,499.0,700.0,818.6666666668008,21.817635270541082,0,0.0
2.208383333333223,7096.0,0.0,499.0,700.0,818.6666666668008,21.82565130260521,0,0.0
2.208766666666556,7092.0,0.0,499.0,700.0,818.6666666668008,21.831663326653306,0,0.0
2.2091499999998887,7089.0,0.0,499.0,700.0,818.6666666668008,21.837675350701403,0,0.0
2.2095333333332223,7086.0,0.0,499.0,700.0,818.6666666668008,21.841683366733466,0,0.0
2.2099166666665555,7084.0,0.0,499.0,700.0,818.6666666668008,21.8436873747495,0,0.0
2.210299999999889,7083.0,0.0,499.0,700.0,818.6666666668008,21.849699398797597,0,0.0
2.2106833333332223,7080.0,0.0,499.0,700.0,818.6666666668008,21.849699398797597,0,0.0
2.211066666666555,7080.0,0.0,499.0,700.0,818.6666666668008,21.851703406813627,0,0.0
2.2114499999998887,7079.0,0.0,499.0,700.0,818.6666666668008,21.85370741482966,0,0.0
2.211833333333222,7078.0,0.0,499.0,700.0,818.6666666668008,21.857715430861724,0,0.0
2.2122166666665555,7076.0,0.0,499.0,700.0,818.6666666668008,21.861723446893787,0,0.0
2.212599999999888,7074.0,0.0,499.0,700.0,818.6666666668008,21.871743486973948,0,0.0
2.2129833333332214,7069.0,0.0,499.0,700.0,818.6666666668008,21.877755511022045,0,0.0
2.213366666666555,7066.0,0.0,499.0,700.0,818.6666666668008,21.879759519038075,0,0.0
2.213749999999888,7065.0,0.0,499.0,700.0,818.6666666668008,21.88577154308617,0,0.0
2.214133333333222,7062.0,0.0,499.0,700.0,818.6666666668008,21.893787575150302,0,0.0
2.2145166666665546,7058.0,0.0,499.0,700.0,818.6666666668008,21.903807615230463,0,0.0
2.2148999999998877,7053.0,0.0,499.0,700.0,818.6666666668008,21.907815631262526,0,0.0
2.215283333333221,7051.0,0.0,499.0,700.0,818.6666666668008,21.91382765531062,0,0.0
2.2156666666665545,7048.0,0.0,499.0,700.0,818.6666666668008,21.915831663326653,0,0.0
2.2160499999998877,7047.0,0.0,499.0,700.0,818.6666666668008,21.919839679358716,0,0.0
2.216433333333221,7045.0,0.0,499.0,700.0,818.6666666668008,21.927855711422847,0,0.0
2.216816666666554,7041.0,0.0,499.0,700.0,818.6666666668008,21.93386773547094,0,0.0
2.2171999999998873,7038.0,0.0,499.0,700.0,818.6666666668008,21.937875751503007,0,0.0
2.217583333333221,7036.0,0.0,499.0,700.0,818.6666666668008,21.945891783567134,0,0.0
2.217966666666554,7032.0,0.0,499.0,700.0,818.6666666668008,21.95190380761523,0,0.0
2.2183499999998872,7029.0,0.0,499.0,700.0,818.6666666668008,21.95190380761523,0,0.0
2.2187333333332204,7029.0,0.0,499.0,700.0,818.6666666668008,21.955911823647295,0,0.0
2.2191166666665536,7027.0,0.0,499.0,700.0,818.6666666668008,21.96192384769539,0,0.0
2.2194999999998872,7024.0,0.0,499.0,700.0,818.6666666668008,21.96793587174349,0,0.0
2.2198833333332204,7021.0,0.0,499.0,700.0,818.6666666668008,21.96993987975952,0,0.0
2.2202666666665536,7020.0,0.0,499.0,700.0,818.6666666668008,21.971943887775552,0,0.0
2.2206499999998868,7019.0,0.0,499.0,700.0,818.6666666668008,21.977955911823646,0,0.0
2.22103333333322,7016.0,0.0,499.0,700.0,818.6666666668008,21.981963927855713,0,0.0
2.2214166666665536,7014.0,0.0,499.0,700.0,818.6666666668008,21.981963927855713,0,0.0
2.2217999999998868,7014.0,0.0,499.0,700.0,818.6666666668008,21.98997995991984,0,0.0
2.22218333333322,7010.0,0.0,499.0,700.0,818.6666666668008,21.993987975951903,0,0.0
2.2225666666665527,7008.0,0.0,499.0,700.0,818.6666666668008,21.993987975951903,0,0.0
2.2229499999998863,7008.0,0.0,499.0,700.0,818.6666666668008,21.993987975951903,0,0.0
2.22333333333322,7008.0,0.0,499.0,700.0,818.6666666668008,21.995991983967937,0,0.0
2.223716666666553,7007.0,0.0,499.0,700.0,818.6666666668008,21.997995991983966,0,0.0
2.2240999999998863,7006.0,0.0,499.0,700.0,818.6666666668008,22.0,0,0.0
2.224483333333219,7005.0,0.0,499.0,700.0,818.6666666668008,22.002004008016034,0,0.0
2.2248666666665526,7004.0,0.0,499.0,700.0,818.6666666668008,22.006012024048097,0,0.0
2.225249999999886,7002.0,0.0,499.0,700.0,818.6666666668008,22.014028056112224,0,0.0
2.2256333333332194,6998.0,0.0,499.0,700.0,818.6666666668008,22.014028056112224,0,0.0
2.2260166666665526,6998.0,0.0,499.0,700.0,818.6666666668008,22.016032064128257,0,0.0
2.2263999999998854,6997.0,0.0,499.0,700.0,818.6666666668008,22.018036072144287,0,0.0
2.226783333333219,6996.0,0.0,499.0,700.0,818.6666666668008,22.018036072144287,0,0.0
2.227166666666552,6996.0,0.0,499.0,700.0,818.6666666668008,22.024048096192384,0,0.0
2.227549999999886,6993.0,0.0,499.0,700.0,818.6666666668008,22.028056112224448,0,0.0
2.2279333333332185,6991.0,0.0,499.0,700.0,818.6666666668008,22.028056112224448,0,0.0
2.2283166666665517,6991.0,0.0,499.0,700.0,818.6666666668008,22.03006012024048,0,0.0
2.2286999999998853,6990.0,0.0,499.0,700.0,818.6666666668008,22.03206412825651,0,0.0
2.2290833333332185,6989.0,0.0,499.0,700.0,818.6666666668008,22.034068136272545,0,0.0
2.229466666666552,6988.0,0.0,499.0,700.0,818.6666666668008,22.034068136272545,0,0.0
2.229849999999885,6988.0,0.0,499.0,700.0,818.6666666668008,22.04008016032064,0,0.0
2.230233333333218,6985.0,0.0,499.0,700.0,818.6666666668008,22.06024096385542,0,0.0
2.2306166666665512,7004.0,0.0,498.0,701.0,818.6666666668008,22.06425702811245,0,0.0
2.230999999999885,7002.0,0.0,498.0,701.0,818.6666666668008,22.06425702811245,0,0.0
2.2313833333332185,7002.0,0.0,498.0,701.0,818.6666666668008,22.066265060240966,0,0.0
2.231766666666551,7001.0,0.0,498.0,701.0,818.6666666668008,22.070281124497992,0,0.0
2.2321499999998844,6999.0,0.0,498.0,701.0,818.6666666668008,22.072289156626507,0,0.0
2.2325333333332176,6998.0,0.0,498.0,701.0,818.6666666668008,22.07429718875502,0,0.0
2.232916666666551,6997.0,0.0,498.0,701.0,818.6666666668008,22.07831325301205,0,0.0
2.2332999999998844,6995.0,0.0,498.0,701.0,818.6666666668008,22.08433734939759,0,0.0
2.2336833333332176,6992.0,0.0,498.0,701.0,818.6666666668008,22.09036144578313,0,0.0
2.2340666666665507,6989.0,0.0,498.0,701.0,818.6666666668008,22.09437751004016,0,0.0
2.234449999999884,6987.0,0.0,498.0,701.0,818.6666666668008,22.096579476861166,0,0.0
2.2348333333332175,7006.0,0.0,497.0,702.0,818.6666666668008,22.100603621730382,0,0.0
2.2352166666665507,7004.0,0.0,497.0,702.0,818.6666666668008,22.1046277665996,0,0.0
2.235599999999884,7002.0,0.0,497.0,702.0,818.6666666668008,22.106639839034205,0,0.0
2.235983333333217,7001.0,0.0,497.0,702.0,818.6666666668008,22.112676056338028,0,0.0
2.2363666666665503,6998.0,0.0,497.0,702.0,818.6666666668008,22.114688128772634,0,0.0
2.236749999999884,6997.0,0.0,497.0,702.0,818.6666666668008,22.11871227364185,0,0.0
2.237133333333217,6995.0,0.0,497.0,702.0,818.6666666668008,22.124748490945674,0,0.0
2.2375166666665502,6992.0,0.0,497.0,702.0,818.6666666668008,22.12676056338028,0,0.0
2.2378999999998834,6991.0,0.0,497.0,702.0,818.6666666668008,22.132796780684103,0,0.0
2.2382833333332166,6988.0,0.0,497.0,702.0,818.6666666668008,22.13682092555332,0,0.0
2.2386666666665502,6986.0,0.0,497.0,702.0,818.6666666668008,22.142857142857142,0,0.0
2.2390499999998834,6983.0,0.0,497.0,702.0,818.6666666668008,22.157258064516128,0,0.0
2.2394333333332166,7000.0,0.0,496.0,703.0,818.6666666668008,22.157258064516128,0,0.0
2.2398166666665493,7000.0,0.0,496.0,703.0,818.6666666668008,22.16532258064516,0,0.0
2.240199999999883,6996.0,0.0,496.0,703.0,818.6666666668008,22.169354838709676,0,0.0
2.2405833333332157,6994.0,0.0,496.0,703.0,818.6666666668008,22.169354838709676,0,0.0
2.2409666666665498,6994.0,0.0,496.0,703.0,818.6666666668008,22.169354838709676,0,0.0
2.241349999999883,6994.0,0.0,496.0,703.0,818.6666666668008,22.173737373737374,0,0.0
2.2417333333332157,7013.0,0.0,495.0,704.0,818.6666666668008,22.18255578093306,0,0.0
2.2421166666665493,7052.0,0.0,493.0,706.0,818.6666666668008,22.184584178498987,0,0.0
2.242499999999882,7051.0,0.0,493.0,706.0,818.6666666668008,22.184584178498987,0,0.0
2.242883333333216,7051.0,0.0,493.0,706.0,818.6666666668008,22.188640973630832,0,0.0
2.243266666666549,7049.0,0.0,493.0,706.0,818.6666666668008,22.192697768762677,0,0.0
2.243649999999882,7047.0,0.0,493.0,706.0,818.6666666668008,22.192697768762677,0,0.0
2.2440333333332156,7047.0,0.0,493.0,706.0,818.6666666668008,22.192697768762677,0,0.0
2.2444166666665484,7047.0,0.0,493.0,706.0,818.6666666668008,22.1947261663286,0,0.0
2.2447999999998824,7046.0,0.0,493.0,706.0,818.6666666668008,22.196754563894523,0,0.0
2.245183333333215,7045.0,0.0,493.0,706.0,818.6666666668008,22.198782961460445,0,0.0
2.2455666666665484,7044.0,0.0,493.0,706.0,818.6666666668008,22.204868154158216,0,0.0
2.2459499999998815,7041.0,0.0,493.0,706.0,818.6666666668008,22.20689655172414,0,0.0
2.2463333333332147,7040.0,0.0,493.0,706.0,818.6666666668008,22.21703853955375,0,0.0
2.2467166666665483,7035.0,0.0,493.0,706.0,818.6666666668008,22.223123732251523,0,0.0
2.2470999999998815,7032.0,0.0,493.0,706.0,818.6666666668008,22.227180527383368,0,0.0
2.2474833333332147,7030.0,0.0,493.0,706.0,818.6666666668008,22.22920892494929,0,0.0
2.247866666666548,7029.0,0.0,493.0,706.0,818.6666666668008,22.235294117647058,0,0.0
2.248249999999881,7026.0,0.0,493.0,706.0,818.6666666668008,22.23732251521298,0,0.0
2.2486333333332147,7025.0,0.0,493.0,706.0,818.6666666668008,22.24137931034483,0,0.0
2.249016666666548,7023.0,0.0,493.0,706.0,818.6666666668008,22.247464503042597,0,0.0
2.249399999999881,7020.0,0.0,493.0,706.0,818.6666666668008,22.25609756097561,0,0.0
2.2497833333332142,7040.0,0.0,492.0,707.0,818.6666666668008,22.266802443991853,0,0.0
2.2501666666665474,7059.0,0.0,491.0,708.0,818.6666666668008,22.274949083503056,0,0.0
2.250549999999881,7055.0,0.0,491.0,708.0,818.6666666668008,22.279022403258654,0,0.0
2.250933333333214,7053.0,0.0,491.0,708.0,818.6666666668008,22.281059063136457,0,0.0
2.2513166666665474,7052.0,0.0,491.0,708.0,818.6666666668008,22.28513238289206,0,0.0
2.2516999999998806,7050.0,0.0,491.0,708.0,818.6666666668008,22.287169042769857,0,0.0
2.2520833333332138,7049.0,0.0,491.0,708.0,818.6666666668008,22.289205702647656,0,0.0
2.2524666666665474,7048.0,0.0,491.0,708.0,818.6666666668008,22.29531568228106,0,0.0
2.2528499999998806,7045.0,0.0,491.0,708.0,818.6666666668008,22.30204081632653,0,0.0
2.2532333333332133,7060.0,0.0,490.0,709.0,818.6666666668008,22.30204081632653,0,0.0
2.253616666666547,7060.0,0.0,490.0,709.0,818.6666666668008,22.304081632653062,0,0.0
2.25399999999988,7059.0,0.0,490.0,709.0,818.6666666668008,22.314285714285713,0,0.0
2.2543833333332137,7054.0,0.0,490.0,709.0,818.6666666668008,22.314285714285713,0,0.0
2.254766666666547,7054.0,0.0,490.0,709.0,818.6666666668008,22.324489795918367,0,0.0
2.2551499999998796,7049.0,0.0,490.0,709.0,818.6666666668008,22.324489795918367,0,0.0
2.2555333333332133,7049.0,0.0,490.0,709.0,818.6666666668008,22.339468302658485,0,0.0
2.255916666666546,7067.0,0.0,489.0,710.0,818.6666666668008,22.34560327198364,0,0.0
2.25629999999988,7064.0,0.0,489.0,710.0,818.6666666668008,22.353783231083845,0,0.0
2.2566833333332132,7060.0,0.0,489.0,710.0,818.6666666668008,22.359918200409,0,0.0
2.257066666666546,7057.0,0.0,489.0,710.0,818.6666666668008,22.36196319018405,0,0.0
2.2574499999998796,7056.0,0.0,489.0,710.0,818.6666666668008,22.36196319018405,0,0.0
2.2578333333332123,7056.0,0.0,489.0,710.0,818.6666666668008,22.370143149284253,0,0.0
2.2582166666665464,7052.0,0.0,489.0,710.0,818.6666666668008,22.372188139059304,0,0.0
2.258599999999879,7051.0,0.0,489.0,710.0,818.6666666668008,22.372188139059304,0,0.0
2.2589833333332123,7051.0,0.0,489.0,710.0,818.6666666668008,22.372188139059304,0,0.0
2.259366666666546,7051.0,0.0,489.0,710.0,818.6666666668008,22.38445807770961,0,0.0
2.2597499999998787,7045.0,0.0,489.0,710.0,818.6666666668008,22.388548057259715,0,0.0
2.2601333333332128,7043.0,0.0,489.0,710.0,818.6666666668008,22.390593047034766,0,0.0
2.2605166666665455,7042.0,0.0,489.0,710.0,818.6666666668008,22.39877300613497,0,0.0
2.2608999999998787,7038.0,0.0,489.0,710.0,818.6666666668008,22.402862985685072,0,0.0
2.261283333333212,7036.0,0.0,489.0,710.0,818.6666666668008,22.402862985685072,0,0.0
2.261666666666545,7036.0,0.0,489.0,710.0,818.6666666668008,22.420081967213115,0,0.0
2.262049999999879,7052.0,0.0,488.0,711.0,818.6666666668008,22.422131147540984,0,0.0
2.262433333333212,7051.0,0.0,488.0,711.0,818.6666666668008,22.424180327868854,0,0.0
2.262816666666545,7050.0,0.0,488.0,711.0,818.6666666668008,22.424180327868854,0,0.0
2.263199999999878,7050.0,0.0,488.0,711.0,818.6666666668008,22.42827868852459,0,0.0
2.2635833333332114,7048.0,0.0,488.0,711.0,818.6666666668008,22.43032786885246,0,0.0
2.263966666666545,7047.0,0.0,488.0,711.0,818.6666666668008,22.434426229508198,0,0.0
2.264349999999878,7045.0,0.0,488.0,711.0,818.6666666668008,22.438524590163933,0,0.0
2.2647333333332114,7043.0,0.0,488.0,711.0,818.6666666668008,22.44467213114754,0,0.0
2.2651166666665445,7040.0,0.0,488.0,711.0,818.6666666668008,22.450819672131146,0,0.0
2.2654999999998777,7037.0,0.0,488.0,711.0,818.6666666668008,22.454918032786885,0,0.0
2.2658833333332113,7035.0,0.0,488.0,711.0,818.6666666668008,22.454918032786885,0,0.0
2.2662666666665445,7035.0,0.0,488.0,711.0,818.6666666668008,22.456967213114755,0,0.0
2.2666499999998777,7034.0,0.0,488.0,711.0,818.6666666668008,22.459016393442624,0,0.0
2.267033333333211,7033.0,0.0,488.0,711.0,818.6666666668008,22.46516393442623,0,0.0
2.267416666666544,7030.0,0.0,488.0,711.0,818.6666666668008,22.4672131147541,0,0.0
2.2677999999998777,7029.0,0.0,488.0,711.0,818.6666666668008,22.46611909650924,0,0.0
2.268183333333211,7048.0,0.0,487.0,712.0,818.6666666668008,22.470225872689937,0,0.0
2.268566666666544,7046.0,0.0,487.0,712.0,818.6666666668008,22.482546201232033,0,0.0
2.2689499999998772,7040.0,0.0,487.0,712.0,818.6666666668008,22.48870636550308,0,0.0
2.2693333333332104,7037.0,0.0,487.0,712.0,818.6666666668008,22.497942386831276,0,0.0
2.269716666666544,7051.0,0.0,486.0,713.0,818.6666666668008,22.497942386831276,0,0.0
2.270099999999877,7051.0,0.0,486.0,713.0,818.6666666668008,22.502057613168724,0,0.0
2.27048333333321,7049.0,0.0,486.0,713.0,818.6666666668008,22.508230452674898,0,0.0
2.2708666666665436,7046.0,0.0,486.0,713.0,818.6666666668008,22.51028806584362,0,0.0
2.2712499999998763,7045.0,0.0,486.0,713.0,818.6666666668008,22.51134020618557,0,0.0
2.2716333333332104,7064.0,0.0,485.0,714.0,818.6666666668008,22.522727272727273,0,0.0
2.2720166666665436,7081.0,0.0,484.0,715.0,818.6666666668008,22.526859504132233,0,0.0
2.2723999999998763,7079.0,0.0,484.0,715.0,818.6666666668008,22.52892561983471,0,0.0
2.27278333333321,7078.0,0.0,484.0,715.0,818.6666666668008,22.52892561983471,0,0.0
2.2731666666665427,7078.0,0.0,484.0,715.0,818.6666666668008,22.53099173553719,0,0.0
2.2735499999998767,7077.0,0.0,484.0,715.0,818.6666666668008,22.537190082644628,0,0.0
2.2739333333332095,7074.0,0.0,484.0,715.0,818.6666666668008,22.539256198347108,0,0.0
2.2743166666665426,7073.0,0.0,484.0,715.0,818.6666666668008,22.541322314049587,0,0.0
2.2746999999998763,7072.0,0.0,484.0,715.0,818.6666666668008,22.541322314049587,0,0.0
2.275083333333209,7072.0,0.0,484.0,715.0,818.6666666668008,22.541322314049587,0,0.0
2.275466666666543,7072.0,0.0,484.0,715.0,818.6666666668008,22.547520661157026,0,0.0
2.275849999999876,7069.0,0.0,484.0,715.0,818.6666666668008,22.556935817805382,0,0.0
2.276233333333209,7088.0,0.0,483.0,716.0,818.6666666668008,22.559006211180126,0,0.0
2.276616666666542,7087.0,0.0,483.0,716.0,818.6666666668008,22.562240663900415,0,0.0
2.2769999999998753,7104.0,0.0,482.0,717.0,818.6666666668008,22.566390041493776,0,0.0
2.277383333333209,7102.0,0.0,482.0,717.0,818.6666666668008,22.57261410788382,0,0.0
2.277766666666542,7099.0,0.0,482.0,717.0,818.6666666668008,22.574688796680498,0,0.0
2.2781499999998753,7098.0,0.0,482.0,717.0,818.6666666668008,22.58091286307054,0,0.0
2.2785333333332085,7095.0,0.0,482.0,717.0,818.6666666668008,22.58298755186722,0,0.0
2.2789166666665417,7094.0,0.0,482.0,717.0,818.6666666668008,22.585062240663902,0,0.0
2.2792999999998753,7093.0,0.0,482.0,717.0,818.6666666668008,22.589211618257263,0,0.0
2.2796833333332085,7091.0,0.0,482.0,717.0,818.6666666668008,22.593360995850624,0,0.0
2.2800666666665417,7089.0,0.0,482.0,717.0,818.6666666668008,22.595435684647303,0,0.0
2.280449999999875,7088.0,0.0,482.0,717.0,818.6666666668008,22.598752598752597,0,0.0
2.280833333333208,7106.0,0.0,481.0,718.0,818.6666666668008,22.602910602910605,0,0.0
2.2812166666665417,7104.0,0.0,481.0,718.0,818.6666666668008,22.60706860706861,0,0.0
2.281599999999875,7102.0,0.0,481.0,718.0,818.6666666668008,22.615384615384617,0,0.0
2.281983333333208,7098.0,0.0,481.0,718.0,818.6666666668008,22.617463617463617,0,0.0
2.282366666666541,7097.0,0.0,481.0,718.0,818.6666666668008,22.62162162162162,0,0.0
2.2827499999998744,7095.0,0.0,481.0,718.0,818.6666666668008,22.625779625779625,0,0.0
2.283133333333208,7093.0,0.0,481.0,718.0,818.6666666668008,22.62785862785863,0,0.0
2.283516666666541,7092.0,0.0,481.0,718.0,818.6666666668008,22.62993762993763,0,0.0
2.283899999999874,7091.0,0.0,481.0,718.0,818.6666666668008,22.62993762993763,0,0.0
2.2842833333332075,7091.0,0.0,481.0,718.0,818.6666666668008,22.64033264033264,0,0.0
2.2846666666665407,7086.0,0.0,481.0,718.0,818.6666666668008,22.654885654885653,0,0.0
2.2850499999998743,7079.0,0.0,481.0,718.0,818.6666666668008,22.659043659043657,0,0.0
2.2854333333332075,7077.0,0.0,481.0,718.0,818.6666666668008,22.66320166320166,0,0.0
2.2858166666665403,7075.0,0.0,481.0,718.0,818.6666666668008,22.665280665280665,0,0.0
2.286199999999874,7074.0,0.0,481.0,718.0,818.6666666668008,22.66943866943867,0,0.0
2.2865833333332066,7072.0,0.0,481.0,718.0,818.6666666668008,22.671517671517673,0,0.0
2.2869666666665407,7071.0,0.0,481.0,718.0,818.6666666668008,22.677754677754677,0,0.0
2.287349999999874,7068.0,0.0,481.0,718.0,818.6666666668008,22.677754677754677,0,0.0
2.2877333333332066,7068.0,0.0,481.0,718.0,818.6666666668008,22.67983367983368,0,0.0
2.2881166666665402,7067.0,0.0,481.0,718.0,818.6666666668008,22.686070686070686,0,0.0
2.288499999999873,7064.0,0.0,481.0,718.0,818.6666666668008,22.697916666666668,0,0.0
2.288883333333207,7084.0,0.0,480.0,719.0,818.6666666668008,22.7,0,0.0
2.2892666666665398,7083.0,0.0,480.0,719.0,818.6666666668008,22.702083333333334,0,0.0
2.289649999999873,7082.0,0.0,480.0,719.0,818.6666666668008,22.704166666666666,0,0.0
2.2900333333332066,7081.0,0.0,480.0,719.0,818.6666666668008,22.704166666666666,0,0.0
2.2904166666665393,7081.0,0.0,480.0,719.0,818.6666666668008,22.714583333333334,0,0.0
2.2907999999998734,7076.0,0.0,480.0,719.0,818.6666666668008,22.716666666666665,0,0.0
2.291183333333206,7075.0,0.0,480.0,719.0,818.6666666668008,22.71875,0,0.0
2.2915666666665393,7074.0,0.0,480.0,719.0,818.6666666668008,22.71875,0,0.0
2.2919499999998725,7074.0,0.0,480.0,719.0,818.6666666668008,22.71875,0,0.0
2.2923333333332057,7074.0,0.0,480.0,719.0,818.6666666668008,22.71875,0,0.0
2.2927166666665397,7074.0,0.0,480.0,719.0,818.6666666668008,22.720833333333335,0,0.0
2.2930999999998725,7073.0,0.0,480.0,719.0,818.6666666668008,22.727083333333333,0,0.0
2.2934833333332056,7070.0,0.0,480.0,719.0,818.6666666668008,22.733333333333334,0,0.0
2.293866666666539,7067.0,0.0,480.0,719.0,818.6666666668008,22.735416666666666,0,0.0
2.294249999999872,7066.0,0.0,480.0,719.0,818.6666666668008,22.7375,0,0.0
2.294633333333205,7065.0,0.0,480.0,719.0,818.6666666668008,22.741666666666667,0,0.0
2.295016666666539,7063.0,0.0,480.0,719.0,818.6666666668008,22.747916666666665,0,0.0
