PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,5,-
Width of the maximum infection one bacterium can handle,Nimax_std,20,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,50,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,25.492185592651367,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
1.499216666666697,8601.0,0.0,888.0,310.0,817.1851851853204,16.972972972972972,0,0.0
1.4996000000000302,8596.0,0.0,888.0,310.0,817.1851851853204,16.97747747747748,0,0.0
1.4999833333333634,8592.0,0.0,888.0,310.0,817.1851851853204,16.980855855855857,0,0.0
1.5003666666666966,8589.0,0.0,888.0,310.0,817.1851851853204,16.98761261261261,0,0.0
1.5007500000000298,8583.0,0.0,888.0,310.0,817.1851851853204,16.98873873873874,0,0.0
1.5011333333333634,8582.0,0.0,888.0,310.0,817.1851851853204,16.995495495495497,0,0.0
1.5015166666666966,8576.0,0.0,888.0,310.0,817.1851851853204,16.995495495495497,0,0.0
1.5019000000000298,8576.0,0.0,888.0,310.0,817.1851851853204,16.998873873873872,0,0.0
1.502283333333363,8573.0,0.0,888.0,310.0,817.1851851853204,17.004504504504503,0,0.0
1.5026666666666961,8568.0,0.0,888.0,310.0,817.1851851853204,17.007882882882882,0,0.0
1.5030500000000295,8565.0,0.0,888.0,310.0,817.1851851853204,17.019165727170236,0,0.0
1.5034333333333627,8610.0,0.0,887.0,311.0,817.1851851853204,17.025930101465615,0,0.0
1.5038166666666961,8604.0,0.0,887.0,311.0,817.1851851853204,17.02705749718151,0,0.0
1.5042000000000293,8603.0,0.0,887.0,311.0,817.1851851853204,17.02705749718151,0,0.0
1.5045833333333625,8603.0,0.0,887.0,311.0,817.1851851853204,17.034949267192786,0,0.0
1.5049666666666959,8596.0,0.0,887.0,311.0,817.1851851853204,17.040586245772268,0,0.0
1.505350000000029,8591.0,0.0,887.0,311.0,817.1851851853204,17.043968432919954,0,0.0
1.5057333333333622,8588.0,0.0,887.0,311.0,817.1851851853204,17.047350620067643,0,0.0
1.5061166666666956,8585.0,0.0,887.0,311.0,817.1851851853204,17.049605411499435,0,0.0
1.5065000000000288,8583.0,0.0,887.0,311.0,817.1851851853204,17.052987598647125,0,0.0
1.5068833333333622,8580.0,0.0,887.0,311.0,817.1851851853204,17.060879368658398,0,0.0
1.5072666666666954,8573.0,0.0,887.0,311.0,817.1851851853204,17.063134160090193,0,0.0
1.5076500000000286,8571.0,0.0,887.0,311.0,817.1851851853204,17.065388951521985,0,0.0
1.5080333333333618,8569.0,0.0,887.0,311.0,817.1851851853204,17.06989853438557,0,0.0
1.508416666666695,8565.0,0.0,887.0,311.0,817.1851851853204,17.07215332581736,0,0.0
1.5088000000000286,8563.0,0.0,887.0,311.0,817.1851851853204,17.076662908680948,0,0.0
1.5091833333333617,8559.0,0.0,887.0,311.0,817.1851851853204,17.080045095828638,0,0.0
1.509566666666695,8556.0,0.0,887.0,311.0,817.1851851853204,17.08229988726043,0,0.0
1.509950000000028,8554.0,0.0,887.0,311.0,817.1851851853204,17.085682074408115,0,0.0
1.5103333333333613,8551.0,0.0,887.0,311.0,817.1851851853204,17.09367945823928,0,0.0
1.5107166666666947,8596.0,0.0,886.0,312.0,817.1851851853204,17.098194130925506,0,0.0
1.5111000000000279,8592.0,0.0,886.0,312.0,817.1851851853204,17.102708803611737,0,0.0
1.5114833333333613,8588.0,0.0,886.0,312.0,817.1851851853204,17.11186440677966,0,0.0
1.5118666666666944,8635.0,0.0,885.0,313.0,817.1851851853204,17.11864406779661,0,0.0
1.5122500000000276,8629.0,0.0,885.0,313.0,817.1851851853204,17.122033898305084,0,0.0
1.512633333333361,8626.0,0.0,885.0,313.0,817.1851851853204,17.12542372881356,0,0.0
1.5130166666666942,8623.0,0.0,885.0,313.0,817.1851851853204,17.132203389830508,0,0.0
1.5134000000000276,8617.0,0.0,885.0,313.0,817.1851851853204,17.135593220338983,0,0.0
1.5137833333333608,8614.0,0.0,885.0,313.0,817.1851851853204,17.142372881355932,0,0.0
1.514166666666694,8608.0,0.0,885.0,313.0,817.1851851853204,17.144632768361582,0,0.0
1.5145500000000274,8606.0,0.0,885.0,313.0,817.1851851853204,17.157239819004523,0,0.0
1.5149333333333606,8653.0,0.0,884.0,314.0,817.1851851853204,17.16176470588235,0,0.0
1.5153166666666935,8649.0,0.0,884.0,314.0,817.1851851853204,17.16628959276018,0,0.0
1.515700000000027,8645.0,0.0,884.0,314.0,817.1851851853204,17.171945701357465,0,0.0
1.51608333333336,8640.0,0.0,884.0,314.0,817.1851851853204,17.17420814479638,0,0.0
1.5164666666666937,8638.0,0.0,884.0,314.0,817.1851851853204,17.18212669683258,0,0.0
1.516850000000027,8631.0,0.0,884.0,314.0,817.1851851853204,17.187782805429865,0,0.0
1.5172333333333599,8626.0,0.0,884.0,314.0,817.1851851853204,17.192307692307693,0,0.0
1.5176166666666933,8622.0,0.0,884.0,314.0,817.1851851853204,17.20951302378256,0,0.0
1.5180000000000264,8666.0,0.0,883.0,315.0,817.1851851853204,17.2163080407701,0,0.0
1.5183833333333598,8660.0,0.0,883.0,315.0,817.1851851853204,17.22536806342016,0,0.0
1.518766666666693,8652.0,0.0,883.0,315.0,817.1851851853204,17.229898074745186,0,0.0
1.5191500000000262,8648.0,0.0,883.0,315.0,817.1851851853204,17.23556058890147,0,0.0
1.5195333333333596,8643.0,0.0,883.0,315.0,817.1851851853204,17.2400906002265,0,0.0
1.5199166666666928,8639.0,0.0,883.0,315.0,817.1851851853204,17.242355605889014,0,0.0
1.5203000000000262,8637.0,0.0,883.0,315.0,817.1851851853204,17.24462061155153,0,0.0
1.5206833333333594,8635.0,0.0,883.0,315.0,817.1851851853204,17.250283125707814,0,0.0
1.5210666666666923,8630.0,0.0,883.0,315.0,817.1851851853204,17.254813137032844,0,0.0
1.521450000000026,8626.0,0.0,883.0,315.0,817.1851851853204,17.257078142695356,0,0.0
1.5218333333333591,8624.0,0.0,883.0,315.0,817.1851851853204,17.265005662514156,0,0.0
1.5222166666666925,8617.0,0.0,883.0,315.0,817.1851851853204,17.269535673839183,0,0.0
1.5226000000000257,8613.0,0.0,883.0,315.0,817.1851851853204,17.2718006795017,0,0.0
1.5229833333333587,8611.0,0.0,883.0,315.0,817.1851851853204,17.274065685164214,0,0.0
1.523366666666692,8609.0,0.0,883.0,315.0,817.1851851853204,17.28312570781427,0,0.0
1.5237500000000253,8601.0,0.0,883.0,315.0,817.1851851853204,17.28652321630804,0,0.0
1.5241333333333589,8598.0,0.0,883.0,315.0,817.1851851853204,17.291053227633068,0,0.0
1.524516666666692,8594.0,0.0,883.0,315.0,817.1851851853204,17.293318233295583,0,0.0
1.524900000000025,8592.0,0.0,883.0,315.0,817.1851851853204,17.298980747451868,0,0.0
1.5252833333333584,8587.0,0.0,883.0,315.0,817.1851851853204,17.30952380952381,0,0.0
1.5256666666666916,8629.0,0.0,882.0,316.0,817.1851851853204,17.316326530612244,0,0.0
1.526050000000025,8623.0,0.0,882.0,316.0,817.1851851853204,17.324263038548754,0,0.0
1.5264333333333582,8616.0,0.0,882.0,316.0,817.1851851853204,17.329931972789115,0,0.0
1.5268166666666914,8611.0,0.0,882.0,316.0,817.1851851853204,17.336734693877553,0,0.0
1.5272000000000248,8605.0,0.0,882.0,316.0,817.1851851853204,17.348467650397275,0,0.0
1.527583333333358,8650.0,0.0,881.0,317.0,817.1851851853204,17.351872871736663,0,0.0
1.5279666666666913,8647.0,0.0,881.0,317.0,817.1851851853204,17.356413166855845,0,0.0
1.5283500000000245,8643.0,0.0,881.0,317.0,817.1851851853204,17.36095346197503,0,0.0
1.5287333333333577,8639.0,0.0,881.0,317.0,817.1851851853204,17.367763904653803,0,0.0
1.529116666666691,8633.0,0.0,881.0,317.0,817.1851851853204,17.370454545454546,0,0.0
1.5295000000000243,8682.0,0.0,880.0,318.0,817.1851851853204,17.37727272727273,0,0.0
1.5298833333333577,8676.0,0.0,880.0,318.0,817.1851851853204,17.382954545454545,0,0.0
1.5302666666666909,8671.0,0.0,880.0,318.0,817.1851851853204,17.3875,0,0.0
1.5306500000000238,8667.0,0.0,880.0,318.0,817.1851851853204,17.39659090909091,0,0.0
1.5310333333333572,8659.0,0.0,880.0,318.0,817.1851851853204,17.39659090909091,0,0.0
1.5314166666666904,8659.0,0.0,880.0,318.0,817.1851851853204,17.4,0,0.0
1.531800000000024,8656.0,0.0,880.0,318.0,817.1851851853204,17.4,0,0.0
1.5321833333333572,8656.0,0.0,880.0,318.0,817.1851851853204,17.40568181818182,0,0.0
1.5325666666666902,8651.0,0.0,880.0,318.0,817.1851851853204,17.407954545454544,0,0.0
1.5329500000000236,8649.0,0.0,880.0,318.0,817.1851851853204,17.411363636363635,0,0.0
1.5333333333333568,8646.0,0.0,880.0,318.0,817.1851851853204,17.413636363636364,0,0.0
1.5337166666666902,8644.0,0.0,880.0,318.0,817.1851851853204,17.41931818181818,0,0.0
1.5341000000000233,8639.0,0.0,880.0,318.0,817.1851851853204,17.420454545454547,0,0.0
1.5344833333333565,8638.0,0.0,880.0,318.0,817.1851851853204,17.423863636363638,0,0.0
1.5348666666666901,8635.0,0.0,880.0,318.0,817.1851851853204,17.43117178612059,0,0.0
1.535250000000023,8682.0,0.0,879.0,319.0,817.1851851853204,17.437997724687143,0,0.0
1.535633333333356,8676.0,0.0,879.0,319.0,817.1851851853204,17.44368600682594,0,0.0
1.5360166666666897,8671.0,0.0,879.0,319.0,817.1851851853204,17.449374288964734,0,0.0
1.5364000000000226,8666.0,0.0,879.0,319.0,817.1851851853204,17.456719817767652,0,0.0
1.5367833333333563,8712.0,0.0,878.0,320.0,817.1851851853204,17.46127562642369,0,0.0
1.5371666666666894,8708.0,0.0,878.0,320.0,817.1851851853204,17.46583143507973,0,0.0
1.5375500000000224,8704.0,0.0,878.0,320.0,817.1851851853204,17.472665148063783,0,0.0
1.537933333333356,8698.0,0.0,878.0,320.0,817.1851851853204,17.47890535917902,0,0.0
1.538316666666689,8743.0,0.0,877.0,321.0,817.1851851853204,17.47890535917902,0,0.0
1.5387000000000226,8743.0,0.0,877.0,321.0,817.1851851853204,17.482326111744584,0,0.0
1.5390833333333556,8740.0,0.0,877.0,321.0,817.1851851853204,17.482326111744584,0,0.0
1.5394666666666887,8740.0,0.0,877.0,321.0,817.1851851853204,17.488027366020525,0,0.0
1.5398500000000224,8735.0,0.0,877.0,321.0,817.1851851853204,17.494868871151652,0,0.0
1.5402333333333553,8729.0,0.0,877.0,321.0,817.1851851853204,17.5,0,0.0
1.540616666666689,8778.0,0.0,876.0,322.0,817.1851851853204,17.505707762557076,0,0.0
1.541000000000022,8773.0,0.0,876.0,322.0,817.1851851853204,17.509132420091323,0,0.0
1.541383333333355,8770.0,0.0,876.0,322.0,817.1851851853204,17.511415525114156,0,0.0
1.5417666666666885,8768.0,0.0,876.0,322.0,817.1851851853204,17.517123287671232,0,0.0
1.5421500000000217,8763.0,0.0,876.0,322.0,817.1851851853204,17.519406392694062,0,0.0
1.5425333333333553,8761.0,0.0,876.0,322.0,817.1851851853204,17.523972602739725,0,0.0
1.5429166666666883,8757.0,0.0,876.0,322.0,817.1851851853204,17.53082191780822,0,0.0
1.5433000000000212,8751.0,0.0,876.0,322.0,817.1851851853204,17.53310502283105,0,0.0
1.5436833333333548,8749.0,0.0,876.0,322.0,817.1851851853204,17.536529680365298,0,0.0
1.544066666666688,8746.0,0.0,876.0,322.0,817.1851851853204,17.539954337899545,0,0.0
1.5444500000000214,8743.0,0.0,876.0,322.0,817.1851851853204,17.546803652968038,0,0.0
1.5448333333333546,8737.0,0.0,876.0,322.0,817.1851851853204,17.549086757990867,0,0.0
1.5452166666666876,8735.0,0.0,876.0,322.0,817.1851851853204,17.557077625570777,0,0.0
1.5456000000000212,8728.0,0.0,876.0,322.0,817.1851851853204,17.559360730593607,0,0.0
1.5459833333333541,8726.0,0.0,876.0,322.0,817.1851851853204,17.562785388127853,0,0.0
1.5463666666666878,8723.0,0.0,876.0,322.0,817.1851851853204,17.568493150684933,0,0.0
1.5467500000000207,8718.0,0.0,876.0,322.0,817.1851851853204,17.575342465753426,0,0.0
1.547133333333354,8712.0,0.0,876.0,322.0,817.1851851853204,17.578767123287673,0,0.0
1.5475166666666875,8709.0,0.0,876.0,322.0,817.1851851853204,17.579908675799086,0,0.0
1.5479000000000205,8708.0,0.0,876.0,322.0,817.1851851853204,17.583333333333332,0,0.0
1.548283333333354,8705.0,0.0,876.0,322.0,817.1851851853204,17.585616438356166,0,0.0
1.548666666666687,8703.0,0.0,876.0,322.0,817.1851851853204,17.59360730593607,0,0.0
1.5490500000000202,8696.0,0.0,876.0,322.0,817.1851851853204,17.600456621004565,0,0.0
1.5494333333333536,8690.0,0.0,876.0,322.0,817.1851851853204,17.605022831050228,0,0.0
1.5498166666666868,8686.0,0.0,876.0,322.0,817.1851851853204,17.608447488584474,0,0.0
1.5502000000000205,8683.0,0.0,876.0,322.0,817.1851851853204,17.61187214611872,0,0.0
1.5505833333333534,8680.0,0.0,876.0,322.0,817.1851851853204,17.616438356164384,0,0.0
1.5509666666666864,8676.0,0.0,876.0,322.0,817.1851851853204,17.618721461187214,0,0.0
1.55135000000002,8674.0,0.0,876.0,322.0,817.1851851853204,17.624429223744293,0,0.0
1.551733333333353,8669.0,0.0,876.0,322.0,817.1851851853204,17.628995433789953,0,0.0
1.5521166666666866,8665.0,0.0,876.0,322.0,817.1851851853204,17.62514285714286,0,0.0
1.5525000000000198,8712.0,0.0,875.0,323.0,817.1851851853204,17.626285714285714,0,0.0
1.5528833333333527,8711.0,0.0,875.0,323.0,817.1851851853204,17.62857142857143,0,0.0
1.5532666666666863,8709.0,0.0,875.0,323.0,817.1851851853204,17.632,0,0.0
1.5536500000000193,8706.0,0.0,875.0,323.0,817.1851851853204,17.64,0,0.0
1.554033333333353,8699.0,0.0,875.0,323.0,817.1851851853204,17.643428571428572,0,0.0
1.5544166666666859,8696.0,0.0,875.0,323.0,817.1851851853204,17.649142857142856,0,0.0
1.554800000000019,8691.0,0.0,875.0,323.0,817.1851851853204,17.650285714285715,0,0.0
1.5551833333333527,8690.0,0.0,875.0,323.0,817.1851851853204,17.65142857142857,0,0.0
1.5555666666666856,8689.0,0.0,875.0,323.0,817.1851851853204,17.654857142857143,0,0.0
1.5559500000000193,8686.0,0.0,875.0,323.0,817.1851851853204,17.65942857142857,0,0.0
1.5563333333333522,8682.0,0.0,875.0,323.0,817.1851851853204,17.662857142857142,0,0.0
1.5567166666666854,8679.0,0.0,875.0,323.0,817.1851851853204,17.666285714285713,0,0.0
1.5571000000000188,8676.0,0.0,875.0,323.0,817.1851851853204,17.670857142857145,0,0.0
1.557483333333352,8672.0,0.0,875.0,323.0,817.1851851853204,17.675428571428572,0,0.0
1.5578666666666856,8668.0,0.0,875.0,323.0,817.1851851853204,17.681142857142856,0,0.0
1.5582500000000186,8663.0,0.0,875.0,323.0,817.1851851853204,17.686857142857143,0,0.0
1.5586333333333515,8658.0,0.0,875.0,323.0,817.1851851853204,17.693714285714286,0,0.0
1.5590166666666851,8652.0,0.0,875.0,323.0,817.1851851853204,17.696,0,0.0
1.5594000000000183,8650.0,0.0,875.0,323.0,817.1851851853204,17.698285714285714,0,0.0
1.5597833333333517,8648.0,0.0,875.0,323.0,817.1851851853204,17.702857142857145,0,0.0
1.560166666666685,8644.0,0.0,875.0,323.0,817.1851851853204,17.708571428571428,0,0.0
1.5605500000000179,8639.0,0.0,875.0,323.0,817.1851851853204,17.709714285714284,0,0.0
1.5609333333333515,8638.0,0.0,875.0,323.0,817.1851851853204,17.712,0,0.0
1.5613166666666844,8636.0,0.0,875.0,323.0,817.1851851853204,17.71542857142857,0,0.0
1.561700000000018,8633.0,0.0,875.0,323.0,817.1851851853204,17.72,0,0.0
1.562083333333351,8629.0,0.0,875.0,323.0,817.1851851853204,17.725714285714286,0,0.0
1.5624666666666842,8624.0,0.0,875.0,323.0,817.1851851853204,17.730285714285714,0,0.0
1.5628500000000178,8620.0,0.0,875.0,323.0,817.1851851853204,17.738285714285713,0,0.0
1.5632333333333508,8613.0,0.0,875.0,323.0,817.1851851853204,17.740571428571428,0,0.0
1.5636166666666844,8611.0,0.0,875.0,323.0,817.1851851853204,17.742857142857144,0,0.0
1.5640000000000174,8609.0,0.0,875.0,323.0,817.1851851853204,17.749714285714287,0,0.0
1.5643833333333506,8603.0,0.0,875.0,323.0,817.1851851853204,17.758857142857142,0,0.0
1.564766666666684,8595.0,0.0,875.0,323.0,817.1851851853204,17.758857142857142,0,0.0
1.5651500000000171,8595.0,0.0,875.0,323.0,817.1851851853204,17.762285714285714,0,0.0
1.5655333333333508,8592.0,0.0,875.0,323.0,817.1851851853204,17.766590389016017,0,0.0
1.5659166666666837,8640.0,0.0,874.0,324.0,817.1851851853204,17.772311212814646,0,0.0
1.5663000000000167,8635.0,0.0,874.0,324.0,817.1851851853204,17.778032036613272,0,0.0
1.5666833333333503,8630.0,0.0,874.0,324.0,817.1851851853204,17.782608695652176,0,0.0
1.5670666666666833,8626.0,0.0,874.0,324.0,817.1851851853204,17.7883295194508,0,0.0
1.5674500000000167,8621.0,0.0,874.0,324.0,817.1851851853204,17.790617848970253,0,0.0
1.56783333333335,8619.0,0.0,874.0,324.0,817.1851851853204,17.794050343249427,0,0.0
1.568216666666683,8616.0,0.0,874.0,324.0,817.1851851853204,17.79725085910653,0,0.0
1.5686000000000166,8665.0,0.0,873.0,325.0,817.1851851853204,17.79954180985109,0,0.0
1.5689833333333496,8663.0,0.0,873.0,325.0,817.1851851853204,17.802978235967927,0,0.0
1.569366666666683,8660.0,0.0,873.0,325.0,817.1851851853204,17.808705612829325,0,0.0
1.5697500000000162,8655.0,0.0,873.0,325.0,817.1851851853204,17.813287514318443,0,0.0
1.5701333333333494,8651.0,0.0,873.0,325.0,817.1851851853204,17.814432989690722,0,0.0
1.570516666666683,8650.0,0.0,873.0,325.0,817.1851851853204,17.81786941580756,0,0.0
1.570900000000016,8647.0,0.0,873.0,325.0,817.1851851853204,17.81901489117984,0,0.0
1.5712833333333494,8646.0,0.0,873.0,325.0,817.1851851853204,17.81901489117984,0,0.0
1.5716666666666825,8646.0,0.0,873.0,325.0,817.1851851853204,17.836009174311926,0,0.0
1.5720500000000157,8688.0,0.0,872.0,326.0,817.1851851853204,17.83830275229358,0,0.0
1.5724333333333491,8686.0,0.0,872.0,326.0,817.1851851853204,17.84288990825688,0,0.0
1.5728166666666823,8682.0,0.0,872.0,326.0,817.1851851853204,17.847477064220183,0,0.0
1.5732000000000157,8678.0,0.0,872.0,326.0,817.1851851853204,17.85091743119266,0,0.0
1.5735833333333489,8675.0,0.0,872.0,326.0,817.1851851853204,17.853211009174313,0,0.0
1.5739666666666818,8673.0,0.0,872.0,326.0,817.1851851853204,17.857798165137616,0,0.0
1.5743500000000155,8669.0,0.0,872.0,326.0,817.1851851853204,17.863532110091743,0,0.0
1.5747333333333486,8664.0,0.0,872.0,326.0,817.1851851853204,17.86697247706422,0,0.0
1.5751166666666818,8661.0,0.0,872.0,326.0,817.1851851853204,17.871559633027523,0,0.0
1.5755000000000152,8657.0,0.0,872.0,326.0,817.1851851853204,17.87729357798165,0,0.0
1.5758833333333482,8652.0,0.0,872.0,326.0,817.1851851853204,17.880733944954127,0,0.0
1.5762666666666818,8649.0,0.0,872.0,326.0,817.1851851853204,17.88532110091743,0,0.0
1.5766500000000148,8645.0,0.0,872.0,326.0,817.1851851853204,17.886467889908257,0,0.0
1.5770333333333482,8644.0,0.0,872.0,326.0,817.1851851853204,17.891954022988507,0,0.0
1.5774166666666813,8739.0,0.0,870.0,328.0,817.1851851853204,17.895402298850573,0,0.0
1.5778000000000145,8736.0,0.0,870.0,328.0,817.1851851853204,17.9,0,0.0
1.5781833333333481,8732.0,0.0,870.0,328.0,817.1851851853204,17.902298850574713,0,0.0
1.578566666666681,8730.0,0.0,870.0,328.0,817.1851851853204,17.910344827586208,0,0.0
1.5789500000000145,8723.0,0.0,870.0,328.0,817.1851851853204,17.914942528735633,0,0.0
1.5793333333333477,8719.0,0.0,870.0,328.0,817.1851851853204,17.917241379310344,0,0.0
1.5797166666666809,8717.0,0.0,870.0,328.0,817.1851851853204,17.927586206896553,0,0.0
1.5801000000000143,8708.0,0.0,870.0,328.0,817.1851851853204,17.933333333333334,0,0.0
1.5804833333333475,8703.0,0.0,870.0,328.0,817.1851851853204,17.935632183908044,0,0.0
1.5808666666666809,8701.0,0.0,870.0,328.0,817.1851851853204,17.939080459770114,0,0.0
1.581250000000014,8698.0,0.0,870.0,328.0,817.1851851853204,17.94137931034483,0,0.0
1.581633333333347,8696.0,0.0,870.0,328.0,817.1851851853204,17.945977011494254,0,0.0
1.5820166666666806,8692.0,0.0,870.0,328.0,817.1851851853204,17.95057471264368,0,0.0
1.5824000000000136,8688.0,0.0,870.0,328.0,817.1851851853204,17.95402298850575,0,0.0
1.582783333333347,8685.0,0.0,870.0,328.0,817.1851851853204,17.960919540229884,0,0.0
1.5831666666666804,8679.0,0.0,870.0,328.0,817.1851851853204,17.96551724137931,0,0.0
1.5835500000000133,8675.0,0.0,870.0,328.0,817.1851851853204,17.97241379310345,0,0.0
1.583933333333347,8669.0,0.0,870.0,328.0,817.1851851853204,17.97816091954023,0,0.0
1.58431666666668,8664.0,0.0,870.0,328.0,817.1851851853204,17.98505747126437,0,0.0
1.5847000000000133,8658.0,0.0,870.0,328.0,817.1851851853204,17.99425287356322,0,0.0
1.5850833333333465,8650.0,0.0,870.0,328.0,817.1851851853204,18.0,0,0.0
1.5854666666666797,8645.0,0.0,870.0,328.0,817.1851851853204,18.004597701149425,0,0.0
1.5858500000000133,8641.0,0.0,870.0,328.0,817.1851851853204,18.011494252873565,0,0.0
1.5862333333333463,8635.0,0.0,870.0,328.0,817.1851851853204,18.02186421173763,0,0.0
1.5866166666666797,8682.0,0.0,869.0,329.0,817.1851851853204,18.028768699654776,0,0.0
1.5870000000000128,8676.0,0.0,869.0,329.0,817.1851851853204,18.03107019562716,0,0.0
1.587383333333346,8674.0,0.0,869.0,329.0,817.1851851853204,18.03337169159954,0,0.0
1.5877666666666792,8672.0,0.0,869.0,329.0,817.1851851853204,18.03682393555811,0,0.0
1.5881500000000126,8669.0,0.0,869.0,329.0,817.1851851853204,18.039125431530493,0,0.0
1.588533333333346,8667.0,0.0,869.0,329.0,817.1851851853204,18.04487917146145,0,0.0
1.5889166666666792,8662.0,0.0,869.0,329.0,817.1851851853204,18.050632911392405,0,0.0
1.5893000000000121,8657.0,0.0,869.0,329.0,817.1851851853204,18.05638665132336,0,0.0
1.5896833333333455,8652.0,0.0,869.0,329.0,817.1851851853204,18.057537399309552,0,0.0
1.590066666666679,8651.0,0.0,869.0,329.0,817.1851851853204,18.062140391254314,0,0.0
1.5904500000000121,8647.0,0.0,869.0,329.0,817.1851851853204,18.06674338319908,0,0.0
1.5908333333333455,8643.0,0.0,869.0,329.0,817.1851851853204,18.070195627157652,0,0.0
1.5912166666666785,8640.0,0.0,869.0,329.0,817.1851851853204,18.075949367088608,0,0.0
1.591600000000012,8635.0,0.0,869.0,329.0,817.1851851853204,18.080552359033373,0,0.0
1.591983333333345,8631.0,0.0,869.0,329.0,817.1851851853204,18.086306098964325,0,0.0
1.5923666666666785,8626.0,0.0,869.0,329.0,817.1851851853204,18.096774193548388,0,0.0
1.5927500000000117,8673.0,0.0,868.0,330.0,817.1851851853204,18.102534562211982,0,0.0
1.5931333333333448,8668.0,0.0,868.0,330.0,817.1851851853204,18.10483870967742,0,0.0
1.5935166666666782,8666.0,0.0,868.0,330.0,817.1851851853204,18.109447004608295,0,0.0
1.5939000000000114,8662.0,0.0,868.0,330.0,817.1851851853204,18.111751152073733,0,0.0
1.5942833333333448,8660.0,0.0,868.0,330.0,817.1851851853204,18.117511520737327,0,0.0
1.594666666666678,8655.0,0.0,868.0,330.0,817.1851851853204,18.130184331797235,0,0.0
1.5950500000000112,8644.0,0.0,868.0,330.0,817.1851851853204,18.131336405529954,0,0.0
1.5954333333333444,8643.0,0.0,868.0,330.0,817.1851851853204,18.141868512110726,0,0.0
1.5958166666666778,8688.0,0.0,867.0,331.0,817.1851851853204,18.143021914648212,0,0.0
1.5962000000000112,8687.0,0.0,867.0,331.0,817.1851851853204,18.147635524798154,0,0.0
