PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,18.0,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,8.835266828536987,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
2.107949999999909,13839.0,0.0,1039.0,168.0,816.7407407408763,35.04331087584215
2.1083333333332424,13834.0,0.0,1039.0,168.0,816.7407407408763,35.05004812319538
2.108716666666576,13827.0,0.0,1039.0,168.0,816.7407407408763,35.051973051010584
2.1090999999999087,13825.0,0.0,1039.0,168.0,816.7407407408763,35.05774783445621
2.1094833333332423,13819.0,0.0,1039.0,168.0,816.7407407408763,35.067372473532245
2.1098666666665755,13809.0,0.0,1039.0,168.0,816.7407407408763,35.07025986525505
2.1102499999999087,13806.0,0.0,1039.0,168.0,816.7407407408763,35.07603464870068
2.1106333333332423,13800.0,0.0,1039.0,168.0,816.7407407408763,35.0827718960539
2.111016666666575,13793.0,0.0,1039.0,168.0,816.7407407408763,35.08950914340712
2.1113999999999087,13786.0,0.0,1039.0,168.0,816.7407407408763,35.095283926852744
2.111783333333242,13780.0,0.0,1039.0,168.0,816.7407407408763,35.102021174205966
2.112166666666575,13773.0,0.0,1039.0,168.0,816.7407407408763,35.108758421559195
2.1125499999999082,13766.0,0.0,1039.0,168.0,816.7407407408763,35.11453320500481
2.1129333333332414,13760.0,0.0,1039.0,168.0,816.7407407408763,35.12512030798845
2.1133166666665746,13749.0,0.0,1039.0,168.0,816.7407407408763,35.12800769971126
2.113699999999908,13746.0,0.0,1039.0,168.0,816.7407407408763,35.131857555341675
2.1140833333332414,13742.0,0.0,1039.0,168.0,816.7407407408763,35.1395572666025
2.1144666666665746,13734.0,0.0,1039.0,168.0,816.7407407408763,35.143407122232915
2.1148499999999077,13730.0,0.0,1039.0,168.0,816.7407407408763,35.148219441770934
2.115233333333241,13725.0,0.0,1039.0,168.0,816.7407407408763,35.15206929740135
2.1156166666665746,13721.0,0.0,1039.0,168.0,816.7407407408763,35.159769008662174
2.1159999999999077,13713.0,0.0,1039.0,168.0,816.7407407408763,35.1665062560154
2.116383333333241,13706.0,0.0,1039.0,168.0,816.7407407408763,35.179980750721846
2.116766666666574,13692.0,0.0,1039.0,168.0,816.7407407408763,35.18960538979788
2.1171499999999073,13682.0,0.0,1039.0,168.0,816.7407407408763,35.19923002887392
2.117533333333241,13672.0,0.0,1039.0,168.0,816.7407407408763,35.209817131857555
2.117916666666574,13661.0,0.0,1039.0,168.0,816.7407407408763,35.21366698748797
2.1182999999999073,13657.0,0.0,1039.0,168.0,816.7407407408763,35.21751684311838
2.1186833333332404,13653.0,0.0,1039.0,168.0,816.7407407408763,35.2223291626564
2.1190666666665736,13648.0,0.0,1039.0,168.0,816.7407407408763,35.23099133782483
2.119449999999907,13639.0,0.0,1039.0,168.0,816.7407407408763,35.24061597690087
2.1198333333332404,13629.0,0.0,1039.0,168.0,816.7407407408763,35.25216554379211
2.1202166666665736,13617.0,0.0,1039.0,168.0,816.7407407408763,35.25986525505294
2.120599999999907,13609.0,0.0,1039.0,168.0,816.7407407408763,35.26852743022137
2.12098333333324,13600.0,0.0,1039.0,168.0,816.7407407408763,35.274302213666985
2.121366666666573,13594.0,0.0,1039.0,168.0,816.7407407408763,35.28585178055823
2.1217499999999063,13582.0,0.0,1039.0,168.0,816.7407407408763,35.29162656400385
2.12213333333324,13576.0,0.0,1039.0,168.0,816.7407407408763,35.299326275264676
2.122516666666573,13568.0,0.0,1039.0,168.0,816.7407407408763,35.306063522617904
2.1228999999999063,13561.0,0.0,1039.0,168.0,816.7407407408763,35.310875842155916
2.1232833333332395,13556.0,0.0,1039.0,168.0,816.7407407408763,35.32242540904716
2.1236666666665727,13544.0,0.0,1039.0,168.0,816.7407407408763,35.32820019249278
2.1240499999999063,13538.0,0.0,1039.0,168.0,816.7407407408763,35.33686236766121
2.124433333333239,13528.0,0.0,1039.0,168.0,816.7407407408763,35.34937439846006
2.1248166666665727,13515.0,0.0,1039.0,168.0,816.7407407408763,35.354186717998076
2.125199999999906,13510.0,0.0,1039.0,168.0,816.7407407408763,35.357074109720884
2.125583333333239,13507.0,0.0,1039.0,168.0,816.7407407408763,35.368623676612124
2.1259666666665726,13495.0,0.0,1039.0,168.0,816.7407407408763,35.37824831568816
2.1263499999999054,13485.0,0.0,1039.0,168.0,816.7407407408763,35.38113570741097
2.126733333333239,13482.0,0.0,1039.0,168.0,816.7407407408763,35.3878729547642
2.127116666666572,13475.0,0.0,1039.0,168.0,816.7407407408763,35.39268527430222
2.1274999999999054,13470.0,0.0,1039.0,168.0,816.7407407408763,35.39749759384023
2.1278833333332385,13465.0,0.0,1039.0,168.0,816.7407407408763,35.40519730510106
2.1282666666665717,13457.0,0.0,1039.0,168.0,816.7407407408763,35.41000962463907
2.128649999999905,13452.0,0.0,1039.0,168.0,816.7407407408763,35.4177093358999
2.1290333333332385,13444.0,0.0,1039.0,168.0,816.7407407408763,35.425409047160734
2.1294166666665713,13436.0,0.0,1039.0,168.0,816.7407407408763,35.435033686236764
2.129799999999905,13426.0,0.0,1039.0,168.0,816.7407407408763,35.43984600577478
2.130183333333238,13421.0,0.0,1039.0,168.0,816.7407407408763,35.448508180943215
2.1305666666665712,13412.0,0.0,1039.0,168.0,816.7407407408763,35.45620789220404
2.130949999999905,13404.0,0.0,1039.0,168.0,816.7407407408763,35.46390760346487
2.1313333333332376,13396.0,0.0,1039.0,168.0,816.7407407408763,35.473532242540905
2.1317166666665712,13386.0,0.0,1039.0,168.0,816.7407407408763,35.478344562078924
2.1320999999999044,13381.0,0.0,1039.0,168.0,816.7407407408763,35.48411934552454
2.1324833333332376,13375.0,0.0,1039.0,168.0,816.7407407408763,35.49181905678537
2.132866666666571,13367.0,0.0,1039.0,168.0,816.7407407408763,35.498556304138596
2.133249999999904,13360.0,0.0,1039.0,168.0,816.7407407408763,35.50625601539942
2.1336333333332376,13352.0,0.0,1039.0,168.0,816.7407407408763,35.51395572666025
2.1340166666665707,13344.0,0.0,1039.0,168.0,816.7407407408763,35.51973051010587
2.134399999999904,13338.0,0.0,1039.0,168.0,816.7407407408763,35.52358036573629
2.1347833333332376,13334.0,0.0,1039.0,168.0,816.7407407408763,35.53128007699711
2.1351666666665703,13326.0,0.0,1039.0,168.0,816.7407407408763,35.53609239653513
2.135549999999904,13321.0,0.0,1039.0,168.0,816.7407407408763,35.54764196342637
2.1359333333332367,13309.0,0.0,1039.0,168.0,816.7407407408763,35.556304138594804
2.1363166666665703,13300.0,0.0,1039.0,168.0,816.7407407408763,35.56207892204042
2.136699999999904,13294.0,0.0,1039.0,168.0,816.7407407408763,35.565928777670834
2.1370833333332366,13290.0,0.0,1039.0,168.0,816.7407407408763,35.569778633301254
2.1374666666665703,13286.0,0.0,1039.0,168.0,816.7407407408763,35.58036573628489
2.137849999999903,13275.0,0.0,1039.0,168.0,816.7407407408763,35.5832531280077
2.1382333333332366,13272.0,0.0,1039.0,168.0,816.7407407408763,35.58902791145332
2.13861666666657,13266.0,0.0,1039.0,168.0,816.7407407408763,35.59865255052936
2.138999999999903,13256.0,0.0,1039.0,168.0,816.7407407408763,35.604427333974975
2.1393833333332366,13250.0,0.0,1039.0,168.0,816.7407407408763,35.609239653512994
2.1397666666665693,13245.0,0.0,1039.0,168.0,816.7407407408763,35.615976900866215
2.140149999999903,13238.0,0.0,1039.0,168.0,816.7407407408763,35.62560153994225
2.140533333333236,13228.0,0.0,1039.0,168.0,816.7407407408763,35.631376323387876
2.1409166666665693,13222.0,0.0,1039.0,168.0,816.7407407408763,35.6390760346487
2.1412999999999025,13214.0,0.0,1039.0,168.0,816.7407407408763,35.645813282001924
2.1416833333332357,13207.0,0.0,1039.0,168.0,816.7407407408763,35.652550529355146
2.1420666666665693,13200.0,0.0,1039.0,168.0,816.7407407408763,35.65832531280077
2.1424499999999025,13194.0,0.0,1039.0,168.0,816.7407407408763,35.6669874879692
2.1428333333332357,13185.0,0.0,1039.0,168.0,816.7407407408763,35.672762271414825
2.143216666666569,13179.0,0.0,1039.0,168.0,816.7407407408763,35.67853705486044
2.143599999999902,13173.0,0.0,1039.0,168.0,816.7407407408763,35.69008662175168
2.1439833333332357,13161.0,0.0,1039.0,168.0,816.7407407408763,35.698748796920114
2.144366666666569,13152.0,0.0,1039.0,168.0,816.7407407408763,35.70644850818094
2.144749999999902,13144.0,0.0,1039.0,168.0,816.7407407408763,35.712223291626565
2.145133333333235,13138.0,0.0,1039.0,168.0,816.7407407408763,35.71607314725698
2.1455166666665684,13134.0,0.0,1039.0,168.0,816.7407407408763,35.7228103946102
2.145899999999902,13127.0,0.0,1039.0,168.0,816.7407407408763,35.72954764196343
2.146283333333235,13120.0,0.0,1039.0,168.0,816.7407407408763,35.73820981713186
2.1466666666665684,13111.0,0.0,1039.0,168.0,816.7407407408763,35.74109720885467
2.1470499999999015,13108.0,0.0,1039.0,168.0,816.7407407408763,35.74398460057748
2.1474333333332347,13105.0,0.0,1039.0,168.0,816.7407407408763,35.75264677574591
2.1478166666665675,13096.0,0.0,1039.0,168.0,816.7407407408763,35.75938402309913
2.1481999999999015,13089.0,0.0,1039.0,168.0,816.7407407408763,35.765158806544754
2.1485833333332343,13083.0,0.0,1039.0,168.0,816.7407407408763,35.771896053897976
2.148966666666568,13076.0,0.0,1039.0,168.0,816.7407407408763,35.78152069297401
2.149349999999901,13066.0,0.0,1039.0,168.0,816.7407407408763,35.78922040423484
2.149733333333234,13058.0,0.0,1039.0,168.0,816.7407407408763,35.796920115495666
2.150116666666568,13050.0,0.0,1039.0,168.0,816.7407407408763,35.801732435033685
2.1504999999999006,13045.0,0.0,1039.0,168.0,816.7407407408763,35.8065447545717
2.1508833333332342,13040.0,0.0,1039.0,168.0,816.7407407408763,35.81231953801733
2.151266666666567,13034.0,0.0,1039.0,168.0,816.7407407408763,35.81616939364774
2.1516499999999,13030.0,0.0,1039.0,168.0,816.7407407408763,35.82290664100096
2.152033333333234,13023.0,0.0,1039.0,168.0,816.7407407408763,35.82771896053898
2.152416666666567,13018.0,0.0,1039.0,168.0,816.7407407408763,35.83541867179981
2.1527999999999006,13010.0,0.0,1039.0,168.0,816.7407407408763,35.845043310875845
2.1531833333332333,13000.0,0.0,1039.0,168.0,816.7407407408763,35.849855630413856
2.1535666666665665,12995.0,0.0,1039.0,168.0,816.7407407408763,35.85948026948989
2.1539499999999,12985.0,0.0,1039.0,168.0,816.7407407408763,35.86525505293552
2.1543333333332333,12979.0,0.0,1039.0,168.0,816.7407407408763,35.870067372473535
2.1547166666665665,12974.0,0.0,1039.0,168.0,816.7407407408763,35.87872954764196
2.1550999999998997,12965.0,0.0,1039.0,168.0,816.7407407408763,35.88354186717998
2.155483333333233,12960.0,0.0,1039.0,168.0,816.7407407408763,35.888354186718
2.1558666666665665,12955.0,0.0,1039.0,168.0,816.7407407408763,35.897978825794034
2.1562499999998996,12945.0,0.0,1039.0,168.0,816.7407407408763,35.90375360923965
2.156633333333233,12939.0,0.0,1039.0,168.0,816.7407407408763,35.91337824831569
2.157016666666566,12929.0,0.0,1039.0,168.0,816.7407407408763,35.91915303176131
2.157399999999899,12923.0,0.0,1039.0,168.0,816.7407407408763,35.92877767083734
2.157783333333233,12913.0,0.0,1039.0,168.0,816.7407407408763,35.92974013474495
2.158166666666566,12912.0,0.0,1039.0,168.0,816.7407407408763,35.93551491819057
2.158549999999899,12906.0,0.0,1039.0,168.0,816.7407407408763,35.944177093359
2.1589333333332323,12897.0,0.0,1039.0,168.0,816.7407407408763,35.95187680461983
2.1593166666665655,12889.0,0.0,1039.0,168.0,816.7407407408763,35.95476419634264
2.159699999999899,12886.0,0.0,1039.0,168.0,816.7407407408763,35.95861405197305
2.1600833333332323,12882.0,0.0,1039.0,168.0,816.7407407408763,35.96053897978826
2.1604666666665655,12880.0,0.0,1039.0,168.0,816.7407407408763,35.96727622714148
2.1608499999998987,12873.0,0.0,1039.0,168.0,816.7407407408763,35.9720885466795
2.1612333333332314,12868.0,0.0,1039.0,168.0,816.7407407408763,35.97690086621752
2.1616166666665655,12863.0,0.0,1039.0,168.0,816.7407407408763,35.984600577478346
2.1619999999998987,12855.0,0.0,1039.0,168.0,816.7407407408763,35.98652550529355
2.162383333333232,12853.0,0.0,1039.0,168.0,816.7407407408763,35.99326275264678
2.162766666666565,12846.0,0.0,1039.0,168.0,816.7407407408763,36.00384985563041
2.1631499999998978,12835.0,0.0,1039.0,168.0,816.7407407408763,36.00769971126083
2.163533333333232,12831.0,0.0,1039.0,168.0,816.7407407408763,36.015399422521654
2.1639166666665646,12823.0,0.0,1039.0,168.0,816.7407407408763,36.02213666987488
2.164299999999898,12816.0,0.0,1039.0,168.0,816.7407407408763,36.03176130895091
2.1646833333332314,12806.0,0.0,1039.0,168.0,816.7407407408763,36.035611164581326
2.165066666666564,12802.0,0.0,1039.0,168.0,816.7407407408763,36.042348411934555
2.165449999999898,12795.0,0.0,1039.0,168.0,816.7407407408763,36.04716073147257
2.165833333333231,12790.0,0.0,1039.0,168.0,816.7407407408763,36.053897978825795
2.1662166666665645,12782.0,0.0,1039.0,168.0,816.7407407408763,36.05967276227141
2.1665999999998973,12776.0,0.0,1039.0,168.0,816.7407407408763,36.06256015399423
2.1669833333332305,12773.0,0.0,1039.0,168.0,816.7407407408763,36.07218479307026
2.1673666666665645,12763.0,0.0,1039.0,168.0,816.7407407408763,36.081809432146294
2.1677499999998973,12753.0,0.0,1039.0,168.0,816.7407407408763,36.095283926852744
2.168133333333231,12739.0,0.0,1039.0,168.0,816.7407407408763,36.09913378248316
2.1685166666665636,12735.0,0.0,1039.0,168.0,816.7407407408763,36.103946102021176
2.168899999999897,12730.0,0.0,1039.0,168.0,816.7407407408763,36.108758421559195
2.1692833333332304,12725.0,0.0,1039.0,168.0,816.7407407408763,36.11742059672762
2.1696666666665636,12716.0,0.0,1039.0,168.0,816.7407407408763,36.12223291626564
2.1700499999998972,12711.0,0.0,1039.0,168.0,816.7407407408763,36.12704523580366
2.17043333333323,12706.0,0.0,1039.0,168.0,816.7407407408763,36.13570741097209
2.170816666666563,12697.0,0.0,1039.0,168.0,816.7407407408763,36.14629451395572
2.1711999999998968,12686.0,0.0,1039.0,168.0,816.7407407408763,36.15110683349374
2.17158333333323,12681.0,0.0,1039.0,168.0,816.7407407408763,36.154956689124155
2.171966666666563,12677.0,0.0,1039.0,168.0,816.7407407408763,36.161693936477384
2.1723499999998963,12670.0,0.0,1039.0,168.0,816.7407407408763,36.168431183830606
2.1727333333332295,12663.0,0.0,1039.0,168.0,816.7407407408763,36.173243503368624
2.173116666666563,12658.0,0.0,1039.0,168.0,816.7407407408763,36.18286814244466
2.1734999999998963,12648.0,0.0,1039.0,168.0,816.7407407408763,36.18768046198267
2.1738833333332295,12643.0,0.0,1039.0,168.0,816.7407407408763,36.19538017324351
2.1742666666665627,12635.0,0.0,1039.0,168.0,816.7407407408763,36.20115495668912
2.174649999999896,12629.0,0.0,1039.0,168.0,816.7407407408763,36.20596727622714
2.1750333333332295,12624.0,0.0,1039.0,168.0,816.7407407408763,36.209817131857555
2.1754166666665626,12620.0,0.0,1039.0,168.0,816.7407407408763,36.21847930702599
2.175799999999896,12611.0,0.0,1039.0,168.0,816.7407407408763,36.22714148219442
2.176183333333229,12602.0,0.0,1039.0,168.0,816.7407407408763,36.23387872954764
2.176566666666562,12595.0,0.0,1039.0,168.0,816.7407407408763,36.239653512993264
2.176949999999896,12589.0,0.0,1039.0,168.0,816.7407407408763,36.246390760346486
2.177333333333229,12582.0,0.0,1039.0,168.0,816.7407407408763,36.25216554379211
2.177716666666562,12576.0,0.0,1039.0,168.0,816.7407407408763,36.25216554379211
2.1780999999998953,12576.0,0.0,1039.0,168.0,816.7407407408763,36.25986525505294
2.178483333333228,12568.0,0.0,1039.0,168.0,816.7407407408763,36.26756496631376
2.178866666666562,12560.0,0.0,1039.0,168.0,816.7407407408763,36.27141482194418
2.179249999999895,12556.0,0.0,1039.0,168.0,816.7407407408763,36.274302213666985
2.1796333333332285,12553.0,0.0,1039.0,168.0,816.7407407408763,36.28007699711261
2.1800166666665617,12547.0,0.0,1039.0,168.0,816.7407407408763,36.28585178055823
2.1803999999998944,12541.0,0.0,1039.0,168.0,816.7407407408763,36.29547641963426
2.1807833333332285,12531.0,0.0,1039.0,168.0,816.7407407408763,36.304138594802694
2.1811666666665612,12522.0,0.0,1039.0,168.0,816.7407407408763,36.30991337824832
2.181549999999895,12516.0,0.0,1039.0,168.0,816.7407407408763,36.317613089509145
2.1819333333332276,12508.0,0.0,1039.0,168.0,816.7407407408763,36.32338787295476
2.1823166666665608,12502.0,0.0,1039.0,168.0,816.7407407408763,36.33012512030799
2.182699999999895,12495.0,0.0,1039.0,168.0,816.7407407408763,36.33493743984601
2.1830833333332276,12490.0,0.0,1039.0,168.0,816.7407407408763,36.340712223291625
2.183466666666561,12484.0,0.0,1039.0,168.0,816.7407407408763,36.34456207892204
2.183849999999894,12480.0,0.0,1039.0,168.0,816.7407407408763,36.34841193455245
2.184233333333227,12476.0,0.0,1039.0,168.0,816.7407407408763,36.357074109720884
2.1846166666665607,12467.0,0.0,1039.0,168.0,816.7407407408763,36.36381135707411
2.184999999999894,12460.0,0.0,1039.0,168.0,816.7407407408763,36.36958614051973
2.185383333333227,12454.0,0.0,1039.0,168.0,816.7407407408763,36.37343599615014
2.1857666666665603,12450.0,0.0,1039.0,168.0,816.7407407408763,36.38594802694899
2.1861499999998935,12437.0,0.0,1039.0,168.0,816.7407407408763,36.3897978825794
2.186533333333227,12433.0,0.0,1039.0,168.0,816.7407407408763,36.39942252165544
2.1869166666665603,12423.0,0.0,1039.0,168.0,816.7407407408763,36.409047160731475
2.1872999999998934,12413.0,0.0,1039.0,168.0,816.7407407408763,36.4167468719923
2.1876833333332266,12405.0,0.0,1039.0,168.0,816.7407407408763,36.42444658325313
2.18806666666656,12397.0,0.0,1039.0,168.0,816.7407407408763,36.42925890279115
2.1884499999998934,12392.0,0.0,1039.0,168.0,816.7407407408763,36.43888354186718
2.1888333333332266,12382.0,0.0,1039.0,168.0,816.7407407408763,36.44754571703561
2.18921666666656,12373.0,0.0,1039.0,168.0,816.7407407408763,36.45235803657363
2.189599999999893,12368.0,0.0,1039.0,168.0,816.7407407408763,36.46679499518768
2.189983333333226,12353.0,0.0,1039.0,168.0,816.7407407408763,36.4725697786333
2.1903666666665598,12347.0,0.0,1039.0,168.0,816.7407407408763,36.47738209817132
2.190749999999893,12342.0,0.0,1039.0,168.0,816.7407407408763,36.48026948989413
2.191133333333226,12339.0,0.0,1039.0,168.0,816.7407407408763,36.48411934552454
2.1915166666665593,12335.0,0.0,1039.0,168.0,816.7407407408763,36.48893166506256
2.191899999999892,12330.0,0.0,1039.0,168.0,816.7407407408763,36.498556304138596
2.192283333333226,12320.0,0.0,1039.0,168.0,816.7407407408763,36.50721847930703
2.1926666666665593,12311.0,0.0,1039.0,168.0,816.7407407408763,36.512030798845046
2.1930499999998925,12306.0,0.0,1039.0,168.0,816.7407407408763,36.51973051010587
2.1934333333332257,12298.0,0.0,1039.0,168.0,816.7407407408763,36.528392685274305
2.1938166666665584,12289.0,0.0,1039.0,168.0,816.7407407408763,36.53512993262753
2.1941999999998925,12282.0,0.0,1039.0,168.0,816.7407407408763,36.539942252165545
2.194583333333225,12277.0,0.0,1039.0,168.0,816.7407407408763,36.55245428296439
2.194966666666559,12264.0,0.0,1039.0,168.0,816.7407407408763,36.553416746871996
2.195349999999892,12263.0,0.0,1039.0,168.0,816.7407407408763,36.556304138594804
2.1957333333332247,12260.0,0.0,1039.0,168.0,816.7407407408763,36.55919153031761
2.196116666666559,12257.0,0.0,1039.0,168.0,816.7407407408763,36.56881616939365
2.1964999999998915,12247.0,0.0,1039.0,168.0,816.7407407408763,36.576515880654476
2.196883333333225,12239.0,0.0,1039.0,168.0,816.7407407408763,36.58614051973051
2.197266666666558,12229.0,0.0,1039.0,168.0,816.7407407408763,36.59672762271415
2.197649999999891,12218.0,0.0,1039.0,168.0,816.7407407408763,36.604427333974975
2.198033333333225,12210.0,0.0,1039.0,168.0,816.7407407408763,36.6121270452358
2.198416666666558,12202.0,0.0,1039.0,168.0,816.7407407408763,36.617901828681426
2.1987999999998915,12196.0,0.0,1039.0,168.0,816.7407407408763,36.62463907603465
2.1991833333332242,12189.0,0.0,1039.0,168.0,816.7407407408763,36.632338787295474
2.1995666666665574,12181.0,0.0,1039.0,168.0,816.7407407408763,36.642925890279116
2.1999499999998906,12170.0,0.0,1039.0,168.0,816.7407407408763,36.645813282001924
2.2003333333332242,12167.0,0.0,1039.0,168.0,816.7407407408763,36.65062560153994
2.200716666666558,12162.0,0.0,1039.0,168.0,816.7407407408763,36.65640038498556
2.2010999999998906,12156.0,0.0,1039.0,168.0,816.7407407408763,36.66121270452358
2.2014833333332238,12151.0,0.0,1039.0,168.0,816.7407407408763,36.672762271414825
2.201866666666557,12139.0,0.0,1039.0,168.0,816.7407407408763,36.68046198267565
2.2022499999998906,12131.0,0.0,1039.0,168.0,816.7407407408763,36.68623676612127
2.2026333333332238,12125.0,0.0,1039.0,168.0,816.7407407408763,36.69201154956689
