PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,21.891891891891895,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,5.829167604446411,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.8069166666666856,13882.0,0.0,1062.0,130.0,823.8518518519821,10.042372881355933
0.8073000000000189,13879.0,0.0,1062.0,130.0,823.8518518519821,10.046139359698682
0.8076833333333523,13875.0,0.0,1062.0,130.0,823.8518518519821,10.059322033898304
0.8080666666666858,13861.0,0.0,1062.0,130.0,823.8518518519821,10.066854990583805
0.808450000000019,13853.0,0.0,1062.0,130.0,823.8518518519821,10.074387947269303
0.8088333333333525,13845.0,0.0,1062.0,130.0,823.8518518519821,10.081920903954803
0.8092166666666858,13837.0,0.0,1062.0,130.0,823.8518518519821,10.086629001883239
0.8096000000000193,13832.0,0.0,1062.0,130.0,823.8518518519821,10.092278719397363
0.8099833333333527,13826.0,0.0,1062.0,130.0,823.8518518519821,10.099811676082863
0.8103666666666861,13818.0,0.0,1062.0,130.0,823.8518518519821,10.108286252354048
0.8107500000000195,13809.0,0.0,1062.0,130.0,823.8518518519821,10.11864406779661
0.8111333333333527,13798.0,0.0,1062.0,130.0,823.8518518519821,10.125235404896422
0.8115166666666862,13791.0,0.0,1062.0,130.0,823.8518518519821,10.129943502824858
0.8119000000000197,13786.0,0.0,1062.0,130.0,823.8518518519821,10.134651600753296
0.812283333333353,13781.0,0.0,1062.0,130.0,823.8518518519821,10.14030131826742
0.8126666666666864,13775.0,0.0,1062.0,130.0,823.8518518519821,10.146892655367232
0.8130500000000198,13768.0,0.0,1062.0,130.0,823.8518518519821,10.157250470809792
0.8134333333333532,13757.0,0.0,1062.0,130.0,823.8518518519821,10.163841807909604
0.8138166666666867,13750.0,0.0,1062.0,130.0,823.8518518519821,10.171374764595104
0.8142000000000199,13742.0,0.0,1062.0,130.0,823.8518518519821,10.17984934086629
0.8145833333333534,13733.0,0.0,1062.0,130.0,823.8518518519821,10.182674199623353
0.8149666666666867,13730.0,0.0,1062.0,130.0,823.8518518519821,10.190207156308851
0.8153500000000201,13722.0,0.0,1062.0,130.0,823.8518518519821,10.193032015065913
0.8157333333333536,13719.0,0.0,1062.0,130.0,823.8518518519821,10.196798493408663
0.8161166666666869,13715.0,0.0,1062.0,130.0,823.8518518519821,10.20527306967985
0.8165000000000204,13706.0,0.0,1062.0,130.0,823.8518518519821,10.213747645951036
0.8168833333333537,13697.0,0.0,1062.0,130.0,823.8518518519821,10.22316384180791
0.8172666666666871,13687.0,0.0,1062.0,130.0,823.8518518519821,10.228813559322035
0.8176500000000205,13681.0,0.0,1062.0,130.0,823.8518518519821,10.23352165725047
0.8180333333333538,13676.0,0.0,1062.0,130.0,823.8518518519821,10.246704331450093
0.8184166666666873,13662.0,0.0,1062.0,130.0,823.8518518519821,10.254237288135593
0.8188000000000206,13654.0,0.0,1062.0,130.0,823.8518518519821,10.26271186440678
0.8191833333333541,13645.0,0.0,1062.0,130.0,823.8518518519821,10.269303201506592
0.8195666666666876,13638.0,0.0,1062.0,130.0,823.8518518519821,10.27683615819209
0.8199500000000209,13630.0,0.0,1062.0,130.0,823.8518518519821,10.285310734463277
0.8203333333333542,13621.0,0.0,1062.0,130.0,823.8518518519821,10.290018832391715
0.8207166666666876,13616.0,0.0,1062.0,130.0,823.8518518519821,10.296610169491526
0.821100000000021,13609.0,0.0,1062.0,130.0,823.8518518519821,10.30225988700565
0.8214833333333545,13603.0,0.0,1062.0,130.0,823.8518518519821,10.306967984934087
0.8218666666666878,13598.0,0.0,1062.0,130.0,823.8518518519821,10.31638418079096
0.8222500000000214,13588.0,0.0,1062.0,130.0,823.8518518519821,10.321092278719398
0.8226333333333546,13583.0,0.0,1062.0,130.0,823.8518518519821,10.325800376647834
0.8230166666666879,13578.0,0.0,1062.0,130.0,823.8518518519821,10.332391713747645
0.8234000000000214,13571.0,0.0,1062.0,130.0,823.8518518519821,10.343691148775894
0.8237833333333547,13559.0,0.0,1062.0,130.0,823.8518518519821,10.348399246704332
0.8241666666666883,13554.0,0.0,1062.0,130.0,823.8518518519821,10.352165725047081
0.8245500000000215,13550.0,0.0,1062.0,130.0,823.8518518519821,10.361581920903955
0.8249333333333551,13540.0,0.0,1062.0,130.0,823.8518518519821,10.378531073446327
0.8253166666666885,13522.0,0.0,1062.0,130.0,823.8518518519821,10.386064030131827
0.8257000000000219,13514.0,0.0,1062.0,130.0,823.8518518519821,10.39924670433145
0.8260833333333552,13500.0,0.0,1062.0,130.0,823.8518518519821,10.404896421845574
0.8264666666666884,13494.0,0.0,1062.0,130.0,823.8518518519821,10.410546139359699
0.826850000000022,13488.0,0.0,1062.0,130.0,823.8518518519821,10.414312617702448
0.8272333333333555,13484.0,0.0,1062.0,130.0,823.8518518519821,10.418079096045197
0.8276166666666888,13480.0,0.0,1062.0,130.0,823.8518518519821,10.423728813559322
0.8280000000000222,13474.0,0.0,1062.0,130.0,823.8518518519821,10.427495291902071
0.8283833333333556,13470.0,0.0,1062.0,130.0,823.8518518519821,10.434086629001884
0.828766666666689,13463.0,0.0,1062.0,130.0,823.8518518519821,10.443502824858758
0.8291500000000224,13453.0,0.0,1062.0,130.0,823.8518518519821,10.452919020715632
0.8295333333333557,13443.0,0.0,1062.0,130.0,823.8518518519821,10.463276836158192
0.8299166666666892,13432.0,0.0,1062.0,130.0,823.8518518519821,10.468926553672317
0.8303000000000225,13426.0,0.0,1062.0,130.0,823.8518518519821,10.475517890772128
0.8306833333333559,13419.0,0.0,1062.0,130.0,823.8518518519821,10.480225988700566
0.8310666666666894,13414.0,0.0,1062.0,130.0,823.8518518519821,10.485875706214689
0.8314500000000227,13408.0,0.0,1062.0,130.0,823.8518518519821,10.491525423728813
0.8318333333333562,13402.0,0.0,1062.0,130.0,823.8518518519821,10.498116760828625
0.8322166666666894,13395.0,0.0,1062.0,130.0,823.8518518519821,10.505649717514125
0.8326000000000229,13387.0,0.0,1062.0,130.0,823.8518518519821,10.509416195856874
0.8329833333333563,13383.0,0.0,1062.0,130.0,823.8518518519821,10.518832391713747
0.8333666666666896,13373.0,0.0,1062.0,130.0,823.8518518519821,10.525423728813559
0.8337500000000231,13366.0,0.0,1062.0,130.0,823.8518518519821,10.538606403013183
0.8341333333333564,13352.0,0.0,1062.0,130.0,823.8518518519821,10.542372881355933
0.8345166666666899,13348.0,0.0,1062.0,130.0,823.8518518519821,10.548964218455744
0.8349000000000234,13341.0,0.0,1062.0,130.0,823.8518518519821,10.556497175141242
0.8352833333333566,13333.0,0.0,1062.0,130.0,823.8518518519821,10.563088512241055
0.83566666666669,13326.0,0.0,1062.0,130.0,823.8518518519821,10.568738229755178
0.8360500000000234,13320.0,0.0,1062.0,130.0,823.8518518519821,10.575329566854991
0.8364333333333568,13313.0,0.0,1062.0,130.0,823.8518518519821,10.58286252354049
0.8368166666666903,13305.0,0.0,1062.0,130.0,823.8518518519821,10.588512241054614
0.8372000000000236,13299.0,0.0,1062.0,130.0,823.8518518519821,10.597928436911488
0.8375833333333571,13289.0,0.0,1062.0,130.0,823.8518518519821,10.601694915254237
0.8379666666666903,13285.0,0.0,1062.0,130.0,823.8518518519821,10.608286252354048
0.8383500000000237,13278.0,0.0,1062.0,130.0,823.8518518519821,10.615819209039548
0.8387333333333572,13270.0,0.0,1062.0,130.0,823.8518518519821,10.624293785310735
0.8391166666666905,13261.0,0.0,1062.0,130.0,823.8518518519821,10.629943502824858
0.839500000000024,13255.0,0.0,1062.0,130.0,823.8518518519821,10.636534839924671
0.8398833333333573,13248.0,0.0,1062.0,130.0,823.8518518519821,10.64030131826742
0.8402666666666908,13244.0,0.0,1062.0,130.0,823.8518518519821,10.643126177024483
0.8406500000000242,13241.0,0.0,1062.0,130.0,823.8518518519821,10.649717514124294
0.8410333333333575,13234.0,0.0,1062.0,130.0,823.8518518519821,10.658192090395481
0.8414166666666909,13225.0,0.0,1062.0,130.0,823.8518518519821,10.666666666666666
0.8418000000000242,13216.0,0.0,1062.0,130.0,823.8518518519821,10.668549905838042
0.8421833333333577,13214.0,0.0,1062.0,130.0,823.8518518519821,10.678907721280602
0.8425666666666912,13203.0,0.0,1062.0,130.0,823.8518518519821,10.680790960451978
0.8429500000000245,13201.0,0.0,1062.0,130.0,823.8518518519821,10.688323917137476
0.8433333333333579,13193.0,0.0,1062.0,130.0,823.8518518519821,10.694915254237289
0.8437166666666912,13186.0,0.0,1062.0,130.0,823.8518518519821,10.699623352165725
0.8441000000000246,13181.0,0.0,1062.0,130.0,823.8518518519821,10.706214689265536
0.8444833333333581,13174.0,0.0,1062.0,130.0,823.8518518519821,10.709981167608285
0.8448666666666914,13170.0,0.0,1062.0,130.0,823.8518518519821,10.718455743879472
0.8452500000000249,13161.0,0.0,1062.0,130.0,823.8518518519821,10.722222222222221
0.8456333333333582,13157.0,0.0,1062.0,130.0,823.8518518519821,10.72693032015066
0.8460166666666916,13152.0,0.0,1062.0,130.0,823.8518518519821,10.730696798493408
0.8464000000000251,13148.0,0.0,1062.0,130.0,823.8518518519821,10.74105461393597
0.8467833333333583,13137.0,0.0,1062.0,130.0,823.8518518519821,10.751412429378531
0.8471666666666918,13126.0,0.0,1062.0,130.0,823.8518518519821,10.759887005649718
0.8475500000000251,13117.0,0.0,1062.0,130.0,823.8518518519821,10.770244821092279
0.8479333333333586,13106.0,0.0,1062.0,130.0,823.8518518519821,10.778719397363465
0.848316666666692,13097.0,0.0,1062.0,130.0,823.8518518519821,10.788135593220339
0.8487000000000253,13087.0,0.0,1062.0,130.0,823.8518518519821,10.791902071563088
0.8490833333333588,13083.0,0.0,1062.0,130.0,823.8518518519821,10.797551789077213
0.849466666666692,13077.0,0.0,1062.0,130.0,823.8518518519821,10.800376647834275
0.8498500000000255,13074.0,0.0,1062.0,130.0,823.8518518519821,10.808851224105462
0.850233333333359,13065.0,0.0,1062.0,130.0,823.8518518519821,10.813559322033898
0.8506166666666923,13060.0,0.0,1062.0,130.0,823.8518518519821,10.819209039548022
0.8510000000000257,13054.0,0.0,1062.0,130.0,823.8518518519821,10.830348727615457
0.8513833333333591,13398.0,0.0,1061.0,131.0,823.8518518519821,10.838831291234685
0.8517666666666925,13389.0,0.0,1061.0,131.0,823.8518518519821,10.844486333647502
0.852150000000026,13383.0,0.0,1061.0,131.0,823.8518518519821,10.847313854853912
0.8525333333333592,13380.0,0.0,1061.0,131.0,823.8518518519821,10.851083883129123
0.8529166666666927,13376.0,0.0,1061.0,131.0,823.8518518519821,10.858623939679548
0.853300000000026,13368.0,0.0,1061.0,131.0,823.8518518519821,10.865221489161168
0.8536833333333594,13361.0,0.0,1061.0,131.0,823.8518518519821,10.873704052780395
0.854066666666693,13352.0,0.0,1061.0,131.0,823.8518518519821,10.882186616399624
0.8544500000000262,13343.0,0.0,1061.0,131.0,823.8518518519821,10.885014137606031
0.8548333333333598,13340.0,0.0,1061.0,131.0,823.8518518519821,10.89066918001885
0.855216666666693,13334.0,0.0,1061.0,131.0,823.8518518519821,10.895381715362864
0.8556000000000265,13329.0,0.0,1061.0,131.0,823.8518518519821,10.903864278982093
0.8559833333333599,13320.0,0.0,1061.0,131.0,823.8518518519821,10.910461828463713
0.8563666666666933,13313.0,0.0,1061.0,131.0,823.8518518519821,10.920829406220546
0.8567500000000267,13302.0,0.0,1061.0,131.0,823.8518518519821,10.925541941564562
0.85713333333336,13297.0,0.0,1061.0,131.0,823.8518518519821,10.93119698397738
0.8575166666666935,13291.0,0.0,1061.0,131.0,823.8518518519821,10.934967012252592
0.857900000000027,13287.0,0.0,1061.0,131.0,823.8518518519821,10.943449575871819
0.8582833333333603,13278.0,0.0,1061.0,131.0,823.8518518519821,10.95004712535344
0.8586666666666936,13271.0,0.0,1061.0,131.0,823.8518518519821,10.955702167766258
0.859050000000027,13265.0,0.0,1061.0,131.0,823.8518518519821,10.966069745523091
0.8594333333333604,13254.0,0.0,1061.0,131.0,823.8518518519821,10.975494816211121
0.8598166666666939,13244.0,0.0,1061.0,131.0,823.8518518519821,10.979264844486334
0.8602000000000272,13240.0,0.0,1061.0,131.0,823.8518518519821,10.985862393967954
0.8605833333333607,13233.0,0.0,1061.0,131.0,823.8518518519821,10.988689915174364
0.860966666666694,13230.0,0.0,1061.0,131.0,823.8518518519821,11.00566037735849
0.8613500000000273,13501.0,0.0,1060.0,132.0,823.8518518519821,11.010377358490565
0.8617333333333608,13496.0,0.0,1060.0,132.0,823.8518518519821,11.015094339622642
0.8621166666666941,13491.0,0.0,1060.0,132.0,823.8518518519821,11.023584905660377
0.8625000000000276,13482.0,0.0,1060.0,132.0,823.8518518519821,11.030188679245283
0.8628833333333609,13475.0,0.0,1060.0,132.0,823.8518518519821,11.037735849056604
0.8632666666666944,13467.0,0.0,1060.0,132.0,823.8518518519821,11.043396226415094
0.8636500000000278,13461.0,0.0,1060.0,132.0,823.8518518519821,11.05
0.8640333333333611,13454.0,0.0,1060.0,132.0,823.8518518519821,11.056603773584905
0.8644166666666945,13447.0,0.0,1060.0,132.0,823.8518518519821,11.06132075471698
0.8648000000000278,13442.0,0.0,1060.0,132.0,823.8518518519821,11.070754716981131
0.8651833333333613,13432.0,0.0,1060.0,132.0,823.8518518519821,11.075471698113208
0.8655666666666948,13427.0,0.0,1060.0,132.0,823.8518518519821,11.085849056603774
0.8659500000000281,13416.0,0.0,1060.0,132.0,823.8518518519821,11.097169811320756
0.8663333333333615,13404.0,0.0,1060.0,132.0,823.8518518519821,11.106603773584906
0.8667166666666949,13394.0,0.0,1060.0,132.0,823.8518518519821,11.112264150943396
0.8671000000000283,13388.0,0.0,1060.0,132.0,823.8518518519821,11.118867924528303
0.8674833333333617,13381.0,0.0,1060.0,132.0,823.8518518519821,11.129245283018868
0.867866666666695,13370.0,0.0,1060.0,132.0,823.8518518519821,11.139622641509433
0.8682500000000285,13359.0,0.0,1060.0,132.0,823.8518518519821,11.147169811320754
0.8686333333333618,13351.0,0.0,1060.0,132.0,823.8518518519821,11.158490566037736
0.8690166666666952,13339.0,0.0,1060.0,132.0,823.8518518519821,11.170754716981133
0.8694000000000287,13326.0,0.0,1060.0,132.0,823.8518518519821,11.177358490566037
0.869783333333362,13319.0,0.0,1060.0,132.0,823.8518518519821,11.181132075471698
0.8701666666666955,13315.0,0.0,1060.0,132.0,823.8518518519821,11.200188857412654
0.8705500000000287,13395.0,0.0,1059.0,133.0,823.8518518519821,11.20491029272899
0.8709333333333622,13390.0,0.0,1059.0,133.0,823.8518518519821,11.214353163361661
0.8713166666666956,13380.0,0.0,1059.0,133.0,823.8518518519821,11.220018885741265
0.871700000000029,13374.0,0.0,1059.0,133.0,823.8518518519821,11.227573182247403
0.8720833333333624,13366.0,0.0,1059.0,133.0,823.8518518519821,11.23229461756374
0.8724666666666957,13361.0,0.0,1059.0,133.0,823.8518518519821,11.243626062322946
0.8728500000000292,13349.0,0.0,1059.0,133.0,823.8518518519821,11.25306893295562
0.8732333333333627,13339.0,0.0,1059.0,133.0,823.8518518519821,11.256846081208687
0.8736166666666959,13335.0,0.0,1059.0,133.0,823.8518518519821,11.262511803588291
0.8740000000000293,13329.0,0.0,1059.0,133.0,823.8518518519821,11.271010387157697
0.8743833333333627,13320.0,0.0,1059.0,133.0,823.8518518519821,11.275731822474032
0.8747666666666961,13315.0,0.0,1059.0,133.0,823.8518518519821,11.282341831916902
0.8751500000000296,13308.0,0.0,1059.0,133.0,823.8518518519821,11.286118980169972
0.8755333333333629,13304.0,0.0,1059.0,133.0,823.8518518519821,11.292728989612842
0.8759166666666964,13297.0,0.0,1059.0,133.0,823.8518518519821,11.30028328611898
0.8763000000000296,13289.0,0.0,1059.0,133.0,823.8518518519821,11.309726156751653
0.876683333333363,13279.0,0.0,1059.0,133.0,823.8518518519821,11.314447592067989
0.8770666666666965,13274.0,0.0,1059.0,133.0,823.8518518519821,11.321057601510859
0.8774500000000298,13267.0,0.0,1059.0,133.0,823.8518518519821,11.325779036827196
0.8778333333333633,13262.0,0.0,1059.0,133.0,823.8518518519821,11.333333333333334
0.8782166666666966,13254.0,0.0,1059.0,133.0,823.8518518519821,11.340887629839472
0.8786000000000301,13246.0,0.0,1059.0,133.0,823.8518518519821,11.34466477809254
0.8789833333333635,13242.0,0.0,1059.0,133.0,823.8518518519821,11.353163361661945
0.8793666666666967,13233.0,0.0,1059.0,133.0,823.8518518519821,11.360717658168083
0.8797500000000302,13225.0,0.0,1059.0,133.0,823.8518518519821,11.365439093484419
0.8801333333333635,13220.0,0.0,1059.0,133.0,823.8518518519821,11.370160528800755
0.880516666666697,13215.0,0.0,1059.0,133.0,823.8518518519821,11.375826251180358
0.8809000000000305,13209.0,0.0,1059.0,133.0,823.8518518519821,11.380547686496694
0.8812833333333638,13204.0,0.0,1059.0,133.0,823.8518518519821,11.385269121813032
0.8816666666666972,13199.0,0.0,1059.0,133.0,823.8518518519821,11.39282341831917
0.8820500000000305,13191.0,0.0,1059.0,133.0,823.8518518519821,11.403210576015109
0.8824333333333639,13180.0,0.0,1059.0,133.0,823.8518518519821,11.408876298394713
0.8828166666666974,13174.0,0.0,1059.0,133.0,823.8518518519821,11.418319169027384
0.8832000000000307,13164.0,0.0,1059.0,133.0,823.8518518519821,11.424929178470254
0.8835833333333643,13157.0,0.0,1059.0,133.0,823.8518518519821,11.428706326723324
0.8839666666666975,13153.0,0.0,1059.0,133.0,823.8518518519821,11.435316336166194
0.884350000000031,13146.0,0.0,1059.0,133.0,823.8518518519821,11.439093484419264
0.8847333333333645,13142.0,0.0,1059.0,133.0,823.8518518519821,11.4438149197356
0.8851166666666976,13137.0,0.0,1059.0,133.0,823.8518518519821,11.453257790368271
0.8855000000000312,13127.0,0.0,1059.0,133.0,823.8518518519821,11.46081208687441
0.8858833333333644,13119.0,0.0,1059.0,133.0,823.8518518519821,11.46364494806421
0.886266666666698,13116.0,0.0,1059.0,133.0,823.8518518519821,11.469310670443814
0.8866500000000314,13110.0,0.0,1059.0,133.0,823.8518518519821,11.475920679886686
0.8870333333333648,13103.0,0.0,1059.0,133.0,823.8518518519821,11.48441926345609
0.8874166666666982,13094.0,0.0,1059.0,133.0,823.8518518519821,11.49197355996223
0.8878000000000313,13086.0,0.0,1059.0,133.0,823.8518518519821,11.495750708215297
0.8881833333333649,13082.0,0.0,1059.0,133.0,823.8518518519821,11.504249291784703
0.8885666666666984,13073.0,0.0,1059.0,133.0,823.8518518519821,11.509915014164307
0.8889500000000317,13067.0,0.0,1059.0,133.0,823.8518518519821,11.51558073654391
0.8893333333333651,13061.0,0.0,1059.0,133.0,823.8518518519821,11.516525023607176
0.8897166666666985,13060.0,0.0,1059.0,133.0,823.8518518519821,11.521246458923512
0.8901000000000319,13055.0,0.0,1059.0,133.0,823.8518518519821,11.52596789423985
0.8904833333333654,13050.0,0.0,1059.0,133.0,823.8518518519821,11.53257790368272
0.8908666666666986,13043.0,0.0,1059.0,133.0,823.8518518519821,11.541076487252125
0.8912500000000321,13034.0,0.0,1059.0,133.0,823.8518518519821,11.548630783758263
0.8916333333333654,13026.0,0.0,1059.0,133.0,823.8518518519821,11.55240793201133
0.8920166666666988,13022.0,0.0,1059.0,133.0,823.8518518519821,11.559962228517469
0.8924000000000323,13014.0,0.0,1059.0,133.0,823.8518518519821,11.567516525023608
0.8927833333333656,13006.0,0.0,1059.0,133.0,823.8518518519821,11.57695939565628
0.8931666666666991,12996.0,0.0,1059.0,133.0,823.8518518519821,11.588290840415487
0.8935500000000324,12984.0,0.0,1059.0,133.0,823.8518518519821,11.591123701605287
0.8939333333333658,12981.0,0.0,1059.0,133.0,823.8518518519821,11.596789423984891
0.8943166666666992,12975.0,0.0,1059.0,133.0,823.8518518519821,11.606232294617564
0.8947000000000325,12965.0,0.0,1059.0,133.0,823.8518518519821,11.6109537299339
0.895083333333366,12960.0,0.0,1059.0,133.0,823.8518518519821,11.615675165250236
0.8954666666666993,12955.0,0.0,1059.0,133.0,823.8518518519821,11.618508026440038
0.8958500000000328,12952.0,0.0,1059.0,133.0,823.8518518519821,11.625118035882908
0.8962333333333663,12945.0,0.0,1059.0,133.0,823.8518518519821,11.630783758262512
0.8966166666666996,12939.0,0.0,1059.0,133.0,823.8518518519821,11.63833805476865
0.8970000000000329,12931.0,0.0,1059.0,133.0,823.8518518519821,11.648725212464589
0.8973833333333663,12920.0,0.0,1059.0,133.0,823.8518518519821,11.657223796033994
0.8977666666666997,12911.0,0.0,1059.0,133.0,823.8518518519821,11.666666666666666
0.8981500000000332,12901.0,0.0,1059.0,133.0,823.8518518519821,11.668555240793202
0.8985333333333665,12899.0,0.0,1059.0,133.0,823.8518518519821,11.67610953729934
0.8989166666667,12891.0,0.0,1059.0,133.0,823.8518518519821,11.681775259678943
0.8993000000000333,12885.0,0.0,1059.0,133.0,823.8518518519821,11.684608120868743
0.8996833333333666,12882.0,0.0,1059.0,133.0,823.8518518519821,11.687440982058545
0.9000666666667001,12879.0,0.0,1059.0,133.0,823.8518518519821,11.698772426817753
0.9004500000000334,12867.0,0.0,1059.0,133.0,823.8518518519821,11.703493862134088
0.9008333333333669,12862.0,0.0,1059.0,133.0,823.8518518519821,11.708215297450424
0.9012166666667002,12857.0,0.0,1059.0,133.0,823.8518518519821,11.715769593956562
0.9016000000000337,12849.0,0.0,1059.0,133.0,823.8518518519821,11.725212464589235
