PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,30.0,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,2.4247944355010986,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
1.2895333333334054,17885.0,0.0,1030.0,165.0,825.4074074075365,19.414563106796116
1.2899166666667385,17876.0,0.0,1030.0,165.0,825.4074074075365,19.4252427184466
1.290300000000072,17865.0,0.0,1030.0,165.0,825.4074074075365,19.43009708737864
1.2906833333334051,17860.0,0.0,1030.0,165.0,825.4074074075365,19.437864077669904
1.291066666666738,17852.0,0.0,1030.0,165.0,825.4074074075365,19.445631067961166
1.2914500000000717,17844.0,0.0,1030.0,165.0,825.4074074075365,19.45339805825243
1.2918333333334049,17836.0,0.0,1030.0,165.0,825.4074074075365,19.4621359223301
1.2922166666667383,17827.0,0.0,1030.0,165.0,825.4074074075365,19.474757281553398
1.2926000000000715,17814.0,0.0,1030.0,165.0,825.4074074075365,19.47864077669903
1.2929833333334044,17810.0,0.0,1030.0,165.0,825.4074074075365,19.483495145631068
1.2933666666667378,17805.0,0.0,1030.0,165.0,825.4074074075365,19.492233009708738
1.293750000000071,17796.0,0.0,1030.0,165.0,825.4074074075365,19.500970873786407
1.2941333333334046,17787.0,0.0,1030.0,165.0,825.4074074075365,19.509232264334305
1.2945166666667378,18390.0,0.0,1029.0,166.0,825.4074074075365,19.52186588921283
1.2949000000000708,18377.0,0.0,1029.0,166.0,825.4074074075365,19.53449951409135
1.2952833333334042,18364.0,0.0,1029.0,166.0,825.4074074075365,19.54033041788144
1.2956666666667374,18358.0,0.0,1029.0,166.0,825.4074074075365,19.546161321671526
1.2960500000000708,18352.0,0.0,1029.0,166.0,825.4074074075365,19.55393586005831
1.296433333333404,18344.0,0.0,1029.0,166.0,825.4074074075365,19.56656948493683
1.2968166666667371,18331.0,0.0,1029.0,166.0,825.4074074075365,19.58114674441205
1.2972000000000705,18316.0,0.0,1029.0,166.0,825.4074074075365,19.587949465500486
1.2975833333334037,18309.0,0.0,1029.0,166.0,825.4074074075365,19.59572400388727
1.297966666666737,18301.0,0.0,1029.0,166.0,825.4074074075365,19.59961127308066
1.2983500000000703,18297.0,0.0,1029.0,166.0,825.4074074075365,19.607385811467445
1.2987333333334035,18289.0,0.0,1029.0,166.0,825.4074074075365,19.617103984450925
1.2991166666667369,18279.0,0.0,1029.0,166.0,825.4074074075365,19.62390670553936
1.29950000000007,18272.0,0.0,1029.0,166.0,825.4074074075365,19.632653061224488
1.2998833333334034,18263.0,0.0,1029.0,166.0,825.4074074075365,19.64625850340136
1.3002666666667366,18249.0,0.0,1029.0,166.0,825.4074074075365,19.658892128279884
1.3006500000000696,18236.0,0.0,1029.0,166.0,825.4074074075365,19.66958211856171
1.301033333333403,18225.0,0.0,1029.0,166.0,825.4074074075365,19.67930029154519
1.3014166666667362,18215.0,0.0,1029.0,166.0,825.4074074075365,19.68318756073858
1.3018000000000698,18211.0,0.0,1029.0,166.0,825.4074074075365,19.69193391642371
1.302183333333403,18202.0,0.0,1029.0,166.0,825.4074074075365,19.699708454810494
1.302566666666736,18194.0,0.0,1029.0,166.0,825.4074074075365,19.710398445092324
1.3029500000000693,18183.0,0.0,1029.0,166.0,825.4074074075365,19.71525753158406
1.3033333333334025,18178.0,0.0,1029.0,166.0,825.4074074075365,19.72108843537415
1.303716666666736,18172.0,0.0,1029.0,166.0,825.4074074075365,19.72497570456754
1.304100000000069,18168.0,0.0,1029.0,166.0,825.4074074075365,19.729834791059282
1.3044833333334023,18163.0,0.0,1029.0,166.0,825.4074074075365,19.741496598639454
1.3048666666667357,18151.0,0.0,1029.0,166.0,825.4074074075365,19.747327502429542
1.3052500000000689,18145.0,0.0,1029.0,166.0,825.4074074075365,19.755102040816325
1.3056333333334023,18137.0,0.0,1029.0,166.0,825.4074074075365,19.765792031098155
1.3060166666667354,18126.0,0.0,1029.0,166.0,825.4074074075365,19.780369290573372
1.3064000000000684,18111.0,0.0,1029.0,166.0,825.4074074075365,19.79008746355685
1.306783333333402,18101.0,0.0,1029.0,166.0,825.4074074075365,19.793002915451893
1.3071666666667352,18098.0,0.0,1029.0,166.0,825.4074074075365,19.797862001943635
1.3075500000000686,18093.0,0.0,1029.0,166.0,825.4074074075365,19.807580174927114
1.3079333333334018,18083.0,0.0,1029.0,166.0,825.4074074075365,19.813411078717202
1.3083166666667347,18077.0,0.0,1029.0,166.0,825.4074074075365,19.821185617103986
1.3087000000000681,18069.0,0.0,1029.0,166.0,825.4074074075365,19.824101068999028
1.3090833333334013,18066.0,0.0,1029.0,166.0,825.4074074075365,19.83187560738581
1.309466666666735,18058.0,0.0,1029.0,166.0,825.4074074075365,19.8377065111759
1.3098500000000681,18052.0,0.0,1029.0,166.0,825.4074074075365,19.84645286686103
1.310233333333401,18043.0,0.0,1029.0,166.0,825.4074074075365,19.85519922254616
1.3106166666667345,18033.0,0.0,1029.0,166.0,825.4074074075365,19.862001943634596
1.3110000000000677,18026.0,0.0,1029.0,166.0,825.4074074075365,19.87074829931973
1.3113833333334008,18017.0,0.0,1029.0,166.0,825.4074074075365,19.88046647230321
1.3117666666667342,18007.0,0.0,1029.0,166.0,825.4074074075365,19.889212827988338
1.3121500000000674,17998.0,0.0,1029.0,166.0,825.4074074075365,19.90281827016521
1.3125333333334008,17984.0,0.0,1029.0,166.0,825.4074074075365,19.913508260447035
1.312916666666734,17973.0,0.0,1029.0,166.0,825.4074074075365,19.923226433430514
1.3133000000000672,17963.0,0.0,1029.0,166.0,825.4074074075365,19.931972789115648
1.3136833333334006,17954.0,0.0,1029.0,166.0,825.4074074075365,19.93974732750243
1.3140666666667338,17946.0,0.0,1029.0,166.0,825.4074074075365,19.94557823129252
1.3144500000000672,17940.0,0.0,1029.0,166.0,825.4074074075365,19.9533527696793
1.3148333333334004,17932.0,0.0,1029.0,166.0,825.4074074075365,19.964042759961128
1.3152166666667335,17921.0,0.0,1029.0,166.0,825.4074074075365,19.973760932944607
1.315600000000067,17911.0,0.0,1029.0,166.0,825.4074074075365,19.978620019436345
1.3159833333334,17906.0,0.0,1029.0,166.0,825.4074074075365,19.988338192419825
1.3163666666667333,17896.0,0.0,1029.0,166.0,825.4074074075365,19.99611273080661
1.3167500000000665,17888.0,0.0,1029.0,166.0,825.4074074075365,20.004859086491738
1.3171333333333999,17879.0,0.0,1029.0,166.0,825.4074074075365,20.026264591439688
1.3175166666667333,18453.0,0.0,1028.0,167.0,825.4074074075365,20.03696498054475
1.3179000000000662,18442.0,0.0,1028.0,167.0,825.4074074075365,20.047665369649806
1.3182833333333996,18431.0,0.0,1028.0,167.0,825.4074074075365,20.054474708171206
1.3186666666667328,18424.0,0.0,1028.0,167.0,825.4074074075365,20.06420233463035
1.319050000000066,18414.0,0.0,1028.0,167.0,825.4074074075365,20.071984435797667
1.3194333333333994,18406.0,0.0,1028.0,167.0,825.4074074075365,20.07782101167315
1.3198166666667326,18400.0,0.0,1028.0,167.0,825.4074074075365,20.089494163424124
1.320200000000066,18388.0,0.0,1028.0,167.0,825.4074074075365,20.096303501945524
1.3205833333333992,18381.0,0.0,1028.0,167.0,825.4074074075365,20.107003891050585
1.3209666666667323,18370.0,0.0,1028.0,167.0,825.4074074075365,20.120622568093385
1.3213500000000657,18356.0,0.0,1028.0,167.0,825.4074074075365,20.131322957198442
1.3217333333333987,18345.0,0.0,1028.0,167.0,825.4074074075365,20.139105058365757
1.3221166666667323,18337.0,0.0,1028.0,167.0,825.4074074075365,20.144941634241246
1.3225000000000655,18331.0,0.0,1028.0,167.0,825.4074074075365,20.15272373540856
1.3228833333333987,18323.0,0.0,1028.0,167.0,825.4074074075365,20.162451361867703
1.323266666666732,18313.0,0.0,1028.0,167.0,825.4074074075365,20.167315175097276
1.323650000000065,18308.0,0.0,1028.0,167.0,825.4074074075365,20.178015564202333
1.3240333333333985,18297.0,0.0,1028.0,167.0,825.4074074075365,20.18774319066148
1.3244166666667316,18287.0,0.0,1028.0,167.0,825.4074074075365,20.193579766536963
1.324800000000065,18280.0,0.0,1028.0,167.0,825.4074074075365,20.19941634241245
1.3251833333333984,18274.0,0.0,1028.0,167.0,825.4074074075365,20.21011673151751
1.3255666666667314,18263.0,0.0,1028.0,167.0,825.4074074075365,20.223735408560312
1.3259500000000648,18249.0,0.0,1028.0,167.0,825.4074074075365,20.23443579766537
1.326333333333398,18238.0,0.0,1028.0,167.0,825.4074074075365,20.245136186770427
1.3267166666667312,18227.0,0.0,1028.0,167.0,825.4074074075365,20.253891050583658
1.3271000000000646,18218.0,0.0,1028.0,167.0,825.4074074075365,20.259727626459146
1.3274833333333977,18212.0,0.0,1028.0,167.0,825.4074074075365,20.27140077821012
1.3278666666667311,18200.0,0.0,1028.0,167.0,825.4074074075365,20.284046692607003
1.3282500000000643,18187.0,0.0,1028.0,167.0,825.4074074075365,20.292801556420233
1.3286333333333975,18178.0,0.0,1028.0,167.0,825.4074074075365,20.301556420233464
1.329016666666731,18169.0,0.0,1028.0,167.0,825.4074074075365,20.311284046692606
1.329400000000064,18159.0,0.0,1028.0,167.0,825.4074074075365,20.31809338521401
1.3297833333333975,18152.0,0.0,1028.0,167.0,825.4074074075365,20.32490272373541
1.3301666666667307,18145.0,0.0,1028.0,167.0,825.4074074075365,20.329766536964982
1.3305500000000638,18140.0,0.0,1028.0,167.0,825.4074074075365,20.335603112840467
1.3309333333333973,18134.0,0.0,1028.0,167.0,825.4074074075365,20.345330739299612
1.3313166666667302,18124.0,0.0,1028.0,167.0,825.4074074075365,20.352140077821012
1.3317000000000634,18117.0,0.0,1028.0,167.0,825.4074074075365,20.357976653696497
1.3320833333333968,18111.0,0.0,1028.0,167.0,825.4074074075365,20.363813229571985
1.3324666666667302,18105.0,0.0,1028.0,167.0,825.4074074075365,20.373540856031127
1.3328500000000636,18095.0,0.0,1028.0,167.0,825.4074074075365,20.379377431906615
1.3332333333333966,18089.0,0.0,1028.0,167.0,825.4074074075365,20.38715953307393
1.3336166666667297,18081.0,0.0,1028.0,167.0,825.4074074075365,20.396887159533073
1.3340000000000631,18071.0,0.0,1028.0,167.0,825.4074074075365,20.407587548638134
1.3343833333333963,18060.0,0.0,1028.0,167.0,825.4074074075365,20.414396887159533
1.3347666666667297,18053.0,0.0,1028.0,167.0,825.4074074075365,20.421206225680933
1.335150000000063,18046.0,0.0,1028.0,167.0,825.4074074075365,20.428015564202333
1.335533333333396,18039.0,0.0,1028.0,167.0,825.4074074075365,20.44066147859922
1.3359166666667295,18026.0,0.0,1028.0,167.0,825.4074074075365,20.450389105058367
1.3363000000000627,18016.0,0.0,1028.0,167.0,825.4074074075365,20.458171206225682
1.336683333333396,18008.0,0.0,1028.0,167.0,825.4074074075365,20.470817120622566
1.337066666666729,17995.0,0.0,1028.0,167.0,825.4074074075365,20.47762645914397
1.3374500000000624,17988.0,0.0,1028.0,167.0,825.4074074075365,20.488326848249027
1.3378333333333958,17977.0,0.0,1028.0,167.0,825.4074074075365,20.497081712062258
1.338216666666729,17968.0,0.0,1028.0,167.0,825.4074074075365,20.510223953261928
1.3386000000000624,18602.0,0.0,1027.0,168.0,825.4074074075365,20.518013631937684
1.3389833333333954,18594.0,0.0,1027.0,168.0,825.4074074075365,20.527750730282374
1.3393666666667285,18584.0,0.0,1027.0,168.0,825.4074074075365,20.531645569620252
1.339750000000062,18580.0,0.0,1027.0,168.0,825.4074074075365,20.541382667964946
1.3401333333333953,18570.0,0.0,1027.0,168.0,825.4074074075365,20.54819863680623
1.3405166666667288,18563.0,0.0,1027.0,168.0,825.4074074075365,20.56280428432327
1.3409000000000617,18548.0,0.0,1027.0,168.0,825.4074074075365,20.56572541382668
1.341283333333395,18545.0,0.0,1027.0,168.0,825.4074074075365,20.58382066276803
1.3416666666667283,19094.0,0.0,1026.0,169.0,825.4074074075365,20.596491228070175
1.3420500000000615,19081.0,0.0,1026.0,169.0,825.4074074075365,20.600389863547758
1.3424333333333949,19077.0,0.0,1026.0,169.0,825.4074074075365,20.61111111111111
1.342816666666728,19066.0,0.0,1026.0,169.0,825.4074074075365,20.618908382066277
1.3432000000000612,19058.0,0.0,1026.0,169.0,825.4074074075365,20.630604288499026
1.3435833333333946,19046.0,0.0,1026.0,169.0,825.4074074075365,20.63840155945419
1.3439666666667278,19038.0,0.0,1026.0,169.0,825.4074074075365,20.649122807017545
1.3443500000000612,19027.0,0.0,1026.0,169.0,825.4074074075365,20.65692007797271
1.3447333333333944,19019.0,0.0,1026.0,169.0,825.4074074075365,20.666666666666668
1.3451166666667276,19009.0,0.0,1026.0,169.0,825.4074074075365,20.674463937621834
1.345500000000061,19001.0,0.0,1026.0,169.0,825.4074074075365,20.690058479532162
1.3458833333333942,18985.0,0.0,1026.0,169.0,825.4074074075365,20.70175438596491
1.3462666666667276,18973.0,0.0,1026.0,169.0,825.4074074075365,20.714424951267056
1.3466500000000605,18960.0,0.0,1026.0,169.0,825.4074074075365,20.72222222222222
1.3470333333333937,18952.0,0.0,1026.0,169.0,825.4074074075365,20.72904483430799
1.347416666666727,18945.0,0.0,1026.0,169.0,825.4074074075365,20.739766081871345
1.3478000000000605,18934.0,0.0,1026.0,169.0,825.4074074075365,20.74561403508772
1.348183333333394,18928.0,0.0,1026.0,169.0,825.4074074075365,20.753411306042885
1.3485666666667269,18920.0,0.0,1026.0,169.0,825.4074074075365,20.769005847953217
1.34895000000006,18904.0,0.0,1026.0,169.0,825.4074074075365,20.782651072124757
1.3493333333333934,18890.0,0.0,1026.0,169.0,825.4074074075365,20.79337231968811
1.3497166666667266,18879.0,0.0,1026.0,169.0,825.4074074075365,20.806042884990255
1.35010000000006,18866.0,0.0,1026.0,169.0,825.4074074075365,20.821637426900583
1.3504833333333932,18850.0,0.0,1026.0,169.0,825.4074074075365,20.83138401559454
1.3508666666667264,18840.0,0.0,1026.0,169.0,825.4074074075365,20.839181286549707
1.3512500000000598,18832.0,0.0,1026.0,169.0,825.4074074075365,20.853801169590643
1.351633333333393,18817.0,0.0,1026.0,169.0,825.4074074075365,20.860623781676413
1.3520166666667264,18810.0,0.0,1026.0,169.0,825.4074074075365,20.869395711500974
1.3524000000000593,18801.0,0.0,1026.0,169.0,825.4074074075365,20.876218323586745
1.3527833333333927,18794.0,0.0,1026.0,169.0,825.4074074075365,20.88206627680312
1.3531666666667261,18788.0,0.0,1026.0,169.0,825.4074074075365,20.892787524366472
1.3535500000000593,18777.0,0.0,1026.0,169.0,825.4074074075365,20.903508771929825
1.3539333333333927,18766.0,0.0,1026.0,169.0,825.4074074075365,20.915204678362574
1.3543166666667257,18754.0,0.0,1026.0,169.0,825.4074074075365,20.925925925925927
1.3547000000000589,18743.0,0.0,1026.0,169.0,825.4074074075365,20.932748538011698
1.3550833333333923,18736.0,0.0,1026.0,169.0,825.4074074075365,20.93859649122807
1.3554666666667257,18730.0,0.0,1026.0,169.0,825.4074074075365,20.943469785575047
1.355850000000059,18725.0,0.0,1026.0,169.0,825.4074074075365,20.9541910331384
1.356233333333392,18714.0,0.0,1026.0,169.0,825.4074074075365,20.96101364522417
1.3566166666667252,18707.0,0.0,1026.0,169.0,825.4074074075365,20.964912280701753
1.3570000000000586,18703.0,0.0,1026.0,169.0,825.4074074075365,20.97465886939571
1.3573833333333918,18693.0,0.0,1026.0,169.0,825.4074074075365,20.985380116959064
1.357766666666725,18682.0,0.0,1026.0,169.0,825.4074074075365,20.999025341130604
1.3581500000000584,18668.0,0.0,1026.0,169.0,825.4074074075365,21.00487329434698
1.3585333333333915,18662.0,0.0,1026.0,169.0,825.4074074075365,21.02046783625731
1.358916666666725,18646.0,0.0,1026.0,169.0,825.4074074075365,21.029239766081872
1.3593000000000581,18637.0,0.0,1026.0,169.0,825.4074074075365,21.036062378167642
1.3596833333333913,18630.0,0.0,1026.0,169.0,825.4074074075365,21.0458089668616
1.3600666666667247,18620.0,0.0,1026.0,169.0,825.4074074075365,21.055555555555557
1.360450000000058,18610.0,0.0,1026.0,169.0,825.4074074075365,21.066276803118907
1.3608333333333913,18599.0,0.0,1026.0,169.0,825.4074074075365,21.074074074074073
1.3612166666667245,18591.0,0.0,1026.0,169.0,825.4074074075365,21.084795321637426
1.3616000000000577,18580.0,0.0,1026.0,169.0,825.4074074075365,21.09746588693957
1.3619833333333908,18567.0,0.0,1026.0,169.0,825.4074074075365,21.10428849902534
1.362366666666724,18560.0,0.0,1026.0,169.0,825.4074074075365,21.116959064327485
1.3627500000000574,18547.0,0.0,1026.0,169.0,825.4074074075365,21.123781676413255
1.3631333333333908,18540.0,0.0,1026.0,169.0,825.4074074075365,21.128654970760234
1.363516666666724,18535.0,0.0,1026.0,169.0,825.4074074075365,21.1364522417154
1.3639000000000572,18527.0,0.0,1026.0,169.0,825.4074074075365,21.14522417153996
1.3642833333333904,18518.0,0.0,1026.0,169.0,825.4074074075365,21.153996101364523
1.3646666666667238,18509.0,0.0,1026.0,169.0,825.4074074075365,21.16374269005848
1.365050000000057,18499.0,0.0,1026.0,169.0,825.4074074075365,21.173489278752438
1.3654333333333901,18489.0,0.0,1026.0,169.0,825.4074074075365,21.186159844054583
1.3658166666667235,18476.0,0.0,1026.0,169.0,825.4074074075365,21.192007797270954
1.3662000000000567,18470.0,0.0,1026.0,169.0,825.4074074075365,21.204678362573098
1.36658333333339,18457.0,0.0,1026.0,169.0,825.4074074075365,21.21539961013645
1.3669666666667233,18446.0,0.0,1026.0,169.0,825.4074074075365,21.2270955165692
1.3673500000000565,18434.0,0.0,1026.0,169.0,825.4074074075365,21.237816764132553
1.3677333333333896,18423.0,0.0,1026.0,169.0,825.4074074075365,21.24756335282651
1.368116666666723,18413.0,0.0,1026.0,169.0,825.4074074075365,21.257309941520468
1.3685000000000564,18403.0,0.0,1026.0,169.0,825.4074074075365,21.265107212475634
1.3688833333333896,18395.0,0.0,1026.0,169.0,825.4074074075365,21.27777777777778
1.3692666666667228,18382.0,0.0,1026.0,169.0,825.4074074075365,21.282651072124757
1.369650000000056,18377.0,0.0,1026.0,169.0,825.4074074075365,21.290448343079923
1.3700333333333892,18369.0,0.0,1026.0,169.0,825.4074074075365,21.29824561403509
1.3704166666667226,18361.0,0.0,1026.0,169.0,825.4074074075365,21.310916179337234
1.370800000000056,18348.0,0.0,1026.0,169.0,825.4074074075365,21.319688109161792
1.3711833333333892,18339.0,0.0,1026.0,169.0,825.4074074075365,21.328460038986353
1.3715666666667223,18330.0,0.0,1026.0,169.0,825.4074074075365,21.337231968810915
1.3719500000000555,18321.0,0.0,1026.0,169.0,825.4074074075365,21.34795321637427
1.372333333333389,18310.0,0.0,1026.0,169.0,825.4074074075365,21.3635477582846
1.372716666666722,18294.0,0.0,1026.0,169.0,825.4074074075365,21.37231968810916
1.3731000000000553,18285.0,0.0,1026.0,169.0,825.4074074075365,21.379142300194932
1.3734833333333887,18278.0,0.0,1026.0,169.0,825.4074074075365,21.38401559454191
1.3738666666667219,18273.0,0.0,1026.0,169.0,825.4074074075365,21.394736842105264
1.3742500000000553,18262.0,0.0,1026.0,169.0,825.4074074075365,21.403508771929825
1.3746333333333884,18253.0,0.0,1026.0,169.0,825.4074074075365,21.415204678362574
1.3750166666667216,18241.0,0.0,1026.0,169.0,825.4074074075365,21.419103313840157
1.375400000000055,18237.0,0.0,1026.0,169.0,825.4074074075365,21.42495126705653
1.3757833333333882,18231.0,0.0,1026.0,169.0,825.4074074075365,21.42829268292683
1.3761666666667216,18881.0,0.0,1025.0,170.0,825.4074074075365,21.4390243902439
1.3765500000000548,18870.0,0.0,1025.0,170.0,825.4074074075365,21.44682926829268
1.376933333333388,18862.0,0.0,1025.0,170.0,825.4074074075365,21.462439024390243
1.3773166666667211,18846.0,0.0,1025.0,170.0,825.4074074075365,21.471219512195123
1.3777000000000543,18837.0,0.0,1025.0,170.0,825.4074074075365,21.479024390243904
1.3780833333333875,18829.0,0.0,1025.0,170.0,825.4074074075365,21.486829268292684
1.3784666666667211,18821.0,0.0,1025.0,170.0,825.4074074075365,21.503414634146342
1.3788500000000543,18804.0,0.0,1025.0,170.0,825.4074074075365,21.510243902439026
1.3792333333333875,18797.0,0.0,1025.0,170.0,825.4074074075365,21.518048780487806
1.3796166666667207,18789.0,0.0,1025.0,170.0,825.4074074075365,21.52780487804878
1.3800000000000539,18779.0,0.0,1025.0,170.0,825.4074074075365,21.536585365853657
1.3803833333333873,18770.0,0.0,1025.0,170.0,825.4074074075365,21.546341463414635
1.3807666666667204,18760.0,0.0,1025.0,170.0,825.4074074075365,21.55707317073171
1.3811500000000538,18749.0,0.0,1025.0,170.0,825.4074074075365,21.566829268292683
1.381533333333387,18739.0,0.0,1025.0,170.0,825.4074074075365,21.574634146341463
1.3819166666667202,18731.0,0.0,1025.0,170.0,825.4074074075365,21.58341463414634
1.3823000000000536,18722.0,0.0,1025.0,170.0,825.4074074075365,21.59609756097561
1.3826833333333868,18709.0,0.0,1025.0,170.0,825.4074074075365,21.607804878048782
