PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,20.76923076923077,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,6.512271165847778,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
2.4050333333331837,13233.0,0.0,1024.0,171.0,822.5925925927238,40.3916015625
2.405416666666517,13226.0,0.0,1024.0,171.0,822.5925925927238,40.4013671875
2.40579999999985,13216.0,0.0,1024.0,171.0,822.5925925927238,40.4052734375
2.4061833333331832,13212.0,0.0,1024.0,171.0,822.5925925927238,40.412109375
2.406566666666516,13205.0,0.0,1024.0,171.0,822.5925925927238,40.416015625
2.40694999999985,13201.0,0.0,1024.0,171.0,822.5925925927238,40.4208984375
2.4073333333331832,13196.0,0.0,1024.0,171.0,822.5925925927238,40.427734375
2.4077166666665164,13189.0,0.0,1024.0,171.0,822.5925925927238,40.4384765625
2.4080999999998496,13178.0,0.0,1024.0,171.0,822.5925925927238,40.4423828125
2.4084833333331823,13174.0,0.0,1024.0,171.0,822.5925925927238,40.4541015625
2.4088666666665164,13162.0,0.0,1024.0,171.0,822.5925925927238,40.4580078125
2.409249999999849,13158.0,0.0,1024.0,171.0,822.5925925927238,40.46484375
2.4096333333331827,13151.0,0.0,1024.0,171.0,822.5925925927238,40.46875
2.410016666666516,13147.0,0.0,1024.0,171.0,822.5925925927238,40.47265625
2.4103999999998487,13143.0,0.0,1024.0,171.0,822.5925925927238,40.474609375
2.4107833333331827,13141.0,0.0,1024.0,171.0,822.5925925927238,40.4814453125
2.4111666666665155,13134.0,0.0,1024.0,171.0,822.5925925927238,40.4853515625
2.411549999999849,13130.0,0.0,1024.0,171.0,822.5925925927238,40.4921875
2.411933333333182,13123.0,0.0,1024.0,171.0,822.5925925927238,40.5
2.412316666666515,13115.0,0.0,1024.0,171.0,822.5925925927238,40.5107421875
2.412699999999849,13104.0,0.0,1024.0,171.0,822.5925925927238,40.5146484375
2.413083333333182,13100.0,0.0,1024.0,171.0,822.5925925927238,40.52734375
2.4134666666665154,13087.0,0.0,1024.0,171.0,822.5925925927238,40.53515625
2.413849999999848,13079.0,0.0,1024.0,171.0,822.5925925927238,40.541015625
2.4142333333331814,13073.0,0.0,1024.0,171.0,822.5925925927238,40.5439453125
2.414616666666515,13070.0,0.0,1024.0,171.0,822.5925925927238,40.548828125
2.414999999999848,13065.0,0.0,1024.0,171.0,822.5925925927238,40.5537109375
2.415383333333182,13060.0,0.0,1024.0,171.0,822.5925925927238,40.560546875
2.4157666666665145,13053.0,0.0,1024.0,171.0,822.5925925927238,40.568359375
2.4161499999998477,13045.0,0.0,1024.0,171.0,822.5925925927238,40.572265625
2.4165333333331813,13041.0,0.0,1024.0,171.0,822.5925925927238,40.58203125
2.4169166666665145,13031.0,0.0,1024.0,171.0,822.5925925927238,40.587890625
2.4172999999998477,13025.0,0.0,1024.0,171.0,822.5925925927238,40.591796875
2.417683333333181,13021.0,0.0,1024.0,171.0,822.5925925927238,40.5966796875
2.418066666666514,13016.0,0.0,1024.0,171.0,822.5925925927238,40.6005859375
2.4184499999998477,13012.0,0.0,1024.0,171.0,822.5925925927238,40.6064453125
2.418833333333181,13006.0,0.0,1024.0,171.0,822.5925925927238,40.6123046875
2.419216666666514,13000.0,0.0,1024.0,171.0,822.5925925927238,40.6181640625
2.419599999999847,12994.0,0.0,1024.0,171.0,822.5925925927238,40.626953125
2.4199833333331804,12985.0,0.0,1024.0,171.0,822.5925925927238,40.6328125
2.420366666666514,12979.0,0.0,1024.0,171.0,822.5925925927238,40.642578125
2.420749999999847,12969.0,0.0,1024.0,171.0,822.5925925927238,40.6494140625
2.4211333333331804,12962.0,0.0,1024.0,171.0,822.5925925927238,40.65625
2.4215166666665136,12955.0,0.0,1024.0,171.0,822.5925925927238,40.6640625
2.4218999999998467,12947.0,0.0,1024.0,171.0,822.5925925927238,40.671875
2.4222833333331804,12939.0,0.0,1024.0,171.0,822.5925925927238,40.67578125
2.4226666666665135,12935.0,0.0,1024.0,171.0,822.5925925927238,40.681640625
2.4230499999998467,12929.0,0.0,1024.0,171.0,822.5925925927238,40.6865234375
2.42343333333318,12924.0,0.0,1024.0,171.0,822.5925925927238,40.693359375
2.4238166666665126,12917.0,0.0,1024.0,171.0,822.5925925927238,40.7001953125
2.4241999999998467,12910.0,0.0,1024.0,171.0,822.5925925927238,40.7060546875
2.4245833333331794,12904.0,0.0,1024.0,171.0,822.5925925927238,40.708984375
2.424966666666513,12901.0,0.0,1024.0,171.0,822.5925925927238,40.7177734375
2.4253499999998462,12892.0,0.0,1024.0,171.0,822.5925925927238,40.720703125
2.425733333333179,12889.0,0.0,1024.0,171.0,822.5925925927238,40.7275390625
2.426116666666513,12882.0,0.0,1024.0,171.0,822.5925925927238,40.7314453125
2.426499999999846,12878.0,0.0,1024.0,171.0,822.5925925927238,40.73828125
2.4268833333331794,12871.0,0.0,1024.0,171.0,822.5925925927238,40.7451171875
2.427266666666512,12864.0,0.0,1024.0,171.0,822.5925925927238,40.7578125
2.4276499999998453,12851.0,0.0,1024.0,171.0,822.5925925927238,40.7626953125
2.4280333333331794,12846.0,0.0,1024.0,171.0,822.5925925927238,40.7685546875
2.428416666666512,12840.0,0.0,1024.0,171.0,822.5925925927238,40.771484375
2.4287999999998457,12837.0,0.0,1024.0,171.0,822.5925925927238,40.7802734375
2.4291833333331785,12828.0,0.0,1024.0,171.0,822.5925925927238,40.7861328125
2.4295666666665117,12822.0,0.0,1024.0,171.0,822.5925925927238,40.7919921875
2.429949999999845,12816.0,0.0,1024.0,171.0,822.5925925927238,40.7958984375
2.4303333333331785,12812.0,0.0,1024.0,171.0,822.5925925927238,40.8037109375
2.4307166666665116,12803.0,0.0,1024.0,171.0,822.5925925927238,40.810546875
2.431099999999845,12796.0,0.0,1024.0,171.0,822.5925925927238,40.818359375
2.431483333333178,12788.0,0.0,1024.0,171.0,822.5925925927238,40.82421875
2.431866666666511,12782.0,0.0,1024.0,171.0,822.5925925927238,40.833984375
2.432249999999845,12772.0,0.0,1024.0,171.0,822.5925925927238,40.8359375
2.432633333333178,12770.0,0.0,1024.0,171.0,822.5925925927238,40.8447265625
2.433016666666511,12761.0,0.0,1024.0,171.0,822.5925925927238,40.8525390625
2.4333999999998444,12753.0,0.0,1024.0,171.0,822.5925925927238,40.8623046875
2.4337833333331775,12743.0,0.0,1024.0,171.0,822.5925925927238,40.869140625
2.434166666666511,12736.0,0.0,1024.0,171.0,822.5925925927238,40.8779296875
2.4345499999998443,12727.0,0.0,1024.0,171.0,822.5925925927238,40.8837890625
2.4349333333331775,12721.0,0.0,1024.0,171.0,822.5925925927238,40.890625
2.4353166666665107,12714.0,0.0,1024.0,171.0,822.5925925927238,40.89453125
2.435699999999844,12710.0,0.0,1024.0,171.0,822.5925925927238,40.90234375
2.4360833333331775,12702.0,0.0,1024.0,171.0,822.5925925927238,40.91015625
2.4364666666665107,12694.0,0.0,1024.0,171.0,822.5925925927238,40.9169921875
2.436849999999844,12687.0,0.0,1024.0,171.0,822.5925925927238,40.92578125
2.4372333333331766,12678.0,0.0,1024.0,171.0,822.5925925927238,40.9345703125
2.4376166666665102,12669.0,0.0,1024.0,171.0,822.5925925927238,40.9365234375
2.437999999999844,12667.0,0.0,1024.0,171.0,822.5925925927238,40.943359375
2.438383333333177,12660.0,0.0,1024.0,171.0,822.5925925927238,40.9501953125
2.43876666666651,12653.0,0.0,1024.0,171.0,822.5925925927238,40.962890625
2.439149999999843,12640.0,0.0,1024.0,171.0,822.5925925927238,40.966796875
2.4395333333331766,12636.0,0.0,1024.0,171.0,822.5925925927238,40.9736328125
2.4399166666665097,12629.0,0.0,1024.0,171.0,822.5925925927238,40.978515625
2.4402999999998434,12624.0,0.0,1024.0,171.0,822.5925925927238,40.9853515625
2.4406833333331766,12617.0,0.0,1024.0,171.0,822.5925925927238,40.98828125
2.4410666666665093,12614.0,0.0,1024.0,171.0,822.5925925927238,40.9931640625
2.441449999999843,12609.0,0.0,1024.0,171.0,822.5925925927238,40.9970703125
2.441833333333176,12605.0,0.0,1024.0,171.0,822.5925925927238,41.001953125
2.4422166666665097,12600.0,0.0,1024.0,171.0,822.5925925927238,41.015625
2.4425999999998425,12586.0,0.0,1024.0,171.0,822.5925925927238,41.0234375
2.4429833333331756,12578.0,0.0,1024.0,171.0,822.5925925927238,41.029296875
2.4433666666665093,12572.0,0.0,1024.0,171.0,822.5925925927238,41.037109375
2.4437499999998424,12564.0,0.0,1024.0,171.0,822.5925925927238,41.0439453125
2.444133333333176,12557.0,0.0,1024.0,171.0,822.5925925927238,41.046875
2.444516666666509,12554.0,0.0,1024.0,171.0,822.5925925927238,41.05078125
2.444899999999842,12550.0,0.0,1024.0,171.0,822.5925925927238,41.0576171875
2.445283333333175,12543.0,0.0,1024.0,171.0,822.5925925927238,41.060546875
2.445666666666509,12540.0,0.0,1024.0,171.0,822.5925925927238,41.064453125
2.4460499999998424,12536.0,0.0,1024.0,171.0,822.5925925927238,41.07421875
2.446433333333175,12526.0,0.0,1024.0,171.0,822.5925925927238,41.0830078125
2.4468166666665083,12517.0,0.0,1024.0,171.0,822.5925925927238,41.0888671875
2.4471999999998415,12511.0,0.0,1024.0,171.0,822.5925925927238,41.0927734375
2.447583333333175,12507.0,0.0,1024.0,171.0,822.5925925927238,41.099609375
2.4479666666665083,12500.0,0.0,1024.0,171.0,822.5925925927238,41.103515625
2.4483499999998415,12496.0,0.0,1024.0,171.0,822.5925925927238,41.1083984375
2.4487333333331747,12491.0,0.0,1024.0,171.0,822.5925925927238,41.1171875
2.449116666666508,12482.0,0.0,1024.0,171.0,822.5925925927238,41.12109375
2.4494999999998415,12478.0,0.0,1024.0,171.0,822.5925925927238,41.128054740957964
2.4498833333331747,13776.0,0.0,1023.0,172.0,822.5925925927238,41.136852394916914
2.450266666666508,13767.0,0.0,1023.0,172.0,822.5925925927238,41.14467253176931
2.450649999999841,13759.0,0.0,1023.0,172.0,822.5925925927238,41.1505376344086
2.451033333333174,13753.0,0.0,1023.0,172.0,822.5925925927238,41.15542521994135
2.451416666666508,13748.0,0.0,1023.0,172.0,822.5925925927238,41.163245356793745
2.451799999999841,13740.0,0.0,1023.0,172.0,822.5925925927238,41.173998044965785
2.452183333333174,13729.0,0.0,1023.0,172.0,822.5925925927238,41.18279569892473
2.4525666666665074,13720.0,0.0,1023.0,172.0,822.5925925927238,41.188660801564026
2.4529499999998405,13714.0,0.0,1023.0,172.0,822.5925925927238,41.19550342130987
2.453333333333174,13707.0,0.0,1023.0,172.0,822.5925925927238,41.20039100684262
2.4537166666665073,13702.0,0.0,1023.0,172.0,822.5925925927238,41.20723362658847
2.454099999999841,13695.0,0.0,1023.0,172.0,822.5925925927238,41.21212121212121
2.4544833333331746,13690.0,0.0,1023.0,172.0,822.5925925927238,41.22385141739981
2.454866666666508,13678.0,0.0,1023.0,172.0,822.5925925927238,41.23069403714565
2.4552499999998414,13671.0,0.0,1023.0,172.0,822.5925925927238,41.235581622678396
2.455633333333175,13666.0,0.0,1023.0,172.0,822.5925925927238,41.240469208211145
2.4560166666665086,13661.0,0.0,1023.0,172.0,822.5925925927238,41.24633431085044
2.456399999999842,13655.0,0.0,1023.0,172.0,822.5925925927238,41.251221896383186
2.456783333333176,13650.0,0.0,1023.0,172.0,822.5925925927238,41.256109481915935
2.457166666666509,13645.0,0.0,1023.0,172.0,822.5925925927238,41.26099706744868
2.4575499999998422,13640.0,0.0,1023.0,172.0,822.5925925927238,41.266862170087975
2.4579333333331763,13634.0,0.0,1023.0,172.0,822.5925925927238,41.27370478983382
2.45831666666651,13627.0,0.0,1023.0,172.0,822.5925925927238,41.28054740957967
2.458699999999843,13620.0,0.0,1023.0,172.0,822.5925925927238,41.287390029325515
2.4590833333331767,13613.0,0.0,1023.0,172.0,822.5925925927238,41.2991202346041
2.45946666666651,13601.0,0.0,1023.0,172.0,822.5925925927238,41.302052785923756
2.459849999999844,13598.0,0.0,1023.0,172.0,822.5925925927238,41.313782991202345
2.4602333333331776,13586.0,0.0,1023.0,172.0,822.5925925927238,41.32258064516129
2.460616666666511,13577.0,0.0,1023.0,172.0,822.5925925927238,41.32746823069404
2.4609999999998444,13572.0,0.0,1023.0,172.0,822.5925925927238,41.334310850439884
2.461383333333178,13565.0,0.0,1023.0,172.0,822.5925925927238,41.33822091886608
2.4617666666665117,13561.0,0.0,1023.0,172.0,822.5925925927238,41.345063538611925
2.4621499999998453,13554.0,0.0,1023.0,172.0,822.5925925927238,41.349951124144674
2.4625333333331785,13549.0,0.0,1023.0,172.0,822.5925925927238,41.35386119257087
2.4629166666665117,13545.0,0.0,1023.0,172.0,822.5925925927238,41.36265884652981
2.4632999999998457,13536.0,0.0,1023.0,172.0,822.5925925927238,41.37341153470186
2.4636833333331793,13525.0,0.0,1023.0,172.0,822.5925925927238,41.375366568914956
2.4640666666665125,13523.0,0.0,1023.0,172.0,822.5925925927238,41.386119257086996
2.464449999999846,13512.0,0.0,1023.0,172.0,822.5925925927238,41.391006842619745
2.4648333333331798,13507.0,0.0,1023.0,172.0,822.5925925927238,41.395894428152495
2.4652166666665134,13502.0,0.0,1023.0,172.0,822.5925925927238,41.401759530791786
2.465599999999847,13496.0,0.0,1023.0,172.0,822.5925925927238,41.410557184750736
2.46598333333318,13487.0,0.0,1023.0,172.0,822.5925925927238,41.41837732160313
2.466366666666514,13479.0,0.0,1023.0,172.0,822.5925925927238,41.427174975562075
2.4667499999998475,13470.0,0.0,1023.0,172.0,822.5925925927238,41.43890518084066
2.4671333333331806,13458.0,0.0,1023.0,172.0,822.5925925927238,41.44672531769306
2.4675166666665143,13450.0,0.0,1023.0,172.0,822.5925925927238,41.44965786901271
2.4678999999998483,13447.0,0.0,1023.0,172.0,822.5925925927238,41.455522971652
2.4682833333331815,13441.0,0.0,1023.0,172.0,822.5925925927238,41.4613880742913
2.468666666666515,13435.0,0.0,1023.0,172.0,822.5925925927238,41.4672531769306
2.4690499999998483,13429.0,0.0,1023.0,172.0,822.5925925927238,41.47507331378299
2.4694333333331824,13421.0,0.0,1023.0,172.0,822.5925925927238,41.48289345063539
2.469816666666516,13413.0,0.0,1023.0,172.0,822.5925925927238,41.48680351906158
2.470199999999849,13409.0,0.0,1023.0,172.0,822.5925925927238,41.49364613880743
2.4705833333331824,13402.0,0.0,1023.0,172.0,822.5925925927238,41.500488758553274
2.470966666666516,13395.0,0.0,1023.0,172.0,822.5925925927238,41.50733137829912
2.47134999999985,13388.0,0.0,1023.0,172.0,822.5925925927238,41.51221896383187
2.4717333333331832,13383.0,0.0,1023.0,172.0,822.5925925927238,41.52492668621701
2.472116666666517,13370.0,0.0,1023.0,172.0,822.5925925927238,41.525904203323556
2.47249999999985,13369.0,0.0,1023.0,172.0,822.5925925927238,41.52883675464321
2.4728833333331837,13366.0,0.0,1023.0,172.0,822.5925925927238,41.535679374389055
2.4732666666665177,13359.0,0.0,1023.0,172.0,822.5925925927238,41.544477028348
2.473649999999851,13350.0,0.0,1023.0,172.0,822.5925925927238,41.54838709677419
2.474033333333184,13346.0,0.0,1023.0,172.0,822.5925925927238,41.55425219941349
2.474416666666518,13340.0,0.0,1023.0,172.0,822.5925925927238,41.56402737047898
2.4747999999998513,13330.0,0.0,1023.0,172.0,822.5925925927238,41.572825024437925
2.475183333333185,13321.0,0.0,1023.0,172.0,822.5925925927238,41.58651026392962
2.4755666666665186,13307.0,0.0,1023.0,172.0,822.5925925927238,41.593352883675465
2.475949999999852,13300.0,0.0,1023.0,172.0,822.5925925927238,41.598240469208214
2.476333333333186,13295.0,0.0,1023.0,172.0,822.5925925927238,41.60508308895405
2.476716666666519,13288.0,0.0,1023.0,172.0,822.5925925927238,41.608015640273706
2.4770999999998526,13285.0,0.0,1023.0,172.0,822.5925925927238,41.6177908113392
2.4774833333331867,13275.0,0.0,1023.0,172.0,822.5925925927238,41.62854349951124
2.47786666666652,13264.0,0.0,1023.0,172.0,822.5925925927238,41.63636363636363
2.478249999999853,13256.0,0.0,1023.0,172.0,822.5925925927238,41.639296187683286
2.4786333333331867,13253.0,0.0,1023.0,172.0,822.5925925927238,41.645161290322584
2.4790166666665203,13247.0,0.0,1023.0,172.0,822.5925925927238,41.651026392961874
2.479399999999854,13241.0,0.0,1023.0,172.0,822.5925925927238,41.65689149560117
2.4797833333331876,13235.0,0.0,1023.0,172.0,822.5925925927238,41.66177908113392
2.4801666666665207,13230.0,0.0,1023.0,172.0,822.5925925927238,41.66862170087977
2.4805499999998544,13223.0,0.0,1023.0,172.0,822.5925925927238,41.67253176930596
2.4809333333331884,13219.0,0.0,1023.0,172.0,822.5925925927238,41.68035190615836
2.4813166666665216,13211.0,0.0,1023.0,172.0,822.5925925927238,41.68817204301075
2.481699999999855,13203.0,0.0,1023.0,172.0,822.5925925927238,41.69892473118279
2.4820833333331884,13192.0,0.0,1023.0,172.0,822.5925925927238,41.70381231671554
2.482466666666522,13187.0,0.0,1023.0,172.0,822.5925925927238,41.70772238514174
2.4828499999998557,13183.0,0.0,1023.0,172.0,822.5925925927238,41.713587487781034
2.4832333333331893,13177.0,0.0,1023.0,172.0,822.5925925927238,41.72140762463343
2.4836166666665225,13169.0,0.0,1023.0,172.0,822.5925925927238,41.73020527859237
2.4839999999998565,13160.0,0.0,1023.0,172.0,822.5925925927238,41.73704789833822
2.4843833333331897,13153.0,0.0,1023.0,172.0,822.5925925927238,41.74095796676442
2.4847666666665233,13149.0,0.0,1023.0,172.0,822.5925925927238,41.75268817204301
2.485149999999857,13137.0,0.0,1023.0,172.0,822.5925925927238,41.76148582600195
2.48553333333319,13128.0,0.0,1023.0,172.0,822.5925925927238,41.7683284457478
2.4859166666665238,13121.0,0.0,1023.0,172.0,822.5925925927238,41.772238514174
2.4862999999998574,13117.0,0.0,1023.0,172.0,822.5925925927238,41.77712609970674
2.486683333333191,13112.0,0.0,1023.0,172.0,822.5925925927238,41.78690127077224
2.487066666666524,13102.0,0.0,1023.0,172.0,822.5925925927238,41.79178885630498
2.4874499999998583,13097.0,0.0,1023.0,172.0,822.5925925927238,41.79960899315738
2.4878333333331915,13089.0,0.0,1023.0,172.0,822.5925925927238,41.80351906158358
2.4882166666665246,13085.0,0.0,1023.0,172.0,822.5925925927238,41.80938416422288
2.4885999999998587,13079.0,0.0,1023.0,172.0,822.5925925927238,41.81720430107527
2.4889833333331923,13071.0,0.0,1023.0,172.0,822.5925925927238,41.821114369501466
2.4893666666665255,13067.0,0.0,1023.0,172.0,822.5925925927238,41.82991202346041
2.489749999999859,13058.0,0.0,1023.0,172.0,822.5925925927238,41.83577712609971
2.4901333333331923,13052.0,0.0,1023.0,172.0,822.5925925927238,41.840664711632456
2.4905166666665264,13047.0,0.0,1023.0,172.0,822.5925925927238,41.84457478005865
2.49089999999986,13043.0,0.0,1023.0,172.0,822.5925925927238,41.8514173998045
2.491283333333193,13036.0,0.0,1023.0,172.0,822.5925925927238,41.85532746823069
2.491666666666527,13032.0,0.0,1023.0,172.0,822.5925925927238,41.863147605083086
2.49204999999986,13024.0,0.0,1023.0,172.0,822.5925925927238,41.86999022482893
2.492433333333194,13017.0,0.0,1023.0,172.0,822.5925925927238,41.871945259042036
2.4928166666665277,13015.0,0.0,1023.0,172.0,822.5925925927238,41.87683284457478
2.493199999999861,13010.0,0.0,1023.0,172.0,822.5925925927238,41.882697947214076
2.493583333333194,13004.0,0.0,1023.0,172.0,822.5925925927238,41.89247311827957
2.493966666666528,12994.0,0.0,1023.0,172.0,822.5925925927238,41.90029325513196
2.4943499999998617,12986.0,0.0,1023.0,172.0,822.5925925927238,41.91202346041056
2.494733333333195,12974.0,0.0,1023.0,172.0,822.5925925927238,41.91788856304985
2.4951166666665285,12968.0,0.0,1023.0,172.0,822.5925925927238,41.9266862170088
2.495499999999862,12959.0,0.0,1023.0,172.0,822.5925925927238,41.93646138807429
2.495883333333196,12949.0,0.0,1023.0,172.0,822.5925925927238,41.945259042033236
2.4962666666665294,12940.0,0.0,1023.0,172.0,822.5925925927238,41.951124144672534
2.4966499999998626,12934.0,0.0,1023.0,172.0,822.5925925927238,41.960899315738025
2.497033333333196,12924.0,0.0,1023.0,172.0,822.5925925927238,41.965786901270775
2.49741666666653,12919.0,0.0,1023.0,172.0,822.5925925927238,41.96871945259042
2.497799999999863,12916.0,0.0,1023.0,172.0,822.5925925927238,41.98044965786901
2.4981833333331966,12904.0,0.0,1023.0,172.0,822.5925925927238,41.98631476050831
2.4985666666665307,12898.0,0.0,1023.0,172.0,822.5925925927238,41.993157380254154
2.498949999999864,12891.0,0.0,1023.0,172.0,822.5925925927238,41.9960899315738
2.4993333333331975,12888.0,0.0,1023.0,172.0,822.5925925927238,42.00097751710655
2.4997166666665307,12883.0,0.0,1023.0,172.0,822.5925925927238,42.007820136852395
2.5000999999998643,12876.0,0.0,1023.0,172.0,822.5925925927238,42.01564027370479
2.5004833333331984,12868.0,0.0,1023.0,172.0,822.5925925927238,42.022482893450636
2.5008666666665316,12861.0,0.0,1023.0,172.0,822.5925925927238,42.034213098729225
2.5012499999998647,12849.0,0.0,1023.0,172.0,822.5925925927238,42.039100684261975
2.5016333333331984,12844.0,0.0,1023.0,172.0,822.5925925927238,42.043010752688176
2.5020166666665324,12840.0,0.0,1023.0,172.0,822.5925925927238,42.05180840664712
2.5023999999998656,12831.0,0.0,1023.0,172.0,822.5925925927238,42.05669599217986
2.5027833333331992,12826.0,0.0,1023.0,172.0,822.5925925927238,42.065493646138805
2.5031666666665324,12817.0,0.0,1023.0,172.0,822.5925925927238,42.070381231671554
2.503549999999866,12812.0,0.0,1023.0,172.0,822.5925925927238,42.0733137829912
2.5039333333332,12809.0,0.0,1023.0,172.0,822.5925925927238,42.0772238514174
2.5043166666665333,12805.0,0.0,1023.0,172.0,822.5925925927238,42.0830889540567
2.5046999999998665,12799.0,0.0,1023.0,172.0,822.5925925927238,42.08895405669599
2.5050833333332005,12793.0,0.0,1023.0,172.0,822.5925925927238,42.095796676441836
2.5054666666665337,12786.0,0.0,1023.0,172.0,822.5925925927238,42.100684261974585
2.5058499999998674,12781.0,0.0,1023.0,172.0,822.5925925927238,42.10654936461388
