PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,23.142857142857142,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,5.146245956420898,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
3.2713666666669257,16477.0,0.0,999.0,187.0,829.9259259260517,58.867867867867865
3.2717500000002597,16471.0,0.0,999.0,187.0,829.9259259260517,58.873873873873876
3.2721333333335925,16465.0,0.0,999.0,187.0,829.9259259260517,58.88088088088088
3.272516666666926,16458.0,0.0,999.0,187.0,829.9259259260517,58.886886886886884
3.2729000000002597,16452.0,0.0,999.0,187.0,829.9259259260517,58.8948948948949
3.2732833333335933,16444.0,0.0,999.0,187.0,829.9259259260517,58.9049049049049
3.273666666666927,16434.0,0.0,999.0,187.0,829.9259259260517,58.91591591591592
3.27405000000026,16423.0,0.0,999.0,187.0,829.9259259260517,58.929929929929926
3.274433333333594,16409.0,0.0,999.0,187.0,829.9259259260517,58.93493493493494
3.2748166666669274,16404.0,0.0,999.0,187.0,829.9259259260517,58.94194194194194
3.275200000000261,16397.0,0.0,999.0,187.0,829.9259259260517,58.947947947947945
3.2755833333335946,16391.0,0.0,999.0,187.0,829.9259259260517,58.95695695695696
3.275966666666928,16382.0,0.0,999.0,187.0,829.9259259260517,58.95995995995996
3.276350000000262,16379.0,0.0,999.0,187.0,829.9259259260517,58.970970970970974
3.276733333333595,16368.0,0.0,999.0,187.0,829.9259259260517,58.98198198198198
3.2771166666669287,16357.0,0.0,999.0,187.0,829.9259259260517,58.986986986986985
3.2775000000002623,16352.0,0.0,999.0,187.0,829.9259259260517,58.996996996997
3.277883333333596,16342.0,0.0,999.0,187.0,829.9259259260517,59.003003003003
3.2782666666669296,16336.0,0.0,999.0,187.0,829.9259259260517,59.010010010010014
3.2786500000002623,16329.0,0.0,999.0,187.0,829.9259259260517,59.01901901901902
3.279033333333596,16320.0,0.0,999.0,187.0,829.9259259260517,59.02202202202202
3.2794166666669304,16317.0,0.0,999.0,187.0,829.9259259260517,59.03603603603604
3.279800000000263,16303.0,0.0,999.0,187.0,829.9259259260517,59.04304304304304
3.280183333333597,16296.0,0.0,999.0,187.0,829.9259259260517,59.051051051051054
3.28056666666693,16288.0,0.0,999.0,187.0,829.9259259260517,59.06406406406406
3.280950000000264,16275.0,0.0,999.0,187.0,829.9259259260517,59.07507507507508
3.2813333333335977,16264.0,0.0,999.0,187.0,829.9259259260517,59.08408408408408
3.281716666666931,16255.0,0.0,999.0,187.0,829.9259259260517,59.092092092092095
3.2821000000002645,16247.0,0.0,999.0,187.0,829.9259259260517,59.0970970970971
3.2824833333335977,16242.0,0.0,999.0,187.0,829.9259259260517,59.1021021021021
3.2828666666669317,16237.0,0.0,999.0,187.0,829.9259259260517,59.114114114114116
3.2832500000002653,16225.0,0.0,999.0,187.0,829.9259259260517,59.11911911911912
3.2836333333335985,16220.0,0.0,999.0,187.0,829.9259259260517,59.129129129129126
3.284016666666932,16210.0,0.0,999.0,187.0,829.9259259260517,59.14014014014014
3.2844000000002658,16199.0,0.0,999.0,187.0,829.9259259260517,59.150150150150154
3.2847833333335994,16189.0,0.0,999.0,187.0,829.9259259260517,59.15815815815816
3.285166666666933,16181.0,0.0,999.0,187.0,829.9259259260517,59.170170170170174
3.2855500000002658,16169.0,0.0,999.0,187.0,829.9259259260517,59.17717717717718
3.2859333333336003,16162.0,0.0,999.0,187.0,829.9259259260517,59.18118118118118
3.286316666666933,16158.0,0.0,999.0,187.0,829.9259259260517,59.188188188188185
3.2867000000002666,16151.0,0.0,999.0,187.0,829.9259259260517,59.1951951951952
3.2870833333336007,16144.0,0.0,999.0,187.0,829.9259259260517,59.206206206206204
3.287466666666934,16133.0,0.0,999.0,187.0,829.9259259260517,59.214214214214216
3.2878500000002675,16125.0,0.0,999.0,187.0,829.9259259260517,59.21821821821822
3.2882333333336007,16121.0,0.0,999.0,187.0,829.9259259260517,59.22422422422422
3.2886166666669343,16115.0,0.0,999.0,187.0,829.9259259260517,59.230230230230234
3.2890000000002684,16109.0,0.0,999.0,187.0,829.9259259260517,59.23723723723724
3.2893833333336016,16102.0,0.0,999.0,187.0,829.9259259260517,59.24424424424424
3.289766666666935,16095.0,0.0,999.0,187.0,829.9259259260517,59.25525525525526
3.2901500000002684,16084.0,0.0,999.0,187.0,829.9259259260517,59.26326326326326
3.290533333333602,16076.0,0.0,999.0,187.0,829.9259259260517,59.28657314629258
3.290916666666936,17879.0,0.0,998.0,188.0,829.9259259260517,59.29959919839679
3.2913000000002692,17866.0,0.0,998.0,188.0,829.9259259260517,59.30561122244489
3.291683333333603,17860.0,0.0,998.0,188.0,829.9259259260517,59.31462925851704
3.292066666666936,17851.0,0.0,998.0,188.0,829.9259259260517,59.32064128256513
3.29245000000027,17845.0,0.0,998.0,188.0,829.9259259260517,59.329659318637276
3.2928333333336037,17836.0,0.0,998.0,188.0,829.9259259260517,59.34068136272545
3.293216666666937,17825.0,0.0,998.0,188.0,829.9259259260517,59.34769539078156
3.2936000000002705,17818.0,0.0,998.0,188.0,829.9259259260517,59.35370741482966
3.2939833333336037,17812.0,0.0,998.0,188.0,829.9259259260517,59.362725450901806
3.2943666666669373,17803.0,0.0,998.0,188.0,829.9259259260517,59.37174348697395
3.2947500000002714,17794.0,0.0,998.0,188.0,829.9259259260517,59.38176352705411
3.295133333333604,17784.0,0.0,998.0,188.0,829.9259259260517,59.392785571142284
3.295516666666938,17773.0,0.0,998.0,188.0,829.9259259260517,59.39679358717435
3.2959000000002714,17769.0,0.0,998.0,188.0,829.9259259260517,59.40380761523046
3.296283333333605,17762.0,0.0,998.0,188.0,829.9259259260517,59.41382765531062
3.2966666666669386,17752.0,0.0,998.0,188.0,829.9259259260517,59.421843687374746
3.297050000000272,17744.0,0.0,998.0,188.0,829.9259259260517,59.434869739478955
3.297433333333606,17731.0,0.0,998.0,188.0,829.9259259260517,59.44288577154309
3.297816666666939,17723.0,0.0,998.0,188.0,829.9259259260517,59.452905811623246
3.2982000000002727,17713.0,0.0,998.0,188.0,829.9259259260517,59.463927855711425
3.2985833333336063,17702.0,0.0,998.0,188.0,829.9259259260517,59.467935871743485
3.29896666666694,17698.0,0.0,998.0,188.0,829.9259259260517,59.4749498997996
3.2993500000002736,17691.0,0.0,998.0,188.0,829.9259259260517,59.482965931863724
3.2997333333336067,17683.0,0.0,998.0,188.0,829.9259259260517,59.49198396793587
3.3001166666669404,17674.0,0.0,998.0,188.0,829.9259259260517,59.5
3.3005000000002744,17666.0,0.0,998.0,188.0,829.9259259260517,59.50701402805611
3.300883333333607,17659.0,0.0,998.0,188.0,829.9259259260517,59.51302605210421
3.3012666666669412,17653.0,0.0,998.0,188.0,829.9259259260517,59.52805611222445
3.301650000000274,17638.0,0.0,998.0,188.0,829.9259259260517,59.53907815631263
3.302033333333608,17627.0,0.0,998.0,188.0,829.9259259260517,59.547094188376754
3.302416666666942,17619.0,0.0,998.0,188.0,829.9259259260517,59.55310621242485
3.302800000000275,17613.0,0.0,998.0,188.0,829.9259259260517,59.56112224448898
3.3031833333336085,17605.0,0.0,998.0,188.0,829.9259259260517,59.57414829659319
3.3035666666669417,17592.0,0.0,998.0,188.0,829.9259259260517,59.57915831663327
3.3039500000002757,17587.0,0.0,998.0,188.0,829.9259259260517,59.587174348697395
3.3043333333336093,17579.0,0.0,998.0,188.0,829.9259259260517,59.59719438877755
3.3047166666669425,17569.0,0.0,998.0,188.0,829.9259259260517,59.602204408817634
3.305100000000276,17564.0,0.0,998.0,188.0,829.9259259260517,59.61422845691383
3.3054833333336098,17552.0,0.0,998.0,188.0,829.9259259260517,59.620240480961925
3.3058666666669434,17546.0,0.0,998.0,188.0,829.9259259260517,59.62625250501002
3.306250000000277,17540.0,0.0,998.0,188.0,829.9259259260517,59.635270541082164
3.30663333333361,17531.0,0.0,998.0,188.0,829.9259259260517,59.644288577154306
3.3070166666669443,17522.0,0.0,998.0,188.0,829.9259259260517,59.653306613226455
3.3074000000002775,17513.0,0.0,998.0,188.0,829.9259259260517,59.66032064128257
3.307783333333611,17506.0,0.0,998.0,188.0,829.9259259260517,59.66533066132264
3.3081666666669447,17501.0,0.0,998.0,188.0,829.9259259260517,59.67935871743487
3.3085500000002783,17487.0,0.0,998.0,188.0,829.9259259260517,59.68537074148296
3.308933333333612,17481.0,0.0,998.0,188.0,829.9259259260517,59.69138276553106
3.3093166666669447,17475.0,0.0,998.0,188.0,829.9259259260517,59.69739478957916
3.3097000000002783,17469.0,0.0,998.0,188.0,829.9259259260517,59.705410821643284
3.310083333333613,17461.0,0.0,998.0,188.0,829.9259259260517,59.71843687374749
3.3104666666669456,17448.0,0.0,998.0,188.0,829.9259259260517,59.72444889779559
3.310850000000279,17442.0,0.0,998.0,188.0,829.9259259260517,59.7314629258517
3.3112333333336124,17435.0,0.0,998.0,188.0,829.9259259260517,59.73947895791583
3.311616666666946,17427.0,0.0,998.0,188.0,829.9259259260517,59.74649298597194
3.31200000000028,17420.0,0.0,998.0,188.0,829.9259259260517,59.758517034068134
3.3123833333336132,17408.0,0.0,998.0,188.0,829.9259259260517,59.77254509018036
3.312766666666947,17394.0,0.0,998.0,188.0,829.9259259260517,59.77755511022044
3.31315000000028,17389.0,0.0,998.0,188.0,829.9259259260517,59.787575150300604
3.313533333333614,17379.0,0.0,998.0,188.0,829.9259259260517,59.80160320641283
3.3139166666669477,17365.0,0.0,998.0,188.0,829.9259259260517,59.811623246492985
3.314300000000281,17355.0,0.0,998.0,188.0,829.9259259260517,59.82164328657315
3.3146833333336145,17345.0,0.0,998.0,188.0,829.9259259260517,59.8345035105316
3.315066666666948,19168.0,0.0,997.0,189.0,829.9259259260517,59.84052156469408
3.315450000000282,19162.0,0.0,997.0,189.0,829.9259259260517,59.851554663991976
3.3158333333336154,19151.0,0.0,997.0,189.0,829.9259259260517,59.862587763289866
3.316216666666948,19140.0,0.0,997.0,189.0,829.9259259260517,59.87061183550652
3.3166000000002827,19132.0,0.0,997.0,189.0,829.9259259260517,59.883650952858574
3.3169833333336154,19119.0,0.0,997.0,189.0,829.9259259260517,59.89468405215647
3.317366666666949,19108.0,0.0,997.0,189.0,829.9259259260517,59.90571715145436
3.317750000000283,19097.0,0.0,997.0,189.0,829.9259259260517,59.91675025075226
3.318133333333616,19086.0,0.0,997.0,189.0,829.9259259260517,59.93179538615848
3.31851666666695,19071.0,0.0,997.0,189.0,829.9259259260517,59.94282848545637
3.318900000000283,19060.0,0.0,997.0,189.0,829.9259259260517,59.953861584754264
3.3192833333336167,19049.0,0.0,997.0,189.0,829.9259259260517,59.962888665997994
3.3196666666669503,19040.0,0.0,997.0,189.0,829.9259259260517,59.971915747241724
3.320050000000284,19031.0,0.0,997.0,189.0,829.9259259260517,59.98696088264794
3.3204333333336176,19016.0,0.0,997.0,189.0,829.9259259260517,59.99498495486459
3.3208166666669507,19008.0,0.0,997.0,189.0,829.9259259260517,60.00401203610833
3.3212000000002844,18999.0,0.0,997.0,189.0,829.9259259260517,60.01203610832498
3.3215833333336184,18991.0,0.0,997.0,189.0,829.9259259260517,60.02006018054163
3.3219666666669516,18983.0,0.0,997.0,189.0,829.9259259260517,60.027081243731196
3.3223500000002852,18975.0,0.0,997.0,189.0,829.9259259260517,60.03309929789368
3.3227333333336184,18969.0,0.0,997.0,189.0,829.9259259260517,60.041123370110334
3.3231166666669525,18961.0,0.0,997.0,189.0,829.9259259260517,60.053159478435305
3.323500000000286,18949.0,0.0,997.0,189.0,829.9259259260517,60.060180541624874
3.3238833333336193,18942.0,0.0,997.0,189.0,829.9259259260517,60.06820461384152
3.324266666666953,18934.0,0.0,997.0,189.0,829.9259259260517,60.08224674022066
3.3246500000002857,18920.0,0.0,997.0,189.0,829.9259259260517,60.08826479438315
3.3250333333336197,18914.0,0.0,997.0,189.0,829.9259259260517,60.09729187562688
3.325416666666954,18905.0,0.0,997.0,189.0,829.9259259260517,60.10631895687061
3.3258000000002865,18896.0,0.0,997.0,189.0,829.9259259260517,60.11735205616851
3.32618333333362,18885.0,0.0,997.0,189.0,829.9259259260517,60.131394182547645
3.3265666666669538,18871.0,0.0,997.0,189.0,829.9259259260517,60.140421263791374
3.3269500000002874,18862.0,0.0,997.0,189.0,829.9259259260517,60.15245737211635
3.327333333333621,18850.0,0.0,997.0,189.0,829.9259259260517,60.16449348044132
3.327716666666954,18838.0,0.0,997.0,189.0,829.9259259260517,60.17251755265797
3.3281000000002883,18830.0,0.0,997.0,189.0,829.9259259260517,60.17753259779338
3.3284833333336215,18825.0,0.0,997.0,189.0,829.9259259260517,60.18555667001003
3.328866666666955,18817.0,0.0,997.0,189.0,829.9259259260517,60.19057171514544
3.3292500000002887,18812.0,0.0,997.0,189.0,829.9259259260517,60.20260782347041
3.3296333333336223,18800.0,0.0,997.0,189.0,829.9259259260517,60.214643931795386
3.330016666666956,18788.0,0.0,997.0,189.0,829.9259259260517,60.220661985957875
3.330400000000289,18782.0,0.0,997.0,189.0,829.9259259260517,60.231695085255765
3.3307833333336228,18771.0,0.0,997.0,189.0,829.9259259260517,60.24172517552658
3.331166666666957,18761.0,0.0,997.0,189.0,829.9259259260517,60.25275827482447
3.3315500000002896,18750.0,0.0,997.0,189.0,829.9259259260517,60.26579739217653
3.3319333333336236,18737.0,0.0,997.0,189.0,829.9259259260517,60.27683049147442
3.3323166666669564,18726.0,0.0,997.0,189.0,829.9259259260517,60.28385155466399
3.33270000000029,18719.0,0.0,997.0,189.0,829.9259259260517,60.29388164493481
3.3330833333336245,18709.0,0.0,997.0,189.0,829.9259259260517,60.309929789368105
3.3334666666669572,18693.0,0.0,997.0,189.0,829.9259259260517,60.316950852557675
3.333850000000291,18686.0,0.0,997.0,189.0,829.9259259260517,60.325977933801404
3.334233333333624,18677.0,0.0,997.0,189.0,829.9259259260517,60.34102306920762
3.334616666666958,18662.0,0.0,997.0,189.0,829.9259259260517,60.34704112337011
3.3350000000002917,18656.0,0.0,997.0,189.0,829.9259259260517,60.35205616850552
3.335383333333625,18651.0,0.0,997.0,189.0,829.9259259260517,60.36308926780341
3.3357666666669585,18640.0,0.0,997.0,189.0,829.9259259260517,60.37813440320963
3.336150000000292,18625.0,0.0,997.0,189.0,829.9259259260517,60.3851554663992
3.336533333333626,18618.0,0.0,997.0,189.0,829.9259259260517,60.397191574724175
3.3369166666669594,18606.0,0.0,997.0,189.0,829.9259259260517,60.409227683049146
3.3373000000002926,18594.0,0.0,997.0,189.0,829.9259259260517,60.418254764292875
3.3376833333336267,18585.0,0.0,997.0,189.0,829.9259259260517,60.42627883650953
3.33806666666696,18577.0,0.0,997.0,189.0,829.9259259260517,60.43731193580742
3.3384500000002935,18566.0,0.0,997.0,189.0,829.9259259260517,60.44834503510532
3.338833333333627,18555.0,0.0,997.0,189.0,829.9259259260517,60.45737211634905
3.3392166666669607,18546.0,0.0,997.0,189.0,829.9259259260517,60.47442326980943
3.3396000000002943,18529.0,0.0,997.0,189.0,829.9259259260517,60.481444332999
3.339983333333627,18522.0,0.0,997.0,189.0,829.9259259260517,60.49147442326981
3.3403666666669607,18512.0,0.0,997.0,189.0,829.9259259260517,60.502507522567704
3.340750000000295,18501.0,0.0,997.0,189.0,829.9259259260517,60.510531594784354
3.341133333333628,18493.0,0.0,997.0,189.0,829.9259259260517,60.51955867602808
3.3415166666669616,18484.0,0.0,997.0,189.0,829.9259259260517,60.52858575727181
3.3419000000002947,18475.0,0.0,997.0,189.0,829.9259259260517,60.53961885656971
3.3422833333336284,18464.0,0.0,997.0,189.0,829.9259259260517,60.5506519558676
3.3426666666669624,18453.0,0.0,997.0,189.0,829.9259259260517,60.56068204613842
3.3430500000002956,18443.0,0.0,997.0,189.0,829.9259259260517,60.57171514543631
3.3434333333336292,18432.0,0.0,997.0,189.0,829.9259259260517,60.576730190571716
3.3438166666669624,18427.0,0.0,997.0,189.0,829.9259259260517,60.58876629889669
3.3442000000002965,18415.0,0.0,997.0,189.0,829.9259259260517,60.59679037111334
3.34458333333363,18407.0,0.0,997.0,189.0,829.9259259260517,60.60782347041123
3.3449666666669633,18396.0,0.0,997.0,189.0,829.9259259260517,60.61785356068204
3.345350000000297,18386.0,0.0,997.0,189.0,829.9259259260517,60.62387161484453
3.3457333333336305,18380.0,0.0,997.0,189.0,829.9259259260517,60.63490471414243
3.346116666666964,18369.0,0.0,997.0,189.0,829.9259259260517,60.63991975927783
3.346500000000298,18364.0,0.0,997.0,189.0,829.9259259260517,60.64894684052157
3.3468833333336305,18355.0,0.0,997.0,189.0,829.9259259260517,60.66098294884654
3.347266666666965,18343.0,0.0,997.0,189.0,829.9259259260517,60.67001003009027
3.3476500000002978,18334.0,0.0,997.0,189.0,829.9259259260517,60.684052156469406
3.3480333333336314,18320.0,0.0,997.0,189.0,829.9259259260517,60.699097291875624
3.3484166666669655,18305.0,0.0,997.0,189.0,829.9259259260517,60.71213640922768
3.348800000000298,18292.0,0.0,997.0,189.0,829.9259259260517,60.71915747241725
3.3491833333336323,18285.0,0.0,997.0,189.0,829.9259259260517,60.72517552657974
3.3495666666669655,18279.0,0.0,997.0,189.0,829.9259259260517,60.72918756268806
3.349950000000299,18275.0,0.0,997.0,189.0,829.9259259260517,60.73620862587763
3.3503333333336327,18268.0,0.0,997.0,189.0,829.9259259260517,60.75125376128385
3.3507166666669663,18253.0,0.0,997.0,189.0,829.9259259260517,60.760280842527585
3.3511000000003,18244.0,0.0,997.0,189.0,829.9259259260517,60.770310932798395
3.351483333333633,18234.0,0.0,997.0,189.0,829.9259259260517,60.777331995987964
3.3518666666669668,18227.0,0.0,997.0,189.0,829.9259259260517,60.787362086258774
3.352250000000301,18217.0,0.0,997.0,189.0,829.9259259260517,60.795386158475424
3.352633333333634,18208.0,0.0,997.0,189.0,829.9259259260517,60.80441323971916
3.3530166666669676,18199.0,0.0,997.0,189.0,829.9259259260517,60.81243731193581
3.353400000000301,18191.0,0.0,997.0,189.0,829.9259259260517,60.82447342026078
3.353783333333635,18179.0,0.0,997.0,189.0,829.9259259260517,60.83350050150452
3.3541666666669685,18170.0,0.0,997.0,189.0,829.9259259260517,60.84653961885657
3.3545500000003017,18157.0,0.0,997.0,189.0,829.9259259260517,60.85456369107322
3.3549333333336353,18149.0,0.0,997.0,189.0,829.9259259260517,60.861584754262786
3.355316666666968,18142.0,0.0,997.0,189.0,829.9259259260517,60.875626880641924
3.355700000000302,18128.0,0.0,997.0,189.0,829.9259259260517,60.884653961885654
3.356083333333636,18119.0,0.0,997.0,189.0,829.9259259260517,60.89167502507522
3.356466666666969,18112.0,0.0,997.0,189.0,829.9259259260517,60.89969909729187
3.3568500000003025,18104.0,0.0,997.0,189.0,829.9259259260517,60.90672016048144
3.357233333333636,18097.0,0.0,997.0,189.0,829.9259259260517,60.91675025075226
3.35761666666697,18087.0,0.0,997.0,189.0,829.9259259260517,60.929789368104316
3.3580000000003034,18074.0,0.0,997.0,189.0,829.9259259260517,60.93681043129388
3.3583833333336366,18067.0,0.0,997.0,189.0,829.9259259260517,60.947843530591776
3.3587666666669707,18056.0,0.0,997.0,189.0,829.9259259260517,60.958876629889666
3.359150000000304,18045.0,0.0,997.0,189.0,829.9259259260517,60.965897693079235
3.3595333333336375,18038.0,0.0,997.0,189.0,829.9259259260517,60.97893681043129
3.359916666666971,18025.0,0.0,997.0,189.0,829.9259259260517,60.98495486459378
3.3603000000003047,18019.0,0.0,997.0,189.0,829.9259259260517,60.99297893681043
3.3606833333336383,18011.0,0.0,997.0,189.0,829.9259259260517,61.00200601805416
3.3610666666669715,18001.0,0.0,997.0,189.0,829.9259259260517,61.00702106318957
3.361450000000305,17996.0,0.0,997.0,189.0,829.9259259260517,61.01905717151455
3.361833333333639,17984.0,0.0,997.0,189.0,829.9259259260517,61.0320962888666
3.362216666666972,17971.0,0.0,997.0,189.0,829.9259259260517,61.04012036108325
3.362600000000306,17963.0,0.0,997.0,189.0,829.9259259260517,61.05020080321285
3.3629833333336387,19604.0,0.0,996.0,190.0,829.9259259260517,61.06927710843374
3.3633666666669724,19585.0,0.0,996.0,190.0,829.9259259260517,61.0722891566265
3.363750000000307,19582.0,0.0,996.0,190.0,829.9259259260517,61.083333333333336
3.3641333333336396,19571.0,0.0,996.0,190.0,829.9259259260517,61.09036144578313
3.3645166666669732,19564.0,0.0,996.0,190.0,829.9259259260517,61.09738955823293
3.3649000000003064,19557.0,0.0,996.0,190.0,829.9259259260517,61.110441767068274
3.3652833333336405,19544.0,0.0,996.0,190.0,829.9259259260517,61.123493975903614
3.365666666666974,19531.0,0.0,996.0,190.0,829.9259259260517,61.12951807228916
3.3660500000003073,19525.0,0.0,996.0,190.0,829.9259259260517,61.13453815261044
3.366433333333641,19520.0,0.0,996.0,190.0,829.9259259260517,61.1425702811245
3.3668166666669745,19512.0,0.0,996.0,190.0,829.9259259260517,61.149598393574294
3.367200000000308,19505.0,0.0,996.0,190.0,829.9259259260517,61.15963855421687
3.367583333333642,19495.0,0.0,996.0,190.0,829.9259259260517,61.16967871485944
3.367966666666975,19485.0,0.0,996.0,190.0,829.9259259260517,61.17670682730924
