PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,24.545454545454547,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,4.469134092330933,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
2.4671333333331806,17391.0,0.0,1026.0,178.0,836.5185185186394,42.25438596491228
2.4675166666665143,17387.0,0.0,1026.0,178.0,836.5185185186394,42.26413255360624
2.4678999999998483,17377.0,0.0,1026.0,178.0,836.5185185186394,42.27095516569201
2.4682833333331815,17370.0,0.0,1026.0,178.0,836.5185185186394,42.28167641325536
2.468666666666515,17359.0,0.0,1026.0,178.0,836.5185185186394,42.29337231968811
2.4690499999998483,17347.0,0.0,1026.0,178.0,836.5185185186394,42.30214424951267
2.4694333333331824,17338.0,0.0,1026.0,178.0,836.5185185186394,42.310916179337234
2.469816666666516,17329.0,0.0,1026.0,178.0,836.5185185186394,42.32066276803119
2.470199999999849,17319.0,0.0,1026.0,178.0,836.5185185186394,42.331384015594544
2.4705833333331824,17308.0,0.0,1026.0,178.0,836.5185185186394,42.3421052631579
2.470966666666516,17297.0,0.0,1026.0,178.0,836.5185185186394,42.35769980506823
2.47134999999985,17281.0,0.0,1026.0,178.0,836.5185185186394,42.363547758284604
2.4717333333331832,17275.0,0.0,1026.0,178.0,836.5185185186394,42.370370370370374
2.472116666666517,17268.0,0.0,1026.0,178.0,836.5185185186394,42.37719298245614
2.47249999999985,17261.0,0.0,1026.0,178.0,836.5185185186394,42.38401559454191
2.4728833333331837,17254.0,0.0,1026.0,178.0,836.5185185186394,42.38791423001949
2.4732666666665177,17250.0,0.0,1026.0,178.0,836.5185185186394,42.39473684210526
2.473649999999851,17243.0,0.0,1026.0,178.0,836.5185185186394,42.40643274853801
2.474033333333184,17231.0,0.0,1026.0,178.0,836.5185185186394,42.414230019493175
2.474416666666518,17223.0,0.0,1026.0,178.0,836.5185185186394,42.42495126705653
2.4747999999998513,17212.0,0.0,1026.0,178.0,836.5185185186394,42.434697855750485
2.475183333333185,17202.0,0.0,1026.0,178.0,836.5185185186394,42.441520467836256
2.4755666666665186,17195.0,0.0,1026.0,178.0,836.5185185186394,42.44736842105263
2.475949999999852,17189.0,0.0,1026.0,178.0,836.5185185186394,42.45029239766082
2.476333333333186,17186.0,0.0,1026.0,178.0,836.5185185186394,42.45808966861598
2.476716666666519,17178.0,0.0,1026.0,178.0,836.5185185186394,42.46393762183236
2.4770999999998526,17172.0,0.0,1026.0,178.0,836.5185185186394,42.46978557504873
2.4774833333331867,17166.0,0.0,1026.0,178.0,836.5185185186394,42.4766081871345
2.47786666666652,17159.0,0.0,1026.0,178.0,836.5185185186394,42.49025341130604
2.478249999999853,17145.0,0.0,1026.0,178.0,836.5185185186394,42.50292397660819
2.4786333333331867,17132.0,0.0,1026.0,178.0,836.5185185186394,42.512670565302145
2.4790166666665203,17122.0,0.0,1026.0,178.0,836.5185185186394,42.52436647173489
2.479399999999854,17110.0,0.0,1026.0,178.0,836.5185185186394,42.53216374269006
2.4797833333331876,17102.0,0.0,1026.0,178.0,836.5185185186394,42.54288499025341
2.4801666666665207,17091.0,0.0,1026.0,178.0,836.5185185186394,42.55458089668616
2.4805499999998544,17079.0,0.0,1026.0,178.0,836.5185185186394,42.55945419103314
2.4809333333331884,17074.0,0.0,1026.0,178.0,836.5185185186394,42.5682261208577
2.4813166666665216,17065.0,0.0,1026.0,178.0,836.5185185186394,42.574074074074076
2.481699999999855,17059.0,0.0,1026.0,178.0,836.5185185186394,42.583820662768034
2.4820833333331884,17049.0,0.0,1026.0,178.0,836.5185185186394,42.59356725146199
2.482466666666522,17039.0,0.0,1026.0,178.0,836.5185185186394,42.60136452241716
2.4828499999998557,17031.0,0.0,1026.0,178.0,836.5185185186394,42.613060428849906
2.4832333333331893,17019.0,0.0,1026.0,178.0,836.5185185186394,42.61890838206628
2.4836166666665225,17013.0,0.0,1026.0,178.0,836.5185185186394,42.62865497076023
2.4839999999998565,17003.0,0.0,1026.0,178.0,836.5185185186394,42.635477582846
2.4843833333331897,16996.0,0.0,1026.0,178.0,836.5185185186394,42.64717348927875
2.4847666666665233,16984.0,0.0,1026.0,178.0,836.5185185186394,42.65692007797271
2.485149999999857,16974.0,0.0,1026.0,178.0,836.5185185186394,42.661793372319686
2.48553333333319,16969.0,0.0,1026.0,178.0,836.5185185186394,42.666666666666664
2.4859166666665238,16964.0,0.0,1026.0,178.0,836.5185185186394,42.67446393762183
2.4862999999998574,16956.0,0.0,1026.0,178.0,836.5185185186394,42.6812865497076
2.486683333333191,16949.0,0.0,1026.0,178.0,836.5185185186394,42.689083820662766
2.487066666666524,16941.0,0.0,1026.0,178.0,836.5185185186394,42.698830409356724
2.4874499999998583,16931.0,0.0,1026.0,178.0,836.5185185186394,42.710243902439025
2.4878333333331915,18254.0,0.0,1025.0,179.0,836.5185185186394,42.72390243902439
2.4882166666665246,18240.0,0.0,1025.0,179.0,836.5185185186394,42.73268292682927
2.4885999999998587,18231.0,0.0,1025.0,179.0,836.5185185186394,42.74146341463415
2.4889833333331923,18222.0,0.0,1025.0,179.0,836.5185185186394,42.75414634146342
2.4893666666665255,18209.0,0.0,1025.0,179.0,836.5185185186394,42.76682926829268
2.489749999999859,18196.0,0.0,1025.0,179.0,836.5185185186394,42.77268292682927
2.4901333333331923,18190.0,0.0,1025.0,179.0,836.5185185186394,42.77756097560976
2.4905166666665264,18185.0,0.0,1025.0,179.0,836.5185185186394,42.795121951219514
2.49089999999986,18167.0,0.0,1025.0,179.0,836.5185185186394,42.80878048780488
2.491283333333193,18153.0,0.0,1025.0,179.0,836.5185185186394,42.81560975609756
2.491666666666527,18146.0,0.0,1025.0,179.0,836.5185185186394,42.826341463414636
2.49204999999986,18135.0,0.0,1025.0,179.0,836.5185185186394,42.83609756097561
2.492433333333194,18125.0,0.0,1025.0,179.0,836.5185185186394,42.84292682926829
2.4928166666665277,18118.0,0.0,1025.0,179.0,836.5185185186394,42.85268292682927
2.493199999999861,18108.0,0.0,1025.0,179.0,836.5185185186394,42.85756097560976
2.493583333333194,18103.0,0.0,1025.0,179.0,836.5185185186394,42.869268292682925
2.493966666666528,18091.0,0.0,1025.0,179.0,836.5185185186394,42.8809756097561
2.4943499999998617,18079.0,0.0,1025.0,179.0,836.5185185186394,42.88585365853658
2.494733333333195,18074.0,0.0,1025.0,179.0,836.5185185186394,42.892682926829266
2.4951166666665285,18067.0,0.0,1025.0,179.0,836.5185185186394,42.90243902439025
2.495499999999862,18057.0,0.0,1025.0,179.0,836.5185185186394,42.911219512195125
2.495883333333196,18048.0,0.0,1025.0,179.0,836.5185185186394,42.9209756097561
2.4962666666665294,18038.0,0.0,1025.0,179.0,836.5185185186394,42.92780487804878
2.4966499999998626,18031.0,0.0,1025.0,179.0,836.5185185186394,42.94146341463415
2.497033333333196,18017.0,0.0,1025.0,179.0,836.5185185186394,42.95317073170732
2.49741666666653,18005.0,0.0,1025.0,179.0,836.5185185186394,42.96292682926829
2.497799999999863,17995.0,0.0,1025.0,179.0,836.5185185186394,42.97365853658537
2.4981833333331966,17984.0,0.0,1025.0,179.0,836.5185185186394,42.97951219512195
2.4985666666665307,17978.0,0.0,1025.0,179.0,836.5185185186394,42.993170731707316
2.498949999999864,17964.0,0.0,1025.0,179.0,836.5185185186394,43.0
2.4993333333331975,17957.0,0.0,1025.0,179.0,836.5185185186394,43.01268292682927
2.4997166666665307,17944.0,0.0,1025.0,179.0,836.5185185186394,43.02146341463415
2.5000999999998643,17935.0,0.0,1025.0,179.0,836.5185185186394,43.02829268292683
2.5004833333331984,17928.0,0.0,1025.0,179.0,836.5185185186394,43.038048780487806
2.5008666666665316,17918.0,0.0,1025.0,179.0,836.5185185186394,43.04292682926829
2.5012499999998647,17913.0,0.0,1025.0,179.0,836.5185185186394,43.06048780487805
2.5016333333331984,17895.0,0.0,1025.0,179.0,836.5185185186394,43.067317073170734
2.5020166666665324,17888.0,0.0,1025.0,179.0,836.5185185186394,43.08
2.5023999999998656,17875.0,0.0,1025.0,179.0,836.5185185186394,43.08780487804878
2.5027833333331992,17867.0,0.0,1025.0,179.0,836.5185185186394,43.09756097560975
2.5031666666665324,17857.0,0.0,1025.0,179.0,836.5185185186394,43.10536585365853
2.503549999999866,17849.0,0.0,1025.0,179.0,836.5185185186394,43.115121951219514
2.5039333333332,17839.0,0.0,1025.0,179.0,836.5185185186394,43.1219512195122
2.5043166666665333,17832.0,0.0,1025.0,179.0,836.5185185186394,43.130731707317075
2.5046999999998665,17823.0,0.0,1025.0,179.0,836.5185185186394,43.138536585365856
2.5050833333332005,17815.0,0.0,1025.0,179.0,836.5185185186394,43.13951219512195
2.5054666666665337,17814.0,0.0,1025.0,179.0,836.5185185186394,43.15024390243902
2.5058499999998674,17803.0,0.0,1025.0,179.0,836.5185185186394,43.15512195121951
2.506233333333201,17798.0,0.0,1025.0,179.0,836.5185185186394,43.170731707317074
2.506616666666534,17782.0,0.0,1025.0,179.0,836.5185185186394,43.178536585365855
2.5069999999998682,17774.0,0.0,1025.0,179.0,836.5185185186394,43.18731707317073
2.5073833333332014,17765.0,0.0,1025.0,179.0,836.5185185186394,43.1980487804878
2.507766666666535,17754.0,0.0,1025.0,179.0,836.5185185186394,43.204878048780486
2.5081499999998687,17747.0,0.0,1025.0,179.0,836.5185185186394,43.21463414634146
2.5085333333332023,17737.0,0.0,1025.0,179.0,836.5185185186394,43.221463414634144
2.5089166666665355,17730.0,0.0,1025.0,179.0,836.5185185186394,43.23024390243902
2.509299999999869,17721.0,0.0,1025.0,179.0,836.5185185186394,43.237073170731705
2.5096833333332027,17714.0,0.0,1025.0,179.0,836.5185185186394,43.24780487804878
2.5100666666665363,17703.0,0.0,1025.0,179.0,836.5185185186394,43.25951219512195
2.51044999999987,17691.0,0.0,1025.0,179.0,836.5185185186394,43.26926829268292
2.510833333333203,17681.0,0.0,1025.0,179.0,836.5185185186394,43.277073170731704
2.5112166666665368,17673.0,0.0,1025.0,179.0,836.5185185186394,43.286829268292685
2.511599999999871,17663.0,0.0,1025.0,179.0,836.5185185186394,43.29951219512195
2.511983333333204,17650.0,0.0,1025.0,179.0,836.5185185186394,43.31317073170732
2.512366666666537,17636.0,0.0,1025.0,179.0,836.5185185186394,43.3209756097561
2.512749999999871,17628.0,0.0,1025.0,179.0,836.5185185186394,43.33073170731707
2.513133333333204,17618.0,0.0,1025.0,179.0,836.5185185186394,43.334634146341465
2.513516666666538,17614.0,0.0,1025.0,179.0,836.5185185186394,43.34146341463415
2.5138999999998717,17607.0,0.0,1025.0,179.0,836.5185185186394,43.345365853658535
2.514283333333205,17603.0,0.0,1025.0,179.0,836.5185185186394,43.34926829268293
2.5146666666665385,17599.0,0.0,1025.0,179.0,836.5185185186394,43.3590243902439
2.515049999999872,17589.0,0.0,1025.0,179.0,836.5185185186394,43.36975609756097
2.5154333333332057,17578.0,0.0,1025.0,179.0,836.5185185186394,43.3857421875
2.5158166666665394,18804.0,0.0,1024.0,180.0,836.5185185186394,43.3935546875
2.5161999999998725,18796.0,0.0,1024.0,180.0,836.5185185186394,43.4013671875
2.516583333333206,18788.0,0.0,1024.0,180.0,836.5185185186394,43.4052734375
2.51696666666654,18784.0,0.0,1024.0,180.0,836.5185185186394,43.419921875
2.5173499999998734,18769.0,0.0,1024.0,180.0,836.5185185186394,43.42578125
2.5177333333332066,18763.0,0.0,1024.0,180.0,836.5185185186394,43.4404296875
2.5181166666665407,18748.0,0.0,1024.0,180.0,836.5185185186394,43.451171875
2.518499999999874,18737.0,0.0,1024.0,180.0,836.5185185186394,43.4599609375
2.518883333333207,18728.0,0.0,1024.0,180.0,836.5185185186394,43.4697265625
2.519266666666541,18718.0,0.0,1024.0,180.0,836.5185185186394,43.478515625
2.5196499999998747,18709.0,0.0,1024.0,180.0,836.5185185186394,43.48828125
2.520033333333208,18699.0,0.0,1024.0,180.0,836.5185185186394,43.4951171875
2.5204166666665415,18692.0,0.0,1024.0,180.0,836.5185185186394,43.5
2.5207999999998747,18687.0,0.0,1024.0,180.0,836.5185185186394,43.509765625
2.5211833333332083,18677.0,0.0,1024.0,180.0,836.5185185186394,43.5166015625
2.5215666666665424,18670.0,0.0,1024.0,180.0,836.5185185186394,43.529296875
2.5219499999998756,18657.0,0.0,1024.0,180.0,836.5185185186394,43.5361328125
2.522333333333209,18650.0,0.0,1024.0,180.0,836.5185185186394,43.5439453125
2.5227166666665424,18642.0,0.0,1024.0,180.0,836.5185185186394,43.556640625
2.5230999999998764,18629.0,0.0,1024.0,180.0,836.5185185186394,43.5615234375
2.52348333333321,18624.0,0.0,1024.0,180.0,836.5185185186394,43.5693359375
2.5238666666665432,18616.0,0.0,1024.0,180.0,836.5185185186394,43.583984375
2.5242499999998764,18601.0,0.0,1024.0,180.0,836.5185185186394,43.5927734375
2.5246333333332105,18592.0,0.0,1024.0,180.0,836.5185185186394,43.6044921875
2.525016666666544,18580.0,0.0,1024.0,180.0,836.5185185186394,43.6103515625
2.5253999999998773,18574.0,0.0,1024.0,180.0,836.5185185186394,43.6181640625
2.525783333333211,18566.0,0.0,1024.0,180.0,836.5185185186394,43.6259765625
2.5261666666665445,18558.0,0.0,1024.0,180.0,836.5185185186394,43.630859375
2.526549999999878,18553.0,0.0,1024.0,180.0,836.5185185186394,43.642578125
2.526933333333212,18541.0,0.0,1024.0,180.0,836.5185185186394,43.6533203125
2.527316666666545,18530.0,0.0,1024.0,180.0,836.5185185186394,43.6611328125
2.527699999999878,18522.0,0.0,1024.0,180.0,836.5185185186394,43.6689453125
2.5280833333332122,18514.0,0.0,1024.0,180.0,836.5185185186394,43.6787109375
2.5284666666665454,18504.0,0.0,1024.0,180.0,836.5185185186394,43.68359375
2.528849999999879,18499.0,0.0,1024.0,180.0,836.5185185186394,43.693359375
2.5292333333332127,18489.0,0.0,1024.0,180.0,836.5185185186394,43.69921875
2.5296166666665463,18483.0,0.0,1024.0,180.0,836.5185185186394,43.70703125
2.52999999999988,18475.0,0.0,1024.0,180.0,836.5185185186394,43.712890625
2.530383333333213,18469.0,0.0,1024.0,180.0,836.5185185186394,43.7197265625
2.5307666666665467,18462.0,0.0,1024.0,180.0,836.5185185186394,43.724609375
2.5311499999998808,18457.0,0.0,1024.0,180.0,836.5185185186394,43.732421875
2.531533333333214,18449.0,0.0,1024.0,180.0,836.5185185186394,43.7421875
2.531916666666547,18439.0,0.0,1024.0,180.0,836.5185185186394,43.751953125
2.5322999999998808,18429.0,0.0,1024.0,180.0,836.5185185186394,43.759765625
2.532683333333215,18421.0,0.0,1024.0,180.0,836.5185185186394,43.7705078125
2.533066666666548,18410.0,0.0,1024.0,180.0,836.5185185186394,43.7822265625
2.5334499999998816,18398.0,0.0,1024.0,180.0,836.5185185186394,43.79296875
2.533833333333215,18387.0,0.0,1024.0,180.0,836.5185185186394,43.8017578125
2.534216666666548,18378.0,0.0,1024.0,180.0,836.5185185186394,43.810546875
2.5345999999998825,18369.0,0.0,1024.0,180.0,836.5185185186394,43.8193359375
2.5349833333332157,18360.0,0.0,1024.0,180.0,836.5185185186394,43.826171875
2.535366666666549,18352.0,0.0,1024.0,180.0,836.5185185186394,43.8359375
2.5357499999998825,18342.0,0.0,1024.0,180.0,836.5185185186394,43.84375
2.536133333333216,18334.0,0.0,1024.0,180.0,836.5185185186394,43.849609375
2.5365166666665497,18328.0,0.0,1024.0,180.0,836.5185185186394,43.859375
2.5368999999998834,18318.0,0.0,1024.0,180.0,836.5185185186394,43.869140625
2.5372833333332165,18308.0,0.0,1024.0,180.0,836.5185185186394,43.8759765625
2.5376666666665506,18301.0,0.0,1024.0,180.0,836.5185185186394,43.8818359375
2.538049999999884,18295.0,0.0,1024.0,180.0,836.5185185186394,43.8876953125
2.5384333333332174,18289.0,0.0,1024.0,180.0,836.5185185186394,43.8955078125
2.538816666666551,18281.0,0.0,1024.0,180.0,836.5185185186394,43.9052734375
2.5391999999998847,18271.0,0.0,1024.0,180.0,836.5185185186394,43.9140625
2.539583333333218,18262.0,0.0,1024.0,180.0,836.5185185186394,43.9248046875
2.5399666666665515,18251.0,0.0,1024.0,180.0,836.5185185186394,43.931640625
2.540349999999885,18244.0,0.0,1024.0,180.0,836.5185185186394,43.943359375
2.5407333333332187,18232.0,0.0,1024.0,180.0,836.5185185186394,43.9501953125
2.5411166666665523,18225.0,0.0,1024.0,180.0,836.5185185186394,43.958984375
2.5414999999998855,18216.0,0.0,1024.0,180.0,836.5185185186394,43.9677734375
2.541883333333219,18207.0,0.0,1024.0,180.0,836.5185185186394,43.9794921875
2.542266666666553,18195.0,0.0,1024.0,180.0,836.5185185186394,43.9912109375
2.5426499999998864,18183.0,0.0,1024.0,180.0,836.5185185186394,44.0029296875
2.5430333333332196,18171.0,0.0,1024.0,180.0,836.5185185186394,44.015625
2.543416666666553,18158.0,0.0,1024.0,180.0,836.5185185186394,44.0234375
2.5437999999998864,18150.0,0.0,1024.0,180.0,836.5185185186394,44.0322265625
2.5441833333332204,18141.0,0.0,1024.0,180.0,836.5185185186394,44.041015625
2.544566666666554,18132.0,0.0,1024.0,180.0,836.5185185186394,44.0498046875
2.5449499999998872,18123.0,0.0,1024.0,180.0,836.5185185186394,44.064453125
2.545333333333221,18108.0,0.0,1024.0,180.0,836.5185185186394,44.0712890625
2.5457166666665545,18101.0,0.0,1024.0,180.0,836.5185185186394,44.072265625
2.546099999999888,18100.0,0.0,1024.0,180.0,836.5185185186394,44.076171875
2.5464833333332217,18096.0,0.0,1024.0,180.0,836.5185185186394,44.0849609375
2.546866666666555,18087.0,0.0,1024.0,180.0,836.5185185186394,44.095703125
2.5472499999998885,18076.0,0.0,1024.0,180.0,836.5185185186394,44.0986328125
2.547633333333222,18073.0,0.0,1024.0,180.0,836.5185185186394,44.1083984375
2.548016666666556,18063.0,0.0,1024.0,180.0,836.5185185186394,44.119140625
2.548399999999889,18052.0,0.0,1024.0,180.0,836.5185185186394,44.130859375
2.548783333333223,18040.0,0.0,1024.0,180.0,836.5185185186394,44.1416015625
2.5491666666665562,18029.0,0.0,1024.0,180.0,836.5185185186394,44.15234375
2.5495499999998894,18018.0,0.0,1024.0,180.0,836.5185185186394,44.1650390625
2.5499333333332235,18005.0,0.0,1024.0,180.0,836.5185185186394,44.1728515625
2.5503166666665567,17997.0,0.0,1024.0,180.0,836.5185185186394,44.1826171875
2.5506999999998903,17987.0,0.0,1024.0,180.0,836.5185185186394,44.197265625
2.551083333333224,17972.0,0.0,1024.0,180.0,836.5185185186394,44.2119140625
2.551466666666557,17957.0,0.0,1024.0,180.0,836.5185185186394,44.22265625
2.5518499999998907,17946.0,0.0,1024.0,180.0,836.5185185186394,44.2255859375
2.5522333333332248,17943.0,0.0,1024.0,180.0,836.5185185186394,44.232421875
2.552616666666558,17936.0,0.0,1024.0,180.0,836.5185185186394,44.23828125
2.5529999999998916,17930.0,0.0,1024.0,180.0,836.5185185186394,44.2412109375
2.5533833333332248,17927.0,0.0,1024.0,180.0,836.5185185186394,44.2529296875
2.553766666666559,17915.0,0.0,1024.0,180.0,836.5185185186394,44.267578125
2.5541499999998925,17900.0,0.0,1024.0,180.0,836.5185185186394,44.2763671875
2.5545333333332256,17891.0,0.0,1024.0,180.0,836.5185185186394,44.283203125
2.554916666666559,17884.0,0.0,1024.0,180.0,836.5185185186394,44.2919921875
2.555299999999893,17875.0,0.0,1024.0,180.0,836.5185185186394,44.2998046875
2.5556833333332265,17867.0,0.0,1024.0,180.0,836.5185185186394,44.306640625
2.5560666666665597,17860.0,0.0,1024.0,180.0,836.5185185186394,44.322265625
2.5564499999998933,17844.0,0.0,1024.0,180.0,836.5185185186394,44.3349609375
2.5568333333332265,17831.0,0.0,1024.0,180.0,836.5185185186394,44.34375
2.5572166666665606,17822.0,0.0,1024.0,180.0,836.5185185186394,44.3486328125
2.557599999999894,17817.0,0.0,1024.0,180.0,836.5185185186394,44.353515625
2.5579833333332274,17812.0,0.0,1024.0,180.0,836.5185185186394,44.357421875
2.5583666666665605,17808.0,0.0,1024.0,180.0,836.5185185186394,44.37109375
2.5587499999998946,17794.0,0.0,1024.0,180.0,836.5185185186394,44.376953125
2.559133333333228,17788.0,0.0,1024.0,180.0,836.5185185186394,44.3798828125
2.5595166666665614,17785.0,0.0,1024.0,180.0,836.5185185186394,44.388671875
2.559899999999895,17776.0,0.0,1024.0,180.0,836.5185185186394,44.3994140625
2.5602833333332287,17765.0,0.0,1024.0,180.0,836.5185185186394,44.404296875
2.5606666666665623,17760.0,0.0,1024.0,180.0,836.5185185186394,44.4130859375
2.5610499999998955,17751.0,0.0,1024.0,180.0,836.5185185186394,44.419921875
2.561433333333229,17744.0,0.0,1024.0,180.0,836.5185185186394,44.4296875
2.561816666666563,17734.0,0.0,1024.0,180.0,836.5185185186394,44.4404296875
2.5621999999998963,17723.0,0.0,1024.0,180.0,836.5185185186394,44.4541015625
2.5625833333332295,17709.0,0.0,1024.0,180.0,836.5185185186394,44.4619140625
2.562966666666563,17701.0,0.0,1024.0,180.0,836.5185185186394,44.47265625
2.563349999999897,17690.0,0.0,1024.0,180.0,836.5185185186394,44.482421875
2.5637333333332304,17680.0,0.0,1024.0,180.0,836.5185185186394,44.4912109375
2.564116666666564,17671.0,0.0,1024.0,180.0,836.5185185186394,44.4990234375
2.564499999999897,17663.0,0.0,1024.0,180.0,836.5185185186394,44.509765625
2.5648833333332304,17652.0,0.0,1024.0,180.0,836.5185185186394,44.51953125
