PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,27.93103448275862,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.0881083011627197,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
1.1588166666667405,14618.0,0.0,1036.0,137.0,827.333333333461,16.43243243243243
1.1592000000000737,14605.0,0.0,1036.0,137.0,827.333333333461,16.442084942084943
1.1595833333334074,14595.0,0.0,1036.0,137.0,827.333333333461,16.44980694980695
1.1599666666667408,14587.0,0.0,1036.0,137.0,827.333333333461,16.456563706563706
1.1603500000000742,14580.0,0.0,1036.0,137.0,827.333333333461,16.461389961389962
1.1607333333334076,14575.0,0.0,1036.0,137.0,827.333333333461,16.47007722007722
1.1611166666667407,14566.0,0.0,1036.0,137.0,827.333333333461,16.481660231660232
1.1615000000000744,14554.0,0.0,1036.0,137.0,827.333333333461,16.486486486486488
1.1618833333334078,14549.0,0.0,1036.0,137.0,827.333333333461,16.494208494208493
1.1622666666667412,14541.0,0.0,1036.0,137.0,827.333333333461,16.5
1.1626500000000746,14535.0,0.0,1036.0,137.0,827.333333333461,16.51158301158301
1.163033333333408,14523.0,0.0,1036.0,137.0,827.333333333461,16.517374517374517
1.1634166666667414,14517.0,0.0,1036.0,137.0,827.333333333461,16.52027027027027
1.1638000000000746,14514.0,0.0,1036.0,137.0,827.333333333461,16.522200772200772
1.164183333333408,14512.0,0.0,1036.0,137.0,827.333333333461,16.53185328185328
1.1645666666667414,14502.0,0.0,1036.0,137.0,827.333333333461,16.538610038610038
1.1649500000000748,14495.0,0.0,1036.0,137.0,827.333333333461,16.546332046332047
1.1653333333334082,14487.0,0.0,1036.0,137.0,827.333333333461,16.55212355212355
1.1657166666667418,14481.0,0.0,1036.0,137.0,827.333333333461,16.563706563706564
1.166100000000075,14469.0,0.0,1036.0,137.0,827.333333333461,16.57335907335907
1.1664833333334086,14459.0,0.0,1036.0,137.0,827.333333333461,16.58011583011583
1.1668666666667418,14452.0,0.0,1036.0,137.0,827.333333333461,16.58880308880309
1.1672500000000752,14443.0,0.0,1036.0,137.0,827.333333333461,16.593629343629345
1.1676333333334088,14438.0,0.0,1036.0,137.0,827.333333333461,16.6003861003861
1.168016666666742,14431.0,0.0,1036.0,137.0,827.333333333461,16.606177606177607
1.1684000000000756,14425.0,0.0,1036.0,137.0,827.333333333461,16.613899613899616
1.1687833333334088,14417.0,0.0,1036.0,137.0,827.333333333461,16.62162162162162
1.1691666666667422,14409.0,0.0,1036.0,137.0,827.333333333461,16.62934362934363
1.1695500000000756,14401.0,0.0,1036.0,137.0,827.333333333461,16.638996138996138
1.1699333333334088,14391.0,0.0,1036.0,137.0,827.333333333461,16.647683397683398
1.1703166666667424,14382.0,0.0,1036.0,137.0,827.333333333461,16.653474903474905
1.1707000000000756,14376.0,0.0,1036.0,137.0,827.333333333461,16.66023166023166
1.1710833333334092,14369.0,0.0,1036.0,137.0,827.333333333461,16.66988416988417
1.1714666666667426,14359.0,0.0,1036.0,137.0,827.333333333461,16.677606177606176
1.171850000000076,14351.0,0.0,1036.0,137.0,827.333333333461,16.685328185328185
1.1722333333334094,14343.0,0.0,1036.0,137.0,827.333333333461,16.68918918918919
1.1726166666667426,14339.0,0.0,1036.0,137.0,827.333333333461,16.694980694980696
1.1730000000000762,14333.0,0.0,1036.0,137.0,827.333333333461,16.7007722007722
1.1733833333334094,14327.0,0.0,1036.0,137.0,827.333333333461,16.71042471042471
1.173766666666743,14317.0,0.0,1036.0,137.0,827.333333333461,16.72007722007722
1.1741500000000762,14307.0,0.0,1036.0,137.0,827.333333333461,16.731660231660232
1.1745333333334098,14295.0,0.0,1036.0,137.0,827.333333333461,16.74227799227799
1.174916666666743,14284.0,0.0,1036.0,137.0,827.333333333461,16.745173745173744
1.1753000000000766,14281.0,0.0,1036.0,137.0,827.333333333461,16.756756756756758
1.1756833333334098,14269.0,0.0,1036.0,137.0,827.333333333461,16.767374517374517
1.1760666666667432,14258.0,0.0,1036.0,137.0,827.333333333461,16.774131274131275
1.1764500000000766,14251.0,0.0,1036.0,137.0,827.333333333461,16.77799227799228
1.17683333333341,14247.0,0.0,1036.0,137.0,827.333333333461,16.785714285714285
1.1772166666667436,14239.0,0.0,1036.0,137.0,827.333333333461,16.795366795366796
1.1776000000000768,14229.0,0.0,1036.0,137.0,827.333333333461,16.80212355212355
1.1779833333334104,14222.0,0.0,1036.0,137.0,827.333333333461,16.806949806949806
1.1783666666667436,14217.0,0.0,1036.0,137.0,827.333333333461,16.812741312741313
1.178750000000077,14211.0,0.0,1036.0,137.0,827.333333333461,16.81853281853282
1.1791333333334104,14205.0,0.0,1036.0,137.0,827.333333333461,16.824324324324323
1.1795166666667436,14199.0,0.0,1036.0,137.0,827.333333333461,16.82915057915058
1.1799000000000772,14194.0,0.0,1036.0,137.0,827.333333333461,16.83108108108108
1.1802833333334104,14192.0,0.0,1036.0,137.0,827.333333333461,16.83783783783784
1.180666666666744,14185.0,0.0,1036.0,137.0,827.333333333461,16.844594594594593
1.1810500000000774,14178.0,0.0,1036.0,137.0,827.333333333461,16.847490347490346
1.1814333333334106,14175.0,0.0,1036.0,137.0,827.333333333461,16.853281853281853
1.1818166666667442,14169.0,0.0,1036.0,137.0,827.333333333461,16.857142857142858
1.1822000000000774,14165.0,0.0,1036.0,137.0,827.333333333461,16.867760617760617
1.182583333333411,14154.0,0.0,1036.0,137.0,827.333333333461,16.875482625482626
1.1829666666667444,14146.0,0.0,1036.0,137.0,827.333333333461,16.884169884169886
1.1833500000000778,14137.0,0.0,1036.0,137.0,827.333333333461,16.892857142857142
1.1837333333334112,14128.0,0.0,1036.0,137.0,827.333333333461,16.896718146718147
1.1841166666667446,14124.0,0.0,1036.0,137.0,827.333333333461,16.904440154440156
1.1845000000000778,14116.0,0.0,1036.0,137.0,827.333333333461,16.907335907335906
1.1848833333334112,14113.0,0.0,1036.0,137.0,827.333333333461,16.917953667953668
1.1852666666667446,14102.0,0.0,1036.0,137.0,827.333333333461,16.922779922779924
1.185650000000078,14097.0,0.0,1036.0,137.0,827.333333333461,16.928571428571427
1.1860333333334114,14091.0,0.0,1036.0,137.0,827.333333333461,16.936293436293436
1.1864166666667448,14083.0,0.0,1036.0,137.0,827.333333333461,16.94787644787645
1.1868000000000785,14071.0,0.0,1036.0,137.0,827.333333333461,16.955598455598455
1.1871833333334116,14063.0,0.0,1036.0,137.0,827.333333333461,16.962355212355213
1.187566666666745,14056.0,0.0,1036.0,137.0,827.333333333461,16.97007722007722
1.1879500000000784,14048.0,0.0,1036.0,137.0,827.333333333461,16.97972972972973
1.1883333333334118,14038.0,0.0,1036.0,137.0,827.333333333461,16.98841698841699
1.1887166666667455,14029.0,0.0,1036.0,137.0,827.333333333461,16.996138996138995
1.1891000000000786,14021.0,0.0,1036.0,137.0,827.333333333461,17.003861003861005
1.189483333333412,14013.0,0.0,1036.0,137.0,827.333333333461,17.00965250965251
1.1898666666667452,14007.0,0.0,1036.0,137.0,827.333333333461,17.016409266409266
1.1902500000000786,14000.0,0.0,1036.0,137.0,827.333333333461,17.023166023166024
1.1906333333334123,13993.0,0.0,1036.0,137.0,827.333333333461,17.02799227799228
1.1910166666667454,13988.0,0.0,1036.0,137.0,827.333333333461,17.04054054054054
1.191400000000079,13975.0,0.0,1036.0,137.0,827.333333333461,17.04826254826255
1.1917833333334122,13967.0,0.0,1036.0,137.0,827.333333333461,17.057915057915057
1.1921666666667459,13957.0,0.0,1036.0,137.0,827.333333333461,17.066602316602317
1.1925500000000793,13948.0,0.0,1036.0,137.0,827.333333333461,17.071428571428573
1.1929333333334127,13943.0,0.0,1036.0,137.0,827.333333333461,17.076254826254825
1.193316666666746,13938.0,0.0,1036.0,137.0,827.333333333461,17.085907335907336
1.1937000000000793,13928.0,0.0,1036.0,137.0,827.333333333461,17.097490347490346
1.1940833333334129,13916.0,0.0,1036.0,137.0,827.333333333461,17.10810810810811
1.194466666666746,13905.0,0.0,1036.0,137.0,827.333333333461,17.111003861003862
1.1948500000000795,13902.0,0.0,1036.0,137.0,827.333333333461,17.12065637065637
1.1952333333334129,13892.0,0.0,1036.0,137.0,827.333333333461,17.127413127413128
1.1956166666667463,13885.0,0.0,1036.0,137.0,827.333333333461,17.134169884169886
1.1960000000000797,13878.0,0.0,1036.0,137.0,827.333333333461,17.13996138996139
1.196383333333413,13872.0,0.0,1036.0,137.0,827.333333333461,17.1496138996139
1.1967666666667465,13862.0,0.0,1036.0,137.0,827.333333333461,17.158301158301157
1.1971500000000799,13853.0,0.0,1036.0,137.0,827.333333333461,17.172779922779924
1.1975333333334133,13838.0,0.0,1036.0,137.0,827.333333333461,17.178571428571427
1.1979166666667467,13832.0,0.0,1036.0,137.0,827.333333333461,17.18822393822394
1.1983000000000803,13822.0,0.0,1036.0,137.0,827.333333333461,17.205797101449274
1.1986833333334135,14239.0,0.0,1035.0,138.0,827.333333333461,17.21256038647343
1.199066666666747,14232.0,0.0,1035.0,138.0,827.333333333461,17.216425120772946
1.1994500000000803,14228.0,0.0,1035.0,138.0,827.333333333461,17.22705314009662
1.1998333333334135,14217.0,0.0,1035.0,138.0,827.333333333461,17.231884057971016
1.200216666666747,14212.0,0.0,1035.0,138.0,827.333333333461,17.240579710144928
1.2006000000000803,14203.0,0.0,1035.0,138.0,827.333333333461,17.252173913043478
1.200983333333414,14191.0,0.0,1035.0,138.0,827.333333333461,17.25893719806763
1.201366666666747,14184.0,0.0,1035.0,138.0,827.333333333461,17.269565217391303
1.2017500000000807,14173.0,0.0,1035.0,138.0,827.333333333461,17.279227053140097
1.202133333333414,14163.0,0.0,1035.0,138.0,827.333333333461,17.291787439613525
1.2025166666667473,14150.0,0.0,1035.0,138.0,827.333333333461,17.298550724637682
1.202900000000081,14143.0,0.0,1035.0,138.0,827.333333333461,17.307246376811595
1.203283333333414,14134.0,0.0,1035.0,138.0,827.333333333461,17.316908212560385
1.2036666666667477,14124.0,0.0,1035.0,138.0,827.333333333461,17.3256038647343
1.2040500000000809,14115.0,0.0,1035.0,138.0,827.333333333461,17.329468599033817
1.2044333333334145,14111.0,0.0,1035.0,138.0,827.333333333461,17.33719806763285
1.2048166666667477,14103.0,0.0,1035.0,138.0,827.333333333461,17.342028985507245
1.205200000000081,14098.0,0.0,1035.0,138.0,827.333333333461,17.34975845410628
1.2055833333334145,14090.0,0.0,1035.0,138.0,827.333333333461,17.357487922705314
1.205966666666748,14082.0,0.0,1035.0,138.0,827.333333333461,17.36038647342995
1.2063500000000813,14079.0,0.0,1035.0,138.0,827.333333333461,17.366183574879226
1.2067333333334147,14073.0,0.0,1035.0,138.0,827.333333333461,17.37584541062802
1.207116666666748,14063.0,0.0,1035.0,138.0,827.333333333461,17.381642512077295
1.2075000000000815,14057.0,0.0,1035.0,138.0,827.333333333461,17.38840579710145
1.2078833333334151,14050.0,0.0,1035.0,138.0,827.333333333461,17.393236714975846
1.2082666666667483,14045.0,0.0,1035.0,138.0,827.333333333461,17.4
1.2086500000000817,14038.0,0.0,1035.0,138.0,827.333333333461,17.405797101449274
1.2090333333334151,14032.0,0.0,1035.0,138.0,827.333333333461,17.41256038647343
1.2094166666667485,14025.0,0.0,1035.0,138.0,827.333333333461,17.42222222222222
1.209800000000082,14015.0,0.0,1035.0,138.0,827.333333333461,17.4280193236715
1.210183333333415,14009.0,0.0,1035.0,138.0,827.333333333461,17.432850241545893
1.2105666666667487,14004.0,0.0,1035.0,138.0,827.333333333461,17.438647342995168
1.210950000000082,13998.0,0.0,1035.0,138.0,827.333333333461,17.446376811594202
1.2113333333334153,13990.0,0.0,1035.0,138.0,827.333333333461,17.455072463768115
1.211716666666749,13981.0,0.0,1035.0,138.0,827.333333333461,17.463768115942027
1.2121000000000821,13972.0,0.0,1035.0,138.0,827.333333333461,17.467632850241547
1.2124833333334157,13968.0,0.0,1035.0,138.0,827.333333333461,17.480193236714975
1.212866666666749,13955.0,0.0,1035.0,138.0,827.333333333461,17.48695652173913
1.2132500000000825,13948.0,0.0,1035.0,138.0,827.333333333461,17.495652173913044
1.213633333333416,13939.0,0.0,1035.0,138.0,827.333333333461,17.50048309178744
1.2140166666667491,13934.0,0.0,1035.0,138.0,827.333333333461,17.506280193236716
1.2144000000000827,13928.0,0.0,1035.0,138.0,827.333333333461,17.51497584541063
1.214783333333416,13919.0,0.0,1035.0,138.0,827.333333333461,17.522705314009663
1.2151666666667493,13911.0,0.0,1035.0,138.0,827.333333333461,17.529468599033816
1.2155500000000827,13904.0,0.0,1035.0,138.0,827.333333333461,17.53526570048309
1.2159333333334161,13898.0,0.0,1035.0,138.0,827.333333333461,17.542028985507248
1.2163166666667495,13891.0,0.0,1035.0,138.0,827.333333333461,17.547826086956523
1.2167000000000827,13885.0,0.0,1035.0,138.0,827.333333333461,17.556092843326887
1.2170833333334163,14455.0,0.0,1034.0,139.0,827.333333333461,17.56092843326886
1.2174666666667497,14450.0,0.0,1034.0,139.0,827.333333333461,17.564796905222437
1.2178500000000831,14446.0,0.0,1034.0,139.0,827.333333333461,17.5715667311412
1.2182333333334165,14439.0,0.0,1034.0,139.0,827.333333333461,17.572533849129595
1.21861666666675,14438.0,0.0,1034.0,139.0,827.333333333461,17.579303675048354
1.2190000000000834,14431.0,0.0,1034.0,139.0,827.333333333461,17.585106382978722
1.219383333333417,14425.0,0.0,1034.0,139.0,827.333333333461,17.59090909090909
1.2197666666667502,14419.0,0.0,1034.0,139.0,827.333333333461,17.60154738878143
1.2201500000000833,14408.0,0.0,1034.0,139.0,827.333333333461,17.606382978723403
1.2205333333334167,14403.0,0.0,1034.0,139.0,827.333333333461,17.61411992263056
1.2209166666667501,14395.0,0.0,1034.0,139.0,827.333333333461,17.62185686653772
1.2213000000000838,14387.0,0.0,1034.0,139.0,827.333333333461,17.627659574468087
1.221683333333417,14381.0,0.0,1034.0,139.0,827.333333333461,17.63346228239845
1.2220666666667506,14375.0,0.0,1034.0,139.0,827.333333333461,17.63926499032882
1.2224500000000837,14369.0,0.0,1034.0,139.0,827.333333333461,17.64990328820116
1.2228333333334171,14358.0,0.0,1034.0,139.0,827.333333333461,17.658607350096712
1.2232166666667508,14349.0,0.0,1034.0,139.0,827.333333333461,17.6605415860735
1.223600000000084,14347.0,0.0,1034.0,139.0,827.333333333461,17.670212765957448
1.2239833333334176,14337.0,0.0,1034.0,139.0,827.333333333461,17.681818181818183
1.2243666666667508,14325.0,0.0,1034.0,139.0,827.333333333461,17.688588007736943
1.2247500000000844,14318.0,0.0,1034.0,139.0,827.333333333461,17.70019342359768
1.2251333333334176,14306.0,0.0,1034.0,139.0,827.333333333461,17.709864603481623
1.2255166666667507,14296.0,0.0,1034.0,139.0,827.333333333461,17.71566731141199
1.2259000000000844,14290.0,0.0,1034.0,139.0,827.333333333461,17.722437137330754
1.2262833333334175,14283.0,0.0,1034.0,139.0,827.333333333461,17.72630560928433
1.2266666666667512,14279.0,0.0,1034.0,139.0,827.333333333461,17.730174081237912
1.2270500000000844,14275.0,0.0,1034.0,139.0,827.333333333461,17.73597678916828
1.2274333333334178,14268.0,0.0,1034.0,139.0,827.333333333461,17.741779497098648
1.227816666666751,14262.0,0.0,1034.0,139.0,827.333333333461,17.747582205029012
1.2282000000000841,14256.0,0.0,1034.0,139.0,827.333333333461,17.75338491295938
1.2285833333334175,14250.0,0.0,1034.0,139.0,827.333333333461,17.76305609284333
1.2289666666667507,14240.0,0.0,1034.0,139.0,827.333333333461,17.768858800773696
1.229350000000084,14234.0,0.0,1034.0,139.0,827.333333333461,17.77369439071567
1.229733333333417,14229.0,0.0,1034.0,139.0,827.333333333461,17.783365570599614
1.2301166666667505,14219.0,0.0,1034.0,139.0,827.333333333461,17.79110251450677
1.2305000000000839,14211.0,0.0,1034.0,139.0,827.333333333461,17.79787234042553
1.230883333333417,14204.0,0.0,1034.0,139.0,827.333333333461,17.804453049370764
1.2312666666667504,14784.0,0.0,1033.0,140.0,827.333333333461,17.811229428848016
1.2316500000000834,14777.0,0.0,1033.0,140.0,827.333333333461,17.81510164569216
1.2320333333334166,14773.0,0.0,1033.0,140.0,827.333333333461,17.81994191674734
1.23241666666675,14768.0,0.0,1033.0,140.0,827.333333333461,17.82865440464666
1.2328000000000834,14759.0,0.0,1033.0,140.0,827.333333333461,17.83543078412391
1.2331833333334168,14752.0,0.0,1033.0,140.0,827.333333333461,17.844143272023235
1.2335666666667497,14743.0,0.0,1033.0,140.0,827.333333333461,17.854791868344627
1.233950000000083,14732.0,0.0,1033.0,140.0,827.333333333461,17.86350435624395
1.2343333333334163,14723.0,0.0,1033.0,140.0,827.333333333461,17.8702807357212
1.2347166666667495,14716.0,0.0,1033.0,140.0,827.333333333461,17.874152952565343
1.235100000000083,14712.0,0.0,1033.0,140.0,827.333333333461,17.87996127783156
1.235483333333416,14706.0,0.0,1033.0,140.0,827.333333333461,17.890609874152954
1.2358666666667493,14695.0,0.0,1033.0,140.0,827.333333333461,17.898354307841238
1.2362500000000827,14687.0,0.0,1033.0,140.0,827.333333333461,17.907066795740562
1.2366333333334159,14678.0,0.0,1033.0,140.0,827.333333333461,17.913843175217814
1.2370166666667493,14671.0,0.0,1033.0,140.0,827.333333333461,17.91868344627299
1.2374000000000824,14666.0,0.0,1033.0,140.0,827.333333333461,17.927395934172313
1.2377833333334156,14657.0,0.0,1033.0,140.0,827.333333333461,17.93998063891578
1.238166666666749,14644.0,0.0,1033.0,140.0,827.333333333461,17.9486931268151
1.2385500000000822,14635.0,0.0,1033.0,140.0,827.333333333461,17.95353339787028
1.2389333333334156,14630.0,0.0,1033.0,140.0,827.333333333461,17.95643756050339
1.2393166666667486,14627.0,0.0,1033.0,140.0,827.333333333461,17.959341723136497
1.2397000000000817,14624.0,0.0,1033.0,140.0,827.333333333461,17.964181994191676
1.2400833333334151,14619.0,0.0,1033.0,140.0,827.333333333461,17.96999031945789
1.2404666666667485,14613.0,0.0,1033.0,140.0,827.333333333461,17.978702807357212
1.240850000000082,14604.0,0.0,1033.0,140.0,827.333333333461,17.985479186834464
1.241233333333415,14597.0,0.0,1033.0,140.0,827.333333333461,17.99515972894482
1.241616666666748,14587.0,0.0,1033.0,140.0,827.333333333461,18.007744433688288
1.2420000000000815,14574.0,0.0,1033.0,140.0,827.333333333461,18.019361084220716
1.2423833333334147,14562.0,0.0,1033.0,140.0,827.333333333461,18.029041626331075
1.2427666666667478,14552.0,0.0,1033.0,140.0,827.333333333461,18.03291384317522
1.2431500000000812,14548.0,0.0,1033.0,140.0,827.333333333461,18.039690222652467
1.2435333333334144,14541.0,0.0,1033.0,140.0,827.333333333461,18.04840271055179
1.2439166666667478,14532.0,0.0,1033.0,140.0,827.333333333461,18.055179090029043
1.244300000000081,14525.0,0.0,1033.0,140.0,827.333333333461,18.065827686350435
1.2446833333334142,14514.0,0.0,1033.0,140.0,827.333333333461,18.073572120038722
1.2450666666667474,14506.0,0.0,1033.0,140.0,827.333333333461,18.07938044530494
1.2454500000000808,14500.0,0.0,1033.0,140.0,827.333333333461,18.08518877057115
1.2458333333334142,14494.0,0.0,1033.0,140.0,827.333333333461,18.093901258470474
1.2462166666667474,14485.0,0.0,1033.0,140.0,827.333333333461,18.100677637947726
1.2466000000000805,14478.0,0.0,1033.0,140.0,827.333333333461,18.105517909002906
1.2469833333334137,14473.0,0.0,1033.0,140.0,827.333333333461,18.10842207163601
1.247366666666747,14470.0,0.0,1033.0,140.0,827.333333333461,18.11810261374637
1.2477500000000803,14460.0,0.0,1033.0,140.0,827.333333333461,18.12487899322362
1.2481333333334137,14453.0,0.0,1033.0,140.0,827.333333333461,18.13359148112294
1.2485166666667469,14444.0,0.0,1033.0,140.0,827.333333333461,18.140367860600193
1.24890000000008,14437.0,0.0,1033.0,140.0,827.333333333461,18.14811229428848
1.2492833333334132,14429.0,0.0,1033.0,140.0,827.333333333461,18.15295256534366
1.2496666666667466,14424.0,0.0,1033.0,140.0,827.333333333461,18.157792836398837
1.2500500000000798,14419.0,0.0,1033.0,140.0,827.333333333461,18.163601161665053
1.250433333333413,14413.0,0.0,1033.0,140.0,827.333333333461,18.173281703775412
1.2508166666667464,14403.0,0.0,1033.0,140.0,827.333333333461,18.18296224588577
1.2512000000000796,14393.0,0.0,1033.0,140.0,827.333333333461,18.186834462729912
1.251583333333413,14389.0,0.0,1033.0,140.0,827.333333333461,18.192642787996128
1.2519666666667462,14383.0,0.0,1033.0,140.0,827.333333333461,18.195546950629236
