PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,19.75609756097561,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,7.2221152782440186,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.9318833333333719,12487.0,0.0,1103.0,122.0,821.2592592593915,11.932003626473255
0.9322666666667051,12485.0,0.0,1103.0,122.0,821.2592592593915,11.937443336355395
0.9326500000000385,12479.0,0.0,1103.0,122.0,821.2592592593915,11.942883046237535
0.9330333333333719,12473.0,0.0,1103.0,122.0,821.2592592593915,11.951949229374433
0.9334166666667053,12463.0,0.0,1103.0,122.0,821.2592592593915,11.957388939256573
0.9338000000000388,12457.0,0.0,1103.0,122.0,821.2592592593915,11.958295557570263
0.9341833333333721,12456.0,0.0,1103.0,122.0,821.2592592593915,11.968268359020852
0.9345666666667056,12445.0,0.0,1103.0,122.0,821.2592592593915,11.971894832275613
0.9349500000000389,12441.0,0.0,1103.0,122.0,821.2592592593915,11.980054397098822
0.9353333333333722,12432.0,0.0,1103.0,122.0,821.2592592593915,11.98368087035358
0.9357166666667057,12428.0,0.0,1103.0,122.0,821.2592592593915,11.990027198549411
0.936100000000039,12421.0,0.0,1103.0,122.0,821.2592592593915,11.99637352674524
0.9364833333333725,12414.0,0.0,1103.0,122.0,821.2592592593915,12.007252946509519
0.9368666666667058,12402.0,0.0,1103.0,122.0,821.2592592593915,12.01087941976428
0.9372500000000393,12398.0,0.0,1103.0,122.0,821.2592592593915,12.01631912964642
0.9376333333333727,12392.0,0.0,1103.0,122.0,821.2592592593915,12.021758839528559
0.9380166666667059,12386.0,0.0,1103.0,122.0,821.2592592593915,12.035358114233908
0.9384000000000394,12371.0,0.0,1103.0,122.0,821.2592592593915,12.040797824116048
0.9387833333333727,12365.0,0.0,1103.0,122.0,821.2592592593915,12.048957388939257
0.9391666666667062,12356.0,0.0,1103.0,122.0,821.2592592593915,12.053490480507707
0.9395500000000396,12351.0,0.0,1103.0,122.0,821.2592592593915,12.058930190389846
0.939933333333373,12345.0,0.0,1103.0,122.0,821.2592592593915,12.066183136899365
0.9403166666667064,12337.0,0.0,1103.0,122.0,821.2592592593915,12.071622846781505
0.9407000000000397,12331.0,0.0,1103.0,122.0,821.2592592593915,12.077969174977335
0.9410833333333731,12324.0,0.0,1103.0,122.0,821.2592592593915,12.083408884859475
0.9414666666667066,12318.0,0.0,1103.0,122.0,821.2592592593915,12.087035358114234
0.9418500000000399,12314.0,0.0,1103.0,122.0,821.2592592593915,12.092475067996373
0.9422333333333734,12308.0,0.0,1103.0,122.0,821.2592592593915,12.100634632819583
0.9426166666667067,12299.0,0.0,1103.0,122.0,821.2592592593915,12.106074342701723
0.9430000000000401,12293.0,0.0,1103.0,122.0,821.2592592593915,12.111514052583862
0.9433833333333737,12287.0,0.0,1103.0,122.0,821.2592592593915,12.117860380779693
0.9437666666667069,12280.0,0.0,1103.0,122.0,821.2592592593915,12.121486854034451
0.9441500000000403,12276.0,0.0,1103.0,122.0,821.2592592593915,12.124206708975521
0.9445333333333736,12273.0,0.0,1103.0,122.0,821.2592592593915,12.12873980054397
0.9449166666667072,12268.0,0.0,1103.0,122.0,821.2592592593915,12.13780598368087
0.9453000000000406,12258.0,0.0,1103.0,122.0,821.2592592593915,12.14687216681777
0.9456833333333738,12248.0,0.0,1103.0,122.0,821.2592592593915,12.153218495013599
0.9460666666667074,12241.0,0.0,1103.0,122.0,821.2592592593915,12.166817769718948
0.9464500000000406,12226.0,0.0,1103.0,122.0,821.2592592593915,12.170444242973709
0.9468333333333742,12222.0,0.0,1103.0,122.0,821.2592592593915,12.175883952855848
0.9472166666667076,12216.0,0.0,1103.0,122.0,821.2592592593915,12.179510426110607
0.9476000000000409,12212.0,0.0,1103.0,122.0,821.2592592593915,12.184043517679058
0.9479833333333743,12207.0,0.0,1103.0,122.0,821.2592592593915,12.190389845874886
0.9483666666667077,12200.0,0.0,1103.0,122.0,821.2592592593915,12.194922937443337
0.9487500000000411,12195.0,0.0,1103.0,122.0,821.2592592593915,12.200362647325475
0.9491333333333746,12189.0,0.0,1103.0,122.0,821.2592592593915,12.203989120580236
0.9495166666667079,12185.0,0.0,1103.0,122.0,821.2592592593915,12.209428830462375
0.9499000000000414,12179.0,0.0,1103.0,122.0,821.2592592593915,12.214868540344515
0.9502833333333746,12173.0,0.0,1103.0,122.0,821.2592592593915,12.223028105167725
0.950666666666708,12164.0,0.0,1103.0,122.0,821.2592592593915,12.228467815049864
0.9510500000000415,12158.0,0.0,1103.0,122.0,821.2592592593915,12.235720761559383
0.9514333333333748,12150.0,0.0,1103.0,122.0,821.2592592593915,12.242067089755214
0.9518166666667083,12143.0,0.0,1103.0,122.0,821.2592592593915,12.256805807622504
0.9522000000000416,12491.0,0.0,1102.0,123.0,821.2592592593915,12.263157894736842
0.9525833333333751,12484.0,0.0,1102.0,123.0,821.2592592593915,12.270417422867514
0.9529666666667084,12476.0,0.0,1102.0,123.0,821.2592592593915,12.275862068965518
0.9533500000000417,12470.0,0.0,1102.0,123.0,821.2592592593915,12.279491833030853
0.9537333333333752,12466.0,0.0,1102.0,123.0,821.2592592593915,12.283121597096189
0.9541166666667085,12462.0,0.0,1102.0,123.0,821.2592592593915,12.288566243194193
0.954500000000042,12456.0,0.0,1102.0,123.0,821.2592592593915,12.294010889292196
0.9548833333333754,12450.0,0.0,1102.0,123.0,821.2592592593915,12.304268846503179
0.9552666666667088,12829.0,0.0,1101.0,124.0,821.2592592593915,12.307901907356948
0.9556500000000422,12825.0,0.0,1101.0,124.0,821.2592592593915,12.316076294277929
0.9560333333333754,12816.0,0.0,1101.0,124.0,821.2592592593915,12.321525885558582
0.9564166666667089,12810.0,0.0,1101.0,124.0,821.2592592593915,12.326975476839237
0.9568000000000424,12804.0,0.0,1101.0,124.0,821.2592592593915,12.330608537693006
0.9571833333333757,12800.0,0.0,1101.0,124.0,821.2592592593915,12.33605812897366
0.9575666666667092,12794.0,0.0,1101.0,124.0,821.2592592593915,12.346049046321525
0.9579500000000425,12783.0,0.0,1101.0,124.0,821.2592592593915,12.353315168029065
0.9583333333333759,12775.0,0.0,1101.0,124.0,821.2592592593915,12.356039963669392
0.9587166666667094,12772.0,0.0,1101.0,124.0,821.2592592593915,12.361489554950046
0.9591000000000426,12766.0,0.0,1101.0,124.0,821.2592592593915,12.365122615803815
0.9594833333333761,12762.0,0.0,1101.0,124.0,821.2592592593915,12.367847411444142
0.9598666666667094,12759.0,0.0,1101.0,124.0,821.2592592593915,12.374205267938239
0.9602500000000429,12752.0,0.0,1101.0,124.0,821.2592592593915,12.378746594005449
0.9606333333333763,12747.0,0.0,1101.0,124.0,821.2592592593915,12.385104450499545
0.9610166666667096,12740.0,0.0,1101.0,124.0,821.2592592593915,12.392370572207085
0.9614000000000431,12732.0,0.0,1101.0,124.0,821.2592592593915,12.400544959128066
0.9617833333333763,12723.0,0.0,1101.0,124.0,821.2592592593915,12.405086285195278
0.9621666666667098,12718.0,0.0,1101.0,124.0,821.2592592593915,12.412352406902816
0.9625500000000433,12710.0,0.0,1101.0,124.0,821.2592592593915,12.419618528610354
0.9629333333333766,12702.0,0.0,1101.0,124.0,821.2592592593915,12.421435059037238
0.96331666666671,12700.0,0.0,1101.0,124.0,821.2592592593915,12.427792915531334
0.9637000000000434,12693.0,0.0,1101.0,124.0,821.2592592593915,12.432334241598546
0.9640833333333768,12688.0,0.0,1101.0,124.0,821.2592592593915,12.440508628519527
0.9644666666667103,12679.0,0.0,1101.0,124.0,821.2592592593915,12.450499545867393
0.9648500000000435,12668.0,0.0,1101.0,124.0,821.2592592593915,12.455040871934605
0.965233333333377,12663.0,0.0,1101.0,124.0,821.2592592593915,12.463215258855586
0.9656166666667103,12654.0,0.0,1101.0,124.0,821.2592592593915,12.469573115349682
0.9660000000000437,12647.0,0.0,1101.0,124.0,821.2592592593915,12.473206176203451
0.9663833333333772,12643.0,0.0,1101.0,124.0,821.2592592593915,12.48047229791099
0.9667666666667105,12635.0,0.0,1101.0,124.0,821.2592592593915,12.486830154405085
0.967150000000044,12628.0,0.0,1101.0,124.0,821.2592592593915,12.491371480472298
0.9675333333333772,12623.0,0.0,1101.0,124.0,821.2592592593915,12.496821071752953
0.9679166666667107,12617.0,0.0,1101.0,124.0,821.2592592593915,12.505903723887375
0.9683000000000441,12607.0,0.0,1101.0,124.0,821.2592592593915,12.513169845594915
0.9686833333333774,12599.0,0.0,1101.0,124.0,821.2592592593915,12.517711171662125
0.9690666666667109,12594.0,0.0,1101.0,124.0,821.2592592593915,12.521344232515895
0.9694500000000442,12590.0,0.0,1101.0,124.0,821.2592592593915,12.528610354223433
0.9698333333333777,12582.0,0.0,1101.0,124.0,821.2592592593915,12.536784741144414
0.9702166666667111,12573.0,0.0,1101.0,124.0,821.2592592593915,12.540417801998183
0.9706000000000444,12569.0,0.0,1101.0,124.0,821.2592592593915,12.548592188919164
0.9709833333333778,12560.0,0.0,1101.0,124.0,821.2592592593915,12.549500454132607
0.9713666666667111,12559.0,0.0,1101.0,124.0,821.2592592593915,12.55858310626703
0.9717500000000446,12549.0,0.0,1101.0,124.0,821.2592592593915,12.561307901907357
0.9721333333333781,12546.0,0.0,1101.0,124.0,821.2592592593915,12.564940962761126
0.9725166666667114,12542.0,0.0,1101.0,124.0,821.2592592593915,12.570390554041781
0.972900000000045,12536.0,0.0,1101.0,124.0,821.2592592593915,12.577656675749319
0.9732833333333782,12528.0,0.0,1101.0,124.0,821.2592592593915,12.584922797456857
0.9736666666667115,12520.0,0.0,1101.0,124.0,821.2592592593915,12.589464123524069
0.974050000000045,12515.0,0.0,1101.0,124.0,821.2592592593915,12.595821980018165
0.9744333333333783,12508.0,0.0,1101.0,124.0,821.2592592593915,12.602179836512262
0.9748166666667119,12501.0,0.0,1101.0,124.0,821.2592592593915,12.606721162579474
0.9752000000000451,12496.0,0.0,1101.0,124.0,821.2592592593915,12.6094459582198
0.9755833333333787,12493.0,0.0,1101.0,124.0,821.2592592593915,12.618528610354224
0.9759666666667121,12483.0,0.0,1101.0,124.0,821.2592592593915,12.625794732061761
0.9763500000000452,12475.0,0.0,1101.0,124.0,821.2592592593915,12.633060853769301
0.9767333333333788,12467.0,0.0,1101.0,124.0,821.2592592593915,12.639418710263397
0.977116666666712,12460.0,0.0,1101.0,124.0,821.2592592593915,12.645776566757494
0.9775000000000456,12453.0,0.0,1101.0,124.0,821.2592592593915,12.649409627611263
0.9778833333333791,12449.0,0.0,1101.0,124.0,821.2592592593915,12.659400544959128
0.9782666666667124,12438.0,0.0,1101.0,124.0,821.2592592593915,12.664850136239782
0.9786500000000458,12432.0,0.0,1101.0,124.0,821.2592592593915,12.669391462306994
0.9790333333333792,12426.0,0.0,1101.0,124.0,821.2592592593915,12.670299727520437
0.9794166666667125,12425.0,0.0,1101.0,124.0,821.2592592593915,12.677565849227975
0.979800000000046,12417.0,0.0,1101.0,124.0,821.2592592593915,12.683015440508628
0.9801833333333793,12411.0,0.0,1101.0,124.0,821.2592592593915,12.688465031789283
0.9805666666667128,12405.0,0.0,1101.0,124.0,821.2592592593915,12.69482288828338
0.9809500000000461,12398.0,0.0,1101.0,124.0,821.2592592593915,12.702089009990917
0.9813333333333795,12390.0,0.0,1101.0,124.0,821.2592592593915,12.70753860127157
0.981716666666713,12384.0,0.0,1101.0,124.0,821.2592592593915,12.713896457765667
0.9821000000000463,12377.0,0.0,1101.0,124.0,821.2592592593915,12.71843778383288
0.9824833333333797,12372.0,0.0,1101.0,124.0,821.2592592593915,12.731153496821072
0.982866666666713,12358.0,0.0,1101.0,124.0,821.2592592593915,12.735694822888284
0.9832500000000465,12353.0,0.0,1101.0,124.0,821.2592592593915,12.739327883742053
0.9836333333333799,12349.0,0.0,1101.0,124.0,821.2592592593915,12.746594005449591
0.9840166666667132,12341.0,0.0,1101.0,124.0,821.2592592593915,12.752043596730244
0.9844000000000467,12335.0,0.0,1101.0,124.0,821.2592592593915,12.760217983651225
0.98478333333338,12326.0,0.0,1101.0,124.0,821.2592592593915,12.764759309718437
0.9851666666667135,12321.0,0.0,1101.0,124.0,821.2592592593915,12.772025431425977
0.9855500000000468,12313.0,0.0,1101.0,124.0,821.2592592593915,12.778383287920073
0.9859333333333802,12306.0,0.0,1101.0,124.0,821.2592592593915,12.783832879200727
0.9863166666667136,12300.0,0.0,1101.0,124.0,821.2592592593915,12.787465940054496
0.9867000000000469,12296.0,0.0,1101.0,124.0,821.2592592593915,12.793823796548592
0.9870833333333804,12289.0,0.0,1101.0,124.0,821.2592592593915,12.805631244323342
0.9874666666667139,12276.0,0.0,1101.0,124.0,821.2592592593915,12.811989100817438
0.9878500000000472,12269.0,0.0,1101.0,124.0,821.2592592593915,12.821980018165304
0.9882333333333807,12258.0,0.0,1101.0,124.0,821.2592592593915,12.831062670299728
0.9886166666667139,12248.0,0.0,1101.0,124.0,821.2592592593915,12.837420526793824
0.9890000000000473,12241.0,0.0,1101.0,124.0,821.2592592593915,12.846503178928247
0.9893833333333808,12231.0,0.0,1101.0,124.0,821.2592592593915,12.851952770208902
0.9897666666667141,12225.0,0.0,1101.0,124.0,821.2592592593915,12.853769300635786
0.9901500000000476,12223.0,0.0,1101.0,124.0,821.2592592593915,12.856494096276112
0.9905333333333809,12220.0,0.0,1101.0,124.0,821.2592592593915,12.861035422343324
0.9909166666667144,12215.0,0.0,1101.0,124.0,821.2592592593915,12.862851952770209
0.9913000000000477,12213.0,0.0,1101.0,124.0,821.2592592593915,12.865576748410536
0.991683333333381,12210.0,0.0,1101.0,124.0,821.2592592593915,12.871934604904633
0.9920666666667145,12203.0,0.0,1101.0,124.0,821.2592592593915,12.87920072661217
0.9924500000000478,12195.0,0.0,1101.0,124.0,821.2592592593915,12.888283378746594
0.9928333333333813,12185.0,0.0,1101.0,124.0,821.2592592593915,12.895549500454132
0.9932166666667148,12177.0,0.0,1101.0,124.0,821.2592592593915,12.899182561307901
0.9936000000000481,12173.0,0.0,1101.0,124.0,821.2592592593915,12.904632152588556
0.9939833333333815,12167.0,0.0,1101.0,124.0,821.2592592593915,12.908265213442325
0.9943666666667148,12163.0,0.0,1101.0,124.0,821.2592592593915,12.917347865576748
0.9947500000000482,12153.0,0.0,1101.0,124.0,821.2592592593915,12.922797456857403
0.9951333333333817,12147.0,0.0,1101.0,124.0,821.2592592593915,12.9291553133515
0.995516666666715,12140.0,0.0,1101.0,124.0,821.2592592593915,12.932788374205268
0.9959000000000485,12136.0,0.0,1101.0,124.0,821.2592592593915,12.935513169845596
0.9962833333333818,12133.0,0.0,1101.0,124.0,821.2592592593915,12.940054495912806
0.9966666666667152,12128.0,0.0,1101.0,124.0,821.2592592593915,12.948228882833787
0.9970500000000487,12119.0,0.0,1101.0,124.0,821.2592592593915,12.956403269754768
0.9974333333333819,12110.0,0.0,1101.0,124.0,821.2592592593915,12.960036330608538
0.9978166666667154,12106.0,0.0,1101.0,124.0,821.2592592593915,12.961852861035423
0.9982000000000487,12104.0,0.0,1101.0,124.0,821.2592592593915,12.965485921889192
0.9985833333333822,12100.0,0.0,1101.0,124.0,821.2592592593915,12.970027247956404
0.9989666666667156,12095.0,0.0,1101.0,124.0,821.2592592593915,12.971843778383288
0.9993500000000489,12093.0,0.0,1101.0,124.0,821.2592592593915,12.977293369663942
0.9997333333333824,12087.0,0.0,1101.0,124.0,821.2592592593915,12.979109900090826
1.0001166666667156,12085.0,0.0,1101.0,124.0,821.2592592593915,12.982742960944595
1.0005000000000492,12081.0,0.0,1101.0,124.0,821.2592592593915,12.990009082652135
1.0008833333333826,12073.0,0.0,1101.0,124.0,821.2592592593915,12.998183469573116
1.001266666666716,12064.0,0.0,1101.0,124.0,821.2592592593915,13.005449591280653
1.0016500000000492,12056.0,0.0,1101.0,124.0,821.2592592593915,13.01180744777475
1.0020333333333826,12049.0,0.0,1101.0,124.0,821.2592592593915,13.026363636363635
1.002416666666716,12462.0,0.0,1100.0,125.0,821.2592592593915,13.030909090909091
1.0028000000000497,12457.0,0.0,1100.0,125.0,821.2592592593915,13.036363636363637
1.0031833333333828,12451.0,0.0,1100.0,125.0,821.2592592593915,13.046363636363637
1.0035666666667165,12440.0,0.0,1100.0,125.0,821.2592592593915,13.052727272727273
1.0039500000000496,12433.0,0.0,1100.0,125.0,821.2592592593915,13.06
1.004333333333383,12425.0,0.0,1100.0,125.0,821.2592592593915,13.061818181818182
1.0047166666667164,12423.0,0.0,1100.0,125.0,821.2592592593915,13.068181818181818
1.0051000000000498,12416.0,0.0,1100.0,125.0,821.2592592593915,13.076363636363636
1.0054833333333832,12407.0,0.0,1100.0,125.0,821.2592592593915,13.08090909090909
1.0058666666667166,12402.0,0.0,1100.0,125.0,821.2592592593915,13.085454545454546
1.00625000000005,12397.0,0.0,1100.0,125.0,821.2592592593915,13.090909090909092
1.0066333333333835,12391.0,0.0,1100.0,125.0,821.2592592593915,13.092727272727272
1.0070166666667169,12389.0,0.0,1100.0,125.0,821.2592592593915,13.09909090909091
1.0074000000000503,12382.0,0.0,1100.0,125.0,821.2592592593915,13.103636363636364
1.0077833333333834,12377.0,0.0,1100.0,125.0,821.2592592593915,13.10909090909091
1.008166666666717,12371.0,0.0,1100.0,125.0,821.2592592593915,13.111818181818181
1.0085500000000505,12368.0,0.0,1100.0,125.0,821.2592592593915,13.11909090909091
1.0089333333333839,12360.0,0.0,1100.0,125.0,821.2592592593915,13.126363636363637
1.0093166666667173,12352.0,0.0,1100.0,125.0,821.2592592593915,13.138181818181819
1.0097000000000507,12339.0,0.0,1100.0,125.0,821.2592592593915,13.143636363636364
1.010083333333384,12333.0,0.0,1100.0,125.0,821.2592592593915,13.147272727272727
1.0104666666667175,12329.0,0.0,1100.0,125.0,821.2592592593915,13.155454545454546
1.0108500000000507,12320.0,0.0,1100.0,125.0,821.2592592593915,13.162727272727272
1.0112333333333843,12312.0,0.0,1100.0,125.0,821.2592592593915,13.17
1.0116166666667175,12304.0,0.0,1100.0,125.0,821.2592592593915,13.177272727272728
1.0120000000000509,12296.0,0.0,1100.0,125.0,821.2592592593915,13.183636363636364
1.0123833333333845,12289.0,0.0,1100.0,125.0,821.2592592593915,13.19
1.0127666666667177,12282.0,0.0,1100.0,125.0,821.2592592593915,13.196363636363637
1.0131500000000513,12275.0,0.0,1100.0,125.0,821.2592592593915,13.205454545454545
1.0135333333333845,12265.0,0.0,1100.0,125.0,821.2592592593915,13.211818181818181
1.0139166666667179,12258.0,0.0,1100.0,125.0,821.2592592593915,13.216363636363637
1.0143000000000513,12253.0,0.0,1100.0,125.0,821.2592592593915,13.22
1.0146833333333847,12249.0,0.0,1100.0,125.0,821.2592592593915,13.23
1.015066666666718,12238.0,0.0,1100.0,125.0,821.2592592593915,13.235454545454546
1.0154500000000515,12232.0,0.0,1100.0,125.0,821.2592592593915,13.251137397634213
1.0158333333333849,12280.0,0.0,1099.0,126.0,821.2592592593915,13.255686988171064
1.0162166666667183,12275.0,0.0,1099.0,126.0,821.2592592593915,13.262056414922657
1.0166000000000517,12268.0,0.0,1099.0,126.0,821.2592592593915,13.26751592356688
1.016983333333385,12262.0,0.0,1099.0,126.0,821.2592592593915,13.27115559599636
1.0173666666667183,12257.0,0.0,1099.0,126.0,821.2592592593915,13.278434940855323
1.017750000000052,12249.0,0.0,1099.0,126.0,821.2592592593915,13.283894449499545
1.0181333333333853,12243.0,0.0,1099.0,126.0,821.2592592593915,13.292083712465878
1.0185166666667187,12234.0,0.0,1099.0,126.0,821.2592592593915,13.303912647861692
1.018900000000052,12221.0,0.0,1099.0,126.0,821.2592592593915,13.310282074613285
1.0192833333333853,12214.0,0.0,1099.0,126.0,821.2592592593915,13.320291173794358
1.0196666666667187,12203.0,0.0,1099.0,126.0,821.2592592593915,13.32757051865332
1.0200500000000523,12195.0,0.0,1099.0,126.0,821.2592592593915,13.331210191082803
1.0204333333333855,12191.0,0.0,1099.0,126.0,821.2592592593915,13.333030027297543
1.020816666666719,12189.0,0.0,1099.0,126.0,821.2592592593915,13.339399454049136
1.0212000000000523,12182.0,0.0,1099.0,126.0,821.2592592593915,13.349408553230209
1.021583333333386,12171.0,0.0,1099.0,126.0,821.2592592593915,13.353958143767061
1.0219666666667193,12166.0,0.0,1099.0,126.0,821.2592592593915,13.357597816196542
1.0223500000000525,12162.0,0.0,1099.0,126.0,821.2592592593915,13.363057324840764
1.022733333333386,12156.0,0.0,1099.0,126.0,821.2592592593915,13.365787079162875
1.0231166666667193,12153.0,0.0,1099.0,126.0,821.2592592593915,13.373976342129207
1.0235000000000527,12144.0,0.0,1099.0,126.0,821.2592592593915,13.37761601455869
1.0238833333333863,12140.0,0.0,1099.0,126.0,821.2592592593915,13.383075523202912
1.0242666666667195,12134.0,0.0,1099.0,126.0,821.2592592593915,13.387625113739764
1.024650000000053,12129.0,0.0,1099.0,126.0,821.2592592593915,13.395814376706097
1.0250333333333863,12120.0,0.0,1099.0,126.0,821.2592592593915,13.399454049135578
