PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,18.837209302325583,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,8.048078536987305,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.9660000000000437,13008.0,0.0,1089.0,134.0,814.1481481482856,13.212121212121213
0.9663833333333772,13003.0,0.0,1089.0,134.0,814.1481481482856,13.22038567493113
0.9667666666667105,12994.0,0.0,1089.0,134.0,814.1481481482856,13.23048668503214
0.967150000000044,12983.0,0.0,1089.0,134.0,814.1481481482856,13.235996326905418
0.9675333333333772,12977.0,0.0,1089.0,134.0,814.1481481482856,13.242424242424242
0.9679166666667107,12970.0,0.0,1089.0,134.0,814.1481481482856,13.243342516069788
0.9683000000000441,12969.0,0.0,1089.0,134.0,814.1481481482856,13.246097337006429
0.9686833333333774,12966.0,0.0,1089.0,134.0,814.1481481482856,13.257116620752985
0.9690666666667109,12954.0,0.0,1089.0,134.0,814.1481481482856,13.261707988980715
0.9694500000000442,12949.0,0.0,1089.0,134.0,814.1481481482856,13.27364554637282
0.9698333333333777,12936.0,0.0,1089.0,134.0,814.1481481482856,13.281910009182736
0.9702166666667111,12927.0,0.0,1089.0,134.0,814.1481481482856,13.285583103764923
0.9706000000000444,12923.0,0.0,1089.0,134.0,814.1481481482856,13.287419651056014
0.9709833333333778,12921.0,0.0,1089.0,134.0,814.1481481482856,13.292929292929292
0.9713666666667111,12915.0,0.0,1089.0,134.0,814.1481481482856,13.299357208448118
0.9717500000000446,12908.0,0.0,1089.0,134.0,814.1481481482856,13.305785123966942
0.9721333333333781,12901.0,0.0,1089.0,134.0,814.1481481482856,13.310376492194674
0.9725166666667114,12896.0,0.0,1089.0,134.0,814.1481481482856,13.315886134067952
0.972900000000045,12890.0,0.0,1089.0,134.0,814.1481481482856,13.320477502295685
0.9732833333333782,12885.0,0.0,1089.0,134.0,814.1481481482856,13.32415059687787
0.9736666666667115,12881.0,0.0,1089.0,134.0,814.1481481482856,13.326905417814508
0.974050000000045,12878.0,0.0,1089.0,134.0,814.1481481482856,13.33149678604224
0.9744333333333783,12873.0,0.0,1089.0,134.0,814.1481481482856,13.339761248852158
0.9748166666667119,12864.0,0.0,1089.0,134.0,814.1481481482856,13.347107438016529
0.9752000000000451,12856.0,0.0,1089.0,134.0,814.1481481482856,13.351698806244261
0.9755833333333787,12851.0,0.0,1089.0,134.0,814.1481481482856,13.359044995408631
0.9759666666667121,12843.0,0.0,1089.0,134.0,814.1481481482856,13.370064279155189
0.9763500000000452,12831.0,0.0,1089.0,134.0,814.1481481482856,13.372819100091828
0.9767333333333788,12828.0,0.0,1089.0,134.0,814.1481481482856,13.381083562901745
0.977116666666712,12819.0,0.0,1089.0,134.0,814.1481481482856,13.387511478420569
0.9775000000000456,12812.0,0.0,1089.0,134.0,814.1481481482856,13.393021120293847
0.9778833333333791,12806.0,0.0,1089.0,134.0,814.1481481482856,13.398530762167125
0.9782666666667124,12800.0,0.0,1089.0,134.0,814.1481481482856,13.411386593204774
0.9786500000000458,12786.0,0.0,1089.0,134.0,814.1481481482856,13.416896235078053
0.9790333333333792,12780.0,0.0,1089.0,134.0,814.1481481482856,13.425160697887971
0.9794166666667125,12771.0,0.0,1089.0,134.0,814.1481481482856,13.431588613406795
0.979800000000046,12764.0,0.0,1089.0,134.0,814.1481481482856,13.434343434343434
0.9801833333333793,12761.0,0.0,1089.0,134.0,814.1481481482856,13.439853076216712
0.9805666666667128,12755.0,0.0,1089.0,134.0,814.1481481482856,13.444444444444445
0.9809500000000461,12750.0,0.0,1089.0,134.0,814.1481481482856,13.450872359963268
0.9813333333333795,12743.0,0.0,1089.0,134.0,814.1481481482856,13.456382001836547
0.981716666666713,12737.0,0.0,1089.0,134.0,814.1481481482856,13.460055096418733
0.9821000000000463,12733.0,0.0,1089.0,134.0,814.1481481482856,13.46831955922865
0.9824833333333797,12724.0,0.0,1089.0,134.0,814.1481481482856,13.475665748393022
0.982866666666713,12716.0,0.0,1089.0,134.0,814.1481481482856,13.4811753902663
0.9832500000000465,12710.0,0.0,1089.0,134.0,814.1481481482856,13.489439853076217
0.9836333333333799,12701.0,0.0,1089.0,134.0,814.1481481482856,13.492194674012856
0.9840166666667132,12698.0,0.0,1089.0,134.0,814.1481481482856,13.505050505050505
0.9844000000000467,12684.0,0.0,1089.0,134.0,814.1481481482856,13.511478420569329
0.98478333333338,12677.0,0.0,1089.0,134.0,814.1481481482856,13.516988062442607
0.9851666666667135,12671.0,0.0,1089.0,134.0,814.1481481482856,13.520661157024794
0.9855500000000468,12667.0,0.0,1089.0,134.0,814.1481481482856,13.527089072543617
0.9859333333333802,12660.0,0.0,1089.0,134.0,814.1481481482856,13.533516988062443
0.9863166666667136,12653.0,0.0,1089.0,134.0,814.1481481482856,13.540863177226814
0.9867000000000469,12645.0,0.0,1089.0,134.0,814.1481481482856,13.545454545454545
0.9870833333333804,12640.0,0.0,1089.0,134.0,814.1481481482856,13.55188246097337
0.9874666666667139,12633.0,0.0,1089.0,134.0,814.1481481482856,13.561065197428833
0.9878500000000472,12623.0,0.0,1089.0,134.0,814.1481481482856,13.567493112947659
0.9882333333333807,12616.0,0.0,1089.0,134.0,814.1481481482856,13.573921028466483
0.9886166666667139,12609.0,0.0,1089.0,134.0,814.1481481482856,13.580348943985308
0.9890000000000473,12602.0,0.0,1089.0,134.0,814.1481481482856,13.586776859504132
0.9893833333333808,12595.0,0.0,1089.0,134.0,814.1481481482856,13.590449954086317
0.9897666666667141,12591.0,0.0,1089.0,134.0,814.1481481482856,13.593204775022956
0.9901500000000476,12588.0,0.0,1089.0,134.0,814.1481481482856,13.598714416896236
0.9905333333333809,12582.0,0.0,1089.0,134.0,814.1481481482856,13.601469237832875
0.9909166666667144,12579.0,0.0,1089.0,134.0,814.1481481482856,13.606060606060606
0.9913000000000477,12574.0,0.0,1089.0,134.0,814.1481481482856,13.610651974288338
0.991683333333381,12569.0,0.0,1089.0,134.0,814.1481481482856,13.617079889807162
0.9920666666667145,12562.0,0.0,1089.0,134.0,814.1481481482856,13.623507805325987
0.9924500000000478,12555.0,0.0,1089.0,134.0,814.1481481482856,13.630853994490359
0.9928333333333813,12547.0,0.0,1089.0,134.0,814.1481481482856,13.639118457300276
0.9932166666667148,12538.0,0.0,1089.0,134.0,814.1481481482856,13.647382920110193
0.9936000000000481,12529.0,0.0,1089.0,134.0,814.1481481482856,13.657483930211203
0.9939833333333815,12518.0,0.0,1089.0,134.0,814.1481481482856,13.664830119375575
0.9943666666667148,12510.0,0.0,1089.0,134.0,814.1481481482856,13.674012855831037
0.9947500000000482,12500.0,0.0,1089.0,134.0,814.1481481482856,13.682277318640955
0.9951333333333817,12491.0,0.0,1089.0,134.0,814.1481481482856,13.692378328741965
0.995516666666715,12480.0,0.0,1089.0,134.0,814.1481481482856,13.703397612488521
0.9959000000000485,12468.0,0.0,1089.0,134.0,814.1481481482856,13.707988980716253
0.9962833333333818,12463.0,0.0,1089.0,134.0,814.1481481482856,13.709825528007347
0.9966666666667152,12461.0,0.0,1089.0,134.0,814.1481481482856,13.71625344352617
0.9970500000000487,12454.0,0.0,1089.0,134.0,814.1481481482856,13.71900826446281
0.9974333333333819,12451.0,0.0,1089.0,134.0,814.1481481482856,13.724517906336088
0.9978166666667154,12445.0,0.0,1089.0,134.0,814.1481481482856,13.730945821854913
0.9982000000000487,12438.0,0.0,1089.0,134.0,814.1481481482856,13.737373737373737
0.9985833333333822,12431.0,0.0,1089.0,134.0,814.1481481482856,13.743801652892563
0.9989666666667156,12424.0,0.0,1089.0,134.0,814.1481481482856,13.746556473829202
0.9993500000000489,12421.0,0.0,1089.0,134.0,814.1481481482856,13.752984389348025
0.9997333333333824,12414.0,0.0,1089.0,134.0,814.1481481482856,13.760330578512397
1.0001166666667156,12406.0,0.0,1089.0,134.0,814.1481481482856,13.76675849403122
1.0005000000000492,12399.0,0.0,1089.0,134.0,814.1481481482856,13.768595041322314
1.0008833333333826,12397.0,0.0,1089.0,134.0,814.1481481482856,13.77502295684114
1.001266666666716,12390.0,0.0,1089.0,134.0,814.1481481482856,13.778696051423324
1.0016500000000492,12386.0,0.0,1089.0,134.0,814.1481481482856,13.784205693296602
1.0020333333333826,12380.0,0.0,1089.0,134.0,814.1481481482856,13.787878787878787
1.002416666666716,12376.0,0.0,1089.0,134.0,814.1481481482856,13.797979797979798
1.0028000000000497,12365.0,0.0,1089.0,134.0,814.1481481482856,13.803489439853076
1.0031833333333828,12359.0,0.0,1089.0,134.0,814.1481481482856,13.805325987144169
1.0035666666667165,12357.0,0.0,1089.0,134.0,814.1481481482856,13.811753902662993
1.0039500000000496,12350.0,0.0,1089.0,134.0,814.1481481482856,13.817263544536273
1.004333333333383,12344.0,0.0,1089.0,134.0,814.1481481482856,13.82277318640955
1.0047166666667164,12338.0,0.0,1089.0,134.0,814.1481481482856,13.827364554637281
1.0051000000000498,12333.0,0.0,1089.0,134.0,814.1481481482856,13.8356290174472
1.0054833333333832,12324.0,0.0,1089.0,134.0,814.1481481482856,13.844811753902663
1.0058666666667166,12314.0,0.0,1089.0,134.0,814.1481481482856,13.851239669421487
1.00625000000005,12307.0,0.0,1089.0,134.0,814.1481481482856,13.859504132231406
1.0066333333333835,12298.0,0.0,1089.0,134.0,814.1481481482856,13.866850321395775
1.0070166666667169,12290.0,0.0,1089.0,134.0,814.1481481482856,13.870523415977962
1.0074000000000503,12286.0,0.0,1089.0,134.0,814.1481481482856,13.875114784205694
1.0077833333333834,12281.0,0.0,1089.0,134.0,814.1481481482856,13.879706152433425
1.008166666666717,12276.0,0.0,1089.0,134.0,814.1481481482856,13.884297520661157
1.0085500000000505,12271.0,0.0,1089.0,134.0,814.1481481482856,13.889807162534435
1.0089333333333839,12265.0,0.0,1089.0,134.0,814.1481481482856,13.894398530762167
1.0093166666667173,12260.0,0.0,1089.0,134.0,814.1481481482856,13.900826446280991
1.0097000000000507,12253.0,0.0,1089.0,134.0,814.1481481482856,13.909090909090908
1.010083333333384,12244.0,0.0,1089.0,134.0,814.1481481482856,13.910927456382002
1.0104666666667175,12242.0,0.0,1089.0,134.0,814.1481481482856,13.919191919191919
1.0108500000000507,12233.0,0.0,1089.0,134.0,814.1481481482856,13.927456382001836
1.0112333333333843,12224.0,0.0,1089.0,134.0,814.1481481482856,13.937557392102846
1.0116166666667175,12213.0,0.0,1089.0,134.0,814.1481481482856,13.94674012855831
1.0120000000000509,12203.0,0.0,1089.0,134.0,814.1481481482856,13.956841138659321
1.0123833333333845,12192.0,0.0,1089.0,134.0,814.1481481482856,13.961432506887052
1.0127666666667177,12187.0,0.0,1089.0,134.0,814.1481481482856,13.975206611570249
1.0131500000000513,12172.0,0.0,1089.0,134.0,814.1481481482856,13.977961432506888
1.0135333333333845,12169.0,0.0,1089.0,134.0,814.1481481482856,13.985307621671257
1.0139166666667179,12161.0,0.0,1089.0,134.0,814.1481481482856,13.996326905417815
1.0143000000000513,12149.0,0.0,1089.0,134.0,814.1481481482856,14.001836547291093
1.0146833333333847,12143.0,0.0,1089.0,134.0,814.1481481482856,14.006427915518824
1.015066666666718,12138.0,0.0,1089.0,134.0,814.1481481482856,14.016528925619834
1.0154500000000515,12127.0,0.0,1089.0,134.0,814.1481481482856,14.02020202020202
1.0158333333333849,12123.0,0.0,1089.0,134.0,814.1481481482856,14.030303030303031
1.0162166666667183,12112.0,0.0,1089.0,134.0,814.1481481482856,14.034894398530762
1.0166000000000517,12107.0,0.0,1089.0,134.0,814.1481481482856,14.04040404040404
1.016983333333385,12101.0,0.0,1089.0,134.0,814.1481481482856,14.044077134986226
1.0173666666667183,12097.0,0.0,1089.0,134.0,814.1481481482856,14.048668503213957
1.017750000000052,12092.0,0.0,1089.0,134.0,814.1481481482856,14.055096418732782
1.0181333333333853,12085.0,0.0,1089.0,134.0,814.1481481482856,14.064279155188245
1.0185166666667187,12075.0,0.0,1089.0,134.0,814.1481481482856,14.072543617998164
1.018900000000052,12066.0,0.0,1089.0,134.0,814.1481481482856,14.079889807162534
1.0192833333333853,12058.0,0.0,1089.0,134.0,814.1481481482856,14.084481175390266
1.0196666666667187,12053.0,0.0,1089.0,134.0,814.1481481482856,14.094582185491277
1.0200500000000523,12042.0,0.0,1089.0,134.0,814.1481481482856,14.1010101010101
1.0204333333333855,12035.0,0.0,1089.0,134.0,814.1481481482856,14.106519742883378
1.020816666666719,12029.0,0.0,1089.0,134.0,814.1481481482856,14.112947658402204
1.0212000000000523,12022.0,0.0,1089.0,134.0,814.1481481482856,14.122130394857667
1.021583333333386,12012.0,0.0,1089.0,134.0,814.1481481482856,14.132231404958677
1.0219666666667193,12001.0,0.0,1089.0,134.0,814.1481481482856,14.142332415059688
1.0223500000000525,11990.0,0.0,1089.0,134.0,814.1481481482856,14.147842056932966
1.022733333333386,11984.0,0.0,1089.0,134.0,814.1481481482856,14.158861340679522
1.0231166666667193,11972.0,0.0,1089.0,134.0,814.1481481482856,14.16161616161616
1.0235000000000527,11969.0,0.0,1089.0,134.0,814.1481481482856,14.165289256198347
1.0238833333333863,11965.0,0.0,1089.0,134.0,814.1481481482856,14.172635445362719
1.0242666666667195,11957.0,0.0,1089.0,134.0,814.1481481482856,14.180899908172636
1.024650000000053,11948.0,0.0,1089.0,134.0,814.1481481482856,14.189164370982553
1.0250333333333863,11939.0,0.0,1089.0,134.0,814.1481481482856,14.19742883379247
1.0254166666667197,11930.0,0.0,1089.0,134.0,814.1481481482856,14.202020202020202
1.0258000000000531,11925.0,0.0,1089.0,134.0,814.1481481482856,14.208448117539026
1.0261833333333865,11918.0,0.0,1089.0,134.0,814.1481481482856,14.215794306703398
1.02656666666672,11910.0,0.0,1089.0,134.0,814.1481481482856,14.221303948576676
1.0269500000000533,11904.0,0.0,1089.0,134.0,814.1481481482856,14.22497704315886
1.0273333333333867,11900.0,0.0,1089.0,134.0,814.1481481482856,14.231404958677686
1.0277166666667201,11893.0,0.0,1089.0,134.0,814.1481481482856,14.235996326905418
1.0281000000000533,11888.0,0.0,1089.0,134.0,814.1481481482856,14.239669421487603
1.028483333333387,11884.0,0.0,1089.0,134.0,814.1481481482856,14.241505968778696
1.02886666666672,11882.0,0.0,1089.0,134.0,814.1481481482856,14.24793388429752
1.0292500000000537,11875.0,0.0,1089.0,134.0,814.1481481482856,14.251606978879707
1.0296333333333871,11871.0,0.0,1089.0,134.0,814.1481481482856,14.259871441689624
1.0300166666667203,11862.0,0.0,1089.0,134.0,814.1481481482856,14.264462809917354
1.030400000000054,11857.0,0.0,1089.0,134.0,814.1481481482856,14.27089072543618
1.0307833333333871,11850.0,0.0,1089.0,134.0,814.1481481482856,14.278236914600551
1.0311666666667205,11842.0,0.0,1089.0,134.0,814.1481481482856,14.288337924701562
1.031550000000054,11831.0,0.0,1089.0,134.0,814.1481481482856,14.2910927456382
1.0319333333333873,11828.0,0.0,1089.0,134.0,814.1481481482856,14.295684113865931
1.0323166666667207,11823.0,0.0,1089.0,134.0,814.1481481482856,14.302112029384757
1.0327000000000541,11816.0,0.0,1089.0,134.0,814.1481481482856,14.30670339761249
1.0330833333333875,11811.0,0.0,1089.0,134.0,814.1481481482856,14.314049586776859
1.0334666666667212,11802.0,0.0,1089.0,134.0,814.1481481482856,14.319559228650137
1.0338500000000543,11796.0,0.0,1089.0,134.0,814.1481481482856,14.325987144168963
1.0342333333333877,11789.0,0.0,1089.0,134.0,814.1481481482856,14.330578512396695
1.0346166666667211,11784.0,0.0,1089.0,134.0,814.1481481482856,14.33425160697888
1.0350000000000545,11780.0,0.0,1089.0,134.0,814.1481481482856,14.337924701561064
1.035383333333388,11776.0,0.0,1089.0,134.0,814.1481481482856,14.342516069788797
1.0357666666667213,11771.0,0.0,1089.0,134.0,814.1481481482856,14.348943985307622
1.0361500000000547,11764.0,0.0,1089.0,134.0,814.1481481482856,14.355371900826446
1.0365333333333882,11757.0,0.0,1089.0,134.0,814.1481481482856,14.359963269054179
1.0369166666667216,11752.0,0.0,1089.0,134.0,814.1481481482856,14.36455463728191
1.037300000000055,11747.0,0.0,1089.0,134.0,814.1481481482856,14.370064279155189
1.0376833333333881,11741.0,0.0,1089.0,134.0,814.1481481482856,14.375573921028467
1.0380666666667218,11735.0,0.0,1089.0,134.0,814.1481481482856,14.381083562901745
1.038450000000055,11729.0,0.0,1089.0,134.0,814.1481481482856,14.387511478420569
1.0388333333333886,11722.0,0.0,1089.0,134.0,814.1481481482856,14.39761248852158
1.039216666666722,11711.0,0.0,1089.0,134.0,814.1481481482856,14.401285583103764
1.0396000000000554,11707.0,0.0,1089.0,134.0,814.1481481482856,14.406795224977044
1.0399833333333885,11701.0,0.0,1089.0,134.0,814.1481481482856,14.411386593204774
1.040366666666722,11696.0,0.0,1089.0,134.0,814.1481481482856,14.416896235078053
1.0407500000000554,11690.0,0.0,1089.0,134.0,814.1481481482856,14.422405876951332
1.041133333333389,11684.0,0.0,1089.0,134.0,814.1481481482856,14.429752066115702
1.0415166666667222,11676.0,0.0,1089.0,134.0,814.1481481482856,14.438016528925619
1.0419000000000558,11667.0,0.0,1089.0,134.0,814.1481481482856,14.443526170798899
1.042283333333389,11661.0,0.0,1089.0,134.0,814.1481481482856,14.449035812672177
1.0426666666667224,11655.0,0.0,1089.0,134.0,814.1481481482856,14.451790633608816
1.0430500000000558,11652.0,0.0,1089.0,134.0,814.1481481482856,14.455463728191
1.0434333333333892,11648.0,0.0,1089.0,134.0,814.1481481482856,14.460973370064279
1.0438166666667226,11642.0,0.0,1089.0,134.0,814.1481481482856,14.466483011937557
1.044200000000056,11636.0,0.0,1089.0,134.0,814.1481481482856,14.474747474747474
1.0445833333333894,11627.0,0.0,1089.0,134.0,814.1481481482856,14.482093663911845
1.0449666666667228,11619.0,0.0,1089.0,134.0,814.1481481482856,14.484848484848484
1.0453500000000562,11616.0,0.0,1089.0,134.0,814.1481481482856,14.490358126721762
1.0457333333333896,11610.0,0.0,1089.0,134.0,814.1481481482856,14.496786042240588
1.0461166666667228,11603.0,0.0,1089.0,134.0,814.1481481482856,14.499540863177227
1.0465000000000564,11600.0,0.0,1089.0,134.0,814.1481481482856,14.506887052341598
1.0468833333333898,11592.0,0.0,1089.0,134.0,814.1481481482856,14.515151515151516
1.0472666666667232,11583.0,0.0,1089.0,134.0,814.1481481482856,14.519742883379248
1.0476500000000566,11578.0,0.0,1089.0,134.0,814.1481481482856,14.526170798898072
1.0480333333333898,11571.0,0.0,1089.0,134.0,814.1481481482856,14.532598714416896
1.0484166666667234,11564.0,0.0,1089.0,134.0,814.1481481482856,14.536271808999082
1.0488000000000568,11560.0,0.0,1089.0,134.0,814.1481481482856,14.54178145087236
1.04918333333339,11554.0,0.0,1089.0,134.0,814.1481481482856,14.548209366391184
1.0495666666667236,11547.0,0.0,1089.0,134.0,814.1481481482856,14.557392102846649
1.0499500000000568,11537.0,0.0,1089.0,134.0,814.1481481482856,14.563820018365472
1.0503333333333902,11530.0,0.0,1089.0,134.0,814.1481481482856,14.565656565656566
1.0507166666667238,11528.0,0.0,1089.0,134.0,814.1481481482856,14.570247933884298
1.051100000000057,11523.0,0.0,1089.0,134.0,814.1481481482856,14.576675849403122
1.0514833333333906,11516.0,0.0,1089.0,134.0,814.1481481482856,14.581267217630854
1.0518666666667238,11511.0,0.0,1089.0,134.0,814.1481481482856,14.584940312213039
1.0522500000000572,11507.0,0.0,1089.0,134.0,814.1481481482856,14.588613406795226
1.0526333333333906,11503.0,0.0,1089.0,134.0,814.1481481482856,14.59504132231405
1.053016666666724,11496.0,0.0,1089.0,134.0,814.1481481482856,14.607897153351699
1.0534000000000574,11482.0,0.0,1089.0,134.0,814.1481481482856,14.607897153351699
1.0537833333333908,11482.0,0.0,1089.0,134.0,814.1481481482856,14.609733700642792
1.0541666666667242,11480.0,0.0,1089.0,134.0,814.1481481482856,14.617079889807162
1.0545500000000578,11472.0,0.0,1089.0,134.0,814.1481481482856,14.627180899908172
1.054933333333391,11461.0,0.0,1089.0,134.0,814.1481481482856,14.631772268135904
1.0553166666667244,11456.0,0.0,1089.0,134.0,814.1481481482856,14.637281910009182
1.0557000000000578,11450.0,0.0,1089.0,134.0,814.1481481482856,14.640036730945821
1.0560833333333912,11447.0,0.0,1089.0,134.0,814.1481481482856,14.6455463728191
1.0564666666667246,11441.0,0.0,1089.0,134.0,814.1481481482856,14.651056014692378
1.056850000000058,11435.0,0.0,1089.0,134.0,814.1481481482856,14.656565656565656
1.0572333333333914,11429.0,0.0,1089.0,134.0,814.1481481482856,14.661157024793388
1.0576166666667246,11424.0,0.0,1089.0,134.0,814.1481481482856,14.681985294117647
1.058000000000058,11858.0,0.0,1088.0,135.0,814.1481481482856,14.686580882352942
1.0583833333333916,11853.0,0.0,1088.0,135.0,814.1481481482856,14.690257352941176
1.0587666666667248,11849.0,0.0,1088.0,135.0,814.1481481482856,14.693933823529411
1.0591500000000584,11845.0,0.0,1088.0,135.0,814.1481481482856,14.705882352941176
