PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,26.129032258064516,-
Time window to track maximum infections,time_window,0.21739130434782608,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.7781875133514404,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
1.4233166666667119,14273.0,0.0,1056.0,152.0,809.4814814816224,20.963068181818183
1.4237000000000453,14269.0,0.0,1056.0,152.0,809.4814814816224,20.96780303030303
1.4240833333333784,14264.0,0.0,1056.0,152.0,809.4814814816224,20.97537878787879
1.424466666666712,14256.0,0.0,1056.0,152.0,809.4814814816224,20.985795454545453
1.4248500000000452,14245.0,0.0,1056.0,152.0,809.4814814816224,20.99337121212121
1.4252333333333782,14237.0,0.0,1056.0,152.0,809.4814814816224,20.99905303030303
1.4256166666667116,14231.0,0.0,1056.0,152.0,809.4814814816224,21.00378787878788
1.4260000000000448,14226.0,0.0,1056.0,152.0,809.4814814816224,21.015151515151516
1.426383333333378,14214.0,0.0,1056.0,152.0,809.4814814816224,21.018939393939394
1.4267666666667114,14210.0,0.0,1056.0,152.0,809.4814814816224,21.026515151515152
1.4271500000000445,14202.0,0.0,1056.0,152.0,809.4814814816224,21.03125
1.427533333333378,14197.0,0.0,1056.0,152.0,809.4814814816224,21.036931818181817
1.4279166666667111,14191.0,0.0,1056.0,152.0,809.4814814816224,21.044507575757574
1.4283000000000443,14183.0,0.0,1056.0,152.0,809.4814814816224,21.050189393939394
1.4286833333333777,14177.0,0.0,1056.0,152.0,809.4814814816224,21.056818181818183
1.4290666666667107,14170.0,0.0,1056.0,152.0,809.4814814816224,21.064393939393938
1.4294500000000443,14162.0,0.0,1056.0,152.0,809.4814814816224,21.070075757575758
1.4298333333333775,14156.0,0.0,1056.0,152.0,809.4814814816224,21.077651515151516
1.4302166666667107,14147.0,0.0,1056.0,152.0,809.4814814816224,21.085227272727273
1.430600000000044,14139.0,0.0,1056.0,152.0,809.4814814816224,21.091856060606062
1.430983333333377,14132.0,0.0,1056.0,152.0,809.4814814816224,21.105113636363637
1.4313666666667104,14118.0,0.0,1056.0,152.0,809.4814814816224,21.111742424242426
1.4317500000000436,14111.0,0.0,1056.0,152.0,809.4814814816224,21.11837121212121
1.432133333333377,14104.0,0.0,1056.0,152.0,809.4814814816224,21.12878787878788
1.4325166666667104,14093.0,0.0,1056.0,152.0,809.4814814816224,21.135416666666668
1.4329000000000434,14086.0,0.0,1056.0,152.0,809.4814814816224,21.147727272727273
1.4332833333333768,14073.0,0.0,1056.0,152.0,809.4814814816224,21.15625
1.43366666666671,14064.0,0.0,1056.0,152.0,809.4814814816224,21.164772727272727
1.4340500000000431,14055.0,0.0,1056.0,152.0,809.4814814816224,21.173295454545453
1.4344333333333765,14046.0,0.0,1056.0,152.0,809.4814814816224,21.181818181818183
1.4348166666667097,14037.0,0.0,1056.0,152.0,809.4814814816224,21.192234848484848
1.435200000000043,14026.0,0.0,1056.0,152.0,809.4814814816224,21.196022727272727
1.4355833333333763,14022.0,0.0,1056.0,152.0,809.4814814816224,21.202651515151516
1.4359666666667095,14015.0,0.0,1056.0,152.0,809.4814814816224,21.21212121212121
1.4363500000000429,14005.0,0.0,1056.0,152.0,809.4814814816224,21.224431818181817
1.436733333333376,13992.0,0.0,1056.0,152.0,809.4814814816224,21.228219696969695
1.4371166666667095,13988.0,0.0,1056.0,152.0,809.4814814816224,21.232954545454547
1.4375000000000426,13983.0,0.0,1056.0,152.0,809.4814814816224,21.241477272727273
1.4378833333333758,13974.0,0.0,1056.0,152.0,809.4814814816224,21.248106060606062
1.4382666666667092,13967.0,0.0,1056.0,152.0,809.4814814816224,21.25662878787879
1.4386500000000422,13958.0,0.0,1056.0,152.0,809.4814814816224,21.267992424242426
1.4390333333333756,13946.0,0.0,1056.0,152.0,809.4814814816224,21.271780303030305
1.4394166666667088,13942.0,0.0,1056.0,152.0,809.4814814816224,21.28030303030303
1.4398000000000422,13933.0,0.0,1056.0,152.0,809.4814814816224,21.285984848484848
1.4401833333333756,13927.0,0.0,1056.0,152.0,809.4814814816224,21.294507575757574
1.4405666666667085,13918.0,0.0,1056.0,152.0,809.4814814816224,21.301136363636363
1.440950000000042,13911.0,0.0,1056.0,152.0,809.4814814816224,21.306818181818183
1.441333333333375,13905.0,0.0,1056.0,152.0,809.4814814816224,21.30965909090909
1.4417166666667083,13902.0,0.0,1056.0,152.0,809.4814814816224,21.31628787878788
1.4421000000000417,13895.0,0.0,1056.0,152.0,809.4814814816224,21.321969696969695
1.4424833333333749,13889.0,0.0,1056.0,152.0,809.4814814816224,21.327651515151516
1.4428666666667083,13883.0,0.0,1056.0,152.0,809.4814814816224,21.33712121212121
1.4432500000000414,13873.0,0.0,1056.0,152.0,809.4814814816224,21.34469696969697
1.4436333333333746,13865.0,0.0,1056.0,152.0,809.4814814816224,21.353219696969695
1.444016666666708,13856.0,0.0,1056.0,152.0,809.4814814816224,21.359848484848484
1.444400000000041,13849.0,0.0,1056.0,152.0,809.4814814816224,21.364583333333332
1.4447833333333746,13844.0,0.0,1056.0,152.0,809.4814814816224,21.37405303030303
1.4451666666667078,13834.0,0.0,1056.0,152.0,809.4814814816224,21.380681818181817
1.445550000000041,13827.0,0.0,1056.0,152.0,809.4814814816224,21.388257575757574
1.4459333333333744,13819.0,0.0,1056.0,152.0,809.4814814816224,21.393939393939394
1.4463166666667073,13813.0,0.0,1056.0,152.0,809.4814814816224,21.40340909090909
1.4467000000000405,13803.0,0.0,1056.0,152.0,809.4814814816224,21.410984848484848
1.447083333333374,13795.0,0.0,1056.0,152.0,809.4814814816224,21.417613636363637
1.4474666666667073,13788.0,0.0,1056.0,152.0,809.4814814816224,21.419507575757574
1.4478500000000407,13786.0,0.0,1056.0,152.0,809.4814814816224,21.425189393939394
1.4482333333333737,13780.0,0.0,1056.0,152.0,809.4814814816224,21.43087121212121
1.4486166666667069,13774.0,0.0,1056.0,152.0,809.4814814816224,21.4375
1.4490000000000403,13767.0,0.0,1056.0,152.0,809.4814814816224,21.44128787878788
1.4493833333333734,13763.0,0.0,1056.0,152.0,809.4814814816224,21.447916666666668
1.4497666666667068,13756.0,0.0,1056.0,152.0,809.4814814816224,21.457386363636363
1.45015000000004,13746.0,0.0,1056.0,152.0,809.4814814816224,21.464015151515152
1.4505333333333732,13739.0,0.0,1056.0,152.0,809.4814814816224,21.46875
1.4509166666667066,13734.0,0.0,1056.0,152.0,809.4814814816224,21.473484848484848
1.4513000000000398,13729.0,0.0,1056.0,152.0,809.4814814816224,21.479166666666668
1.4516833333333732,13723.0,0.0,1056.0,152.0,809.4814814816224,21.483901515151516
1.4520666666667064,13718.0,0.0,1056.0,152.0,809.4814814816224,21.492424242424242
1.4524500000000395,13709.0,0.0,1056.0,152.0,809.4814814816224,21.49715909090909
1.452833333333373,13704.0,0.0,1056.0,152.0,809.4814814816224,21.50284090909091
1.4532166666667061,13698.0,0.0,1056.0,152.0,809.4814814816224,21.511363636363637
1.4536000000000395,13689.0,0.0,1056.0,152.0,809.4814814816224,21.518939393939394
1.4539833333333725,13681.0,0.0,1056.0,152.0,809.4814814816224,21.523674242424242
1.4543666666667057,13676.0,0.0,1056.0,152.0,809.4814814816224,21.53219696969697
1.454750000000039,13667.0,0.0,1056.0,152.0,809.4814814816224,21.539772727272727
1.4551333333333725,13659.0,0.0,1056.0,152.0,809.4814814816224,21.547348484848484
1.4555166666667059,13651.0,0.0,1056.0,152.0,809.4814814816224,21.552083333333332
1.4559000000000388,13646.0,0.0,1056.0,152.0,809.4814814816224,21.5625
1.456283333333372,13635.0,0.0,1056.0,152.0,809.4814814816224,21.567234848484848
1.4566666666667054,13630.0,0.0,1056.0,152.0,809.4814814816224,21.573863636363637
1.4570500000000386,13623.0,0.0,1056.0,152.0,809.4814814816224,21.579545454545453
1.457433333333372,13617.0,0.0,1056.0,152.0,809.4814814816224,21.585227272727273
1.4578166666667052,13611.0,0.0,1056.0,152.0,809.4814814816224,21.58996212121212
1.4582000000000384,13606.0,0.0,1056.0,152.0,809.4814814816224,21.59469696969697
1.4585833333333718,13601.0,0.0,1056.0,152.0,809.4814814816224,21.598484848484848
1.458966666666705,13597.0,0.0,1056.0,152.0,809.4814814816224,21.604166666666668
1.4593500000000383,13591.0,0.0,1056.0,152.0,809.4814814816224,21.610795454545453
1.4597333333333713,13584.0,0.0,1056.0,152.0,809.4814814816224,21.613636363636363
1.4601166666667047,13581.0,0.0,1056.0,152.0,809.4814814816224,21.62121212121212
1.460500000000038,13573.0,0.0,1056.0,152.0,809.4814814816224,21.629734848484848
1.4608833333333713,13564.0,0.0,1056.0,152.0,809.4814814816224,21.634469696969695
1.4612666666667047,13559.0,0.0,1056.0,152.0,809.4814814816224,21.642992424242426
1.4616500000000376,13550.0,0.0,1056.0,152.0,809.4814814816224,21.64962121212121
1.4620333333333708,13543.0,0.0,1056.0,152.0,809.4814814816224,21.65246212121212
1.4624166666667042,13540.0,0.0,1056.0,152.0,809.4814814816224,21.65719696969697
1.4628000000000376,13535.0,0.0,1056.0,152.0,809.4814814816224,21.670142180094786
1.463183333333371,14234.0,0.0,1055.0,153.0,809.4814814816224,21.677725118483412
1.463566666666704,14226.0,0.0,1055.0,153.0,809.4814814816224,21.688151658767772
1.4639500000000372,14215.0,0.0,1055.0,153.0,809.4814814816224,21.693838862559243
1.4643333333333706,14209.0,0.0,1055.0,153.0,809.4814814816224,21.697630331753555
1.4647166666667037,14205.0,0.0,1055.0,153.0,809.4814814816224,21.702369668246444
1.4651000000000372,14200.0,0.0,1055.0,153.0,809.4814814816224,21.708056872037915
1.4654833333333703,14194.0,0.0,1055.0,153.0,809.4814814816224,21.713744075829386
1.4658666666667035,14188.0,0.0,1055.0,153.0,809.4814814816224,21.718483412322275
1.466250000000037,14183.0,0.0,1055.0,153.0,809.4814814816224,21.728909952606635
1.46663333333337,14172.0,0.0,1055.0,153.0,809.4814814816224,21.740284360189573
1.4670166666667035,14160.0,0.0,1055.0,153.0,809.4814814816224,21.745971563981044
1.4674000000000367,14154.0,0.0,1055.0,153.0,809.4814814816224,21.750710900473933
1.4677833333333699,14149.0,0.0,1055.0,153.0,809.4814814816224,21.75829383886256
1.4681666666667033,14141.0,0.0,1055.0,153.0,809.4814814816224,21.765876777251187
1.4685500000000364,14133.0,0.0,1055.0,153.0,809.4814814816224,21.776303317535547
1.4689333333333698,14122.0,0.0,1055.0,153.0,809.4814814816224,21.782938388625592
1.4693166666667028,14115.0,0.0,1055.0,153.0,809.4814814816224,21.785781990521325
1.469700000000036,14112.0,0.0,1055.0,153.0,809.4814814816224,21.798104265402845
1.4700833333333694,14099.0,0.0,1055.0,153.0,809.4814814816224,21.805687203791468
1.4704666666667028,14091.0,0.0,1055.0,153.0,809.4814814816224,21.808530805687205
1.4708500000000362,14088.0,0.0,1055.0,153.0,809.4814814816224,21.81516587677725
1.4712333333333691,14081.0,0.0,1055.0,153.0,809.4814814816224,21.822748815165877
1.4716166666667023,14073.0,0.0,1055.0,153.0,809.4814814816224,21.830331753554503
1.4720000000000357,14065.0,0.0,1055.0,153.0,809.4814814816224,21.835071090047393
1.472383333333369,14060.0,0.0,1055.0,153.0,809.4814814816224,21.843601895734597
1.472766666666702,14051.0,0.0,1055.0,153.0,809.4814814816224,21.854028436018957
1.4731500000000355,14040.0,0.0,1055.0,153.0,809.4814814816224,21.862559241706162
1.4735333333333687,14031.0,0.0,1055.0,153.0,809.4814814816224,21.869194312796207
1.473916666666702,14024.0,0.0,1055.0,153.0,809.4814814816224,21.874881516587678
1.4743000000000352,14018.0,0.0,1055.0,153.0,809.4814814816224,21.882464454976304
1.4746833333333684,14010.0,0.0,1055.0,153.0,809.4814814816224,21.885308056872038
1.4750666666667016,14007.0,0.0,1055.0,153.0,809.4814814816224,21.896584440227706
1.475450000000035,14707.0,0.0,1054.0,154.0,809.4814814816224,21.905123339658445
1.4758333333333684,14698.0,0.0,1054.0,154.0,809.4814814816224,21.913662239089184
1.4762166666667016,14689.0,0.0,1054.0,154.0,809.4814814816224,21.922201138519924
1.4766000000000348,14680.0,0.0,1054.0,154.0,809.4814814816224,21.92789373814042
1.476983333333368,14674.0,0.0,1054.0,154.0,809.4814814816224,21.932637571157496
1.4773666666667011,14669.0,0.0,1054.0,154.0,809.4814814816224,21.93643263757116
1.4777500000000345,14665.0,0.0,1054.0,154.0,809.4814814816224,21.944971537001898
1.478133333333368,14656.0,0.0,1054.0,154.0,809.4814814816224,21.954459203036052
1.4785166666667011,14646.0,0.0,1054.0,154.0,809.4814814816224,21.960151802656547
1.4789000000000343,14640.0,0.0,1054.0,154.0,809.4814814816224,21.971537001897534
1.4792833333333675,14628.0,0.0,1054.0,154.0,809.4814814816224,21.975332068311197
1.4796666666667009,14624.0,0.0,1054.0,154.0,809.4814814816224,21.98292220113852
1.480050000000034,14616.0,0.0,1054.0,154.0,809.4814814816224,21.990512333965846
1.4804333333333672,14608.0,0.0,1054.0,154.0,809.4814814816224,21.99810246679317
1.4808166666667006,14600.0,0.0,1054.0,154.0,809.4814814816224,22.007590132827325
1.4812000000000338,14590.0,0.0,1054.0,154.0,809.4814814816224,22.013282732447816
1.4815833333333672,14584.0,0.0,1054.0,154.0,809.4814814816224,22.022770398481974
1.4819666666667004,14574.0,0.0,1054.0,154.0,809.4814814816224,22.031309297912713
1.4823500000000336,14565.0,0.0,1054.0,154.0,809.4814814816224,22.040796963946867
1.482733333333367,14555.0,0.0,1054.0,154.0,809.4814814816224,22.048387096774192
1.4831166666667002,14547.0,0.0,1054.0,154.0,809.4814814816224,22.056925996204935
1.4835000000000336,14538.0,0.0,1054.0,154.0,809.4814814816224,22.06451612903226
1.4838833333333667,14530.0,0.0,1054.0,154.0,809.4814814816224,22.07020872865275
1.4842666666667,14524.0,0.0,1054.0,154.0,809.4814814816224,22.075901328273243
1.484650000000033,14518.0,0.0,1054.0,154.0,809.4814814816224,22.08159392789374
1.4850333333333663,14512.0,0.0,1054.0,154.0,809.4814814816224,22.089184060721063
1.4854166666666997,14504.0,0.0,1054.0,154.0,809.4814814816224,22.097722960151803
1.485800000000033,14495.0,0.0,1054.0,154.0,809.4814814816224,22.101518026565465
1.4861833333333663,14491.0,0.0,1054.0,154.0,809.4814814816224,22.108159392789375
1.4865666666666995,14484.0,0.0,1054.0,154.0,809.4814814816224,22.110056925996204
1.4869500000000326,14482.0,0.0,1054.0,154.0,809.4814814816224,22.113851992409867
1.487333333333366,14478.0,0.0,1054.0,154.0,809.4814814816224,22.116698292220114
1.4877166666666992,14475.0,0.0,1054.0,154.0,809.4814814816224,22.123339658444024
1.4881000000000324,14468.0,0.0,1054.0,154.0,809.4814814816224,22.1280834914611
1.4884833333333658,14463.0,0.0,1054.0,154.0,809.4814814816224,22.13282732447818
1.488866666666699,14458.0,0.0,1054.0,154.0,809.4814814816224,22.142314990512332
1.4892500000000324,14448.0,0.0,1054.0,154.0,809.4814814816224,22.150853889943075
1.4896333333333656,14439.0,0.0,1054.0,154.0,809.4814814816224,22.155597722960152
1.4900166666666987,14434.0,0.0,1054.0,154.0,809.4814814816224,22.157495256166982
1.490400000000032,14432.0,0.0,1054.0,154.0,809.4814814816224,22.162239089184062
1.4907833333333653,14427.0,0.0,1054.0,154.0,809.4814814816224,22.17267552182163
1.4911666666666987,14416.0,0.0,1054.0,154.0,809.4814814816224,22.180265654648956
1.491550000000032,14408.0,0.0,1054.0,154.0,809.4814814816224,22.186907020872866
1.491933333333365,14401.0,0.0,1054.0,154.0,809.4814814816224,22.192599620493358
1.4923166666666983,14395.0,0.0,1054.0,154.0,809.4814814816224,22.19639468690702
1.4927000000000314,14391.0,0.0,1054.0,154.0,809.4814814816224,22.203984819734345
1.4930833333333646,14383.0,0.0,1054.0,154.0,809.4814814816224,22.207779886148007
1.4934666666666983,14379.0,0.0,1054.0,154.0,809.4814814816224,22.212523719165084
1.4938500000000314,14374.0,0.0,1054.0,154.0,809.4814814816224,22.21821631878558
1.4942333333333646,14368.0,0.0,1054.0,154.0,809.4814814816224,22.22485768500949
1.4946166666666978,14361.0,0.0,1054.0,154.0,809.4814814816224,22.232447817836814
1.495000000000031,14353.0,0.0,1054.0,154.0,809.4814814816224,22.23719165085389
1.4953833333333644,14348.0,0.0,1054.0,154.0,809.4814814816224,22.243833017077797
1.4957666666666976,14341.0,0.0,1054.0,154.0,809.4814814816224,22.248576850094878
1.496150000000031,14336.0,0.0,1054.0,154.0,809.4814814816224,22.255218216318784
1.4965333333333641,14329.0,0.0,1054.0,154.0,809.4814814816224,22.265654648956357
1.4969166666666973,14318.0,0.0,1054.0,154.0,809.4814814816224,22.27324478178368
1.4973000000000307,14310.0,0.0,1054.0,154.0,809.4814814816224,22.278937381404173
1.497683333333364,14304.0,0.0,1054.0,154.0,809.4814814816224,22.289373814041745
1.4980666666666973,14293.0,0.0,1054.0,154.0,809.4814814816224,22.301707779886147
1.4984500000000305,14280.0,0.0,1054.0,154.0,809.4814814816224,22.310246679316887
1.4988333333333637,14270.0,0.0,1054.0,154.0,809.4814814816224,22.319734345351044
1.499216666666697,14260.0,0.0,1054.0,154.0,809.4814814816224,22.3292220113852
1.4996000000000302,14250.0,0.0,1054.0,154.0,809.4814814816224,22.33586337760911
1.4999833333333634,14243.0,0.0,1054.0,154.0,809.4814814816224,22.345351043643262
1.5003666666666966,14233.0,0.0,1054.0,154.0,809.4814814816224,22.352941176470587
1.5007500000000298,14225.0,0.0,1054.0,154.0,809.4814814816224,22.36337760910816
1.5011333333333634,14214.0,0.0,1054.0,154.0,809.4814814816224,22.366223908918407
1.5015166666666966,14211.0,0.0,1054.0,154.0,809.4814814816224,22.3719165085389
1.5019000000000298,14205.0,0.0,1054.0,154.0,809.4814814816224,22.376660341555976
1.502283333333363,14200.0,0.0,1054.0,154.0,809.4814814816224,22.386148007590133
1.5026666666666961,14190.0,0.0,1054.0,154.0,809.4814814816224,22.391840607210625
1.5030500000000295,14184.0,0.0,1054.0,154.0,809.4814814816224,22.394686907020873
1.5034333333333627,14181.0,0.0,1054.0,154.0,809.4814814816224,22.404174573055027
1.5038166666666961,14171.0,0.0,1054.0,154.0,809.4814814816224,22.408918406072107
1.5042000000000293,14166.0,0.0,1054.0,154.0,809.4814814816224,22.417457305502847
1.5045833333333625,14157.0,0.0,1054.0,154.0,809.4814814816224,22.424098671726757
1.5049666666666959,14150.0,0.0,1054.0,154.0,809.4814814816224,22.42979127134725
1.505350000000029,14144.0,0.0,1054.0,154.0,809.4814814816224,22.437381404174573
1.5057333333333622,14136.0,0.0,1054.0,154.0,809.4814814816224,22.444022770398483
1.5061166666666956,14129.0,0.0,1054.0,154.0,809.4814814816224,22.446869070208727
1.5065000000000288,14126.0,0.0,1054.0,154.0,809.4814814816224,22.45540796963947
1.5068833333333622,14117.0,0.0,1054.0,154.0,809.4814814816224,22.462998102466795
1.5072666666666954,14109.0,0.0,1054.0,154.0,809.4814814816224,22.470588235294116
1.5076500000000286,14101.0,0.0,1054.0,154.0,809.4814814816224,22.47912713472486
1.5080333333333618,14091.0,0.0,1054.0,154.0,809.4814814816224,22.486717267552184
1.508416666666695,14083.0,0.0,1054.0,154.0,809.4814814816224,22.496204933586338
1.5088000000000286,14073.0,0.0,1054.0,154.0,809.4814814816224,22.502846299810248
1.5091833333333617,14066.0,0.0,1054.0,154.0,809.4814814816224,22.510436432637572
1.509566666666695,14058.0,0.0,1054.0,154.0,809.4814814816224,22.514231499051235
1.509950000000028,14054.0,0.0,1054.0,154.0,809.4814814816224,22.52371916508539
1.5103333333333613,14044.0,0.0,1054.0,154.0,809.4814814816224,22.529411764705884
1.5107166666666947,14038.0,0.0,1054.0,154.0,809.4814814816224,22.541745730550286
1.5111000000000279,14025.0,0.0,1054.0,154.0,809.4814814816224,22.546489563567363
1.5114833333333613,14020.0,0.0,1054.0,154.0,809.4814814816224,22.553130929791273
1.5118666666666944,14013.0,0.0,1054.0,154.0,809.4814814816224,22.56356736242884
1.5122500000000276,14002.0,0.0,1054.0,154.0,809.4814814816224,22.569259962049337
1.512633333333361,13996.0,0.0,1054.0,154.0,809.4814814816224,22.57685009487666
1.5130166666666942,13988.0,0.0,1054.0,154.0,809.4814814816224,22.586337760910816
1.5134000000000276,13978.0,0.0,1054.0,154.0,809.4814814816224,22.591081593927893
1.5137833333333608,13973.0,0.0,1054.0,154.0,809.4814814816224,22.599620493358636
1.514166666666694,13964.0,0.0,1054.0,154.0,809.4814814816224,22.604364326375713
1.5145500000000274,13959.0,0.0,1054.0,154.0,809.4814814816224,22.610056925996204
1.5149333333333606,13953.0,0.0,1054.0,154.0,809.4814814816224,22.619544592030362
1.5153166666666935,13943.0,0.0,1054.0,154.0,809.4814814816224,22.625237191650854
1.515700000000027,13937.0,0.0,1054.0,154.0,809.4814814816224,22.629032258064516
1.51608333333336,13933.0,0.0,1054.0,154.0,809.4814814816224,22.63817663817664
1.5164666666666937,14579.0,0.0,1053.0,155.0,809.4814814816224,22.64957264957265
1.516850000000027,14567.0,0.0,1053.0,155.0,809.4814814816224,22.653371320037987
