PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,10,-
Width of the maximum infection one bacterium can handle,Nimax_std,2.0,-
Time window to track maximum infections,time_window,1.0869565217391304,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,3.660071611404419,s
Volume of the system,1e-05,ml
Number of iterations,10000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
1.230883333333417,14116.0,0.0,1059.0,139.0,817.1111111112464,17.254013220018887,0,0.0
1.2312666666667504,14114.0,0.0,1059.0,139.0,817.1111111112464,17.264400377714825,0,0.0
1.2316500000000834,14103.0,0.0,1059.0,139.0,817.1111111112464,17.271010387157695,0,0.0
1.2320333333334166,14096.0,0.0,1059.0,139.0,817.1111111112464,17.28045325779037,0,0.0
1.23241666666675,14086.0,0.0,1059.0,139.0,817.1111111112464,17.28611898016997,0,0.0
1.2328000000000834,14080.0,0.0,1059.0,139.0,817.1111111112464,17.292728989612844,0,0.0
1.2331833333334168,14073.0,0.0,1059.0,139.0,817.1111111112464,17.30122757318225,0,0.0
1.2335666666667497,14064.0,0.0,1059.0,139.0,817.1111111112464,17.30972615675165,0,0.0
1.233950000000083,14055.0,0.0,1059.0,139.0,817.1111111112464,17.318224740321057,0,0.0
1.2343333333334163,14046.0,0.0,1059.0,139.0,817.1111111112464,17.32766761095373,0,0.0
1.2347166666667495,14036.0,0.0,1059.0,139.0,817.1111111112464,17.33805476864967,0,0.0
1.235100000000083,14025.0,0.0,1059.0,139.0,817.1111111112464,17.342776203966007,0,0.0
1.235483333333416,14020.0,0.0,1059.0,139.0,817.1111111112464,17.346553352219075,0,0.0
1.2358666666667493,14016.0,0.0,1059.0,139.0,817.1111111112464,17.35505193578848,0,0.0
1.2362500000000827,14007.0,0.0,1059.0,139.0,817.1111111112464,17.360717658168085,0,0.0
1.2366333333334159,14001.0,0.0,1059.0,139.0,817.1111111112464,17.36543909348442,0,0.0
1.2370166666667493,13996.0,0.0,1059.0,139.0,817.1111111112464,17.371104815864022,0,0.0
1.2374000000000824,13990.0,0.0,1059.0,139.0,817.1111111112464,17.379603399433428,0,0.0
1.2377833333334156,13981.0,0.0,1059.0,139.0,817.1111111112464,17.38243626062323,0,0.0
1.238166666666749,13978.0,0.0,1059.0,139.0,817.1111111112464,17.3890462700661,0,0.0
1.2385500000000822,13971.0,0.0,1059.0,139.0,817.1111111112464,17.394711992445703,0,0.0
1.2389333333334156,13965.0,0.0,1059.0,139.0,817.1111111112464,17.404154863078375,0,0.0
1.2393166666667486,13955.0,0.0,1059.0,139.0,817.1111111112464,17.406987724268177,0,0.0
1.2397000000000817,13952.0,0.0,1059.0,139.0,817.1111111112464,17.411709159584515,0,0.0
1.2400833333334151,13947.0,0.0,1059.0,139.0,817.1111111112464,17.42020774315392,0,0.0
1.2404666666667485,13938.0,0.0,1059.0,139.0,817.1111111112464,17.429650613786592,0,0.0
1.240850000000082,13928.0,0.0,1059.0,139.0,817.1111111112464,17.435316336166196,0,0.0
1.241233333333415,13922.0,0.0,1059.0,139.0,817.1111111112464,17.44287063267233,0,0.0
1.241616666666748,13914.0,0.0,1059.0,139.0,817.1111111112464,17.451369216241737,0,0.0
1.2420000000000815,13905.0,0.0,1059.0,139.0,817.1111111112464,17.45703493862134,0,0.0
1.2423833333334147,13899.0,0.0,1059.0,139.0,817.1111111112464,17.462700661000945,0,0.0
1.2427666666667478,13893.0,0.0,1059.0,139.0,817.1111111112464,17.465533522190746,0,0.0
1.2431500000000812,13890.0,0.0,1059.0,139.0,817.1111111112464,17.47119924457035,0,0.0
1.2435333333334144,13884.0,0.0,1059.0,139.0,817.1111111112464,17.476864966949954,0,0.0
1.2439166666667478,13878.0,0.0,1059.0,139.0,817.1111111112464,17.482530689329558,0,0.0
1.244300000000081,13872.0,0.0,1059.0,139.0,817.1111111112464,17.49102927289896,0,0.0
1.2446833333334142,13863.0,0.0,1059.0,139.0,817.1111111112464,17.4985835694051,0,0.0
1.2450666666667474,13855.0,0.0,1059.0,139.0,817.1111111112464,17.507082152974505,0,0.0
1.2454500000000808,13846.0,0.0,1059.0,139.0,817.1111111112464,17.518413597733712,0,0.0
1.2458333333334142,13834.0,0.0,1059.0,139.0,817.1111111112464,17.525967894239848,0,0.0
1.2462166666667474,13826.0,0.0,1059.0,139.0,817.1111111112464,17.537299338999055,0,0.0
1.2466000000000805,13814.0,0.0,1059.0,139.0,817.1111111112464,17.543909348441925,0,0.0
1.2469833333334137,13807.0,0.0,1059.0,139.0,817.1111111112464,17.54957507082153,0,0.0
1.247366666666747,13801.0,0.0,1059.0,139.0,817.1111111112464,17.5561850802644,0,0.0
1.2477500000000803,13794.0,0.0,1059.0,139.0,817.1111111112464,17.562795089707272,0,0.0
1.2481333333334137,13787.0,0.0,1059.0,139.0,817.1111111112464,17.569405099150142,0,0.0
1.2485166666667469,13780.0,0.0,1059.0,139.0,817.1111111112464,17.575070821529746,0,0.0
1.24890000000008,13774.0,0.0,1059.0,139.0,817.1111111112464,17.579395085066164,0,0.0
1.2492833333334132,14332.0,0.0,1058.0,140.0,817.1111111112464,17.588846880907372,0,0.0
1.2496666666667466,14322.0,0.0,1058.0,140.0,817.1111111112464,17.59546313799622,0,0.0
1.2500500000000798,14315.0,0.0,1058.0,140.0,817.1111111112464,17.601134215500945,0,0.0
1.250433333333413,14309.0,0.0,1058.0,140.0,817.1111111112464,17.611531190926275,0,0.0
1.2508166666667464,14298.0,0.0,1058.0,140.0,817.1111111112464,17.617202268431,0,0.0
1.2512000000000796,14292.0,0.0,1058.0,140.0,817.1111111112464,17.62570888468809,0,0.0
1.251583333333413,14283.0,0.0,1058.0,140.0,817.1111111112464,17.629489603024574,0,0.0
1.2519666666667462,14279.0,0.0,1058.0,140.0,817.1111111112464,17.637051039697543,0,0.0
1.2523500000000793,14271.0,0.0,1058.0,140.0,817.1111111112464,17.64461247637051,0,0.0
1.2527333333334127,14263.0,0.0,1058.0,140.0,817.1111111112464,17.649338374291116,0,0.0
1.253116666666746,14258.0,0.0,1058.0,140.0,817.1111111112464,17.652173913043477,0,0.0
1.2535000000000793,14255.0,0.0,1058.0,140.0,817.1111111112464,17.657844990548202,0,0.0
1.2538833333334125,14249.0,0.0,1058.0,140.0,817.1111111112464,17.66162570888469,0,0.0
1.2542666666667457,14245.0,0.0,1058.0,140.0,817.1111111112464,17.668241965973536,0,0.0
1.2546500000000789,14238.0,0.0,1058.0,140.0,817.1111111112464,17.671077504725897,0,0.0
1.255033333333412,14235.0,0.0,1058.0,140.0,817.1111111112464,17.67391304347826,0,0.0
1.2554166666667455,14232.0,0.0,1058.0,140.0,817.1111111112464,17.68147448015123,0,0.0
1.2558000000000789,14224.0,0.0,1058.0,140.0,817.1111111112464,17.686200378071835,0,0.0
1.256183333333412,14219.0,0.0,1058.0,140.0,817.1111111112464,17.69470699432892,0,0.0
1.2565666666667452,14210.0,0.0,1058.0,140.0,817.1111111112464,17.699432892249526,0,0.0
1.2569500000000784,14205.0,0.0,1058.0,140.0,817.1111111112464,17.7117202268431,0,0.0
1.2573333333334118,14192.0,0.0,1058.0,140.0,817.1111111112464,17.716446124763706,0,0.0
1.257716666666745,14187.0,0.0,1058.0,140.0,817.1111111112464,17.726843100189036,0,0.0
1.2581000000000782,14176.0,0.0,1058.0,140.0,817.1111111112464,17.73156899810964,0,0.0
1.2584833333334116,14171.0,0.0,1058.0,140.0,817.1111111112464,17.738185255198488,0,0.0
1.2588666666667447,14164.0,0.0,1058.0,140.0,817.1111111112464,17.742911153119092,0,0.0
1.2592500000000781,14159.0,0.0,1058.0,140.0,817.1111111112464,17.748582230623818,0,0.0
1.2596333333334113,14153.0,0.0,1058.0,140.0,817.1111111112464,17.757088846880908,0,0.0
1.2600166666667445,14144.0,0.0,1058.0,140.0,817.1111111112464,17.763705103969755,0,0.0
1.2604000000000777,14137.0,0.0,1058.0,140.0,817.1111111112464,17.77126654064272,0,0.0
1.260783333333411,14129.0,0.0,1058.0,140.0,817.1111111112464,17.77977315689981,0,0.0
1.2611666666667445,14120.0,0.0,1058.0,140.0,817.1111111112464,17.785444234404537,0,0.0
1.2615500000000777,14114.0,0.0,1058.0,140.0,817.1111111112464,17.78922495274102,0,0.0
1.2619333333334108,14110.0,0.0,1058.0,140.0,817.1111111112464,17.801512287334592,0,0.0
1.262316666666744,14097.0,0.0,1058.0,140.0,817.1111111112464,17.811909262759926,0,0.0
1.2627000000000772,14086.0,0.0,1058.0,140.0,817.1111111112464,17.81568998109641,0,0.0
1.2630833333334104,14082.0,0.0,1058.0,140.0,817.1111111112464,17.823251417769377,0,0.0
1.263466666666744,14074.0,0.0,1058.0,140.0,817.1111111112464,17.828922495274103,0,0.0
1.2638500000000772,14068.0,0.0,1058.0,140.0,817.1111111112464,17.83553875236295,0,0.0
1.2642333333334104,14061.0,0.0,1058.0,140.0,817.1111111112464,17.843100189035916,0,0.0
1.2646166666667435,14053.0,0.0,1058.0,140.0,817.1111111112464,17.850661625708884,0,0.0
1.2650000000000767,14045.0,0.0,1058.0,140.0,817.1111111112464,17.860113421550096,0,0.0
1.2653833333334101,14035.0,0.0,1058.0,140.0,817.1111111112464,17.868620037807183,0,0.0
1.2657666666667433,14026.0,0.0,1058.0,140.0,817.1111111112464,17.872400756143666,0,0.0
1.2661500000000767,14022.0,0.0,1058.0,140.0,817.1111111112464,17.877126654064273,0,0.0
1.26653333333341,14017.0,0.0,1058.0,140.0,817.1111111112464,17.88468809073724,0,0.0
1.266916666666743,14009.0,0.0,1058.0,140.0,817.1111111112464,17.891304347826086,0,0.0
1.2673000000000765,14002.0,0.0,1058.0,140.0,817.1111111112464,17.895085066162572,0,0.0
1.2676833333334097,13998.0,0.0,1058.0,140.0,817.1111111112464,17.902646502835537,0,0.0
1.268066666666743,13990.0,0.0,1058.0,140.0,817.1111111112464,17.905482041587902,0,0.0
1.2684500000000762,13987.0,0.0,1058.0,140.0,817.1111111112464,17.91398865784499,0,0.0
1.2688333333334094,13978.0,0.0,1058.0,140.0,817.1111111112464,17.919659735349715,0,0.0
1.2692166666667428,13972.0,0.0,1058.0,140.0,817.1111111112464,17.929111531190927,0,0.0
1.269600000000076,13962.0,0.0,1058.0,140.0,817.1111111112464,17.937618147448013,0,0.0
1.2699833333334092,13953.0,0.0,1058.0,140.0,817.1111111112464,17.95179584120983,0,0.0
1.2703666666667424,13938.0,0.0,1058.0,140.0,817.1111111112464,17.956521739130434,0,0.0
1.2707500000000755,13933.0,0.0,1058.0,140.0,817.1111111112464,17.965028355387524,0,0.0
1.2711333333334092,13924.0,0.0,1058.0,140.0,817.1111111112464,17.972589792060493,0,0.0
1.2715166666667423,13916.0,0.0,1058.0,140.0,817.1111111112464,17.980151228733458,0,0.0
1.2719000000000755,13908.0,0.0,1058.0,140.0,817.1111111112464,17.983931947069944,0,0.0
1.2722833333334087,13904.0,0.0,1058.0,140.0,817.1111111112464,17.99149338374291,0,0.0
1.2726666666667419,13896.0,0.0,1058.0,140.0,817.1111111112464,17.995274102079396,0,0.0
1.2730500000000753,13892.0,0.0,1058.0,140.0,817.1111111112464,18.0,0,0.0
1.2734333333334085,13887.0,0.0,1058.0,140.0,817.1111111112464,18.004725897920604,0,0.0
1.2738166666667419,13882.0,0.0,1058.0,140.0,817.1111111112464,18.012287334593573,0,0.0
1.274200000000075,13874.0,0.0,1058.0,140.0,817.1111111112464,18.017013232514177,0,0.0
1.2745833333334082,13869.0,0.0,1058.0,140.0,817.1111111112464,18.02835538752363,0,0.0
1.2749666666667416,13857.0,0.0,1058.0,140.0,817.1111111112464,18.033081285444233,0,0.0
1.2753500000000748,13852.0,0.0,1058.0,140.0,817.1111111112464,18.03875236294896,0,0.0
1.275733333333408,13846.0,0.0,1058.0,140.0,817.1111111112464,18.045368620037806,0,0.0
1.2761166666667414,13839.0,0.0,1058.0,140.0,817.1111111112464,18.04725897920605,0,0.0
1.2765000000000746,13837.0,0.0,1058.0,140.0,817.1111111112464,18.05576559546314,0,0.0
1.276883333333408,13828.0,0.0,1058.0,140.0,817.1111111112464,18.062381852551987,0,0.0
1.2772666666667412,13821.0,0.0,1058.0,140.0,817.1111111112464,18.071833648393195,0,0.0
1.2776500000000743,13811.0,0.0,1058.0,140.0,817.1111111112464,18.08506616257089,0,0.0
1.2780333333334075,13797.0,0.0,1058.0,140.0,817.1111111112464,18.088846880907372,0,0.0
1.2784166666667407,13793.0,0.0,1058.0,140.0,817.1111111112464,18.094517958412098,0,0.0
1.2788000000000743,13787.0,0.0,1058.0,140.0,817.1111111112464,18.101134215500945,0,0.0
1.2791833333334075,13780.0,0.0,1058.0,140.0,817.1111111112464,18.107750472589792,0,0.0
1.2795666666667407,13773.0,0.0,1058.0,140.0,817.1111111112464,18.113421550094518,0,0.0
1.2799500000000739,13767.0,0.0,1058.0,140.0,817.1111111112464,18.122873345935727,0,0.0
1.280333333333407,13757.0,0.0,1058.0,140.0,817.1111111112464,18.129489603024574,0,0.0
1.2807166666667404,13750.0,0.0,1058.0,140.0,817.1111111112464,18.137996219281664,0,0.0
1.2811000000000736,13741.0,0.0,1058.0,140.0,817.1111111112464,18.14366729678639,0,0.0
1.281483333333407,13735.0,0.0,1058.0,140.0,817.1111111112464,18.15122873345936,0,0.0
1.2818666666667402,13727.0,0.0,1058.0,140.0,817.1111111112464,18.15406427221172,0,0.0
1.2822500000000734,13724.0,0.0,1058.0,140.0,817.1111111112464,18.159735349716446,0,0.0
1.2826333333334068,13718.0,0.0,1058.0,140.0,817.1111111112464,18.16351606805293,0,0.0
1.28301666666674,13714.0,0.0,1058.0,140.0,817.1111111112464,18.17296786389414,0,0.0
1.2834000000000734,13704.0,0.0,1058.0,140.0,817.1111111112464,18.179584120982987,0,0.0
1.2837833333334066,13697.0,0.0,1058.0,140.0,817.1111111112464,18.187145557655956,0,0.0
1.2841666666667397,13689.0,0.0,1058.0,140.0,817.1111111112464,18.19092627599244,0,0.0
1.2845500000000731,13685.0,0.0,1058.0,140.0,817.1111111112464,18.198487712665408,0,0.0
1.2849333333334063,13677.0,0.0,1058.0,140.0,817.1111111112464,18.203213610586012,0,0.0
1.2853166666667393,13672.0,0.0,1058.0,140.0,817.1111111112464,18.20982986767486,0,0.0
1.2857000000000727,13665.0,0.0,1058.0,140.0,817.1111111112464,18.225897920604915,0,0.0
1.2860833333334059,13648.0,0.0,1058.0,140.0,817.1111111112464,18.235572374645223,0,0.0
1.2864666666667395,14252.0,0.0,1057.0,141.0,817.1111111112464,18.245979186376537,0,0.0
1.2868500000000727,14241.0,0.0,1057.0,141.0,817.1111111112464,18.25449385052034,0,0.0
1.2872333333334056,14232.0,0.0,1057.0,141.0,817.1111111112464,18.262062440870388,0,0.0
1.287616666666739,14224.0,0.0,1057.0,141.0,817.1111111112464,18.273415326395458,0,0.0
1.2880000000000722,14212.0,0.0,1057.0,141.0,817.1111111112464,18.278145695364238,0,0.0
1.2883833333334056,14207.0,0.0,1057.0,141.0,817.1111111112464,18.28192999053926,0,0.0
1.2887666666667388,14203.0,0.0,1057.0,141.0,817.1111111112464,18.288552507095552,0,0.0
1.289150000000072,14196.0,0.0,1057.0,141.0,817.1111111112464,18.295175023651844,0,0.0
1.2895333333334054,14189.0,0.0,1057.0,141.0,817.1111111112464,18.303689687795647,0,0.0
1.2899166666667385,14180.0,0.0,1057.0,141.0,817.1111111112464,18.30747398297067,0,0.0
1.290300000000072,14176.0,0.0,1057.0,141.0,817.1111111112464,18.314096499526965,0,0.0
1.2906833333334051,14169.0,0.0,1057.0,141.0,817.1111111112464,18.32450331125828,0,0.0
1.291066666666738,14158.0,0.0,1057.0,141.0,817.1111111112464,18.33112582781457,0,0.0
1.2914500000000717,14151.0,0.0,1057.0,141.0,817.1111111112464,18.336802270577106,0,0.0
1.2918333333334049,14145.0,0.0,1057.0,141.0,817.1111111112464,18.34058656575213,0,0.0
1.2922166666667383,14141.0,0.0,1057.0,141.0,817.1111111112464,18.344370860927153,0,0.0
1.2926000000000715,14137.0,0.0,1057.0,141.0,817.1111111112464,18.349101229895933,0,0.0
1.2929833333334044,14132.0,0.0,1057.0,141.0,817.1111111112464,18.35666982024598,0,0.0
1.2933666666667378,14124.0,0.0,1057.0,141.0,817.1111111112464,18.364238410596027,0,0.0
1.293750000000071,14116.0,0.0,1057.0,141.0,817.1111111112464,18.373699148533586,0,0.0
1.2941333333334046,14106.0,0.0,1057.0,141.0,817.1111111112464,18.386363636363637,0,0.0
1.2945166666667378,14697.0,0.0,1056.0,142.0,817.1111111112464,18.395833333333332,0,0.0
1.2949000000000708,14687.0,0.0,1056.0,142.0,817.1111111112464,18.40530303030303,0,0.0
1.2952833333334042,14677.0,0.0,1056.0,142.0,817.1111111112464,18.410984848484848,0,0.0
1.2956666666667374,14671.0,0.0,1056.0,142.0,817.1111111112464,18.418560606060606,0,0.0
1.2960500000000708,14663.0,0.0,1056.0,142.0,817.1111111112464,18.43465909090909,0,0.0
1.296433333333404,14646.0,0.0,1056.0,142.0,817.1111111112464,18.4375,0,0.0
1.2968166666667371,14643.0,0.0,1056.0,142.0,817.1111111112464,18.446022727272727,0,0.0
1.2972000000000705,14634.0,0.0,1056.0,142.0,817.1111111112464,18.454545454545453,0,0.0
1.2975833333334037,14625.0,0.0,1056.0,142.0,817.1111111112464,18.46212121212121,0,0.0
1.297966666666737,14617.0,0.0,1056.0,142.0,817.1111111112464,18.464015151515152,0,0.0
1.2983500000000703,14615.0,0.0,1056.0,142.0,817.1111111112464,18.46875,0,0.0
1.2987333333334035,14610.0,0.0,1056.0,142.0,817.1111111112464,18.474431818181817,0,0.0
1.2991166666667369,14604.0,0.0,1056.0,142.0,817.1111111112464,18.479166666666668,0,0.0
1.29950000000007,14599.0,0.0,1056.0,142.0,817.1111111112464,18.483901515151516,0,0.0
1.2998833333334034,14594.0,0.0,1056.0,142.0,817.1111111112464,18.494318181818183,0,0.0
1.3002666666667366,14583.0,0.0,1056.0,142.0,817.1111111112464,18.501893939393938,0,0.0
1.3006500000000696,14575.0,0.0,1056.0,142.0,817.1111111112464,18.50284090909091,0,0.0
1.301033333333403,14574.0,0.0,1056.0,142.0,817.1111111112464,18.512310606060606,0,0.0
1.3014166666667362,14564.0,0.0,1056.0,142.0,817.1111111112464,18.519886363636363,0,0.0
1.3018000000000698,14556.0,0.0,1056.0,142.0,817.1111111112464,18.53030303030303,0,0.0
1.302183333333403,14545.0,0.0,1056.0,142.0,817.1111111112464,18.539772727272727,0,0.0
1.302566666666736,14535.0,0.0,1056.0,142.0,817.1111111112464,18.544507575757574,0,0.0
1.3029500000000693,14530.0,0.0,1056.0,142.0,817.1111111112464,18.553030303030305,0,0.0
1.3033333333334025,14521.0,0.0,1056.0,142.0,817.1111111112464,18.55965909090909,0,0.0
1.303716666666736,14514.0,0.0,1056.0,142.0,817.1111111112464,18.571969696969695,0,0.0
1.304100000000069,14501.0,0.0,1056.0,142.0,817.1111111112464,18.577651515151516,0,0.0
1.3044833333334023,14495.0,0.0,1056.0,142.0,817.1111111112464,18.579545454545453,0,0.0
1.3048666666667357,14493.0,0.0,1056.0,142.0,817.1111111112464,18.585227272727273,0,0.0
1.3052500000000689,14487.0,0.0,1056.0,142.0,817.1111111112464,18.59375,0,0.0
1.3056333333334023,14478.0,0.0,1056.0,142.0,817.1111111112464,18.601325757575758,0,0.0
1.3060166666667354,14470.0,0.0,1056.0,142.0,817.1111111112464,18.608901515151516,0,0.0
1.3064000000000684,14462.0,0.0,1056.0,142.0,817.1111111112464,18.615530303030305,0,0.0
1.306783333333402,14455.0,0.0,1056.0,142.0,817.1111111112464,18.62215909090909,0,0.0
1.3071666666667352,14448.0,0.0,1056.0,142.0,817.1111111112464,18.62594696969697,0,0.0
1.3075500000000686,14444.0,0.0,1056.0,142.0,817.1111111112464,18.635416666666668,0,0.0
1.3079333333334018,14434.0,0.0,1056.0,142.0,817.1111111112464,18.642045454545453,0,0.0
1.3083166666667347,14427.0,0.0,1056.0,142.0,817.1111111112464,18.651515151515152,0,0.0
1.3087000000000681,14417.0,0.0,1056.0,142.0,817.1111111112464,18.658143939393938,0,0.0
1.3090833333334013,14410.0,0.0,1056.0,142.0,817.1111111112464,18.666666666666668,0,0.0
1.309466666666735,14401.0,0.0,1056.0,142.0,817.1111111112464,18.673295454545453,0,0.0
1.3098500000000681,14394.0,0.0,1056.0,142.0,817.1111111112464,18.68087121212121,0,0.0
1.310233333333401,14386.0,0.0,1056.0,142.0,817.1111111112464,18.6875,0,0.0
1.3106166666667345,14379.0,0.0,1056.0,142.0,817.1111111112464,18.696022727272727,0,0.0
1.3110000000000677,14370.0,0.0,1056.0,142.0,817.1111111112464,18.711174242424242,0,0.0
1.3113833333334008,14354.0,0.0,1056.0,142.0,817.1111111112464,18.724431818181817,0,0.0
1.3117666666667342,14340.0,0.0,1056.0,142.0,817.1111111112464,18.734848484848484,0,0.0
1.3121500000000674,14329.0,0.0,1056.0,142.0,817.1111111112464,18.745023696682466,0,0.0
1.3125333333334008,14907.0,0.0,1055.0,143.0,817.1111111112464,18.754502369668245,0,0.0
1.312916666666734,14897.0,0.0,1055.0,143.0,817.1111111112464,18.763981042654027,0,0.0
1.3133000000000672,14887.0,0.0,1055.0,143.0,817.1111111112464,18.770616113744076,0,0.0
1.3136833333334006,14880.0,0.0,1055.0,143.0,817.1111111112464,18.778199052132702,0,0.0
1.3140666666667338,14872.0,0.0,1055.0,143.0,817.1111111112464,18.787677725118485,0,0.0
1.3144500000000672,14862.0,0.0,1055.0,143.0,817.1111111112464,18.797156398104267,0,0.0
1.3148333333334004,14852.0,0.0,1055.0,143.0,817.1111111112464,18.801895734597156,0,0.0
1.3152166666667335,14847.0,0.0,1055.0,143.0,817.1111111112464,18.81042654028436,0,0.0
1.315600000000067,14838.0,0.0,1055.0,143.0,817.1111111112464,18.819905213270143,0,0.0
1.3159833333334,14828.0,0.0,1055.0,143.0,817.1111111112464,18.82559241706161,0,0.0
1.3163666666667333,14822.0,0.0,1055.0,143.0,817.1111111112464,18.834123222748815,0,0.0
1.3167500000000665,14813.0,0.0,1055.0,143.0,817.1111111112464,18.84265402843602,0,0.0
1.3171333333333999,14804.0,0.0,1055.0,143.0,817.1111111112464,18.851184834123224,0,0.0
1.3175166666667333,14795.0,0.0,1055.0,143.0,817.1111111112464,18.859715639810428,0,0.0
1.3179000000000662,14786.0,0.0,1055.0,143.0,817.1111111112464,18.86824644549763,0,0.0
1.3182833333333996,14777.0,0.0,1055.0,143.0,817.1111111112464,18.8739336492891,0,0.0
1.3186666666667328,14771.0,0.0,1055.0,143.0,817.1111111112464,18.88436018957346,0,0.0
1.319050000000066,14760.0,0.0,1055.0,143.0,817.1111111112464,18.892789373814043,0,0.0
1.3194333333333994,15375.0,0.0,1054.0,144.0,817.1111111112464,18.902277039848197,0,0.0
1.3198166666667326,15365.0,0.0,1054.0,144.0,817.1111111112464,18.909867172675522,0,0.0
1.320200000000066,15357.0,0.0,1054.0,144.0,817.1111111112464,18.920303605313094,0,0.0
1.3205833333333992,15346.0,0.0,1054.0,144.0,817.1111111112464,18.928842504743834,0,0.0
1.3209666666667323,15337.0,0.0,1054.0,144.0,817.1111111112464,18.93358633776091,0,0.0
1.3213500000000657,15332.0,0.0,1054.0,144.0,817.1111111112464,18.94022770398482,0,0.0
1.3217333333333987,15325.0,0.0,1054.0,144.0,817.1111111112464,18.944022770398483,0,0.0
1.3221166666667323,15321.0,0.0,1054.0,144.0,817.1111111112464,18.949715370018975,0,0.0
1.3225000000000655,15315.0,0.0,1054.0,144.0,817.1111111112464,18.956356736242885,0,0.0
1.3228833333333987,15308.0,0.0,1054.0,144.0,817.1111111112464,18.962049335863377,0,0.0
1.323266666666732,15302.0,0.0,1054.0,144.0,817.1111111112464,18.96584440227704,0,0.0
1.323650000000065,15298.0,0.0,1054.0,144.0,817.1111111112464,18.97248576850095,0,0.0
1.3240333333333985,15291.0,0.0,1054.0,144.0,817.1111111112464,18.97817836812144,0,0.0
1.3244166666667316,15285.0,0.0,1054.0,144.0,817.1111111112464,18.98481973434535,0,0.0
