PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,30.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1000,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,170.37663745880127,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
1.3205833333333992,54710.0,0.0,1077.0,97.0,850.000000000111,46.66480965645311,83,0.0
1.3209666666667323,54682.0,0.0,1077.0,97.0,850.000000000111,46.689879294336116,83,0.0
1.3213500000000657,54655.0,0.0,1077.0,97.0,850.000000000111,46.71123491179201,83,0.0
1.3217333333333987,54632.0,0.0,1077.0,97.0,850.000000000111,46.74001857010214,83,0.0
1.3221166666667323,54601.0,0.0,1077.0,97.0,850.000000000111,46.77623026926648,83,0.0
1.3225000000000655,54562.0,0.0,1077.0,97.0,850.000000000111,46.804085422469825,83,0.0
1.3228833333333987,54532.0,0.0,1077.0,97.0,850.000000000111,46.83101207056639,83,0.0
1.323266666666732,54503.0,0.0,1077.0,97.0,850.000000000111,46.86165273909006,83,0.0
1.323650000000065,54470.0,0.0,1077.0,97.0,850.000000000111,46.88857938718663,83,0.0
1.3240333333333985,54441.0,0.0,1077.0,97.0,850.000000000111,46.923862581244194,83,0.0
1.3244166666667316,54403.0,0.0,1077.0,97.0,850.000000000111,46.94800371402043,83,0.0
1.324800000000065,54377.0,0.0,1077.0,97.0,850.000000000111,46.967502321262764,83,0.0
1.3251833333333984,54356.0,0.0,1077.0,97.0,850.000000000111,46.989786443825444,83,0.0
1.3255666666667314,54332.0,0.0,1077.0,97.0,850.000000000111,47.01114206128134,83,0.0
1.3259500000000648,54309.0,0.0,1077.0,97.0,850.000000000111,47.032497678737236,83,0.0
1.326333333333398,54286.0,0.0,1077.0,97.0,850.000000000111,47.056638811513466,83,0.0
1.3267166666667312,54260.0,0.0,1077.0,97.0,850.000000000111,47.08170844939647,83,0.0
1.3271000000000646,54233.0,0.0,1077.0,97.0,850.000000000111,47.10399257195915,83,0.0
1.3274833333333977,54209.0,0.0,1077.0,97.0,850.000000000111,47.129062209842154,83,0.0
1.3278666666667311,54182.0,0.0,1077.0,97.0,850.000000000111,47.156917363045494,83,0.0
1.3282500000000643,54152.0,0.0,1077.0,97.0,850.000000000111,47.187558031569175,83,0.0
1.3286333333333975,54119.0,0.0,1077.0,97.0,850.000000000111,47.22376973073352,83,0.0
1.329016666666731,54080.0,0.0,1077.0,97.0,850.000000000111,47.24883936861653,83,0.0
1.329400000000064,54053.0,0.0,1077.0,97.0,850.000000000111,47.274837511606314,83,0.0
1.3297833333333975,54025.0,0.0,1077.0,97.0,850.000000000111,47.294336118848655,83,0.0
1.3301666666667307,54004.0,0.0,1077.0,97.0,850.000000000111,47.32311977715877,83,0.0
1.3305500000000638,53973.0,0.0,1077.0,97.0,850.000000000111,47.3519034354689,83,0.0
1.3309333333333973,53942.0,0.0,1077.0,97.0,850.000000000111,47.37511606313835,83,0.0
1.3313166666667302,53917.0,0.0,1077.0,97.0,850.000000000111,47.40297121634169,83,0.0
1.3317000000000634,53887.0,0.0,1077.0,97.0,850.000000000111,47.432683379758586,83,0.0
1.3320833333333968,53855.0,0.0,1077.0,97.0,850.000000000111,47.4577530176416,83,0.0
1.3324666666667302,53828.0,0.0,1077.0,97.0,850.000000000111,47.4874651810585,83,0.0
1.3328500000000636,53796.0,0.0,1077.0,97.0,850.000000000111,47.50882079851439,83,0.0
1.3332333333333966,53773.0,0.0,1077.0,97.0,850.000000000111,47.53023255813954,83,0.0
1.3336166666667297,55750.0,0.0,1075.0,99.0,850.000000000111,47.56837209302326,85,2000.0
1.3340000000000631,55709.0,0.0,1075.0,99.0,850.000000000111,47.604651162790695,85,0.0
1.3343833333333963,55670.0,0.0,1075.0,99.0,850.000000000111,47.63720930232558,85,0.0
1.3347666666667297,55635.0,0.0,1075.0,99.0,850.000000000111,47.665116279069764,85,0.0
1.335150000000063,55605.0,0.0,1075.0,99.0,850.000000000111,47.687441860465114,85,0.0
1.335533333333396,55581.0,0.0,1075.0,99.0,850.000000000111,47.713488372093025,85,0.0
1.3359166666667295,55553.0,0.0,1075.0,99.0,850.000000000111,47.74418604651163,85,0.0
1.3363000000000627,55520.0,0.0,1075.0,99.0,850.000000000111,47.77116279069767,85,0.0
1.336683333333396,55491.0,0.0,1075.0,99.0,850.000000000111,47.80372093023256,85,0.0
1.337066666666729,55456.0,0.0,1075.0,99.0,850.000000000111,47.83348837209302,85,0.0
1.3374500000000624,55424.0,0.0,1075.0,99.0,850.000000000111,47.85674418604651,85,0.0
1.3378333333333958,55399.0,0.0,1075.0,99.0,850.000000000111,47.883720930232556,85,0.0
1.338216666666729,55370.0,0.0,1075.0,99.0,850.000000000111,47.89674418604651,85,0.0
1.3386000000000624,55356.0,0.0,1075.0,99.0,850.000000000111,47.91813953488372,85,0.0
1.3389833333333954,55333.0,0.0,1075.0,99.0,850.000000000111,47.946046511627905,85,0.0
1.3393666666667285,55303.0,0.0,1075.0,99.0,850.000000000111,47.97206703910614,85,0.0
1.339750000000062,56276.0,0.0,1074.0,100.0,850.000000000111,48.00372439478585,86,1000.0
1.3401333333333953,56242.0,0.0,1074.0,100.0,850.000000000111,48.03258845437617,86,0.0
1.3405166666667288,56211.0,0.0,1074.0,100.0,850.000000000111,48.067970204841714,86,0.0
1.3409000000000617,56173.0,0.0,1074.0,100.0,850.000000000111,48.100558659217874,86,0.0
1.341283333333395,56138.0,0.0,1074.0,100.0,850.000000000111,48.12383612662942,86,0.0
1.3416666666667283,56113.0,0.0,1074.0,100.0,850.000000000111,48.150837988826815,86,0.0
1.3420500000000615,56084.0,0.0,1074.0,100.0,850.000000000111,48.17783985102421,86,0.0
1.3424333333333949,56055.0,0.0,1074.0,100.0,850.000000000111,48.20503261882572,86,0.0
1.342816666666728,57028.0,0.0,1073.0,101.0,850.000000000111,48.2264678471575,87,1000.0
1.3432000000000612,57005.0,0.0,1073.0,101.0,850.000000000111,48.24883504193849,87,0.0
1.3435833333333946,56981.0,0.0,1073.0,101.0,850.000000000111,48.27493010251631,87,0.0
1.3439666666667278,56953.0,0.0,1073.0,101.0,850.000000000111,48.29636533084809,87,0.0
1.3443500000000612,56930.0,0.0,1073.0,101.0,850.000000000111,48.328052190121156,87,0.0
1.3447333333333944,56896.0,0.0,1073.0,101.0,850.000000000111,48.36067101584343,87,0.0
1.3451166666667276,56861.0,0.0,1073.0,101.0,850.000000000111,48.39049394221808,87,0.0
1.345500000000061,56829.0,0.0,1073.0,101.0,850.000000000111,48.41938490214352,87,0.0
1.3458833333333942,56798.0,0.0,1073.0,101.0,850.000000000111,48.456663560111835,87,0.0
1.3462666666667276,56758.0,0.0,1073.0,101.0,850.000000000111,48.48182665424045,87,0.0
1.3466500000000605,56731.0,0.0,1073.0,101.0,850.000000000111,48.51537744641193,87,0.0
1.3470333333333937,56695.0,0.0,1073.0,101.0,850.000000000111,48.54664179104478,87,0.0
1.347416666666727,57665.0,0.0,1072.0,102.0,850.000000000111,48.57369402985075,88,1000.0
1.3478000000000605,57636.0,0.0,1072.0,102.0,850.000000000111,48.605410447761194,88,0.0
1.348183333333394,57602.0,0.0,1072.0,102.0,850.000000000111,48.63619402985075,88,0.0
1.3485666666667269,57569.0,0.0,1072.0,102.0,850.000000000111,48.659197012138186,88,0.0
1.34895000000006,58539.0,0.0,1071.0,103.0,850.000000000111,48.69281045751634,89,1000.0
1.3493333333333934,58503.0,0.0,1071.0,103.0,850.000000000111,48.716153127917835,89,0.0
1.3497166666667266,58478.0,0.0,1071.0,103.0,850.000000000111,48.749766573295986,89,0.0
1.35010000000006,58442.0,0.0,1071.0,103.0,850.000000000111,48.77777777777778,89,0.0
1.3504833333333932,58412.0,0.0,1071.0,103.0,850.000000000111,48.80578898225957,89,0.0
1.3508666666667264,58382.0,0.0,1071.0,103.0,850.000000000111,48.84500466853408,89,0.0
1.3512500000000598,58340.0,0.0,1071.0,103.0,850.000000000111,48.87675070028011,89,0.0
1.351633333333393,58306.0,0.0,1071.0,103.0,850.000000000111,48.896261682242994,89,0.0
1.3520166666667264,59279.0,0.0,1070.0,104.0,850.000000000111,48.925233644859816,90,1000.0
1.3524000000000593,59248.0,0.0,1070.0,104.0,850.000000000111,48.94579439252337,90,0.0
1.3527833333333927,59226.0,0.0,1070.0,104.0,850.000000000111,48.97943925233645,90,0.0
1.3531666666667261,59190.0,0.0,1070.0,104.0,850.000000000111,49.00747663551402,90,0.0
1.3535500000000593,59160.0,0.0,1070.0,104.0,850.000000000111,49.038317757009345,90,0.0
1.3539333333333927,59127.0,0.0,1070.0,104.0,850.000000000111,49.07383177570093,90,0.0
1.3543166666667257,59089.0,0.0,1070.0,104.0,850.000000000111,49.106542056074765,90,0.0
1.3547000000000589,59054.0,0.0,1070.0,104.0,850.000000000111,49.13738317757009,90,0.0
1.3550833333333923,59021.0,0.0,1070.0,104.0,850.000000000111,49.17102803738318,90,0.0
1.3554666666667257,58985.0,0.0,1070.0,104.0,850.000000000111,49.188785046728974,90,0.0
1.355850000000059,58966.0,0.0,1070.0,104.0,850.000000000111,49.209345794392526,90,0.0
1.356233333333392,58944.0,0.0,1070.0,104.0,850.000000000111,49.234579439252336,90,0.0
1.3566166666667252,58917.0,0.0,1070.0,104.0,850.000000000111,49.25607476635514,90,0.0
1.3570000000000586,58894.0,0.0,1070.0,104.0,850.000000000111,49.27663551401869,90,0.0
1.3573833333333918,58872.0,0.0,1070.0,104.0,850.000000000111,49.30654205607477,90,0.0
1.357766666666725,58840.0,0.0,1070.0,104.0,850.000000000111,49.33177570093458,90,0.0
1.3581500000000584,58813.0,0.0,1070.0,104.0,850.000000000111,49.37043966323667,90,0.0
1.3585333333333915,59778.0,0.0,1069.0,105.0,850.000000000111,49.40318054256314,91,1000.0
1.358916666666725,59743.0,0.0,1069.0,105.0,850.000000000111,49.43217960710945,91,0.0
1.3593000000000581,59712.0,0.0,1069.0,105.0,850.000000000111,49.46304957904584,91,0.0
1.3596833333333913,59679.0,0.0,1069.0,105.0,850.000000000111,49.4911131898971,91,0.0
1.3600666666667247,59649.0,0.0,1069.0,105.0,850.000000000111,49.51262862488307,91,0.0
1.360450000000058,59626.0,0.0,1069.0,105.0,850.000000000111,49.55004677268475,91,0.0
1.3608333333333913,59586.0,0.0,1069.0,105.0,850.000000000111,49.5799812909261,91,0.0
1.3612166666667245,59554.0,0.0,1069.0,105.0,850.000000000111,49.61178671655753,91,0.0
1.3616000000000577,59520.0,0.0,1069.0,105.0,850.000000000111,49.62172284644195,91,0.0
1.3619833333333908,60499.0,0.0,1068.0,106.0,850.000000000111,49.661048689138575,92,1000.0
1.362366666666724,60457.0,0.0,1068.0,106.0,850.000000000111,49.68913857677903,92,0.0
1.3627500000000574,60427.0,0.0,1068.0,106.0,850.000000000111,49.71067415730337,92,0.0
1.3631333333333908,60404.0,0.0,1068.0,106.0,850.000000000111,49.737827715355806,92,0.0
1.363516666666724,60375.0,0.0,1068.0,106.0,850.000000000111,49.76310861423221,92,0.0
1.3639000000000572,60348.0,0.0,1068.0,106.0,850.000000000111,49.79494382022472,92,0.0
1.3642833333333904,60314.0,0.0,1068.0,106.0,850.000000000111,49.83239700374532,92,0.0
1.3646666666667238,60274.0,0.0,1068.0,106.0,850.000000000111,49.87078651685393,92,0.0
1.365050000000057,60233.0,0.0,1068.0,106.0,850.000000000111,49.89887640449438,92,0.0
1.3654333333333901,60203.0,0.0,1068.0,106.0,850.000000000111,49.93726591760299,92,0.0
1.3658166666667235,60162.0,0.0,1068.0,106.0,850.000000000111,49.97565543071161,92,0.0
1.3662000000000567,60121.0,0.0,1068.0,106.0,850.000000000111,49.990627928772255,92,0.0
1.36658333333339,61090.0,0.0,1067.0,107.0,850.000000000111,50.019681349578256,93,1000.0
1.3669666666667233,61059.0,0.0,1067.0,107.0,850.000000000111,50.0422138836773,93,0.0
1.3673500000000565,62027.0,0.0,1066.0,108.0,850.000000000111,50.08920187793427,94,1000.0
1.3677333333333896,62987.0,0.0,1065.0,109.0,850.000000000111,50.11924882629108,95,1000.0
1.368116666666723,62955.0,0.0,1065.0,109.0,850.000000000111,50.14835680751174,95,0.0
1.3685000000000564,62924.0,0.0,1065.0,109.0,850.000000000111,50.17464788732394,95,0.0
1.3688833333333896,62896.0,0.0,1065.0,109.0,850.000000000111,50.21992481203007,95,0.0
1.3692666666667228,63856.0,0.0,1064.0,110.0,850.000000000111,50.25375939849624,96,1000.0
1.369650000000056,63820.0,0.0,1064.0,110.0,850.000000000111,50.28383458646616,96,0.0
1.3700333333333892,63788.0,0.0,1064.0,110.0,850.000000000111,50.31296992481203,96,0.0
1.3704166666667226,63757.0,0.0,1064.0,110.0,850.000000000111,50.339285714285715,96,0.0
1.370800000000056,63729.0,0.0,1064.0,110.0,850.000000000111,50.37593984962406,96,0.0
1.3711833333333892,63690.0,0.0,1064.0,110.0,850.000000000111,50.412593984962406,96,0.0
1.3715666666667223,63651.0,0.0,1064.0,110.0,850.000000000111,50.45112781954887,96,0.0
1.3719500000000555,63610.0,0.0,1064.0,110.0,850.000000000111,50.4859022556391,96,0.0
1.372333333333389,63573.0,0.0,1064.0,110.0,850.000000000111,50.515037593984964,96,0.0
1.372716666666722,63542.0,0.0,1064.0,110.0,850.000000000111,50.55545112781955,96,0.0
1.3731000000000553,63499.0,0.0,1064.0,110.0,850.000000000111,50.58176691729323,96,0.0
1.3734833333333887,63471.0,0.0,1064.0,110.0,850.000000000111,50.61748120300752,96,0.0
1.3738666666667219,63433.0,0.0,1064.0,110.0,850.000000000111,50.652255639097746,96,0.0
1.3742500000000553,63396.0,0.0,1064.0,110.0,850.000000000111,50.68327067669173,96,0.0
1.3746333333333884,63363.0,0.0,1064.0,110.0,850.000000000111,50.71146616541353,96,0.0
1.3750166666667216,63333.0,0.0,1064.0,110.0,850.000000000111,50.7453007518797,96,0.0
1.375400000000055,63297.0,0.0,1064.0,110.0,850.000000000111,50.777255639097746,96,0.0
1.3757833333333882,63263.0,0.0,1064.0,110.0,850.000000000111,50.81015037593985,96,0.0
1.3761666666667216,63228.0,0.0,1064.0,110.0,850.000000000111,50.84116541353384,96,0.0
1.3765500000000548,63195.0,0.0,1064.0,110.0,850.000000000111,50.8656015037594,96,0.0
1.376933333333388,63169.0,0.0,1064.0,110.0,850.000000000111,50.901315789473685,96,0.0
1.3773166666667211,63131.0,0.0,1064.0,110.0,850.000000000111,50.92944496707432,96,0.0
1.3777000000000543,64095.0,0.0,1063.0,111.0,850.000000000111,50.966133584195674,97,1000.0
1.3780833333333875,64056.0,0.0,1063.0,111.0,850.000000000111,51.004708097928436,97,0.0
1.3784666666667211,65020.0,0.0,1062.0,112.0,850.000000000111,51.03860640301318,98,1000.0
1.3788500000000543,64984.0,0.0,1062.0,112.0,850.000000000111,51.07627118644068,98,0.0
1.3792333333333875,64944.0,0.0,1062.0,112.0,850.000000000111,51.11781338360038,98,0.0
1.3796166666667207,65902.0,0.0,1061.0,113.0,850.000000000111,51.15268614514609,99,1000.0
1.3800000000000539,65865.0,0.0,1061.0,113.0,850.000000000111,51.18473138548539,99,0.0
1.3803833333333873,65831.0,0.0,1061.0,113.0,850.000000000111,51.22148916116871,99,0.0
1.3807666666667204,65792.0,0.0,1061.0,113.0,850.000000000111,51.25447690857681,99,0.0
1.3811500000000538,65757.0,0.0,1061.0,113.0,850.000000000111,51.28369462770971,99,0.0
1.381533333333387,65726.0,0.0,1061.0,113.0,850.000000000111,51.317624882186614,99,0.0
1.3819166666667202,65690.0,0.0,1061.0,113.0,850.000000000111,51.34684260131951,99,0.0
1.3823000000000536,65659.0,0.0,1061.0,113.0,850.000000000111,51.380772855796415,99,0.0
1.3826833333333868,65623.0,0.0,1061.0,113.0,850.000000000111,51.40904806786051,99,0.0
1.38306666666672,65593.0,0.0,1061.0,113.0,850.000000000111,51.44015080113101,99,0.0
1.3834500000000534,65560.0,0.0,1061.0,113.0,850.000000000111,51.48350612629595,99,0.0
1.3838333333333865,65514.0,0.0,1061.0,113.0,850.000000000111,51.51932139491046,99,0.0
1.38421666666672,65476.0,0.0,1061.0,113.0,850.000000000111,51.550424128180964,99,0.0
1.3846000000000531,65443.0,0.0,1061.0,113.0,850.000000000111,51.582469368520265,99,0.0
1.3849833333333863,65409.0,0.0,1061.0,113.0,850.000000000111,51.6239396795476,99,0.0
1.3853666666667195,65365.0,0.0,1061.0,113.0,850.000000000111,51.65315739868049,99,0.0
1.3857500000000527,65334.0,0.0,1061.0,113.0,850.000000000111,51.68049010367578,99,0.0
1.3861333333333863,65305.0,0.0,1061.0,113.0,850.000000000111,51.715362865221486,99,0.0
1.3865166666667195,65268.0,0.0,1061.0,113.0,850.000000000111,51.75306314797361,99,0.0
1.3869000000000526,65228.0,0.0,1061.0,113.0,850.000000000111,51.79170593779453,99,0.0
1.3872833333333858,65187.0,0.0,1061.0,113.0,850.000000000111,51.81809613572102,99,0.0
1.387666666666719,65159.0,0.0,1061.0,113.0,850.000000000111,51.84637134778511,99,0.0
1.3880500000000524,65129.0,0.0,1061.0,113.0,850.000000000111,51.87841658812441,99,0.0
1.3884333333333856,65095.0,0.0,1061.0,113.0,850.000000000111,51.924528301886795,99,0.0
1.388816666666719,66063.0,0.0,1060.0,114.0,850.000000000111,51.95566037735849,100,1000.0
1.3892000000000522,66030.0,0.0,1060.0,114.0,850.000000000111,51.991509433962264,100,0.0
1.3895833333333854,65992.0,0.0,1060.0,114.0,850.000000000111,52.01981132075472,100,0.0
1.3899666666667188,65962.0,0.0,1060.0,114.0,850.000000000111,52.050943396226415,100,0.0
1.390350000000052,65929.0,0.0,1060.0,114.0,850.000000000111,52.08207547169811,100,0.0
1.3907333333333853,65896.0,0.0,1060.0,114.0,850.000000000111,52.10849056603774,100,0.0
1.3911166666667185,65868.0,0.0,1060.0,114.0,850.000000000111,52.13867924528302,100,0.0
1.3915000000000517,65836.0,0.0,1060.0,114.0,850.000000000111,52.176415094339625,100,0.0
1.391883333333385,65796.0,0.0,1060.0,114.0,850.000000000111,52.20471698113207,100,0.0
1.3922666666667183,65766.0,0.0,1060.0,114.0,850.000000000111,52.238679245283016,100,0.0
1.3926500000000515,65730.0,0.0,1060.0,114.0,850.000000000111,52.27075471698113,100,0.0
1.3930333333333846,65696.0,0.0,1060.0,114.0,850.000000000111,52.299056603773586,100,0.0
1.3934166666667178,65666.0,0.0,1060.0,114.0,850.000000000111,52.33018867924528,100,0.0
1.3938000000000514,65633.0,0.0,1060.0,114.0,850.000000000111,52.364150943396226,100,0.0
1.3941833333333846,65597.0,0.0,1060.0,114.0,850.000000000111,52.4,100,0.0
1.3945666666667178,65559.0,0.0,1060.0,114.0,850.000000000111,52.44056603773585,100,0.0
1.394950000000051,65516.0,0.0,1060.0,114.0,850.000000000111,52.466981132075475,100,0.0
1.3953333333333842,65488.0,0.0,1060.0,114.0,850.000000000111,52.491509433962264,100,0.0
1.3957166666667176,65462.0,0.0,1060.0,114.0,850.000000000111,52.52452830188679,100,0.0
1.3961000000000507,65427.0,0.0,1060.0,114.0,850.000000000111,52.554716981132074,100,0.0
1.3964833333333841,65395.0,0.0,1060.0,114.0,850.000000000111,52.57979225684608,100,0.0
1.3968666666667173,66361.0,0.0,1059.0,115.0,850.000000000111,52.612842304060436,101,1000.0
1.3972500000000505,66326.0,0.0,1059.0,115.0,850.000000000111,52.63456090651558,101,0.0
1.397633333333384,66303.0,0.0,1059.0,115.0,850.000000000111,52.67327667610954,101,0.0
1.398016666666717,66262.0,0.0,1059.0,115.0,850.000000000111,52.712936732766764,101,0.0
1.39840000000005,66220.0,0.0,1059.0,115.0,850.000000000111,52.743153918791315,101,0.0
1.3987833333333837,66188.0,0.0,1059.0,115.0,850.000000000111,52.77620396600567,101,0.0
1.3991666666667169,66153.0,0.0,1059.0,115.0,850.000000000111,52.81208687440982,101,0.0
1.3995500000000503,66115.0,0.0,1059.0,115.0,850.000000000111,52.846081208687444,101,0.0
1.3999333333333834,66079.0,0.0,1059.0,115.0,850.000000000111,52.876298394711995,101,0.0
1.4003166666667164,66047.0,0.0,1059.0,115.0,850.000000000111,52.903682719546744,101,0.0
1.4007000000000498,66018.0,0.0,1059.0,115.0,850.000000000111,52.9395656279509,101,0.0
1.401083333333383,65980.0,0.0,1059.0,115.0,850.000000000111,52.963172804532576,101,0.0
1.4014666666667166,65955.0,0.0,1059.0,115.0,850.000000000111,52.98489140698772,101,0.0
1.4018500000000498,65932.0,0.0,1059.0,115.0,850.000000000111,53.02644003777148,101,0.0
1.4022333333333827,65888.0,0.0,1059.0,115.0,850.000000000111,53.0576015108593,101,0.0
1.4026166666667161,65855.0,0.0,1059.0,115.0,850.000000000111,53.093484419263454,101,0.0
1.4030000000000493,65817.0,0.0,1059.0,115.0,850.000000000111,53.12747875354108,101,0.0
1.4033833333333827,65781.0,0.0,1059.0,115.0,850.000000000111,53.1614730878187,101,0.0
1.403766666666716,65745.0,0.0,1059.0,115.0,850.000000000111,53.199244570349386,101,0.0
1.404150000000049,65705.0,0.0,1059.0,115.0,850.000000000111,53.226843100189036,101,0.0
1.4045333333333825,66673.0,0.0,1058.0,116.0,850.000000000111,53.25897920604915,102,1000.0
1.4049166666667157,66639.0,0.0,1058.0,116.0,850.000000000111,53.28922495274102,102,0.0
1.405300000000049,66607.0,0.0,1058.0,116.0,850.000000000111,53.322306238185256,102,0.0
1.4056833333333822,66572.0,0.0,1058.0,116.0,850.000000000111,53.35066162570889,102,0.0
1.4060666666667154,66542.0,0.0,1058.0,116.0,850.000000000111,53.38185255198488,102,0.0
1.4064500000000488,66509.0,0.0,1058.0,116.0,850.000000000111,53.41965973534972,102,0.0
1.406833333333382,66469.0,0.0,1058.0,116.0,850.000000000111,53.43761814744801,102,0.0
1.4072166666667154,66450.0,0.0,1058.0,116.0,850.000000000111,53.46786389413989,102,0.0
1.4076000000000486,66418.0,0.0,1058.0,116.0,850.000000000111,53.50567107750473,102,0.0
1.4079833333333815,66378.0,0.0,1058.0,116.0,850.000000000111,53.54158790170133,102,0.0
1.408366666666715,66340.0,0.0,1058.0,116.0,850.000000000111,53.5812854442344,102,0.0
1.4087500000000481,66298.0,0.0,1058.0,116.0,850.000000000111,53.617202268431,102,0.0
1.4091333333333818,66260.0,0.0,1058.0,116.0,850.000000000111,53.661625708884685,102,0.0
1.409516666666715,66213.0,0.0,1058.0,116.0,850.000000000111,53.689035916824196,102,0.0
1.409900000000048,66184.0,0.0,1058.0,116.0,850.000000000111,53.71996215704825,102,0.0
1.4102833333333813,67150.0,0.0,1057.0,117.0,850.000000000111,53.751182592242195,103,1000.0
1.4106666666667145,67117.0,0.0,1057.0,117.0,850.000000000111,53.78051087984863,103,0.0
1.4110500000000479,67086.0,0.0,1057.0,117.0,850.000000000111,53.81929990539262,103,0.0
1.411433333333381,67045.0,0.0,1057.0,117.0,850.000000000111,53.85525070955534,103,0.0
1.4118166666667142,67007.0,0.0,1057.0,117.0,850.000000000111,53.884469696969695,103,0.0
1.4122000000000476,67974.0,0.0,1056.0,118.0,850.000000000111,53.90909090909091,104,1000.0
1.4125833333333808,67948.0,0.0,1056.0,118.0,850.000000000111,53.95924170616114,104,0.0
1.4129666666667142,68900.0,0.0,1055.0,119.0,850.000000000111,53.99431279620853,105,1000.0
1.4133500000000474,68863.0,0.0,1055.0,119.0,850.000000000111,54.027488151658766,105,0.0
1.4137333333333804,68828.0,0.0,1055.0,119.0,850.000000000111,54.07109004739336,105,0.0
