PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,30.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,900,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,160.3120949268341,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
1.4965333333333641,36967.0,0.0,1118.0,94.0,823.0370370371679,49.84436493738819,74,0.0
1.4969166666666973,36949.0,0.0,1118.0,94.0,823.0370370371679,49.87477638640429,74,0.0
1.4973000000000307,36915.0,0.0,1118.0,94.0,823.0370370371679,49.894454382826474,74,0.0
1.497683333333364,36893.0,0.0,1118.0,94.0,823.0370370371679,49.90429338103757,74,0.0
1.4980666666666973,36882.0,0.0,1118.0,94.0,823.0370370371679,49.92397137745975,74,0.0
1.4984500000000305,36860.0,0.0,1118.0,94.0,823.0370370371679,49.93381037567084,74,0.0
1.4988333333333637,36849.0,0.0,1118.0,94.0,823.0370370371679,49.952593917710196,74,0.0
1.499216666666697,36828.0,0.0,1118.0,94.0,823.0370370371679,49.9695885509839,74,0.0
1.4996000000000302,36809.0,0.0,1118.0,94.0,823.0370370371679,49.990161001788906,74,0.0
1.4999833333333634,36786.0,0.0,1118.0,94.0,823.0370370371679,50.01073345259392,74,0.0
1.5003666666666966,36763.0,0.0,1118.0,94.0,823.0370370371679,50.02057245080501,74,0.0
1.5007500000000298,36752.0,0.0,1118.0,94.0,823.0370370371679,50.040250447227194,74,0.0
1.5011333333333634,36730.0,0.0,1118.0,94.0,823.0370370371679,50.05813953488372,74,0.0
1.5015166666666966,36710.0,0.0,1118.0,94.0,823.0370370371679,50.070661896243294,74,0.0
1.5019000000000298,36696.0,0.0,1118.0,94.0,823.0370370371679,50.08683974932856,74,0.0
1.502283333333363,37573.0,0.0,1117.0,95.0,823.0370370371679,50.11280214861235,75,900.0
1.5026666666666961,37544.0,0.0,1117.0,95.0,823.0370370371679,50.13518352730528,75,0.0
1.5030500000000295,37519.0,0.0,1117.0,95.0,823.0370370371679,50.153088630259624,75,0.0
1.5034333333333627,37499.0,0.0,1117.0,95.0,823.0370370371679,50.17009847806625,75,0.0
1.5038166666666961,37480.0,0.0,1117.0,95.0,823.0370370371679,50.18621307072516,75,0.0
1.5042000000000293,37462.0,0.0,1117.0,95.0,823.0370370371679,50.199641897940914,75,0.0
1.5045833333333625,37447.0,0.0,1117.0,95.0,823.0370370371679,50.21307072515667,75,0.0
1.5049666666666959,37432.0,0.0,1117.0,95.0,823.0370370371679,50.23276633840645,75,0.0
1.505350000000029,37410.0,0.0,1117.0,95.0,823.0370370371679,50.245299910474486,75,0.0
1.5057333333333622,37396.0,0.0,1117.0,95.0,823.0370370371679,50.26051924798568,75,0.0
1.5061166666666956,37379.0,0.0,1117.0,95.0,823.0370370371679,50.28648164726947,75,0.0
1.5065000000000288,37350.0,0.0,1117.0,95.0,823.0370370371679,50.30170098478066,75,0.0
1.5068833333333622,37333.0,0.0,1117.0,95.0,823.0370370371679,50.323187108325875,75,0.0
1.5072666666666954,37309.0,0.0,1117.0,95.0,823.0370370371679,50.339301700984784,75,0.0
1.5076500000000286,37291.0,0.0,1117.0,95.0,823.0370370371679,50.3563115487914,75,0.0
1.5080333333333618,37272.0,0.0,1117.0,95.0,823.0370370371679,50.37421665174575,75,0.0
1.508416666666695,37252.0,0.0,1117.0,95.0,823.0370370371679,50.39570277529096,75,0.0
1.5088000000000286,37228.0,0.0,1117.0,95.0,823.0370370371679,50.41271262309758,75,0.0
1.5091833333333617,37209.0,0.0,1117.0,95.0,823.0370370371679,50.43240823634736,75,0.0
1.509566666666695,37187.0,0.0,1117.0,95.0,823.0370370371679,50.45478961504028,75,0.0
1.509950000000028,37162.0,0.0,1117.0,95.0,823.0370370371679,50.474485228290064,75,0.0
1.5103333333333613,37140.0,0.0,1117.0,95.0,823.0370370371679,50.49597135183527,75,0.0
1.5107166666666947,37116.0,0.0,1117.0,95.0,823.0370370371679,50.5183527305282,75,0.0
1.5111000000000279,37091.0,0.0,1117.0,95.0,823.0370370371679,50.536257833482544,75,0.0
1.5114833333333613,37071.0,0.0,1117.0,95.0,823.0370370371679,50.562220232766336,75,0.0
1.5118666666666944,37042.0,0.0,1117.0,95.0,823.0370370371679,50.58370635631155,75,0.0
1.5122500000000276,37018.0,0.0,1117.0,95.0,823.0370370371679,50.59623992837959,75,0.0
1.512633333333361,37004.0,0.0,1117.0,95.0,823.0370370371679,50.61593554162936,75,0.0
1.5130166666666942,36982.0,0.0,1117.0,95.0,823.0370370371679,50.63563115487914,75,0.0
1.5134000000000276,36960.0,0.0,1117.0,95.0,823.0370370371679,50.655326768128916,75,0.0
1.5137833333333608,36938.0,0.0,1117.0,95.0,823.0370370371679,50.67591763652641,75,0.0
1.514166666666694,36915.0,0.0,1117.0,95.0,823.0370370371679,50.686660698299015,75,0.0
1.5145500000000274,36903.0,0.0,1117.0,95.0,823.0370370371679,50.71083258728738,75,0.0
1.5149333333333606,36876.0,0.0,1117.0,95.0,823.0370370371679,50.73410922112802,75,0.0
1.5153166666666935,36850.0,0.0,1117.0,95.0,823.0370370371679,50.75649059982095,75,0.0
1.515700000000027,36825.0,0.0,1117.0,95.0,823.0370370371679,50.775290957923005,75,0.0
1.51608333333336,36804.0,0.0,1117.0,95.0,823.0370370371679,50.79767233661594,75,0.0
1.5164666666666937,36779.0,0.0,1117.0,95.0,823.0370370371679,50.81289167412713,75,0.0
1.516850000000027,36762.0,0.0,1117.0,95.0,823.0370370371679,50.82990152193375,75,0.0
1.5172333333333599,36743.0,0.0,1117.0,95.0,823.0370370371679,50.84422560429722,75,0.0
1.5176166666666933,36727.0,0.0,1117.0,95.0,823.0370370371679,50.8585496866607,75,0.0
1.5180000000000264,36711.0,0.0,1117.0,95.0,823.0370370371679,50.87108325872874,75,0.0
1.5183833333333598,36697.0,0.0,1117.0,95.0,823.0370370371679,50.898836168307966,75,0.0
1.518766666666693,36666.0,0.0,1117.0,95.0,823.0370370371679,50.91674127126231,75,0.0
1.5191500000000262,36646.0,0.0,1117.0,95.0,823.0370370371679,50.93912264995524,75,0.0
1.5195333333333596,36621.0,0.0,1117.0,95.0,823.0370370371679,50.95344673231871,75,0.0
1.5199166666666928,36605.0,0.0,1117.0,95.0,823.0370370371679,50.9740376007162,75,0.0
1.5203000000000262,36582.0,0.0,1117.0,95.0,823.0370370371679,50.991942703670546,75,0.0
1.5206833333333594,36562.0,0.0,1117.0,95.0,823.0370370371679,51.01163831692032,75,0.0
1.5210666666666923,36540.0,0.0,1117.0,95.0,823.0370370371679,51.02506714413608,75,0.0
1.521450000000026,36525.0,0.0,1117.0,95.0,823.0370370371679,51.0420769919427,75,0.0
1.5218333333333591,36506.0,0.0,1117.0,95.0,823.0370370371679,51.05819158460161,75,0.0
1.5222166666666925,36488.0,0.0,1117.0,95.0,823.0370370371679,51.07430617726052,75,0.0
1.5226000000000257,36470.0,0.0,1117.0,95.0,823.0370370371679,51.094897045658016,75,0.0
1.5229833333333587,36447.0,0.0,1117.0,95.0,823.0370370371679,51.11548791405551,75,0.0
1.523366666666692,36424.0,0.0,1117.0,95.0,823.0370370371679,51.12444046553268,75,0.0
1.5237500000000253,36414.0,0.0,1117.0,95.0,823.0370370371679,51.14413607878245,75,0.0
1.5241333333333589,36392.0,0.0,1117.0,95.0,823.0370370371679,51.16025067144136,75,0.0
1.524516666666692,36374.0,0.0,1117.0,95.0,823.0370370371679,51.188898836168306,75,0.0
1.524900000000025,36342.0,0.0,1117.0,95.0,823.0370370371679,51.20859444941809,75,0.0
1.5252833333333584,36320.0,0.0,1117.0,95.0,823.0370370371679,51.23455684870188,75,0.0
1.5256666666666916,36291.0,0.0,1117.0,95.0,823.0370370371679,51.25627240143369,75,0.0
1.526050000000025,37172.0,0.0,1116.0,96.0,823.0370370371679,51.274193548387096,76,900.0
1.5264333333333582,37152.0,0.0,1116.0,96.0,823.0370370371679,51.29390681003584,76,0.0
1.5268166666666914,37130.0,0.0,1116.0,96.0,823.0370370371679,51.312724014336915,76,0.0
1.5272000000000248,37109.0,0.0,1116.0,96.0,823.0370370371679,51.327060931899645,76,0.0
1.527583333333358,37093.0,0.0,1116.0,96.0,823.0370370371679,51.34498207885304,76,0.0
1.5279666666666913,37073.0,0.0,1116.0,96.0,823.0370370371679,51.36648745519713,76,0.0
1.5283500000000245,37049.0,0.0,1116.0,96.0,823.0370370371679,51.38620071684588,76,0.0
1.5287333333333577,37027.0,0.0,1116.0,96.0,823.0370370371679,51.40232974910394,76,0.0
1.529116666666691,37009.0,0.0,1116.0,96.0,823.0370370371679,51.42114695340502,76,0.0
1.5295000000000243,36988.0,0.0,1116.0,96.0,823.0370370371679,51.435483870967744,76,0.0
1.5298833333333577,36972.0,0.0,1116.0,96.0,823.0370370371679,51.46057347670251,76,0.0
1.5302666666666909,36944.0,0.0,1116.0,96.0,823.0370370371679,51.479390681003586,76,0.0
1.5306500000000238,36923.0,0.0,1116.0,96.0,823.0370370371679,51.49910394265233,76,0.0
1.5310333333333572,36901.0,0.0,1116.0,96.0,823.0370370371679,51.52508960573477,76,0.0
1.5314166666666904,36872.0,0.0,1116.0,96.0,823.0370370371679,51.53584229390681,76,0.0
1.531800000000024,36860.0,0.0,1116.0,96.0,823.0370370371679,51.55555555555556,76,0.0
1.5321833333333572,36838.0,0.0,1116.0,96.0,823.0370370371679,51.57168458781362,76,0.0
1.5325666666666902,36820.0,0.0,1116.0,96.0,823.0370370371679,51.592293906810035,76,0.0
1.5329500000000236,36797.0,0.0,1116.0,96.0,823.0370370371679,51.60752688172043,76,0.0
1.5333333333333568,36780.0,0.0,1116.0,96.0,823.0370370371679,51.62275985663082,76,0.0
1.5337166666666902,36763.0,0.0,1116.0,96.0,823.0370370371679,51.64874551971326,76,0.0
1.5341000000000233,36734.0,0.0,1116.0,96.0,823.0370370371679,51.66129032258065,76,0.0
1.5344833333333565,36720.0,0.0,1116.0,96.0,823.0370370371679,51.68189964157706,76,0.0
1.5348666666666901,36697.0,0.0,1116.0,96.0,823.0370370371679,51.69713261648746,76,0.0
1.535250000000023,36680.0,0.0,1116.0,96.0,823.0370370371679,51.71415770609319,76,0.0
1.535633333333356,36661.0,0.0,1116.0,96.0,823.0370370371679,51.73297491039426,76,0.0
1.5360166666666897,36640.0,0.0,1116.0,96.0,823.0370370371679,51.75358422939068,76,0.0
1.5364000000000226,36617.0,0.0,1116.0,96.0,823.0370370371679,51.776881720430104,76,0.0
1.5367833333333563,36591.0,0.0,1116.0,96.0,823.0370370371679,51.79659498207885,76,0.0
1.5371666666666894,36569.0,0.0,1116.0,96.0,823.0370370371679,51.81182795698925,76,0.0
1.5375500000000224,36552.0,0.0,1116.0,96.0,823.0370370371679,51.83243727598566,76,0.0
1.537933333333356,36529.0,0.0,1116.0,96.0,823.0370370371679,51.842293906810035,76,0.0
1.538316666666689,36518.0,0.0,1116.0,96.0,823.0370370371679,51.85304659498208,76,0.0
1.5387000000000226,36506.0,0.0,1116.0,96.0,823.0370370371679,51.865591397849464,76,0.0
1.5390833333333556,36492.0,0.0,1116.0,96.0,823.0370370371679,51.884408602150536,76,0.0
1.5394666666666887,36471.0,0.0,1116.0,96.0,823.0370370371679,51.90681003584229,76,0.0
1.5398500000000224,36446.0,0.0,1116.0,96.0,823.0370370371679,51.92383512544803,76,0.0
1.5402333333333553,36427.0,0.0,1116.0,96.0,823.0370370371679,51.94444444444444,76,0.0
1.540616666666689,36404.0,0.0,1116.0,96.0,823.0370370371679,51.96326164874552,76,0.0
1.541000000000022,36383.0,0.0,1116.0,96.0,823.0370370371679,51.98297491039426,76,0.0
1.541383333333355,36361.0,0.0,1116.0,96.0,823.0370370371679,52.00179211469534,76,0.0
1.5417666666666885,36340.0,0.0,1116.0,96.0,823.0370370371679,52.011648745519715,76,0.0
1.5421500000000217,36329.0,0.0,1116.0,96.0,823.0370370371679,52.02508960573477,76,0.0
1.5425333333333553,36314.0,0.0,1116.0,96.0,823.0370370371679,52.041218637992834,76,0.0
1.5429166666666883,36296.0,0.0,1116.0,96.0,823.0370370371679,52.064516129032256,76,0.0
1.5433000000000212,36270.0,0.0,1116.0,96.0,823.0370370371679,52.08512544802868,76,0.0
1.5436833333333548,36247.0,0.0,1116.0,96.0,823.0370370371679,52.098566308243726,76,0.0
1.544066666666688,36232.0,0.0,1116.0,96.0,823.0370370371679,52.117383512544805,76,0.0
1.5444500000000214,36211.0,0.0,1116.0,96.0,823.0370370371679,52.14708520179372,76,0.0
1.5448333333333546,37084.0,0.0,1115.0,97.0,823.0370370371679,52.16053811659193,77,900.0
1.5452166666666876,37069.0,0.0,1115.0,97.0,823.0370370371679,52.17578475336323,77,0.0
1.5456000000000212,37052.0,0.0,1115.0,97.0,823.0370370371679,52.19282511210762,77,0.0
1.5459833333333541,37033.0,0.0,1115.0,97.0,823.0370370371679,52.20627802690583,77,0.0
1.5463666666666878,37018.0,0.0,1115.0,97.0,823.0370370371679,52.220627802690586,77,0.0
1.5467500000000207,37002.0,0.0,1115.0,97.0,823.0370370371679,52.24035874439462,77,0.0
1.547133333333354,36980.0,0.0,1115.0,97.0,823.0370370371679,52.26008968609865,77,0.0
1.5475166666666875,36958.0,0.0,1115.0,97.0,823.0370370371679,52.28251121076233,77,0.0
1.5479000000000205,36933.0,0.0,1115.0,97.0,823.0370370371679,52.30134529147982,77,0.0
1.548283333333354,36912.0,0.0,1115.0,97.0,823.0370370371679,52.32466367713005,77,0.0
1.548666666666687,36886.0,0.0,1115.0,97.0,823.0370370371679,52.35098743267505,77,0.0
1.5490500000000202,37761.0,0.0,1114.0,98.0,823.0370370371679,52.36804308797127,78,900.0
1.5494333333333536,37742.0,0.0,1114.0,98.0,823.0370370371679,52.38240574506283,78,0.0
1.5498166666666868,37726.0,0.0,1114.0,98.0,823.0370370371679,52.40305206463196,78,0.0
1.5502000000000205,37703.0,0.0,1114.0,98.0,823.0370370371679,52.41741472172352,78,0.0
1.5505833333333534,37687.0,0.0,1114.0,98.0,823.0370370371679,52.43985637342909,78,0.0
1.5509666666666864,37662.0,0.0,1114.0,98.0,823.0370370371679,52.46319569120287,78,0.0
1.55135000000002,37636.0,0.0,1114.0,98.0,823.0370370371679,52.48473967684021,78,0.0
1.551733333333353,37612.0,0.0,1114.0,98.0,823.0370370371679,52.508078994614,78,0.0
1.5521166666666866,37586.0,0.0,1114.0,98.0,823.0370370371679,52.52692998204668,78,0.0
1.5525000000000198,37565.0,0.0,1114.0,98.0,823.0370370371679,52.540394973070015,78,0.0
1.5528833333333527,37550.0,0.0,1114.0,98.0,823.0370370371679,52.56014362657091,78,0.0
1.5532666666666863,37528.0,0.0,1114.0,98.0,823.0370370371679,52.586175942549374,78,0.0
1.5536500000000193,37499.0,0.0,1114.0,98.0,823.0370370371679,52.60951526032316,78,0.0
1.554033333333353,37473.0,0.0,1114.0,98.0,823.0370370371679,52.61759425493717,78,0.0
1.5544166666666859,37464.0,0.0,1114.0,98.0,823.0370370371679,52.6391382405745,78,0.0
1.554800000000019,37440.0,0.0,1114.0,98.0,823.0370370371679,52.651705565529625,78,0.0
1.5551833333333527,37426.0,0.0,1114.0,98.0,823.0370370371679,52.67414721723519,78,0.0
1.5555666666666856,37401.0,0.0,1114.0,98.0,823.0370370371679,52.690305206463194,78,0.0
1.5559500000000193,37383.0,0.0,1114.0,98.0,823.0370370371679,52.703770197486534,78,0.0
1.5563333333333522,37368.0,0.0,1114.0,98.0,823.0370370371679,52.727109515260324,78,0.0
1.5567166666666854,37342.0,0.0,1114.0,98.0,823.0370370371679,52.744165170556556,78,0.0
1.5571000000000188,37323.0,0.0,1114.0,98.0,823.0370370371679,52.763913824057454,78,0.0
1.557483333333352,37301.0,0.0,1114.0,98.0,823.0370370371679,52.77468581687612,78,0.0
1.5578666666666856,37289.0,0.0,1114.0,98.0,823.0370370371679,52.79533213644524,78,0.0
1.5582500000000186,37266.0,0.0,1114.0,98.0,823.0370370371679,52.81238779174147,78,0.0
1.5586333333333515,37247.0,0.0,1114.0,98.0,823.0370370371679,52.83034111310592,78,0.0
1.5590166666666851,37227.0,0.0,1114.0,98.0,823.0370370371679,52.852782764811494,78,0.0
1.5594000000000183,37202.0,0.0,1114.0,98.0,823.0370370371679,52.87253141831239,78,0.0
1.5597833333333517,37180.0,0.0,1114.0,98.0,823.0370370371679,52.898563734290846,78,0.0
1.560166666666685,37151.0,0.0,1114.0,98.0,823.0370370371679,52.909335727109514,78,0.0
1.5605500000000179,37139.0,0.0,1114.0,98.0,823.0370370371679,52.91921005385996,78,0.0
1.5609333333333515,37128.0,0.0,1114.0,98.0,823.0370370371679,52.94254937163375,78,0.0
1.5613166666666844,37102.0,0.0,1114.0,98.0,823.0370370371679,52.96678635547576,78,0.0
1.561700000000018,37075.0,0.0,1114.0,98.0,823.0370370371679,52.988330341113105,78,0.0
1.562083333333351,37051.0,0.0,1114.0,98.0,823.0370370371679,53.012567324955114,78,0.0
1.5624666666666842,37024.0,0.0,1114.0,98.0,823.0370370371679,53.03321364452424,78,0.0
1.5628500000000178,37001.0,0.0,1114.0,98.0,823.0370370371679,53.05655296229803,78,0.0
1.5632333333333508,36975.0,0.0,1114.0,98.0,823.0370370371679,53.067324955116696,78,0.0
1.5636166666666844,36963.0,0.0,1114.0,98.0,823.0370370371679,53.07899461400359,78,0.0
1.5640000000000174,36950.0,0.0,1114.0,98.0,823.0370370371679,53.101436265709154,78,0.0
1.5643833333333506,36925.0,0.0,1114.0,98.0,823.0370370371679,53.123877917414724,78,0.0
1.564766666666684,36900.0,0.0,1114.0,98.0,823.0370370371679,53.14631956912029,78,0.0
1.5651500000000171,36875.0,0.0,1114.0,98.0,823.0370370371679,53.166068222621185,78,0.0
1.5655333333333508,36853.0,0.0,1114.0,98.0,823.0370370371679,53.17324955116697,78,0.0
1.5659166666666837,36845.0,0.0,1114.0,98.0,823.0370370371679,53.192998204667866,78,0.0
1.5663000000000167,36823.0,0.0,1114.0,98.0,823.0370370371679,53.21095152603232,78,0.0
1.5666833333333503,36803.0,0.0,1114.0,98.0,823.0370370371679,53.22980251346499,78,0.0
1.5670666666666833,36782.0,0.0,1114.0,98.0,823.0370370371679,53.24326750448833,78,0.0
1.5674500000000167,36767.0,0.0,1114.0,98.0,823.0370370371679,53.254937163375224,78,0.0
1.56783333333335,36754.0,0.0,1114.0,98.0,823.0370370371679,53.272890484739676,78,0.0
1.568216666666683,36734.0,0.0,1114.0,98.0,823.0370370371679,53.28545780969479,78,0.0
1.5686000000000166,36720.0,0.0,1114.0,98.0,823.0370370371679,53.29982046678636,78,0.0
1.5689833333333496,36704.0,0.0,1114.0,98.0,823.0370370371679,53.319569120287255,78,0.0
1.569366666666683,36682.0,0.0,1114.0,98.0,823.0370370371679,53.34201077199282,78,0.0
1.5697500000000162,36657.0,0.0,1114.0,98.0,823.0370370371679,53.36265709156194,78,0.0
1.5701333333333494,36634.0,0.0,1114.0,98.0,823.0370370371679,53.3770197486535,78,0.0
1.570516666666683,36618.0,0.0,1114.0,98.0,823.0370370371679,53.40664272890485,78,0.0
1.570900000000016,36585.0,0.0,1114.0,98.0,823.0370370371679,53.422800718132855,78,0.0
1.5712833333333494,36567.0,0.0,1114.0,98.0,823.0370370371679,53.44254937163375,78,0.0
1.5716666666666825,36545.0,0.0,1114.0,98.0,823.0370370371679,53.459605026929985,78,0.0
1.5720500000000157,36526.0,0.0,1114.0,98.0,823.0370370371679,53.47576301615799,78,0.0
1.5724333333333491,36508.0,0.0,1114.0,98.0,823.0370370371679,53.492818671454216,78,0.0
1.5728166666666823,36489.0,0.0,1114.0,98.0,823.0370370371679,53.50987432675045,78,0.0
1.5732000000000157,36470.0,0.0,1114.0,98.0,823.0370370371679,53.52291105121294,78,0.0
1.5735833333333489,37354.0,0.0,1113.0,99.0,823.0370370371679,53.53998203054807,79,900.0
1.5739666666666818,37335.0,0.0,1113.0,99.0,823.0370370371679,53.55795148247979,79,0.0
1.5743500000000155,37315.0,0.0,1113.0,99.0,823.0370370371679,53.57681940700809,79,0.0
1.5747333333333486,37294.0,0.0,1113.0,99.0,823.0370370371679,53.59748427672956,79,0.0
1.5751166666666818,37271.0,0.0,1113.0,99.0,823.0370370371679,53.62353998203055,79,0.0
1.5755000000000152,37242.0,0.0,1113.0,99.0,823.0370370371679,53.63971248876909,79,0.0
1.5758833333333482,37224.0,0.0,1113.0,99.0,823.0370370371679,53.655884995507634,79,0.0
1.5762666666666818,37206.0,0.0,1113.0,99.0,823.0370370371679,53.675651392632524,79,0.0
1.5766500000000148,37184.0,0.0,1113.0,99.0,823.0370370371679,53.692722371967655,79,0.0
1.5770333333333482,37165.0,0.0,1113.0,99.0,823.0370370371679,53.709793351302785,79,0.0
1.5774166666666813,37146.0,0.0,1113.0,99.0,823.0370370371679,53.725067385444746,79,0.0
1.5778000000000145,37129.0,0.0,1113.0,99.0,823.0370370371679,53.73495058400719,79,0.0
1.5781833333333481,37118.0,0.0,1113.0,99.0,823.0370370371679,53.75112309074573,79,0.0
1.578566666666681,37100.0,0.0,1113.0,99.0,823.0370370371679,53.76639712488769,79,0.0
1.5789500000000145,37083.0,0.0,1113.0,99.0,823.0370370371679,53.78796046720575,79,0.0
1.5793333333333477,37059.0,0.0,1113.0,99.0,823.0370370371679,53.80323450134771,79,0.0
1.5797166666666809,37042.0,0.0,1113.0,99.0,823.0370370371679,53.81850853548967,79,0.0
1.5801000000000143,37025.0,0.0,1113.0,99.0,823.0370370371679,53.83647798742138,79,0.0
1.5804833333333475,37005.0,0.0,1113.0,99.0,823.0370370371679,53.85624438454627,79,0.0
1.5808666666666809,36983.0,0.0,1113.0,99.0,823.0370370371679,53.876909254267744,79,0.0
1.581250000000014,36960.0,0.0,1113.0,99.0,823.0370370371679,53.896675651392634,79,0.0
1.581633333333347,36938.0,0.0,1113.0,99.0,823.0370370371679,53.915543575920935,79,0.0
1.5820166666666806,36917.0,0.0,1113.0,99.0,823.0370370371679,53.937106918238996,79,0.0
1.5824000000000136,36893.0,0.0,1113.0,99.0,823.0370370371679,53.96046720575023,79,0.0
1.582783333333347,36867.0,0.0,1113.0,99.0,823.0370370371679,53.97933513027853,79,0.0
1.5831666666666804,36846.0,0.0,1113.0,99.0,823.0370370371679,54.00179694519317,79,0.0
1.5835500000000133,36821.0,0.0,1113.0,99.0,823.0370370371679,54.02246181491464,79,0.0
1.583933333333347,36798.0,0.0,1113.0,99.0,823.0370370371679,54.03863432165319,79,0.0
1.58431666666668,36780.0,0.0,1113.0,99.0,823.0370370371679,54.058400718778074,79,0.0
1.5847000000000133,36758.0,0.0,1113.0,99.0,823.0370370371679,54.078167115902964,79,0.0
1.5850833333333465,36736.0,0.0,1113.0,99.0,823.0370370371679,54.095238095238095,79,0.0
1.5854666666666797,36717.0,0.0,1113.0,99.0,823.0370370371679,54.118598382749326,79,0.0
1.5858500000000133,36691.0,0.0,1113.0,99.0,823.0370370371679,54.130278526504945,79,0.0
1.5862333333333463,36678.0,0.0,1113.0,99.0,823.0370370371679,54.15094339622642,79,0.0
1.5866166666666797,36655.0,0.0,1113.0,99.0,823.0370370371679,54.17340521114106,79,0.0
1.5870000000000128,36630.0,0.0,1113.0,99.0,823.0370370371679,54.19137466307278,79,0.0
1.587383333333346,36610.0,0.0,1113.0,99.0,823.0370370371679,54.20575022461815,79,0.0
1.5877666666666792,36594.0,0.0,1113.0,99.0,823.0370370371679,54.22012578616352,79,0.0
1.5881500000000126,36578.0,0.0,1113.0,99.0,823.0370370371679,54.23899371069182,79,0.0
1.588533333333346,36557.0,0.0,1113.0,99.0,823.0370370371679,54.26504941599281,79,0.0
1.5889166666666792,36528.0,0.0,1113.0,99.0,823.0370370371679,54.2848158131177,79,0.0
1.5893000000000121,36506.0,0.0,1113.0,99.0,823.0370370371679,54.301886792452834,79,0.0
1.5896833333333455,36487.0,0.0,1113.0,99.0,823.0370370371679,54.327044025157235,79,0.0
1.590066666666679,36459.0,0.0,1113.0,99.0,823.0370370371679,54.34591194968554,79,0.0
1.5904500000000121,36438.0,0.0,1113.0,99.0,823.0370370371679,54.36837376460018,79,0.0
1.5908333333333455,36413.0,0.0,1113.0,99.0,823.0370370371679,54.3863432165319,79,0.0
1.5912166666666785,36393.0,0.0,1113.0,99.0,823.0370370371679,54.40880503144654,79,0.0
