PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,70,-
Width of the maximum infection one bacterium can handle,Nimax_std,23.333333333333332,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,850,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,57.998347997665405,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
3.001500000000121,215930.0,0.0,741.0,449.0,843.0370370371531,177.04993252361675,440,0.0
3.0018833333334545,215848.0,0.0,741.0,449.0,843.0370370371531,177.15832205683355,440,0.0
3.0022666666667885,217472.0,0.0,739.0,451.0,843.0370370371531,177.30434782608697,442,1700.0
3.0026500000001217,219943.0,0.0,736.0,454.0,843.0370370371531,177.41576086956522,445,2550.0
3.003033333333455,219861.0,0.0,736.0,454.0,843.0370370371531,177.53532608695653,445,0.0
3.0034166666667885,219773.0,0.0,736.0,454.0,843.0370370371531,177.64945652173913,445,0.0
3.0038000000001217,219689.0,0.0,736.0,454.0,843.0370370371531,177.76222826086956,445,0.0
3.0041833333334558,219606.0,0.0,736.0,454.0,843.0370370371531,177.88179347826087,445,0.0
3.0045666666667894,219518.0,0.0,736.0,454.0,843.0370370371531,177.99320652173913,445,0.0
3.0049500000001226,219436.0,0.0,736.0,454.0,843.0370370371531,178.10054347826087,445,0.0
3.005333333333456,219357.0,0.0,736.0,454.0,843.0370370371531,178.22282608695653,445,0.0
3.00571666666679,219267.0,0.0,736.0,454.0,843.0370370371531,178.33197278911564,445,0.0
3.0061000000001235,220040.0,0.0,735.0,455.0,843.0370370371531,178.44489795918366,446,850.0
3.006483333333457,219957.0,0.0,735.0,455.0,843.0370370371531,178.5578231292517,446,0.0
3.0068666666667903,219874.0,0.0,735.0,455.0,843.0370370371531,178.64713896457766,446,0.0
3.007250000000124,220636.0,0.0,734.0,456.0,843.0370370371531,178.75476839237058,447,850.0
3.0076333333334575,220557.0,0.0,734.0,456.0,843.0370370371531,178.85129604365622,447,0.0
3.008016666666791,221329.0,0.0,733.0,457.0,843.0370370371531,178.9877049180328,448,850.0
3.0084000000001243,222088.0,0.0,732.0,458.0,843.0370370371531,179.0846994535519,449,850.0
3.0087833333334584,222017.0,0.0,732.0,458.0,843.0370370371531,179.17486338797815,449,0.0
3.0091666666667916,221951.0,0.0,732.0,458.0,843.0370370371531,179.32421340629276,449,0.0
3.0095500000001247,222709.0,0.0,731.0,459.0,843.0370370371531,179.43638850889192,450,850.0
3.009933333333459,222627.0,0.0,731.0,459.0,843.0370370371531,179.55129958960327,450,0.0
3.010316666666792,222543.0,0.0,731.0,459.0,843.0370370371531,179.65663474692204,450,0.0
3.0107000000001256,222466.0,0.0,731.0,459.0,843.0370370371531,179.7701778385773,450,0.0
3.0110833333334592,222383.0,0.0,731.0,459.0,843.0370370371531,179.87808219178083,450,0.0
3.0114666666667924,223146.0,0.0,730.0,460.0,843.0370370371531,180.0013698630137,451,850.0
3.011850000000126,223056.0,0.0,730.0,460.0,843.0370370371531,180.1164383561644,451,0.0
3.01223333333346,222972.0,0.0,730.0,460.0,843.0370370371531,180.2219178082192,451,0.0
3.0126166666667933,222895.0,0.0,730.0,460.0,843.0370370371531,180.34705075445817,451,0.0
3.013000000000127,223660.0,0.0,729.0,461.0,843.0370370371531,180.46090534979425,452,850.0
3.01338333333346,223577.0,0.0,729.0,461.0,843.0370370371531,180.57005494505495,452,0.0
3.013766666666794,224348.0,0.0,728.0,462.0,843.0370370371531,180.67857142857142,453,850.0
3.014150000000128,224269.0,0.0,728.0,462.0,843.0370370371531,180.79945054945054,453,0.0
3.014533333333461,224181.0,0.0,728.0,462.0,843.0370370371531,180.92032967032966,453,0.0
3.014916666666794,224093.0,0.0,728.0,462.0,843.0370370371531,181.03434065934067,453,0.0
3.015300000000128,224010.0,0.0,728.0,462.0,843.0370370371531,181.13873626373626,453,0.0
3.015683333333462,223934.0,0.0,728.0,462.0,843.0370370371531,181.2445054945055,453,0.0
3.016066666666795,223857.0,0.0,728.0,462.0,843.0370370371531,181.3598901098901,453,0.0
3.0164500000001286,223773.0,0.0,728.0,462.0,843.0370370371531,181.41046831955921,453,0.0
3.016833333333462,225402.0,0.0,726.0,464.0,843.0370370371531,181.51928374655648,455,1700.0
3.017216666666796,225323.0,0.0,726.0,464.0,843.0370370371531,181.63636363636363,455,0.0
3.0176000000001295,225238.0,0.0,726.0,464.0,843.0370370371531,181.7451790633609,455,0.0
3.0179833333334627,225159.0,0.0,726.0,464.0,843.0370370371531,181.84159779614325,455,0.0
3.018366666666796,225089.0,0.0,726.0,464.0,843.0370370371531,181.93250688705234,455,0.0
3.01875000000013,225023.0,0.0,726.0,464.0,843.0370370371531,182.05655172413793,455,0.0
3.019133333333463,225793.0,0.0,725.0,465.0,843.0370370371531,182.12292817679557,456,850.0
3.0195166666667967,226566.0,0.0,724.0,466.0,843.0370370371531,182.2475795297372,457,850.0
3.0199000000001304,227331.0,0.0,723.0,467.0,843.0370370371531,182.37482710926693,458,850.0
3.020283333333464,227239.0,0.0,723.0,467.0,843.0370370371531,182.48271092669432,458,0.0
3.0206666666667976,227161.0,0.0,723.0,467.0,843.0370370371531,182.60165975103735,458,0.0
3.021050000000131,227075.0,0.0,723.0,467.0,843.0370370371531,182.7192254495159,458,0.0
3.0214333333334644,226990.0,0.0,723.0,467.0,843.0370370371531,182.82963988919667,458,0.0
3.0218166666667985,227751.0,0.0,722.0,468.0,843.0370370371531,182.9487534626039,459,850.0
3.0222000000001317,227665.0,0.0,722.0,468.0,843.0370370371531,183.05817174515235,459,0.0
3.022583333333465,227586.0,0.0,722.0,468.0,843.0370370371531,183.17313019390582,459,0.0
3.0229666666667985,227503.0,0.0,722.0,468.0,843.0370370371531,183.3005540166205,459,0.0
3.0233500000001325,227411.0,0.0,722.0,468.0,843.0370370371531,183.3836565096953,459,0.0
3.0237333333334657,227351.0,0.0,722.0,468.0,843.0370370371531,183.49445983379502,459,0.0
3.0241166666667993,227271.0,0.0,722.0,468.0,843.0370370371531,183.6163434903047,459,0.0
3.0245000000001325,227183.0,0.0,722.0,468.0,843.0370370371531,183.7437673130194,459,0.0
3.0248833333334657,227091.0,0.0,722.0,468.0,843.0370370371531,183.82777777777778,459,0.0
3.0252666666668,228703.0,0.0,720.0,470.0,843.0370370371531,183.94027777777777,461,1700.0
3.0256500000001334,228622.0,0.0,720.0,470.0,843.0370370371531,184.04444444444445,461,0.0
3.0260333333334666,228547.0,0.0,720.0,470.0,843.0370370371531,184.1638888888889,461,0.0
3.0264166666668,228461.0,0.0,720.0,470.0,843.0370370371531,184.26805555555555,461,0.0
3.026800000000134,228386.0,0.0,720.0,470.0,843.0370370371531,184.38333333333333,461,0.0
3.0271833333334675,228303.0,0.0,720.0,470.0,843.0370370371531,184.5222222222222,461,0.0
3.027566666666801,228203.0,0.0,720.0,470.0,843.0370370371531,184.6453407510431,461,0.0
3.0279500000001343,228978.0,0.0,719.0,471.0,843.0370370371531,184.74791086350976,462,850.0
3.0283333333334683,229741.0,0.0,718.0,472.0,843.0370370371531,184.83704735376045,463,850.0
3.0287166666668015,229677.0,0.0,718.0,472.0,843.0370370371531,184.94002789400278,463,0.0
3.029100000000135,230446.0,0.0,717.0,473.0,843.0370370371531,185.0557880055788,464,850.0
3.0294833333334688,230363.0,0.0,717.0,473.0,843.0370370371531,185.1941340782123,464,0.0
3.0298666666668024,231119.0,0.0,716.0,474.0,843.0370370371531,185.31424581005587,465,850.0
3.0302500000001356,231033.0,0.0,716.0,474.0,843.0370370371531,185.43994413407822,465,0.0
3.030633333333469,230943.0,0.0,716.0,474.0,843.0370370371531,185.57122905027933,465,0.0
3.031016666666803,230849.0,0.0,716.0,474.0,843.0370370371531,185.6745810055866,465,0.0
3.031400000000136,230775.0,0.0,716.0,474.0,843.0370370371531,185.83333333333334,465,0.0
3.03178333333347,232384.0,0.0,714.0,476.0,843.0370370371531,185.92706872370266,467,1700.0
3.0321666666668032,233151.0,0.0,713.0,477.0,843.0370370371531,186.02945301542778,468,850.0
3.032550000000137,233078.0,0.0,713.0,477.0,843.0370370371531,186.1490857946554,468,0.0
3.0329333333334705,234699.0,0.0,711.0,479.0,843.0370370371531,186.27426160337552,470,1700.0
3.033316666666804,234610.0,0.0,711.0,479.0,843.0370370371531,186.38115330520395,470,0.0
3.0337000000001373,234534.0,0.0,711.0,479.0,843.0370370371531,186.52461322081575,470,0.0
3.034083333333471,234432.0,0.0,711.0,479.0,843.0370370371531,186.65260196905766,470,0.0
3.034466666666804,234341.0,0.0,711.0,479.0,843.0370370371531,186.7943661971831,470,0.0
3.034850000000138,235105.0,0.0,710.0,480.0,843.0370370371531,186.9379407616361,471,850.0
3.035233333333472,235864.0,0.0,709.0,481.0,843.0370370371531,187.07627118644066,472,850.0
3.035616666666805,236630.0,0.0,708.0,482.0,843.0370370371531,187.180790960452,473,850.0
3.0360000000001386,236556.0,0.0,708.0,482.0,843.0370370371531,187.28813559322035,473,0.0
3.036383333333472,236480.0,0.0,708.0,482.0,843.0370370371531,187.3870056497175,473,0.0
3.036766666666806,236410.0,0.0,708.0,482.0,843.0370370371531,187.52824858757063,473,0.0
3.0371500000001395,236310.0,0.0,708.0,482.0,843.0370370371531,187.64124293785312,473,0.0
3.0375333333334726,236230.0,0.0,708.0,482.0,843.0370370371531,187.74858757062148,473,0.0
3.037916666666806,236154.0,0.0,708.0,482.0,843.0370370371531,187.85593220338984,473,0.0
3.03830000000014,236078.0,0.0,708.0,482.0,843.0370370371531,187.99293785310735,473,0.0
3.0386833333334735,235981.0,0.0,708.0,482.0,843.0370370371531,188.12146892655366,473,0.0
3.0390666666668067,235890.0,0.0,708.0,482.0,843.0370370371531,188.19405099150143,473,0.0
3.0394500000001403,237499.0,0.0,706.0,484.0,843.0370370371531,188.331914893617,475,1700.0
3.039833333333474,238247.0,0.0,705.0,485.0,843.0370370371531,188.44113475177306,476,850.0
3.040216666666807,238170.0,0.0,705.0,485.0,843.0370370371531,188.56028368794327,476,0.0
3.040600000000141,238086.0,0.0,705.0,485.0,843.0370370371531,188.70354609929078,476,0.0
3.0409833333334744,237985.0,0.0,705.0,485.0,843.0370370371531,188.81418439716313,476,0.0
3.041366666666808,237907.0,0.0,705.0,485.0,843.0370370371531,188.91749644381224,476,0.0
3.0417500000001416,239525.0,0.0,703.0,487.0,843.0370370371531,189.04558404558404,478,1700.0
3.042133333333475,240280.0,0.0,702.0,488.0,843.0370370371531,189.17521367521368,479,850.0
3.0425166666668084,240189.0,0.0,702.0,488.0,843.0370370371531,189.2681883024251,479,0.0
3.0429000000001425,240967.0,0.0,701.0,489.0,843.0370370371531,189.38801711840227,480,850.0
3.0432833333334757,240883.0,0.0,701.0,489.0,843.0370370371531,189.51497860199714,480,0.0
3.0436666666668093,240794.0,0.0,701.0,489.0,843.0370370371531,189.64051355206848,480,0.0
3.0440500000001425,240706.0,0.0,701.0,489.0,843.0370370371531,189.7342857142857,480,0.0
3.0444333333334765,241480.0,0.0,700.0,490.0,843.0370370371531,189.85078909612625,481,850.0
3.04481666666681,243956.0,0.0,697.0,493.0,843.0370370371531,189.96695402298852,484,2550.0
3.0452000000001433,244716.0,0.0,696.0,494.0,843.0370370371531,190.08333333333334,485,850.0
3.0455833333334765,244635.0,0.0,696.0,494.0,843.0370370371531,190.19827586206895,485,0.0
3.04596666666681,244555.0,0.0,696.0,494.0,843.0370370371531,190.30979827089337,485,0.0
3.046350000000144,246177.0,0.0,694.0,496.0,843.0370370371531,190.42568542568543,487,1700.0
3.0467333333334774,246938.0,0.0,693.0,497.0,843.0370370371531,190.54848046309695,488,850.0
3.047116666666811,248548.0,0.0,691.0,499.0,843.0370370371531,190.64978292329957,490,1700.0
3.047500000000144,248478.0,0.0,691.0,499.0,843.0370370371531,190.74492753623187,490,0.0
3.0478833333334783,249232.0,0.0,690.0,500.0,843.0370370371531,190.84034833091437,491,850.0
3.048266666666812,250005.0,0.0,689.0,501.0,843.0370370371531,190.9825581395349,492,850.0
3.048650000000145,250759.0,0.0,688.0,502.0,843.0370370371531,191.11353711790392,493,850.0
3.0490333333334783,251519.0,0.0,687.0,503.0,843.0370370371531,191.24599708879185,494,850.0
3.0494166666668123,251428.0,0.0,687.0,503.0,843.0370370371531,191.36681222707423,494,0.0
3.0498000000001455,251345.0,0.0,687.0,503.0,843.0370370371531,191.49562682215745,494,0.0
3.050183333333479,252113.0,0.0,686.0,504.0,843.0370370371531,191.5991253644315,495,850.0
3.0505666666668128,252042.0,0.0,686.0,504.0,843.0370370371531,191.71428571428572,495,0.0
3.0509500000001464,251963.0,0.0,686.0,504.0,843.0370370371531,191.8338192419825,495,0.0
3.05133333333348,251881.0,0.0,686.0,504.0,843.0370370371531,191.94598540145986,495,0.0
3.051716666666813,252650.0,0.0,685.0,505.0,843.0370370371531,192.07737226277374,496,850.0
3.052100000000147,252560.0,0.0,685.0,505.0,843.0370370371531,192.2046783625731,496,0.0
3.052483333333481,253323.0,0.0,684.0,506.0,843.0370370371531,192.30994152046785,497,850.0
3.052866666666814,253251.0,0.0,684.0,506.0,843.0370370371531,192.41703377386196,497,0.0
3.0532500000001472,255718.0,0.0,681.0,509.0,843.0370370371531,192.52205882352942,500,2550.0
3.053633333333481,256491.0,0.0,680.0,510.0,843.0370370371531,192.6529411764706,501,850.0
3.0540166666668145,256402.0,0.0,680.0,510.0,843.0370370371531,192.7764705882353,501,0.0
3.054400000000148,256318.0,0.0,680.0,510.0,843.0370370371531,192.88512518409425,501,0.0
3.0547833333334817,257081.0,0.0,679.0,511.0,843.0370370371531,193.0294550810015,502,850.0
3.055166666666815,256983.0,0.0,679.0,511.0,843.0370370371531,193.1620029455081,502,0.0
3.055550000000148,256893.0,0.0,679.0,511.0,843.0370370371531,193.279823269514,502,0.0
3.0559333333334826,256813.0,0.0,679.0,511.0,843.0370370371531,193.3902798232695,502,0.0
3.056316666666816,256738.0,0.0,679.0,511.0,843.0370370371531,193.58407079646017,502,0.0
3.056700000000149,257497.0,0.0,678.0,512.0,843.0370370371531,193.73008849557522,503,850.0
3.0570833333334826,257398.0,0.0,678.0,512.0,843.0370370371531,193.85967503692763,503,0.0
3.057466666666816,258164.0,0.0,677.0,513.0,843.0370370371531,193.9807976366322,504,850.0
3.05785000000015,258082.0,0.0,677.0,513.0,843.0370370371531,194.12998522895126,504,0.0
3.0582333333334835,257981.0,0.0,677.0,513.0,843.0370370371531,194.2466765140325,504,0.0
3.0586166666668166,257902.0,0.0,677.0,513.0,843.0370370371531,194.40828402366864,504,0.0
3.0590000000001507,258660.0,0.0,676.0,514.0,843.0370370371531,194.52514792899407,505,850.0
3.059383333333484,258581.0,0.0,676.0,514.0,843.0370370371531,194.65384615384616,505,0.0
3.0597666666668175,258494.0,0.0,676.0,514.0,843.0370370371531,194.79407407407408,505,0.0
3.060150000000151,259256.0,0.0,675.0,515.0,843.0370370371531,194.93185185185186,506,850.0
3.0605333333334843,259163.0,0.0,675.0,515.0,843.0370370371531,195.05497771173847,506,0.0
3.060916666666818,260779.0,0.0,673.0,517.0,843.0370370371531,195.15350223546946,508,1700.0
3.0613000000001516,262393.0,0.0,671.0,519.0,843.0370370371531,195.3070044709389,510,1700.0
3.061683333333485,262290.0,0.0,671.0,519.0,843.0370370371531,195.43628185907048,510,0.0
3.0620666666668184,265604.0,0.0,667.0,523.0,843.0370370371531,195.54272863568215,514,3400.0
3.0624500000001524,265533.0,0.0,667.0,523.0,843.0370370371531,195.6536731634183,514,0.0
3.0628333333334856,265459.0,0.0,667.0,523.0,843.0370370371531,195.79310344827587,514,0.0
3.0632166666668192,265366.0,0.0,667.0,523.0,843.0370370371531,195.9295352323838,514,0.0
3.063600000000153,265275.0,0.0,667.0,523.0,843.0370370371531,196.1081081081081,514,0.0
3.0639833333334865,266032.0,0.0,666.0,524.0,843.0370370371531,196.24474474474474,515,850.0
3.0643666666668197,265941.0,0.0,666.0,524.0,843.0370370371531,196.3843843843844,515,0.0
3.0647500000001533,265848.0,0.0,666.0,524.0,843.0370370371531,196.54285714285714,515,0.0
3.0651333333334865,266603.0,0.0,665.0,525.0,843.0370370371531,196.6766917293233,516,850.0
3.0655166666668205,266514.0,0.0,665.0,525.0,843.0370370371531,196.8045112781955,516,0.0
3.065900000000154,266429.0,0.0,665.0,525.0,843.0370370371531,196.89909638554218,516,0.0
3.0662833333334873,267204.0,0.0,664.0,526.0,843.0370370371531,197.0844645550528,517,850.0
3.066666666666821,267963.0,0.0,663.0,527.0,843.0370370371531,197.20663650075414,518,850.0
3.067050000000154,267882.0,0.0,663.0,527.0,843.0370370371531,197.32175226586102,518,0.0
3.067433333333488,268653.0,0.0,662.0,528.0,843.0370370371531,197.45317220543808,519,850.0
3.0678166666668214,268566.0,0.0,662.0,528.0,843.0370370371531,197.56883509833585,519,0.0
3.068200000000155,269325.0,0.0,661.0,529.0,843.0370370371531,197.68229954614222,520,850.0
3.0685833333334886,269250.0,0.0,661.0,529.0,843.0370370371531,197.78819969742813,520,0.0
3.0689666666668223,269180.0,0.0,661.0,529.0,843.0370370371531,197.87234042553192,520,0.0
3.069350000000156,271659.0,0.0,658.0,532.0,843.0370370371531,198.0076219512195,523,2550.0
3.069733333333489,273277.0,0.0,656.0,534.0,843.0370370371531,198.14503816793894,525,1700.0
3.0701166666668227,274041.0,0.0,655.0,535.0,843.0370370371531,198.3012232415902,526,850.0
3.0705000000001568,274812.0,0.0,654.0,536.0,843.0370370371531,198.44495412844037,527,850.0
3.0708833333334895,274718.0,0.0,654.0,536.0,843.0370370371531,198.58499234303216,527,0.0
3.0712666666668236,275472.0,0.0,653.0,537.0,843.0370370371531,198.7166921898928,528,850.0
3.0716500000001563,275386.0,0.0,653.0,537.0,843.0370370371531,198.8376722817764,528,0.0
3.0720333333334904,275307.0,0.0,653.0,537.0,843.0370370371531,198.89554531490015,528,0.0
3.0724166666668244,276931.0,0.0,651.0,539.0,843.0370370371531,199.05546995377503,530,1700.0
3.072800000000157,278548.0,0.0,649.0,541.0,843.0370370371531,199.19876733436055,532,1700.0
3.073183333333491,278455.0,0.0,649.0,541.0,843.0370370371531,199.32407407407408,532,0.0
3.073566666666824,279224.0,0.0,648.0,542.0,843.0370370371531,199.42724458204336,533,850.0
3.073950000000158,280844.0,0.0,646.0,544.0,843.0370370371531,199.55882352941177,535,1700.0
3.0743333333334917,280759.0,0.0,646.0,544.0,843.0370370371531,199.73643410852713,535,0.0
3.074716666666825,281521.0,0.0,645.0,545.0,843.0370370371531,199.88062015503877,536,850.0
3.0751000000001585,281428.0,0.0,645.0,545.0,843.0370370371531,200.03255813953487,536,0.0
3.075483333333492,281330.0,0.0,645.0,545.0,843.0370370371531,200.1829457364341,536,0.0
3.0758666666668257,281233.0,0.0,645.0,545.0,843.0370370371531,200.33333333333334,536,0.0
3.0762500000001594,281136.0,0.0,645.0,545.0,843.0370370371531,200.46201550387596,536,0.0
3.0766333333334925,281053.0,0.0,645.0,545.0,843.0370370371531,200.6046511627907,536,0.0
3.0770166666668266,280961.0,0.0,645.0,545.0,843.0370370371531,200.74728682170542,536,0.0
3.07740000000016,280869.0,0.0,645.0,545.0,843.0370370371531,200.87577639751552,536,0.0
3.0777833333334934,281612.0,0.0,644.0,546.0,843.0370370371531,201.00155279503105,537,850.0
3.078166666666827,281531.0,0.0,644.0,546.0,843.0370370371531,201.1104199066874,537,0.0
3.0785500000001607,282304.0,0.0,643.0,547.0,843.0370370371531,201.25505443234837,538,850.0
3.0789333333334943,282211.0,0.0,643.0,547.0,843.0370370371531,201.40746500777604,538,0.0
3.079316666666827,282113.0,0.0,643.0,547.0,843.0370370371531,201.50623052959503,538,0.0
3.0797000000001606,282880.0,0.0,642.0,548.0,843.0370370371531,201.60842433697348,539,850.0
3.080083333333495,283639.0,0.0,641.0,549.0,843.0370370371531,201.73946957878314,540,850.0
3.080466666666828,283555.0,0.0,641.0,549.0,843.0370370371531,201.859375,540,0.0
3.0808500000001615,284311.0,0.0,640.0,550.0,843.0370370371531,202.00940438871473,541,850.0
3.0812333333334947,285931.0,0.0,638.0,552.0,843.0370370371531,202.1551724137931,543,1700.0
3.0816166666668283,285838.0,0.0,638.0,552.0,843.0370370371531,202.30721003134795,543,0.0
3.0820000000001624,285741.0,0.0,638.0,552.0,843.0370370371531,202.43799058084772,543,0.0
3.0823833333334956,286497.0,0.0,637.0,553.0,843.0370370371531,202.5949764521193,544,850.0
3.082766666666829,286397.0,0.0,637.0,553.0,843.0370370371531,202.73626373626374,544,0.0
3.0831500000001624,286307.0,0.0,637.0,553.0,843.0370370371531,202.88540031397173,544,0.0
3.0835333333334964,286212.0,0.0,637.0,553.0,843.0370370371531,203.04716981132074,544,0.0
3.08391666666683,286962.0,0.0,636.0,554.0,843.0370370371531,203.19811320754718,545,850.0
3.0843000000001632,286866.0,0.0,636.0,554.0,843.0370370371531,203.3254716981132,545,0.0
3.084683333333497,286785.0,0.0,636.0,554.0,843.0370370371531,203.48270440251574,545,0.0
3.0850666666668305,286685.0,0.0,636.0,554.0,843.0370370371531,203.5927672955975,545,0.0
3.085450000000164,286615.0,0.0,636.0,554.0,843.0370370371531,203.7496062992126,545,0.0
3.0858333333334977,287368.0,0.0,635.0,555.0,843.0370370371531,203.90393700787402,546,850.0
3.0862166666668305,287270.0,0.0,635.0,555.0,843.0370370371531,204.03937007874015,546,0.0
3.086600000000165,287184.0,0.0,635.0,555.0,843.0370370371531,204.16062992125984,546,0.0
3.0869833333334977,287107.0,0.0,635.0,555.0,843.0370370371531,204.32701421800948,546,0.0
3.0873666666668313,288714.0,0.0,633.0,557.0,843.0370370371531,204.46677215189874,548,1700.0
