PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,30.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,850,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,155.22962617874146,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
5.242083333334123,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.242466666667457,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.242850000000789,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.243233333334122,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.243616666667455,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.244000000000788,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.244383333334122,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.244766666667455,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.245150000000788,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.24553333333412,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.245916666667453,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.246300000000787,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.246683333334119,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.247066666667452,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.247450000000785,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.247833333334118,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.248216666667451,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.248600000000784,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.248983333334118,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.24936666666745,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.249750000000783,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.250133333334117,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.250516666667449,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.250900000000782,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.251283333334115,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.251666666667448,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.252050000000781,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.252433333334114,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.252816666667447,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.2532000000007795,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.253583333334112,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.253966666667447,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.2543500000007795,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.254733333334112,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.255116666667445,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.255500000000778,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.255883333334111,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.256266666667444,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.256650000000777,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.2570333333341095,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.257416666667442,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.257800000000776,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.258183333334109,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.258566666667442,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.258950000000775,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.259333333334108,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.259716666667441,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.260100000000774,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.260483333334107,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.2608666666674395,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.261250000000772,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.261633333334106,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.262016666667439,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.262400000000771,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.262783333334104,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.263166666667437,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.263550000000771,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.263933333334104,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.264316666667437,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.2647000000007695,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.265083333334102,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.265466666667436,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.265850000000769,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.266233333334101,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.266616666667434,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.267000000000767,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.2673833333341005,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.267766666667433,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.268150000000767,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.2685333333341,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.268916666667432,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.269300000000766,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.269683333334099,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.270066666667431,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.270450000000764,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.270833333334097,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.2712166666674305,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.271600000000763,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.271983333334096,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.272366666667429,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.272750000000761,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.273133333334096,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.273516666667429,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.273900000000761,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.274283333334094,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.274666666667427,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.2750500000007605,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.275433333334093,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.275816666667426,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.276200000000759,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.2765833333340915,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.276966666667425,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.277350000000758,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.2777333333340914,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.278116666667424,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.278500000000757,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.2788833333340905,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.279266666667423,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.279650000000756,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.280033333334089,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.2804166666674215,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.280800000000755,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.281183333334088,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.281566666667421,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.281950000000753,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.282333333334086,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.282716666667421,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.283100000000753,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.283483333334086,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.283866666667419,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.2842500000007515,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.284633333334085,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.285016666667418,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.285400000000751,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.285783333334083,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.286166666667416,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.28655000000075,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.286933333334082,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.287316666667416,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.287700000000749,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.2880833333340815,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.288466666667415,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.288850000000748,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.289233333334081,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.289616666667413,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.290000000000746,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.29038333333408,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.2907666666674125,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.291150000000745,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.291533333334078,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.291916666667411,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.292300000000745,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.292683333334078,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.293066666667411,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.293450000000743,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.293833333334076,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.29421666666741,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.2946000000007425,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.294983333334075,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.295366666667408,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.295750000000741,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.296133333334074,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.296516666667407,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.296900000000741,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.297283333334073,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.297666666667406,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.29805000000074,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.2984333333340725,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.298816666667405,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.299200000000738,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.299583333334071,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.299966666667404,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.300350000000737,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.30073333333407,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.3011166666674026,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.301500000000735,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.30188333333407,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.3022666666674025,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.302650000000735,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.303033333334068,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.303416666667401,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.303800000000734,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.304183333334067,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.3045666666674,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.304950000000733,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.305333333334065,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.305716666667399,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.306100000000732,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.306483333334065,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.306866666667398,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.307250000000731,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.307633333334064,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.308016666667397,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.30840000000073,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.308783333334063,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.309166666667395,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.309550000000729,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.309933333334062,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.310316666667394,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.310700000000727,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.31108333333406,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.311466666667394,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.311850000000727,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.31223333333406,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.312616666667393,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.313000000000725,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.313383333334059,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.313766666667392,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.3141500000007245,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.314533333334057,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.31491666666739,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.315300000000724,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.315683333334056,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.31606666666739,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.316450000000723,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.316833333334055,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.317216666667389,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.317600000000722,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.3179833333340545,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.318366666667387,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.31875000000072,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.319133333334054,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.319516666667386,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.319900000000719,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.320283333334052,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.3206666666673845,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.321050000000719,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.321433333334052,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.3218166666673845,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.322200000000717,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.32258333333405,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.322966666667384,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.323350000000716,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.323733333334049,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.324116666667382,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.3245000000007146,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.324883333334048,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.325266666667381,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.3256500000007145,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.326033333334047,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.32641666666738,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.326800000000714,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.327183333334046,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.327566666667379,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.327950000000712,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.328333333334045,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.328716666667378,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.329100000000711,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.329483333334044,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.329866666667376,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.330250000000709,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.330633333334044,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.331016666667376,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.331400000000709,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.331783333334042,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.332166666667375,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.332550000000708,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.332933333334041,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.333316666667374,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.333700000000706,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.334083333334039,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.334466666667373,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.3348500000007055,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.335233333334039,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.335616666667372,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.336000000000705,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.336383333334038,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.336766666667371,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.337150000000704,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.3375333333340365,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.337916666667369,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.338300000000703,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.3386833333340356,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.339066666667368,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.339450000000701,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.339833333334034,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.340216666667368,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.340600000000701,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.340983333334034,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.3413666666673665,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.341750000000699,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.342133333334033,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.342516666667366,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.342900000000698,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.343283333334031,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.343666666667364,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.344050000000697,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.34443333333403,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.344816666667364,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.3452000000006965,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.345583333334029,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.345966666667363,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.346350000000696,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.346733333334028,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.347116666667361,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.347500000000694,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.347883333334027,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.34826666666736,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.348650000000693,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.349033333334026,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.349416666667358,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.349800000000693,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.350183333334026,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.350566666667358,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.350950000000691,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.351333333334024,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.3517166666673575,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.35210000000069,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.352483333334023,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.352866666667356,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.353250000000688,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.353633333334022,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.354016666667355,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.354400000000688,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.354783333334021,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.355166666667354,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.3555500000006875,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.35593333333402,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
5.356316666667353,686306.0,0.0,0.0,1194.0,832.4444444445684,0.0,1178,0.0
