PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,80,-
Width of the maximum infection one bacterium can handle,Nimax_std,26.666666666666668,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,800,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,102.1761953830719,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
5.406150000000641,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.406533333333973,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.406916666667306,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.407300000000641,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.407683333333973,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.408066666667306,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.408450000000639,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.4088333333339715,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.409216666667305,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.409600000000638,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.409983333333971,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.410366666667303,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.410750000000636,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.41113333333397,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.4115166666673025,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.411900000000636,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.412283333333969,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.412666666667302,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.413050000000635,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.413433333333968,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.413816666667301,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.414200000000633,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.414583333333966,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.4149666666673,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.4153500000006325,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.415733333333965,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.416116666667298,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.416500000000631,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.416883333333965,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.417266666667298,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.417650000000631,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.418033333333963,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.418416666667296,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.41880000000063,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.4191833333339625,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.419566666667295,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.419950000000628,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.420333333333961,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.420716666667294,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.421100000000627,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.421483333333961,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.421866666667293,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.422250000000626,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.42263333333396,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.4230166666672925,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.423400000000625,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.423783333333958,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.424166666667291,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.424550000000624,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.424933333333957,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.42531666666729,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.425700000000623,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.426083333333955,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.42646666666729,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.426850000000623,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.427233333333955,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.427616666667288,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.428000000000621,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.428383333333954,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.428766666667287,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.42915000000062,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.429533333333953,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.429916666667285,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.430300000000619,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.430683333333952,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.431066666667285,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.431450000000618,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.431833333333951,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.432216666667284,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.432600000000617,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.43298333333395,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.433366666667283,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.433750000000615,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.434133333333949,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.434516666667282,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.4349000000006145,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.435283333333947,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.43566666666728,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.4360500000006144,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.436433333333947,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.43681666666728,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.437200000000613,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.437583333333945,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.437966666667279,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.438350000000612,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.4387333333339445,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.439116666667277,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.43950000000061,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.439883333333944,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.440266666667276,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.44065000000061,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.441033333333943,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.441416666667275,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.441800000000609,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.442183333333942,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.4425666666672745,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.442950000000607,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.44333333333394,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.443716666667274,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.444100000000606,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.444483333333939,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.444866666667272,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.4452500000006046,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.445633333333939,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.446016666667272,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.4464000000006045,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.446783333333937,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.44716666666727,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.447550000000604,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.447933333333936,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.448316666667269,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.448700000000602,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.449083333333935,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.449466666667268,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.449850000000601,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.450233333333935,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.450616666667267,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.4510000000006,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.451383333333934,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.451766666667266,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.452150000000599,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.452533333333932,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.452916666667265,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.453300000000598,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.453683333333931,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.454066666667264,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.454450000000596,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.454833333333929,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.455216666667264,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.455600000000596,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.455983333333929,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.456366666667262,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.456750000000595,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.457133333333928,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.457516666667261,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.457900000000594,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.4582833333339265,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.458666666667259,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.459050000000593,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.4594333333339256,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.459816666667259,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.460200000000592,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.460583333333925,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.460966666667258,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.461350000000591,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.461733333333924,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.4621166666672565,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.462500000000589,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.462883333333923,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.463266666667256,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.463650000000588,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.464033333333921,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.464416666667254,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.464800000000588,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.465183333333921,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.465566666667254,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.4659500000005865,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.466333333333919,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.466716666667253,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.467100000000586,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.467483333333918,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.467866666667251,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.468250000000584,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.468633333333917,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.46901666666725,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.469400000000584,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.4697833333339165,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.470166666667249,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.470550000000583,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.470933333333916,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.471316666667248,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.471700000000581,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.472083333333914,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.4724666666672475,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.47285000000058,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.473233333333913,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.473616666667246,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.474000000000578,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.474383333333913,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.474766666667246,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.475150000000578,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.475533333333911,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.475916666667244,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.4763000000005775,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.47668333333391,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.477066666667243,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.477450000000576,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.477833333333908,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.478216666667242,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.478600000000575,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.478983333333908,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.479366666667241,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.479750000000574,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.4801333333339075,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.48051666666724,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.480900000000573,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.481283333333906,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.4816666666672385,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.482050000000572,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.482433333333905,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.4828166666672375,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.48320000000057,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.483583333333903,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.4839666666672375,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.48435000000057,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.484733333333903,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.485116666667236,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.4855000000005685,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.485883333333902,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.486266666667235,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.486650000000568,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.4870333333339,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.487416666667233,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.487800000000567,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.488183333333899,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.488566666667233,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.488950000000566,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.4893333333338985,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.489716666667232,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.490100000000565,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.490483333333898,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.49086666666723,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.491250000000563,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.491633333333897,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.492016666667229,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.492400000000562,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.492783333333895,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.493166666667228,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.493550000000562,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.493933333333895,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.494316666667228,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.49470000000056,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.495083333333893,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.495466666667227,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.4958500000005595,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.496233333333892,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.496616666667225,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.497000000000558,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.497383333333891,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.497766666667224,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.498150000000558,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.49853333333389,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.498916666667223,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.499300000000557,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.4996833333338895,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.500066666667222,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.500450000000555,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.500833333333888,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.501216666667221,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.501600000000554,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.501983333333887,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.5023666666672195,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.502750000000552,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.503133333333887,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.5035166666672195,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.503900000000552,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.504283333333885,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.504666666667218,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.505050000000551,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.505433333333884,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.505816666667217,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.5062000000005495,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.506583333333882,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.506966666667216,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.507350000000549,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.507733333333882,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.508116666667215,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.508500000000548,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.508883333333881,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.509266666667214,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.509650000000547,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.51003333333388,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.510416666667212,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.510800000000546,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.511183333333879,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.511566666667211,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.511950000000544,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.512333333333877,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.512716666667211,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.513100000000544,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.513483333333877,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.51386666666721,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.514250000000542,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.514633333333876,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.515016666667209,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.515400000000541,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.515783333333874,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.516166666667207,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.5165500000005405,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.516933333333873,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.517316666667207,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.51770000000054,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.518083333333872,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.518466666667206,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.518850000000539,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.5192333333338714,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.519616666667204,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
5.520000000000537,607293.0,0.0,0.0,1181.0,846.7407407408541,0.0,1172,0.0
