PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,80,-
Width of the maximum infection one bacterium can handle,Nimax_std,26.666666666666668,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,850,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,106.92541694641113,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
0.6493666666666608,22956.0,0.0,1142.0,31.0,845.4814814815958,11.603327495621716,20,0.0
0.6497499999999943,22944.0,0.0,1142.0,31.0,845.4814814815958,11.612959719789842,20,0.0
0.6501333333333277,22933.0,0.0,1142.0,31.0,845.4814814815958,11.622591943957968,20,0.0
0.6505166666666611,22922.0,0.0,1142.0,31.0,845.4814814815958,11.633099824868651,20,0.0
0.6508999999999945,22910.0,0.0,1142.0,31.0,845.4814814815958,11.646234676007005,20,0.0
0.6512833333333279,22895.0,0.0,1142.0,31.0,845.4814814815958,11.656742556917688,20,0.0
0.6516666666666613,22883.0,0.0,1142.0,31.0,845.4814814815958,11.667250437828372,20,0.0
0.6520499999999946,22871.0,0.0,1142.0,31.0,845.4814814815958,11.676882661996498,20,0.0
0.652433333333328,22860.0,0.0,1142.0,31.0,845.4814814815958,11.699649737302977,20,0.0
0.6528166666666614,22834.0,0.0,1142.0,31.0,845.4814814815958,11.711033274956216,20,0.0
0.6531999999999948,22821.0,0.0,1142.0,31.0,845.4814814815958,11.728546409807356,20,0.0
0.6535833333333283,22801.0,0.0,1142.0,31.0,845.4814814815958,11.746059544658493,20,0.0
0.6539666666666617,22781.0,0.0,1142.0,31.0,845.4814814815958,11.763572679509632,20,0.0
0.654349999999995,22761.0,0.0,1142.0,31.0,845.4814814815958,11.770577933450088,20,0.0
0.6547333333333284,22753.0,0.0,1142.0,31.0,845.4814814815958,11.781961471103328,20,0.0
0.6551166666666617,22740.0,0.0,1142.0,31.0,845.4814814815958,11.785276073619633,20,0.0
0.6554999999999952,23580.0,0.0,1141.0,32.0,845.4814814815958,11.796669588080631,21,850.0
0.6558833333333286,23567.0,0.0,1141.0,32.0,845.4814814815958,11.808063102541631,21,0.0
0.656266666666662,23554.0,0.0,1141.0,32.0,845.4814814815958,11.818580192813322,21,0.0
0.6566499999999954,23542.0,0.0,1141.0,32.0,845.4814814815958,11.828220858895705,21,0.0
0.6570333333333288,23531.0,0.0,1141.0,32.0,845.4814814815958,11.842243645924627,21,0.0
0.6574166666666622,23515.0,0.0,1141.0,32.0,845.4814814815958,11.853637160385627,21,0.0
0.6577999999999956,23502.0,0.0,1141.0,32.0,845.4814814815958,11.865030674846626,21,0.0
0.6581833333333289,23489.0,0.0,1141.0,32.0,845.4814814815958,11.872918492550394,21,0.0
0.6585666666666623,23480.0,0.0,1141.0,32.0,845.4814814815958,11.882559158632779,21,0.0
0.6589499999999957,23469.0,0.0,1141.0,32.0,845.4814814815958,11.890446976336547,21,0.0
0.6593333333333291,23460.0,0.0,1141.0,32.0,845.4814814815958,11.903593339176162,21,0.0
0.6597166666666625,23445.0,0.0,1141.0,32.0,845.4814814815958,11.921121822962315,21,0.0
0.6600999999999959,23425.0,0.0,1141.0,32.0,845.4814814815958,11.929009640666083,21,0.0
0.6604833333333293,23416.0,0.0,1141.0,32.0,845.4814814815958,11.939526730937773,21,0.0
0.6608666666666626,23404.0,0.0,1141.0,32.0,845.4814814815958,11.952673093777388,21,0.0
0.6612499999999961,23389.0,0.0,1141.0,32.0,845.4814814815958,11.964066608238387,21,0.0
0.6616333333333295,23376.0,0.0,1141.0,32.0,845.4814814815958,11.974583698510079,21,0.0
0.6620166666666628,23364.0,0.0,1141.0,32.0,845.4814814815958,11.986853637160385,21,0.0
0.6623999999999962,23350.0,0.0,1141.0,32.0,845.4814814815958,11.999123575810692,21,0.0
0.6627833333333296,23336.0,0.0,1141.0,32.0,845.4814814815958,12.008764241893076,21,0.0
0.6631666666666631,23325.0,0.0,1141.0,32.0,845.4814814815958,12.02191060473269,21,0.0
0.6635499999999965,23310.0,0.0,1141.0,32.0,845.4814814815958,12.036809815950921,21,0.0
0.6639333333333298,23293.0,0.0,1141.0,32.0,845.4814814815958,12.049956178790534,21,0.0
0.6643166666666632,23278.0,0.0,1141.0,32.0,845.4814814815958,12.05959684487292,21,0.0
0.6646999999999965,23267.0,0.0,1141.0,32.0,845.4814814815958,12.069298245614036,21,0.0
0.66508333333333,24103.0,0.0,1140.0,33.0,845.4814814815958,12.085087719298246,22,850.0
0.6654666666666634,24085.0,0.0,1140.0,33.0,845.4814814815958,12.093859649122807,22,0.0
0.6658499999999968,24075.0,0.0,1140.0,33.0,845.4814814815958,12.110526315789473,22,0.0
0.6662333333333302,24056.0,0.0,1140.0,33.0,845.4814814815958,12.12280701754386,22,0.0
0.6666166666666636,24042.0,0.0,1140.0,33.0,845.4814814815958,12.136842105263158,22,0.0
0.6669999999999969,24026.0,0.0,1140.0,33.0,845.4814814815958,12.15,22,0.0
0.6673833333333303,24011.0,0.0,1140.0,33.0,845.4814814815958,12.160526315789474,22,0.0
0.6677666666666637,23999.0,0.0,1140.0,33.0,845.4814814815958,12.171052631578947,22,0.0
0.6681499999999971,23987.0,0.0,1140.0,33.0,845.4814814815958,12.186842105263159,22,0.0
0.6685333333333305,23969.0,0.0,1140.0,33.0,845.4814814815958,12.192982456140351,22,0.0
0.668916666666664,23962.0,0.0,1140.0,33.0,845.4814814815958,12.205263157894738,22,0.0
0.6692999999999975,23948.0,0.0,1140.0,33.0,845.4814814815958,12.215789473684211,22,0.0
0.6696833333333306,23936.0,0.0,1140.0,33.0,845.4814814815958,12.23157894736842,22,0.0
0.670066666666664,23918.0,0.0,1140.0,33.0,845.4814814815958,12.243859649122808,22,0.0
0.6704499999999974,23904.0,0.0,1140.0,33.0,845.4814814815958,12.261403508771929,22,0.0
0.670833333333331,23884.0,0.0,1140.0,33.0,845.4814814815958,12.27280701754386,22,0.0
0.6712166666666644,23871.0,0.0,1140.0,33.0,845.4814814815958,12.281578947368422,22,0.0
0.6715999999999978,23861.0,0.0,1140.0,33.0,845.4814814815958,12.291228070175439,22,0.0
0.6719833333333312,23850.0,0.0,1140.0,33.0,845.4814814815958,12.305263157894737,22,0.0
0.6723666666666646,23834.0,0.0,1140.0,33.0,845.4814814815958,12.316666666666666,22,0.0
0.6727499999999978,23821.0,0.0,1140.0,33.0,845.4814814815958,12.333333333333334,22,0.0
0.6731333333333313,23802.0,0.0,1140.0,33.0,845.4814814815958,12.343859649122807,22,0.0
0.6735166666666647,23790.0,0.0,1140.0,33.0,845.4814814815958,12.359649122807017,22,0.0
0.6738999999999981,23772.0,0.0,1140.0,33.0,845.4814814815958,12.371052631578948,22,0.0
0.6742833333333315,23759.0,0.0,1140.0,33.0,845.4814814815958,12.382456140350877,22,0.0
0.6746666666666649,23746.0,0.0,1140.0,33.0,845.4814814815958,12.391228070175439,22,0.0
0.6750499999999983,23736.0,0.0,1140.0,33.0,845.4814814815958,12.407894736842104,22,0.0
0.6754333333333317,23717.0,0.0,1140.0,33.0,845.4814814815958,12.421052631578947,22,0.0
0.675816666666665,23702.0,0.0,1140.0,33.0,845.4814814815958,12.428070175438597,22,0.0
0.6761999999999984,23694.0,0.0,1140.0,33.0,845.4814814815958,12.440350877192982,22,0.0
0.6765833333333319,23680.0,0.0,1140.0,33.0,845.4814814815958,12.45,22,0.0
0.6769666666666653,23669.0,0.0,1140.0,33.0,845.4814814815958,12.462280701754386,22,0.0
0.6773499999999986,23655.0,0.0,1140.0,33.0,845.4814814815958,12.475438596491228,22,0.0
0.677733333333332,23640.0,0.0,1140.0,33.0,845.4814814815958,12.493859649122808,22,0.0
0.6781166666666654,23619.0,0.0,1140.0,33.0,845.4814814815958,12.506140350877192,22,0.0
0.6784999999999989,23605.0,0.0,1140.0,33.0,845.4814814815958,12.516666666666667,22,0.0
0.6788833333333322,23593.0,0.0,1140.0,33.0,845.4814814815958,12.525438596491227,22,0.0
0.6792666666666656,23583.0,0.0,1140.0,33.0,845.4814814815958,12.535557506584723,22,0.0
0.679649999999999,24419.0,0.0,1139.0,34.0,845.4814814815958,12.550482879719052,23,850.0
0.6800333333333323,24402.0,0.0,1139.0,34.0,845.4814814815958,12.563652326602282,23,0.0
0.6804166666666658,24387.0,0.0,1139.0,34.0,845.4814814815958,12.57243195785777,23,0.0
0.6807999999999992,24377.0,0.0,1139.0,34.0,845.4814814815958,12.583845478489904,23,0.0
0.6811833333333326,24364.0,0.0,1139.0,34.0,845.4814814815958,12.597014925373134,23,0.0
0.6815666666666659,24349.0,0.0,1139.0,34.0,845.4814814815958,12.60667251975417,23,0.0
0.6819499999999993,24338.0,0.0,1139.0,34.0,845.4814814815958,12.621597892888499,23,0.0
0.6823333333333327,24321.0,0.0,1139.0,34.0,845.4814814815958,12.637401229148375,23,0.0
0.6827166666666661,24303.0,0.0,1139.0,34.0,845.4814814815958,12.651448639157156,23,0.0
0.6830999999999995,24287.0,0.0,1139.0,34.0,845.4814814815958,12.667251975417033,23,0.0
0.6834833333333329,24269.0,0.0,1139.0,34.0,845.4814814815958,12.676909569798068,23,0.0
0.6838666666666663,24258.0,0.0,1139.0,34.0,845.4814814815958,12.693590869183494,23,0.0
0.6842499999999998,24239.0,0.0,1139.0,34.0,845.4814814815958,12.709394205443372,23,0.0
0.6846333333333331,24221.0,0.0,1139.0,34.0,845.4814814815958,12.721685689201054,23,0.0
0.6850166666666664,24207.0,0.0,1139.0,34.0,845.4814814815958,12.734855136084285,23,0.0
0.6853999999999998,24192.0,0.0,1139.0,34.0,845.4814814815958,12.75153643546971,23,0.0
0.6857833333333332,24173.0,0.0,1139.0,34.0,845.4814814815958,12.762949956101844,23,0.0
0.6861666666666667,24160.0,0.0,1139.0,34.0,845.4814814815958,12.777875329236172,23,0.0
0.6865500000000001,24143.0,0.0,1139.0,34.0,845.4814814815958,12.794376098418278,23,0.0
0.6869333333333335,24976.0,0.0,1138.0,35.0,845.4814814815958,12.808435852372584,24,850.0
0.6873166666666669,24960.0,0.0,1138.0,35.0,845.4814814815958,12.819859402460457,24,0.0
0.6877000000000002,24947.0,0.0,1138.0,35.0,845.4814814815958,12.842706502636204,24,0.0
0.6880833333333336,24921.0,0.0,1138.0,35.0,845.4814814815958,12.854130052724077,24,0.0
0.688466666666667,24908.0,0.0,1138.0,35.0,845.4814814815958,12.87170474516696,24,0.0
0.6888500000000004,24888.0,0.0,1138.0,35.0,845.4814814815958,12.88488576449912,24,0.0
0.6892333333333338,24873.0,0.0,1138.0,35.0,845.4814814815958,12.897188049209138,24,0.0
0.6896166666666672,24859.0,0.0,1138.0,35.0,845.4814814815958,12.9103690685413,24,0.0
0.6900000000000006,24844.0,0.0,1138.0,35.0,845.4814814815958,12.921792618629174,24,0.0
0.6903833333333339,24831.0,0.0,1138.0,35.0,845.4814814815958,12.934094903339192,24,0.0
0.6907666666666673,24817.0,0.0,1138.0,35.0,845.4814814815958,12.948154657293497,24,0.0
0.6911500000000007,24801.0,0.0,1138.0,35.0,845.4814814815958,12.96397188049209,24,0.0
0.6915333333333341,24783.0,0.0,1138.0,35.0,845.4814814815958,12.973637961335676,24,0.0
0.6919166666666676,24772.0,0.0,1138.0,35.0,845.4814814815958,12.983304042179261,24,0.0
0.692300000000001,24761.0,0.0,1138.0,35.0,845.4814814815958,12.997363796133568,24,0.0
0.6926833333333343,24745.0,0.0,1138.0,35.0,845.4814814815958,13.009666080843585,24,0.0
0.6930666666666677,24731.0,0.0,1138.0,35.0,845.4814814815958,13.023725834797892,24,0.0
0.693450000000001,24715.0,0.0,1138.0,35.0,845.4814814815958,13.030755711775043,24,0.0
0.6938333333333345,24707.0,0.0,1138.0,35.0,845.4814814815958,13.050966608084359,24,0.0
0.6942166666666679,24684.0,0.0,1138.0,35.0,845.4814814815958,13.069420035149385,24,0.0
0.6946000000000013,24663.0,0.0,1138.0,35.0,845.4814814815958,13.082601054481547,24,0.0
0.6949833333333347,24648.0,0.0,1138.0,35.0,845.4814814815958,13.105540897097626,24,0.0
0.695366666666668,25478.0,0.0,1137.0,36.0,845.4814814815958,13.117854001759016,24,0.0
0.6957500000000015,25464.0,0.0,1137.0,36.0,845.4814814815958,13.125769569041337,24,0.0
0.6961333333333349,25455.0,0.0,1137.0,36.0,845.4814814815958,13.140721196130167,24,0.0
0.6965166666666682,25438.0,0.0,1137.0,36.0,845.4814814815958,13.157431838170625,24,0.0
0.6969000000000016,25419.0,0.0,1137.0,36.0,845.4814814815958,13.173262972735268,24,0.0
0.697283333333335,25401.0,0.0,1137.0,36.0,845.4814814815958,13.18381706244503,24,0.0
0.6976666666666684,25389.0,0.0,1137.0,36.0,845.4814814815958,13.195250659630608,24,0.0
0.6980500000000018,25376.0,0.0,1137.0,36.0,845.4814814815958,13.207563764291997,24,0.0
0.6984333333333352,25362.0,0.0,1137.0,36.0,845.4814814815958,13.2207563764292,24,0.0
0.6988166666666686,25347.0,0.0,1137.0,36.0,845.4814814815958,13.23570800351803,24,0.0
0.6992000000000019,25330.0,0.0,1137.0,36.0,845.4814814815958,13.248021108179419,24,0.0
0.6995833333333354,25316.0,0.0,1137.0,36.0,845.4814814815958,13.26297273526825,24,0.0
0.6999666666666688,25299.0,0.0,1137.0,36.0,845.4814814815958,13.275285839929639,24,0.0
0.7003500000000021,25285.0,0.0,1137.0,36.0,845.4814814815958,13.286719437115215,24,0.0
0.7007333333333355,25272.0,0.0,1137.0,36.0,845.4814814815958,13.302550571679859,24,0.0
0.7011166666666689,25254.0,0.0,1137.0,36.0,845.4814814815958,13.31750219876869,24,0.0
0.7015000000000025,25237.0,0.0,1137.0,36.0,845.4814814815958,13.326297273526825,24,0.0
0.7018833333333359,25227.0,0.0,1137.0,36.0,845.4814814815958,13.3377308707124,24,0.0
0.7022666666666691,25214.0,0.0,1137.0,36.0,845.4814814815958,13.350923482849604,24,0.0
0.7026500000000026,25199.0,0.0,1137.0,36.0,845.4814814815958,13.361477572559366,24,0.0
0.703033333333336,25187.0,0.0,1137.0,36.0,845.4814814815958,13.37467018469657,24,0.0
0.7034166666666694,25172.0,0.0,1137.0,36.0,845.4814814815958,13.387323943661972,24,0.0
0.7038000000000028,26010.0,0.0,1136.0,37.0,845.4814814815958,13.399647887323944,25,850.0
0.7041833333333362,25996.0,0.0,1136.0,37.0,845.4814814815958,13.415492957746478,25,0.0
0.7045666666666696,25978.0,0.0,1136.0,37.0,845.4814814815958,13.429577464788732,25,0.0
0.704950000000003,25962.0,0.0,1136.0,37.0,845.4814814815958,13.44894366197183,25,0.0
0.7053333333333363,25940.0,0.0,1136.0,37.0,845.4814814815958,13.460387323943662,25,0.0
0.7057166666666697,25927.0,0.0,1136.0,37.0,845.4814814815958,13.477112676056338,25,0.0
0.7061000000000031,25908.0,0.0,1136.0,37.0,845.4814814815958,13.491197183098592,25,0.0
0.7064833333333365,25892.0,0.0,1136.0,37.0,845.4814814815958,13.502640845070422,25,0.0
0.7068666666666699,25879.0,0.0,1136.0,37.0,845.4814814815958,13.514964788732394,25,0.0
0.7072500000000034,25865.0,0.0,1136.0,37.0,845.4814814815958,13.529929577464788,25,0.0
0.7076333333333368,25848.0,0.0,1136.0,37.0,845.4814814815958,13.544014084507042,25,0.0
0.70801666666667,25832.0,0.0,1136.0,37.0,845.4814814815958,13.557218309859154,25,0.0
0.7084000000000034,25817.0,0.0,1136.0,37.0,845.4814814815958,13.57218309859155,25,0.0
0.7087833333333368,25800.0,0.0,1136.0,37.0,845.4814814815958,13.590669014084508,25,0.0
0.7091666666666703,25779.0,0.0,1136.0,37.0,845.4814814815958,13.605633802816902,25,0.0
0.7095500000000037,25762.0,0.0,1136.0,37.0,845.4814814815958,13.618838028169014,25,0.0
0.7099333333333371,25747.0,0.0,1136.0,37.0,845.4814814815958,13.63556338028169,25,0.0
0.7103166666666705,25728.0,0.0,1136.0,37.0,845.4814814815958,13.651408450704226,25,0.0
0.7107000000000038,25710.0,0.0,1136.0,37.0,845.4814814815958,13.663732394366198,25,0.0
0.7110833333333372,25696.0,0.0,1136.0,37.0,845.4814814815958,13.675176056338028,25,0.0
0.7114666666666706,25683.0,0.0,1136.0,37.0,845.4814814815958,13.685739436619718,25,0.0
0.711850000000004,25671.0,0.0,1136.0,37.0,845.4814814815958,13.701584507042254,25,0.0
0.7122333333333374,25653.0,0.0,1136.0,37.0,845.4814814815958,13.714788732394366,25,0.0
0.7126166666666708,25638.0,0.0,1136.0,37.0,845.4814814815958,13.726232394366198,25,0.0
0.7130000000000042,25625.0,0.0,1136.0,37.0,845.4814814815958,13.737676056338028,25,0.0
0.7133833333333376,25612.0,0.0,1136.0,37.0,845.4814814815958,13.75,25,0.0
0.713766666666671,25598.0,0.0,1136.0,37.0,845.4814814815958,13.769366197183098,25,0.0
0.7141500000000043,25576.0,0.0,1136.0,37.0,845.4814814815958,13.784330985915492,25,0.0
0.7145333333333377,25559.0,0.0,1136.0,37.0,845.4814814815958,13.796654929577464,25,0.0
0.7149166666666712,25545.0,0.0,1136.0,37.0,845.4814814815958,13.809691629955948,25,0.0
0.7153000000000046,26379.0,0.0,1135.0,38.0,845.4814814815958,13.822907488986784,26,850.0
0.7156833333333379,26364.0,0.0,1135.0,38.0,845.4814814815958,13.833480176211454,26,0.0
0.7160666666666713,26352.0,0.0,1135.0,38.0,845.4814814815958,13.838766519823789,26,0.0
0.7164500000000047,26346.0,0.0,1135.0,38.0,845.4814814815958,13.847577092511013,26,0.0
0.7168333333333382,26336.0,0.0,1135.0,38.0,845.4814814815958,13.862555066079295,26,0.0
0.7172166666666715,26319.0,0.0,1135.0,38.0,845.4814814815958,13.874008810572688,26,0.0
0.7176000000000049,26306.0,0.0,1135.0,38.0,845.4814814815958,13.888105726872247,26,0.0
0.7179833333333383,26290.0,0.0,1135.0,38.0,845.4814814815958,13.896916299559471,26,0.0
0.7183666666666717,26280.0,0.0,1135.0,38.0,845.4814814815958,13.91101321585903,26,0.0
0.7187500000000051,26264.0,0.0,1135.0,38.0,845.4814814815958,13.919823788546255,26,0.0
0.7191333333333385,26254.0,0.0,1135.0,38.0,845.4814814815958,13.930396475770925,26,0.0
0.7195166666666719,26242.0,0.0,1135.0,38.0,845.4814814815958,13.944493392070484,26,0.0
0.7199000000000052,26226.0,0.0,1135.0,38.0,845.4814814815958,13.9568281938326,26,0.0
0.7202833333333386,26212.0,0.0,1135.0,38.0,845.4814814815958,13.977092511013216,26,0.0
0.720666666666672,26189.0,0.0,1135.0,38.0,845.4814814815958,13.98942731277533,26,0.0
0.7210500000000054,26175.0,0.0,1135.0,38.0,845.4814814815958,13.999118942731277,26,0.0
0.7214333333333388,26164.0,0.0,1135.0,38.0,845.4814814815958,14.011453744493393,26,0.0
0.7218166666666722,26150.0,0.0,1135.0,38.0,845.4814814815958,14.022026431718063,26,0.0
0.7222000000000056,26138.0,0.0,1135.0,38.0,845.4814814815958,14.036123348017622,26,0.0
0.7225833333333391,26122.0,0.0,1135.0,38.0,845.4814814815958,14.047577092511013,26,0.0
0.7229666666666724,26109.0,0.0,1135.0,38.0,845.4814814815958,14.061674008810572,26,0.0
0.7233500000000057,26093.0,0.0,1135.0,38.0,845.4814814815958,14.074008810572687,26,0.0
0.7237333333333391,26079.0,0.0,1135.0,38.0,845.4814814815958,14.087224669603524,26,0.0
0.7241166666666725,26064.0,0.0,1135.0,38.0,845.4814814815958,14.098678414096916,26,0.0
0.724500000000006,26051.0,0.0,1135.0,38.0,845.4814814815958,14.11101321585903,26,0.0
0.7248833333333394,26037.0,0.0,1135.0,38.0,845.4814814815958,14.123348017621145,26,0.0
0.7252666666666728,26023.0,0.0,1135.0,38.0,845.4814814815958,14.133920704845815,26,0.0
0.7256500000000062,26011.0,0.0,1135.0,38.0,845.4814814815958,14.148017621145375,26,0.0
0.7260333333333394,25995.0,0.0,1135.0,38.0,845.4814814815958,14.160352422907488,26,0.0
0.7264166666666729,25981.0,0.0,1135.0,38.0,845.4814814815958,14.172687224669604,26,0.0
0.7268000000000063,25967.0,0.0,1135.0,38.0,845.4814814815958,14.185022026431717,26,0.0
0.7271833333333397,25953.0,0.0,1135.0,38.0,845.4814814815958,14.195594713656387,26,0.0
0.7275666666666731,25941.0,0.0,1135.0,38.0,845.4814814815958,14.202643171806168,26,0.0
0.7279500000000065,25933.0,0.0,1135.0,38.0,845.4814814815958,14.208112874779541,26,0.0
0.7283333333333399,26773.0,0.0,1134.0,39.0,845.4814814815958,14.21957671957672,27,850.0
0.7287166666666732,26760.0,0.0,1134.0,39.0,845.4814814815958,14.231040564373897,27,0.0
0.7291000000000066,26747.0,0.0,1134.0,39.0,845.4814814815958,14.249559082892416,27,0.0
0.72948333333334,26726.0,0.0,1134.0,39.0,845.4814814815958,14.274492497793469,27,0.0
0.7298666666666734,27557.0,0.0,1133.0,40.0,845.4814814815958,14.285966460723742,27,0.0
0.730250000000007,27544.0,0.0,1133.0,40.0,845.4814814815958,14.303618711385703,27,0.0
0.7306333333333404,27524.0,0.0,1133.0,40.0,845.4814814815958,14.31332744924978,27,0.0
0.7310166666666736,27513.0,0.0,1133.0,40.0,845.4814814815958,14.325684024713151,27,0.0
0.731400000000007,27499.0,0.0,1133.0,40.0,845.4814814815958,14.337157987643424,27,0.0
0.7317833333333403,27486.0,0.0,1133.0,40.0,845.4814814815958,14.350397175639895,27,0.0
0.7321666666666738,27471.0,0.0,1133.0,40.0,845.4814814815958,14.366284201235658,27,0.0
0.7325500000000073,27453.0,0.0,1133.0,40.0,845.4814814815958,14.381288614298324,27,0.0
0.7329333333333407,27436.0,0.0,1133.0,40.0,845.4814814815958,14.401588702559577,27,0.0
0.733316666666674,27413.0,0.0,1133.0,40.0,845.4814814815958,14.423654015887026,27,0.0
0.7337000000000075,27388.0,0.0,1133.0,40.0,845.4814814815958,14.437775816416593,27,0.0
0.7340833333333409,27372.0,0.0,1133.0,40.0,845.4814814815958,14.44836716681377,27,0.0
0.7344666666666743,27360.0,0.0,1133.0,40.0,845.4814814815958,14.459841129744042,27,0.0
0.7348500000000076,27347.0,0.0,1133.0,40.0,845.4814814815958,14.476610767872904,27,0.0
0.735233333333341,27328.0,0.0,1133.0,40.0,845.4814814815958,14.488084730803177,27,0.0
0.7356166666666744,27315.0,0.0,1133.0,40.0,845.4814814815958,14.496028243601058,27,0.0
0.7360000000000078,27306.0,0.0,1133.0,40.0,845.4814814815958,14.51148409893993,27,0.0
0.7363833333333412,28136.0,0.0,1132.0,41.0,845.4814814815958,14.530918727915195,28,850.0
0.7367666666666746,28114.0,0.0,1132.0,41.0,845.4814814815958,14.543286219081272,28,0.0
0.737150000000008,28100.0,0.0,1132.0,41.0,845.4814814815958,14.553886925795053,28,0.0
0.7375333333333413,28088.0,0.0,1132.0,41.0,845.4814814815958,14.569787985865725,28,0.0
0.7379166666666748,28070.0,0.0,1132.0,41.0,845.4814814815958,14.5839222614841,28,0.0
0.7383000000000082,28054.0,0.0,1132.0,41.0,845.4814814815958,14.596289752650177,28,0.0
0.7386833333333415,28040.0,0.0,1132.0,41.0,845.4814814815958,14.60600706713781,28,0.0
0.7390666666666749,28029.0,0.0,1132.0,41.0,845.4814814815958,14.62279151943463,28,0.0
0.7394500000000083,28010.0,0.0,1132.0,41.0,845.4814814815958,14.642226148409893,28,0.0
0.7398333333333418,27988.0,0.0,1132.0,41.0,845.4814814815958,14.656360424028268,28,0.0
0.7402166666666752,27972.0,0.0,1132.0,41.0,845.4814814815958,14.6660777385159,28,0.0
0.7406000000000085,27961.0,0.0,1132.0,41.0,845.4814814815958,14.689929328621908,28,0.0
0.7409833333333419,27934.0,0.0,1132.0,41.0,845.4814814815958,14.698763250883392,28,0.0
0.7413666666666752,27924.0,0.0,1132.0,41.0,845.4814814815958,14.708480565371024,28,0.0
0.7417500000000087,27913.0,0.0,1132.0,41.0,845.4814814815958,14.717314487632509,28,0.0
0.7421333333333421,27903.0,0.0,1132.0,41.0,845.4814814815958,14.727031802120141,28,0.0
0.7425166666666755,27892.0,0.0,1132.0,41.0,845.4814814815958,14.739399293286219,28,0.0
0.7429000000000089,27878.0,0.0,1132.0,41.0,845.4814814815958,14.750883392226148,28,0.0
0.7432833333333423,27865.0,0.0,1132.0,41.0,845.4814814815958,14.76678445229682,28,0.0
