PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,30.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,800,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,150.19410061836243,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
2.7849166666666765,57197.0,0.0,953.0,224.0,844.2962962964115,125.07555089192026,206,0.0
2.7853000000000105,57168.0,0.0,953.0,224.0,844.2962962964115,125.10807974816369,206,0.0
2.785683333333344,57137.0,0.0,953.0,224.0,844.2962962964115,125.14060860440713,206,0.0
2.7860666666666773,57106.0,0.0,953.0,224.0,844.2962962964115,125.16264428121721,206,0.0
2.786450000000011,57085.0,0.0,953.0,224.0,844.2962962964115,125.19622245540398,206,0.0
2.786833333333344,57053.0,0.0,953.0,224.0,844.2962962964115,125.22245540398741,206,0.0
2.787216666666678,57028.0,0.0,953.0,224.0,844.2962962964115,125.25708289611752,206,0.0
2.787600000000012,56995.0,0.0,953.0,224.0,844.2962962964115,125.28436516264428,206,0.0
2.787983333333345,56969.0,0.0,953.0,224.0,844.2962962964115,125.3074501573977,206,0.0
2.788366666666678,56947.0,0.0,953.0,224.0,844.2962962964115,125.3389296956978,206,0.0
2.7887500000000123,56917.0,0.0,953.0,224.0,844.2962962964115,125.3620146904512,206,0.0
2.7891333333333455,56895.0,0.0,953.0,224.0,844.2962962964115,125.38719832109129,206,0.0
2.789516666666679,56871.0,0.0,953.0,224.0,844.2962962964115,125.41552990556139,206,0.0
2.7899000000000127,56844.0,0.0,953.0,224.0,844.2962962964115,125.45120671563484,206,0.0
2.7902833333333463,56810.0,0.0,953.0,224.0,844.2962962964115,125.47743966421825,206,0.0
2.79066666666668,56785.0,0.0,953.0,224.0,844.2962962964115,125.50682056663169,206,0.0
2.791050000000013,56757.0,0.0,953.0,224.0,844.2962962964115,125.55042016806723,206,0.0
2.7914333333333468,57530.0,0.0,952.0,225.0,844.2962962964115,125.58403361344538,207,800.0
2.791816666666681,57498.0,0.0,952.0,225.0,844.2962962964115,125.61449579831933,207,0.0
2.792200000000014,57469.0,0.0,952.0,225.0,844.2962962964115,125.64915966386555,207,0.0
2.792583333333347,57436.0,0.0,952.0,225.0,844.2962962964115,125.68697478991596,207,0.0
2.792966666666681,57400.0,0.0,952.0,225.0,844.2962962964115,125.72478991596638,207,0.0
2.793350000000015,57364.0,0.0,952.0,225.0,844.2962962964115,125.75735294117646,207,0.0
2.793733333333348,57333.0,0.0,952.0,225.0,844.2962962964115,125.7983193277311,207,0.0
2.7941166666666817,57294.0,0.0,952.0,225.0,844.2962962964115,125.8298319327731,207,0.0
2.794500000000015,57264.0,0.0,952.0,225.0,844.2962962964115,125.84752891692955,207,0.0
2.794883333333348,58039.0,0.0,951.0,226.0,844.2962962964115,125.87171398527866,208,800.0
2.7952666666666826,58016.0,0.0,951.0,226.0,844.2962962964115,125.89905362776025,208,0.0
2.7956500000000157,57990.0,0.0,951.0,226.0,844.2962962964115,125.92849631966351,208,0.0
2.796033333333349,57962.0,0.0,951.0,226.0,844.2962962964115,125.95057833859096,208,0.0
2.7964166666666825,57941.0,0.0,951.0,226.0,844.2962962964115,125.98738170347004,208,0.0
2.796800000000016,57906.0,0.0,951.0,226.0,844.2962962964115,126.01577287066246,208,0.0
2.79718333333335,57879.0,0.0,951.0,226.0,844.2962962964115,126.03785488958991,208,0.0
2.7975666666666834,57858.0,0.0,951.0,226.0,844.2962962964115,126.06940063091483,208,0.0
2.7979500000000166,57828.0,0.0,951.0,226.0,844.2962962964115,126.1062039957939,208,0.0
2.7983333333333507,57793.0,0.0,951.0,226.0,844.2962962964115,126.14090431125132,208,0.0
2.798716666666684,57760.0,0.0,951.0,226.0,844.2962962964115,126.16929547844374,208,0.0
2.7991000000000175,57733.0,0.0,951.0,226.0,844.2962962964115,126.2018927444795,208,0.0
2.799483333333351,57702.0,0.0,951.0,226.0,844.2962962964115,126.23028391167192,208,0.0
2.7998666666666847,57675.0,0.0,951.0,226.0,844.2962962964115,126.26077812828602,208,0.0
2.800250000000018,57646.0,0.0,951.0,226.0,844.2962962964115,126.27865404837014,208,0.0
2.8006333333333515,57629.0,0.0,951.0,226.0,844.2962962964115,126.30914826498423,208,0.0
2.801016666666685,57600.0,0.0,951.0,226.0,844.2962962964115,126.34595162986331,208,0.0
2.8014000000000183,57565.0,0.0,951.0,226.0,844.2962962964115,126.37960042060989,208,0.0
2.8017833333333524,57533.0,0.0,951.0,226.0,844.2962962964115,126.41324921135647,208,0.0
2.8021666666666856,57501.0,0.0,951.0,226.0,844.2962962964115,126.44269190325973,208,0.0
2.802550000000019,57473.0,0.0,951.0,226.0,844.2962962964115,126.46477392218718,208,0.0
2.802933333333353,57452.0,0.0,951.0,226.0,844.2962962964115,126.49526813880126,208,0.0
2.8033166666666864,57423.0,0.0,951.0,226.0,844.2962962964115,126.5173501577287,208,0.0
2.8037000000000196,57402.0,0.0,951.0,226.0,844.2962962964115,126.5478443743428,208,0.0
2.8040833333333532,57373.0,0.0,951.0,226.0,844.2962962964115,126.57939011566772,208,0.0
2.8044666666666864,57343.0,0.0,951.0,226.0,844.2962962964115,126.60778128286015,208,0.0
2.8048500000000205,57316.0,0.0,951.0,226.0,844.2962962964115,126.63512092534175,208,0.0
2.805233333333354,57290.0,0.0,951.0,226.0,844.2962962964115,126.66456361724501,208,0.0
2.8056166666666873,57262.0,0.0,951.0,226.0,844.2962962964115,126.69821240799159,208,0.0
2.806000000000021,57230.0,0.0,951.0,226.0,844.2962962964115,126.732912723449,208,0.0
2.8063833333333545,57197.0,0.0,951.0,226.0,844.2962962964115,126.75394321766562,208,0.0
2.806766666666688,57177.0,0.0,951.0,226.0,844.2962962964115,126.79284963196635,208,0.0
2.807150000000022,57140.0,0.0,951.0,226.0,844.2962962964115,126.8222923238696,208,0.0
2.807533333333355,57112.0,0.0,951.0,226.0,844.2962962964115,126.86225026288118,208,0.0
2.807916666666688,57074.0,0.0,951.0,226.0,844.2962962964115,126.89169295478443,208,0.0
2.8083000000000222,57046.0,0.0,951.0,226.0,844.2962962964115,126.91587802313354,208,0.0
2.808683333333356,57023.0,0.0,951.0,226.0,844.2962962964115,126.94321766561514,208,0.0
2.809066666666689,56997.0,0.0,951.0,226.0,844.2962962964115,126.97266035751841,208,0.0
2.8094500000000227,56969.0,0.0,951.0,226.0,844.2962962964115,127.00210304942166,208,0.0
2.8098333333333563,56941.0,0.0,951.0,226.0,844.2962962964115,127.04315789473684,208,0.0
2.8102166666666895,57714.0,0.0,950.0,227.0,844.2962962964115,127.07263157894737,209,800.0
2.8106000000000235,57686.0,0.0,950.0,227.0,844.2962962964115,127.1042105263158,209,0.0
2.8109833333333567,57656.0,0.0,950.0,227.0,844.2962962964115,127.13263157894737,209,0.0
2.8113666666666903,57629.0,0.0,950.0,227.0,844.2962962964115,127.15894736842105,209,0.0
2.811750000000024,57604.0,0.0,950.0,227.0,844.2962962964115,127.19368421052631,209,0.0
2.812133333333357,57571.0,0.0,950.0,227.0,844.2962962964115,127.22105263157894,209,0.0
2.8125166666666908,57545.0,0.0,950.0,227.0,844.2962962964115,127.25684210526316,209,0.0
2.812900000000025,57511.0,0.0,950.0,227.0,844.2962962964115,127.27894736842106,209,0.0
2.813283333333358,57490.0,0.0,950.0,227.0,844.2962962964115,127.31368421052632,209,0.0
2.8136666666666916,57457.0,0.0,950.0,227.0,844.2962962964115,127.34351949420443,209,0.0
2.814050000000025,58239.0,0.0,949.0,228.0,844.2962962964115,127.3740779768177,210,800.0
2.814433333333359,58210.0,0.0,949.0,228.0,844.2962962964115,127.39135021097046,210,0.0
2.8148166666666925,58984.0,0.0,948.0,229.0,844.2962962964115,127.41666666666667,211,800.0
2.8152000000000257,58960.0,0.0,948.0,229.0,844.2962962964115,127.44831223628692,211,0.0
2.815583333333359,58930.0,0.0,948.0,229.0,844.2962962964115,127.4789029535865,211,0.0
2.8159666666666925,58901.0,0.0,948.0,229.0,844.2962962964115,127.53115100316789,211,0.0
2.8163500000000266,59677.0,0.0,947.0,230.0,844.2962962964115,127.56282998944033,212,800.0
2.8167333333333597,59647.0,0.0,947.0,230.0,844.2962962964115,127.60295670538542,212,0.0
2.8171166666666934,59609.0,0.0,947.0,230.0,844.2962962964115,127.6441393875396,212,0.0
2.8175000000000265,59570.0,0.0,947.0,230.0,844.2962962964115,127.68109820485745,212,0.0
2.8178833333333606,59535.0,0.0,947.0,230.0,844.2962962964115,127.71066525871173,212,0.0
2.8182666666666942,59507.0,0.0,947.0,230.0,844.2962962964115,127.73600844772967,212,0.0
2.8186500000000274,59483.0,0.0,947.0,230.0,844.2962962964115,127.76557550158395,212,0.0
2.8190333333333606,59455.0,0.0,947.0,230.0,844.2962962964115,127.79725448785639,212,0.0
2.8194166666666947,59425.0,0.0,947.0,230.0,844.2962962964115,127.82259767687434,212,0.0
2.819800000000028,59401.0,0.0,947.0,230.0,844.2962962964115,127.84371700105596,212,0.0
2.8201833333333615,59381.0,0.0,947.0,230.0,844.2962962964115,127.86378035902851,212,0.0
2.820566666666695,59362.0,0.0,947.0,230.0,844.2962962964115,127.89123548046463,212,0.0
2.8209500000000287,59336.0,0.0,947.0,230.0,844.2962962964115,127.91657866948258,212,0.0
2.8213333333333623,59312.0,0.0,947.0,230.0,844.2962962964115,127.94297782470962,212,0.0
2.8217166666666955,59287.0,0.0,947.0,230.0,844.2962962964115,127.96515311510032,212,0.0
2.822100000000029,59266.0,0.0,947.0,230.0,844.2962962964115,127.99788806758184,212,0.0
2.822483333333363,59235.0,0.0,947.0,230.0,844.2962962964115,128.0232312565998,212,0.0
2.8228666666666964,59211.0,0.0,947.0,230.0,844.2962962964115,128.0559662090813,212,0.0
2.8232500000000296,59180.0,0.0,947.0,230.0,844.2962962964115,128.0855332629356,212,0.0
2.823633333333363,59152.0,0.0,947.0,230.0,844.2962962964115,128.11932418162618,212,0.0
2.824016666666697,59120.0,0.0,947.0,230.0,844.2962962964115,128.1467793030623,212,0.0
2.8244000000000304,59094.0,0.0,947.0,230.0,844.2962962964115,128.17951425554384,212,0.0
2.824783333333364,59063.0,0.0,947.0,230.0,844.2962962964115,128.21541710665258,212,0.0
2.8251666666666972,59029.0,0.0,947.0,230.0,844.2962962964115,128.24709609292503,212,0.0
2.8255500000000304,58999.0,0.0,947.0,230.0,844.2962962964115,128.28616684266103,212,0.0
2.825933333333365,58962.0,0.0,947.0,230.0,844.2962962964115,128.31784582893349,212,0.0
2.826316666666698,58932.0,0.0,947.0,230.0,844.2962962964115,128.34038054968286,212,0.0
2.8267000000000313,59701.0,0.0,946.0,231.0,844.2962962964115,128.36257928118394,213,800.0
2.827083333333365,59680.0,0.0,946.0,231.0,844.2962962964115,128.40697674418604,213,0.0
2.8274666666666985,59638.0,0.0,946.0,231.0,844.2962962964115,128.43657505285412,213,0.0
2.827850000000032,59610.0,0.0,946.0,231.0,844.2962962964115,128.45877378435517,213,0.0
2.828233333333366,59589.0,0.0,946.0,231.0,844.2962962964115,128.47568710359408,213,0.0
2.828616666666699,59573.0,0.0,946.0,231.0,844.2962962964115,128.50845665961944,213,0.0
2.829000000000033,59542.0,0.0,946.0,231.0,844.2962962964115,128.53805496828753,213,0.0
2.8293833333333662,59514.0,0.0,946.0,231.0,844.2962962964115,128.57293868921775,213,0.0
2.8297666666667,59481.0,0.0,946.0,231.0,844.2962962964115,128.5983086680761,213,0.0
2.8301500000000335,59457.0,0.0,946.0,231.0,844.2962962964115,128.62684989429175,213,0.0
2.8305333333333667,59430.0,0.0,946.0,231.0,844.2962962964115,128.65116279069767,213,0.0
2.8309166666667003,59407.0,0.0,946.0,231.0,844.2962962964115,128.69133192389006,213,0.0
2.831300000000034,59369.0,0.0,946.0,231.0,844.2962962964115,128.7399577167019,213,0.0
2.8316833333333675,59323.0,0.0,946.0,231.0,844.2962962964115,128.7706131078224,213,0.0
2.8320666666667007,59294.0,0.0,946.0,231.0,844.2962962964115,128.79915433403806,213,0.0
2.8324500000000348,59267.0,0.0,946.0,231.0,844.2962962964115,128.8340380549683,213,0.0
2.832833333333368,59234.0,0.0,946.0,231.0,844.2962962964115,128.8657505285412,213,0.0
2.8332166666667016,59204.0,0.0,946.0,231.0,844.2962962964115,128.884778012685,213,0.0
2.833600000000035,59186.0,0.0,946.0,231.0,844.2962962964115,128.91966173361521,213,0.0
2.833983333333369,59153.0,0.0,946.0,231.0,844.2962962964115,128.95348837209303,213,0.0
2.834366666666702,59121.0,0.0,946.0,231.0,844.2962962964115,128.97357293868922,213,0.0
2.8347500000000356,59102.0,0.0,946.0,231.0,844.2962962964115,129.0063424947146,213,0.0
2.835133333333369,59071.0,0.0,946.0,231.0,844.2962962964115,129.02219873150105,213,0.0
2.835516666666703,59056.0,0.0,946.0,231.0,844.2962962964115,129.04862579281183,213,0.0
2.8359000000000365,59031.0,0.0,946.0,231.0,844.2962962964115,129.08985200845666,213,0.0
2.8362833333333697,58992.0,0.0,946.0,231.0,844.2962962964115,129.1183932346723,213,0.0
2.8366666666667033,58965.0,0.0,946.0,231.0,844.2962962964115,129.14059196617336,213,0.0
2.8370500000000365,58944.0,0.0,946.0,231.0,844.2962962964115,129.17124735729388,213,0.0
2.8374333333333706,58915.0,0.0,946.0,231.0,844.2962962964115,129.19661733615223,213,0.0
2.837816666666704,58891.0,0.0,946.0,231.0,844.2962962964115,129.223044397463,213,0.0
2.8382000000000374,58866.0,0.0,946.0,231.0,844.2962962964115,129.25158562367864,213,0.0
2.8385833333333705,58839.0,0.0,946.0,231.0,844.2962962964115,129.276955602537,213,0.0
2.8389666666667046,58815.0,0.0,946.0,231.0,844.2962962964115,129.31183932346724,213,0.0
2.8393500000000382,58782.0,0.0,946.0,231.0,844.2962962964115,129.34038054968286,213,0.0
2.8397333333333714,58755.0,0.0,946.0,231.0,844.2962962964115,129.37209302325581,213,0.0
2.840116666666705,58725.0,0.0,946.0,231.0,844.2962962964115,129.4016913319239,213,0.0
2.8405000000000387,58697.0,0.0,946.0,231.0,844.2962962964115,129.4323467230444,213,0.0
2.840883333333372,58668.0,0.0,946.0,231.0,844.2962962964115,129.4566596194503,213,0.0
2.841266666666706,58645.0,0.0,946.0,231.0,844.2962962964115,129.48837209302326,213,0.0
2.841650000000039,58615.0,0.0,946.0,231.0,844.2962962964115,129.51162790697674,213,0.0
2.8420333333333727,58593.0,0.0,946.0,231.0,844.2962962964115,129.54862579281183,213,0.0
2.8424166666667063,58558.0,0.0,946.0,231.0,844.2962962964115,129.57293868921775,213,0.0
2.8428000000000395,58535.0,0.0,946.0,231.0,844.2962962964115,129.60253699788584,213,0.0
2.843183333333373,58507.0,0.0,946.0,231.0,844.2962962964115,129.63319238900635,213,0.0
2.843566666666707,58478.0,0.0,946.0,231.0,844.2962962964115,129.66067653276954,213,0.0
2.8439500000000404,58452.0,0.0,946.0,231.0,844.2962962964115,129.69027484143763,213,0.0
2.844333333333374,58424.0,0.0,946.0,231.0,844.2962962964115,129.723044397463,213,0.0
2.844716666666707,58393.0,0.0,946.0,231.0,844.2962962964115,129.76215644820297,213,0.0
2.845100000000041,58356.0,0.0,946.0,231.0,844.2962962964115,129.78858350951373,213,0.0
2.845483333333375,58331.0,0.0,946.0,231.0,844.2962962964115,129.81183932346724,213,0.0
2.845866666666708,58309.0,0.0,946.0,231.0,844.2962962964115,129.8509513742072,213,0.0
2.8462500000000412,58272.0,0.0,946.0,231.0,844.2962962964115,129.88266384778012,213,0.0
2.846633333333375,58242.0,0.0,946.0,231.0,844.2962962964115,129.91120507399577,213,0.0
2.847016666666709,58215.0,0.0,946.0,231.0,844.2962962964115,129.9429175475687,213,0.0
2.847400000000042,58185.0,0.0,946.0,231.0,844.2962962964115,129.96934460887948,213,0.0
2.8477833333333757,58160.0,0.0,946.0,231.0,844.2962962964115,130.00211416490487,213,0.0
2.848166666666709,58129.0,0.0,946.0,231.0,844.2962962964115,130.02431289640592,213,0.0
2.848550000000043,58108.0,0.0,946.0,231.0,844.2962962964115,130.053911205074,213,0.0
2.8489333333333766,58080.0,0.0,946.0,231.0,844.2962962964115,130.07399577167018,213,0.0
2.84931666666671,58061.0,0.0,946.0,231.0,844.2962962964115,130.107822410148,213,0.0
2.849700000000043,58029.0,0.0,946.0,231.0,844.2962962964115,130.13953488372093,213,0.0
2.850083333333377,57999.0,0.0,946.0,231.0,844.2962962964115,130.17989417989418,213,0.0
2.8504666666667102,58773.0,0.0,945.0,232.0,844.2962962964115,130.2074074074074,214,800.0
2.850850000000044,58747.0,0.0,945.0,232.0,844.2962962964115,130.24338624338625,214,0.0
2.8512333333333775,58713.0,0.0,945.0,232.0,844.2962962964115,130.27089947089948,214,0.0
2.8516166666667107,58687.0,0.0,945.0,232.0,844.2962962964115,130.3037037037037,214,0.0
2.8520000000000447,58656.0,0.0,945.0,232.0,844.2962962964115,130.34851694915255,214,0.0
2.852383333333378,59423.0,0.0,944.0,233.0,844.2962962964115,130.3802966101695,215,800.0
2.8527666666667115,59393.0,0.0,944.0,233.0,844.2962962964115,130.39618644067798,215,0.0
2.853150000000045,59378.0,0.0,944.0,233.0,844.2962962964115,130.42584745762713,215,0.0
2.8535333333333788,59350.0,0.0,944.0,233.0,844.2962962964115,130.45762711864407,215,0.0
2.853916666666712,59320.0,0.0,944.0,233.0,844.2962962964115,130.48622881355934,215,0.0
2.8543000000000456,59293.0,0.0,944.0,233.0,844.2962962964115,130.51483050847457,215,0.0
2.854683333333379,59266.0,0.0,944.0,233.0,844.2962962964115,130.53919491525423,215,0.0
2.855066666666713,59243.0,0.0,944.0,233.0,844.2962962964115,130.5709745762712,215,0.0
2.8554500000000465,59213.0,0.0,944.0,233.0,844.2962962964115,130.59639830508473,215,0.0
2.8558333333333796,59189.0,0.0,944.0,233.0,844.2962962964115,130.6228813559322,215,0.0
2.856216666666713,59164.0,0.0,944.0,233.0,844.2962962964115,130.63838812301165,215,0.0
2.8566000000000473,59937.0,0.0,943.0,234.0,844.2962962964115,130.6627783669141,216,800.0
2.8569833333333805,59914.0,0.0,943.0,234.0,844.2962962964115,130.69034994697773,216,0.0
2.8573666666667137,59888.0,0.0,943.0,234.0,844.2962962964115,130.7274655355249,216,0.0
2.8577500000000473,59853.0,0.0,943.0,234.0,844.2962962964115,130.76564156945918,216,0.0
2.8581333333333805,59817.0,0.0,943.0,234.0,844.2962962964115,130.79427359490987,216,0.0
2.8585166666667146,59790.0,0.0,943.0,234.0,844.2962962964115,130.82608695652175,216,0.0
2.858900000000048,59760.0,0.0,943.0,234.0,844.2962962964115,130.8748674443266,216,0.0
2.8592833333333814,59714.0,0.0,943.0,234.0,844.2962962964115,130.90455991516436,216,0.0
2.859666666666715,59686.0,0.0,943.0,234.0,844.2962962964115,130.9289501590668,216,0.0
2.8600500000000486,59663.0,0.0,943.0,234.0,844.2962962964115,130.97030752916226,216,0.0
2.8604333333333822,59624.0,0.0,943.0,234.0,844.2962962964115,130.9968186638388,216,0.0
2.860816666666716,59599.0,0.0,943.0,234.0,844.2962962964115,131.02651113467655,216,0.0
2.861200000000049,59571.0,0.0,943.0,234.0,844.2962962964115,131.05620360551433,216,0.0
2.8615833333333827,59543.0,0.0,943.0,234.0,844.2962962964115,131.08695652173913,216,0.0
2.8619666666667163,59514.0,0.0,943.0,234.0,844.2962962964115,131.10922587486743,216,0.0
2.86235000000005,59493.0,0.0,943.0,234.0,844.2962962964115,131.1442205726405,216,0.0
2.862733333333383,59460.0,0.0,943.0,234.0,844.2962962964115,131.16967126193,216,0.0
2.863116666666717,59436.0,0.0,943.0,234.0,844.2962962964115,131.21549893842888,216,0.0
2.8635000000000503,60205.0,0.0,942.0,235.0,844.2962962964115,131.25265392781316,217,800.0
2.863883333333384,60170.0,0.0,942.0,235.0,844.2962962964115,131.28556263269638,217,0.0
2.8642666666667176,60139.0,0.0,942.0,235.0,844.2962962964115,131.31422505307856,217,0.0
2.864650000000051,60112.0,0.0,942.0,235.0,844.2962962964115,131.34607218683652,217,0.0
2.8650333333333844,60082.0,0.0,942.0,235.0,844.2962962964115,131.3895966029724,217,0.0
2.865416666666718,60041.0,0.0,942.0,235.0,844.2962962964115,131.42144373673037,217,0.0
2.865800000000051,60011.0,0.0,942.0,235.0,844.2962962964115,131.45010615711251,217,0.0
2.866183333333385,59984.0,0.0,942.0,235.0,844.2962962964115,131.48195329087048,217,0.0
2.866566666666719,59954.0,0.0,942.0,235.0,844.2962962964115,131.51061571125265,217,0.0
2.866950000000052,59927.0,0.0,942.0,235.0,844.2962962964115,131.53927813163483,217,0.0
2.8673333333333857,59900.0,0.0,942.0,235.0,844.2962962964115,131.56687898089172,217,0.0
2.867716666666719,59874.0,0.0,942.0,235.0,844.2962962964115,131.60509554140128,217,0.0
2.868100000000053,59838.0,0.0,942.0,235.0,844.2962962964115,131.6316348195329,217,0.0
2.8684833333333866,59813.0,0.0,942.0,235.0,844.2962962964115,131.6687898089172,217,0.0
2.8688666666667197,59778.0,0.0,942.0,235.0,844.2962962964115,131.70169851380044,217,0.0
2.869250000000053,59747.0,0.0,942.0,235.0,844.2962962964115,131.7324840764331,217,0.0
2.869633333333387,59718.0,0.0,942.0,235.0,844.2962962964115,131.7632696390658,217,0.0
2.8700166666667206,59689.0,0.0,942.0,235.0,844.2962962964115,131.79087048832272,217,0.0
2.870400000000054,59663.0,0.0,942.0,235.0,844.2962962964115,131.82590233545648,217,0.0
2.8707833333333874,59630.0,0.0,942.0,235.0,844.2962962964115,131.85456475583865,217,0.0
2.871166666666721,59603.0,0.0,942.0,235.0,844.2962962964115,131.88641188959662,217,0.0
2.8715500000000542,59573.0,0.0,942.0,235.0,844.2962962964115,131.9140127388535,217,0.0
2.8719333333333883,59547.0,0.0,942.0,235.0,844.2962962964115,131.94373673036094,217,0.0
2.8723166666667215,59519.0,0.0,942.0,235.0,844.2962962964115,131.9692144373673,217,0.0
2.8727000000000547,59495.0,0.0,942.0,235.0,844.2962962964115,131.9936305732484,217,0.0
2.8730833333333887,59472.0,0.0,942.0,235.0,844.2962962964115,132.0212314225053,217,0.0
2.873466666666722,59446.0,0.0,942.0,235.0,844.2962962964115,132.0488322717622,217,0.0
