PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,30.0,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,950,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,165.5616090297699,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
2.71361666666664,209942.0,0.0,795.0,400.0,851.7777777778874,177.9559748427673,389,950.0
2.713999999999974,209861.0,0.0,795.0,400.0,851.7777777778874,178.0754716981132,389,0.0
2.7143833333333074,209766.0,0.0,795.0,400.0,851.7777777778874,178.17906683480453,389,0.0
2.714766666666641,211578.0,0.0,793.0,402.0,851.7777777778874,178.3109987357775,391,1900.0
2.7151499999999746,213397.0,0.0,791.0,404.0,851.7777777778874,178.4197218710493,393,1900.0
2.715533333333308,213311.0,0.0,791.0,404.0,851.7777777778874,178.53729456384323,393,0.0
2.7159166666666414,213218.0,0.0,791.0,404.0,851.7777777778874,178.64601769911505,393,0.0
2.716299999999975,213132.0,0.0,791.0,404.0,851.7777777778874,178.74462705436156,393,0.0
2.7166833333333087,213054.0,0.0,791.0,404.0,851.7777777778874,178.84177215189874,393,0.0
2.717066666666642,213928.0,0.0,790.0,405.0,851.7777777778874,178.94430379746836,394,950.0
2.717449999999976,213847.0,0.0,790.0,405.0,851.7777777778874,179.03675538656526,394,0.0
2.717833333333309,214726.0,0.0,789.0,406.0,851.7777777778874,179.1191381495564,395,950.0
2.7182166666666423,214661.0,0.0,789.0,406.0,851.7777777778874,179.21799746514574,395,0.0
2.7185999999999764,214583.0,0.0,789.0,406.0,851.7777777778874,179.33713561470216,395,0.0
2.71898333333331,214489.0,0.0,789.0,406.0,851.7777777778874,179.4385297845374,395,0.0
2.719366666666643,214409.0,0.0,789.0,406.0,851.7777777778874,179.55640050697085,395,0.0
2.719749999999977,214316.0,0.0,789.0,406.0,851.7777777778874,179.6489226869455,395,0.0
2.72013333333331,214243.0,0.0,789.0,406.0,851.7777777778874,179.75792141951837,395,0.0
2.720516666666644,214157.0,0.0,789.0,406.0,851.7777777778874,179.88212927756655,395,0.0
2.7208999999999777,214059.0,0.0,789.0,406.0,851.7777777778874,179.97211660329532,395,0.0
2.721283333333311,213988.0,0.0,789.0,406.0,851.7777777778874,180.06717363751585,395,0.0
2.7216666666666445,213913.0,0.0,789.0,406.0,851.7777777778874,180.1992385786802,395,0.0
2.7220499999999777,214778.0,0.0,788.0,407.0,851.7777777778874,180.3197969543147,396,950.0
2.7224333333333117,214683.0,0.0,788.0,407.0,851.7777777778874,180.41497461928935,396,0.0
2.7228166666666453,214608.0,0.0,788.0,407.0,851.7777777778874,180.51903553299493,396,0.0
2.7231999999999785,214526.0,0.0,788.0,407.0,851.7777777778874,180.61928934010152,396,0.0
2.7235833333333117,214447.0,0.0,788.0,407.0,851.7777777778874,180.74968233799237,396,0.0
2.7239666666666458,215303.0,0.0,787.0,408.0,851.7777777778874,180.85514612452351,397,950.0
2.7243499999999794,215220.0,0.0,787.0,408.0,851.7777777778874,180.96442185514613,397,0.0
2.7247333333333126,215134.0,0.0,787.0,408.0,851.7777777778874,181.08269720101782,397,0.0
2.725116666666646,215987.0,0.0,786.0,409.0,851.7777777778874,181.1997455470738,398,950.0
2.72549999999998,215895.0,0.0,786.0,409.0,851.7777777778874,181.31679389312978,398,0.0
2.7258833333333135,215803.0,0.0,786.0,409.0,851.7777777778874,181.4236641221374,398,0.0
2.726266666666647,215719.0,0.0,786.0,409.0,851.7777777778874,181.52544529262087,398,0.0
2.7266499999999803,215639.0,0.0,786.0,409.0,851.7777777778874,181.64249363867685,398,0.0
2.727033333333314,215547.0,0.0,786.0,409.0,851.7777777778874,181.76590330788804,398,0.0
2.7274166666666475,215450.0,0.0,786.0,409.0,851.7777777778874,181.86624203821657,398,0.0
2.7277999999999807,216326.0,0.0,785.0,410.0,851.7777777778874,181.99235668789808,399,950.0
2.7281833333333143,216227.0,0.0,785.0,410.0,851.7777777778874,182.12755102040816,399,0.0
2.7285666666666484,217077.0,0.0,784.0,411.0,851.7777777778874,182.2391304347826,400,950.0
2.7289499999999816,218882.0,0.0,782.0,413.0,851.7777777778874,182.33503836317135,402,1900.0
2.729333333333315,218807.0,0.0,782.0,413.0,851.7777777778874,182.44245524296676,402,0.0
2.7297166666666484,218723.0,0.0,782.0,413.0,851.7777777778874,182.56081946222793,402,0.0
2.730099999999982,219592.0,0.0,781.0,414.0,851.7777777778874,182.6846153846154,403,950.0
2.730483333333316,220464.0,0.0,780.0,415.0,851.7777777778874,182.72785622593068,404,950.0
2.7308666666666492,221339.0,0.0,779.0,416.0,851.7777777778874,182.8650385604113,405,950.0
2.7312499999999824,222195.0,0.0,778.0,417.0,851.7777777778874,182.95501285347044,406,950.0
2.731633333333316,222125.0,0.0,778.0,417.0,851.7777777778874,183.06426735218508,406,0.0
2.73201666666665,222040.0,0.0,778.0,417.0,851.7777777778874,183.17245817245816,406,0.0
2.7323999999999833,222906.0,0.0,777.0,418.0,851.7777777778874,183.2590206185567,407,950.0
2.732783333333317,223784.0,0.0,776.0,419.0,851.7777777778874,183.36211340206185,408,950.0
2.73316666666665,223704.0,0.0,776.0,419.0,851.7777777778874,183.4516129032258,408,0.0
2.7335499999999837,224571.0,0.0,775.0,420.0,851.7777777778874,183.54967741935485,409,950.0
2.733933333333318,224495.0,0.0,775.0,420.0,851.7777777778874,183.65374677002583,409,0.0
2.734316666666651,225356.0,0.0,774.0,421.0,851.7777777778874,183.77002583979328,410,950.0
2.734699999999984,225266.0,0.0,774.0,421.0,851.7777777778874,183.8733850129199,410,0.0
2.735083333333318,225186.0,0.0,774.0,421.0,851.7777777778874,183.99870801033592,410,0.0
2.7354666666666514,225089.0,0.0,774.0,421.0,851.7777777778874,184.1201550387597,410,0.0
2.735849999999985,224995.0,0.0,774.0,421.0,851.7777777778874,184.23385012919897,410,0.0
2.7362333333333186,224907.0,0.0,774.0,421.0,851.7777777778874,184.30699481865284,410,0.0
2.736616666666652,226713.0,0.0,772.0,423.0,851.7777777778874,184.41839378238342,412,1900.0
2.736999999999986,226627.0,0.0,772.0,423.0,851.7777777778874,184.56088082901553,412,0.0
2.737383333333319,226517.0,0.0,772.0,423.0,851.7777777778874,184.66709844559585,412,0.0
2.7377666666666527,226435.0,0.0,772.0,423.0,851.7777777778874,184.78626943005182,412,0.0
2.7381499999999863,226343.0,0.0,772.0,423.0,851.7777777778874,184.91321243523316,412,0.0
2.73853333333332,226245.0,0.0,772.0,423.0,851.7777777778874,185.00259403372243,412,0.0
2.738916666666653,227123.0,0.0,771.0,424.0,851.7777777778874,185.11284046692606,413,950.0
2.7392999999999867,227038.0,0.0,771.0,424.0,851.7777777778874,185.22568093385215,413,0.0
2.7396833333333204,226951.0,0.0,771.0,424.0,851.7777777778874,185.3592736705577,413,0.0
2.740066666666654,226848.0,0.0,771.0,424.0,851.7777777778874,185.48249027237355,413,0.0
2.7404499999999876,226753.0,0.0,771.0,424.0,851.7777777778874,185.54935064935066,413,0.0
2.740833333333321,227626.0,0.0,770.0,425.0,851.7777777778874,185.6727272727273,414,950.0
2.7412166666666544,227531.0,0.0,770.0,425.0,851.7777777778874,185.77662337662338,414,0.0
2.7415999999999885,227451.0,0.0,770.0,425.0,851.7777777778874,185.8935064935065,414,0.0
2.7419833333333217,227361.0,0.0,770.0,425.0,851.7777777778874,186.0038961038961,414,0.0
2.742366666666655,227276.0,0.0,770.0,425.0,851.7777777778874,186.1116883116883,414,0.0
2.7427499999999885,227193.0,0.0,770.0,425.0,851.7777777778874,186.23376623376623,414,0.0
2.7431333333333217,227099.0,0.0,770.0,425.0,851.7777777778874,186.34285714285716,414,0.0
2.7435166666666557,227015.0,0.0,770.0,425.0,851.7777777778874,186.46363636363637,414,0.0
2.7438999999999893,226922.0,0.0,770.0,425.0,851.7777777778874,186.56363636363636,414,0.0
2.7442833333333225,226845.0,0.0,770.0,425.0,851.7777777778874,186.67662337662338,414,0.0
2.744666666666656,226758.0,0.0,770.0,425.0,851.7777777778874,186.85045513654097,414,0.0
2.7450499999999898,227602.0,0.0,769.0,426.0,851.7777777778874,186.96749024707412,415,950.0
2.7454333333333234,227512.0,0.0,769.0,426.0,851.7777777778874,187.04296875,415,0.0
2.745816666666657,228386.0,0.0,768.0,427.0,851.7777777778874,187.15494791666666,416,950.0
2.74619999999999,228300.0,0.0,768.0,427.0,851.7777777778874,187.29427083333334,416,0.0
2.746583333333324,228193.0,0.0,768.0,427.0,851.7777777778874,187.41145833333334,416,0.0
2.7469666666666575,228103.0,0.0,768.0,427.0,851.7777777778874,187.52864583333334,416,0.0
2.747349999999991,228013.0,0.0,768.0,427.0,851.7777777778874,187.62924281984334,416,0.0
2.7477333333333243,229835.0,0.0,766.0,429.0,851.7777777778874,187.76601307189543,418,1900.0
2.7481166666666583,230696.0,0.0,765.0,430.0,851.7777777778874,187.8732026143791,419,950.0
2.7484999999999915,230614.0,0.0,765.0,430.0,851.7777777778874,187.97124183006537,419,0.0
2.7488833333333247,230539.0,0.0,765.0,430.0,851.7777777778874,188.08366013071895,419,0.0
2.7492666666666588,230453.0,0.0,765.0,430.0,851.7777777778874,188.21699346405228,419,0.0
2.7496499999999924,230351.0,0.0,765.0,430.0,851.7777777778874,188.33638743455498,419,0.0
2.7500333333333256,231202.0,0.0,764.0,431.0,851.7777777778874,188.45811518324606,420,950.0
2.750416666666659,231109.0,0.0,764.0,431.0,851.7777777778874,188.57853403141362,420,0.0
2.7507999999999924,231017.0,0.0,764.0,431.0,851.7777777778874,188.684554973822,420,0.0
2.751183333333326,230936.0,0.0,764.0,431.0,851.7777777778874,188.80839895013122,420,0.0
2.75156666666666,232756.0,0.0,762.0,433.0,851.7777777778874,188.91863517060366,422,1900.0
2.7519499999999932,232672.0,0.0,762.0,433.0,851.7777777778874,189.03805774278214,422,0.0
2.752333333333327,232581.0,0.0,762.0,433.0,851.7777777778874,189.1548556430446,422,0.0
2.75271666666666,232492.0,0.0,762.0,433.0,851.7777777778874,189.26246719160105,422,0.0
2.753099999999994,232410.0,0.0,762.0,433.0,851.7777777778874,189.3727034120735,422,0.0
2.7534833333333277,232326.0,0.0,762.0,433.0,851.7777777778874,189.51905387647832,422,0.0
2.753866666666661,233180.0,0.0,761.0,434.0,851.7777777778874,189.61315789473684,423,950.0
2.754249999999994,234035.0,0.0,760.0,435.0,851.7777777778874,189.7342105263158,424,950.0
2.754633333333328,233943.0,0.0,760.0,435.0,851.7777777778874,189.85394736842105,424,0.0
2.755016666666662,233852.0,0.0,760.0,435.0,851.7777777778874,189.94993412384716,424,0.0
2.755399999999995,234718.0,0.0,759.0,436.0,851.7777777778874,190.05013192612137,425,950.0
2.7557833333333286,235578.0,0.0,758.0,437.0,851.7777777778874,190.17018469656992,426,950.0
2.756166666666662,235487.0,0.0,758.0,437.0,851.7777777778874,190.2915567282322,426,0.0
2.756549999999996,235395.0,0.0,758.0,437.0,851.7777777778874,190.40765171503958,426,0.0
2.7569333333333295,235307.0,0.0,758.0,437.0,851.7777777778874,190.53562005277044,426,0.0
2.7573166666666626,235210.0,0.0,758.0,437.0,851.7777777778874,190.655672823219,426,0.0
2.757699999999996,235119.0,0.0,758.0,437.0,851.7777777778874,190.7598944591029,426,0.0
2.75808333333333,235040.0,0.0,758.0,437.0,851.7777777778874,190.87467018469658,426,0.0
2.758466666666663,234953.0,0.0,758.0,437.0,851.7777777778874,190.9788918205805,426,0.0
2.7588499999999967,234874.0,0.0,758.0,437.0,851.7777777778874,191.1121372031662,426,0.0
2.7592333333333303,234773.0,0.0,758.0,437.0,851.7777777778874,191.2113606340819,426,0.0
2.759616666666664,235640.0,0.0,757.0,438.0,851.7777777778874,191.332892998679,427,950.0
2.7599999999999976,235548.0,0.0,757.0,438.0,851.7777777778874,191.43989431968296,427,0.0
2.7603833333333307,235467.0,0.0,757.0,438.0,851.7777777778874,191.5323645970938,427,0.0
2.7607666666666644,235397.0,0.0,757.0,438.0,851.7777777778874,191.61772486772486,427,0.0
2.7611499999999984,236263.0,0.0,756.0,439.0,851.7777777778874,191.75,428,950.0
2.7615333333333316,236163.0,0.0,756.0,439.0,851.7777777778874,191.86111111111111,428,0.0
2.761916666666665,236079.0,0.0,756.0,439.0,851.7777777778874,191.98675496688742,428,0.0
2.7622999999999984,236945.0,0.0,755.0,440.0,851.7777777778874,192.08488063660477,429,950.0
2.7626833333333325,237807.0,0.0,754.0,441.0,851.7777777778874,192.21750663129973,430,950.0
2.7630666666666657,237707.0,0.0,754.0,441.0,851.7777777778874,192.30769230769232,430,0.0
2.7634499999999993,237639.0,0.0,754.0,441.0,851.7777777778874,192.45358090185675,430,0.0
2.7638333333333325,237529.0,0.0,754.0,441.0,851.7777777778874,192.52324037184596,430,0.0
2.7642166666666657,238387.0,0.0,753.0,442.0,851.7777777778874,192.6755319148936,431,950.0
2.7646,239233.0,0.0,752.0,443.0,851.7777777778874,192.77363515312916,432,950.0
2.7649833333333333,240105.0,0.0,751.0,444.0,851.7777777778874,192.87616511318242,433,950.0
2.7653666666666665,240028.0,0.0,751.0,444.0,851.7777777778874,193.0,433,0.0
2.76575,239935.0,0.0,751.0,444.0,851.7777777778874,193.13715046604528,433,0.0
2.7661333333333338,239832.0,0.0,751.0,444.0,851.7777777778874,193.2636484687084,433,0.0
2.7665166666666674,239737.0,0.0,751.0,444.0,851.7777777778874,193.38748335552597,433,0.0
2.766900000000001,239644.0,0.0,751.0,444.0,851.7777777778874,193.52330226364847,433,0.0
2.767283333333334,239542.0,0.0,751.0,444.0,851.7777777778874,193.64713715046605,433,0.0
2.7676666666666683,239449.0,0.0,751.0,444.0,851.7777777778874,193.7683089214381,433,0.0
2.7680500000000015,239358.0,0.0,751.0,444.0,851.7777777778874,193.91078561917445,433,0.0
2.768433333333335,239251.0,0.0,751.0,444.0,851.7777777778874,194.02396804260985,433,0.0
2.7688166666666687,239166.0,0.0,751.0,444.0,851.7777777778874,194.09879839786382,433,0.0
2.7692000000000023,240979.0,0.0,749.0,446.0,851.7777777778874,194.1831550802139,435,1900.0
2.7695833333333355,241849.0,0.0,748.0,447.0,851.7777777778874,194.2904953145917,436,950.0
2.769966666666669,242709.0,0.0,747.0,448.0,851.7777777778874,194.44235924932977,437,950.0
2.7703500000000028,243562.0,0.0,746.0,449.0,851.7777777778874,194.5710455764075,438,950.0
2.7707333333333364,243466.0,0.0,746.0,449.0,851.7777777778874,194.71045576407508,438,0.0
2.77111666666667,243362.0,0.0,746.0,449.0,851.7777777778874,194.82439678284183,438,0.0
2.771500000000003,243277.0,0.0,746.0,449.0,851.7777777778874,194.9502688172043,438,0.0
2.771883333333337,245082.0,0.0,744.0,451.0,851.7777777778874,195.0605652759085,440,1900.0
2.772266666666671,245948.0,0.0,743.0,452.0,851.7777777778874,195.18707940780618,441,950.0
2.772650000000004,245854.0,0.0,743.0,452.0,851.7777777778874,195.32301480484523,441,0.0
2.7730333333333372,245753.0,0.0,743.0,452.0,851.7777777778874,195.43396226415095,441,0.0
2.773416666666671,246624.0,0.0,742.0,453.0,851.7777777778874,195.52631578947367,442,950.0
2.773800000000004,247486.0,0.0,741.0,454.0,851.7777777778874,195.6464237516869,443,950.0
2.774183333333338,247397.0,0.0,741.0,454.0,851.7777777778874,195.78137651821862,443,0.0
2.7745666666666717,247297.0,0.0,741.0,454.0,851.7777777778874,195.914979757085,443,0.0
2.774950000000005,247198.0,0.0,741.0,454.0,851.7777777778874,196.05263157894737,443,0.0
2.7753333333333385,247096.0,0.0,741.0,454.0,851.7777777778874,196.15540540540542,443,0.0
2.775716666666672,247968.0,0.0,740.0,455.0,851.7777777778874,196.24763193504737,444,950.0
2.776100000000006,248831.0,0.0,739.0,456.0,851.7777777778874,196.3788903924222,445,950.0
2.7764833333333394,248734.0,0.0,739.0,456.0,851.7777777778874,196.50744248985114,445,0.0
2.7768666666666726,248639.0,0.0,739.0,456.0,851.7777777778874,196.6319350473613,445,0.0
2.777250000000006,248547.0,0.0,739.0,456.0,851.7777777778874,196.74560216508794,445,0.0
2.77763333333334,248463.0,0.0,739.0,456.0,851.7777777778874,196.869918699187,445,0.0
2.7780166666666735,249337.0,0.0,738.0,457.0,851.7777777778874,196.9878048780488,446,950.0
2.7784000000000066,249250.0,0.0,738.0,457.0,851.7777777778874,197.11517615176152,446,0.0
2.7787833333333407,249156.0,0.0,738.0,457.0,851.7777777778874,197.21680216802167,446,0.0
2.779166666666674,249081.0,0.0,738.0,457.0,851.7777777778874,197.36092265943012,446,0.0
2.779550000000007,249936.0,0.0,737.0,458.0,851.7777777778874,197.4483695652174,447,950.0
2.779933333333341,250807.0,0.0,736.0,459.0,851.7777777778874,197.54421768707482,448,950.0
2.7803166666666743,251670.0,0.0,735.0,460.0,851.7777777778874,197.6639455782313,449,950.0
2.780700000000008,251582.0,0.0,735.0,460.0,851.7777777778874,197.79781420765028,449,0.0
2.7810833333333416,254350.0,0.0,732.0,463.0,851.7777777778874,197.9275956284153,452,2850.0
2.7814666666666747,254255.0,0.0,732.0,463.0,851.7777777778874,198.05745554035568,452,0.0
2.7818500000000084,255118.0,0.0,731.0,464.0,851.7777777778874,198.17783857729137,453,950.0
2.7822333333333424,255030.0,0.0,731.0,464.0,851.7777777778874,198.3123287671233,453,0.0
2.7826166666666756,255898.0,0.0,730.0,465.0,851.7777777778874,198.43698630136987,454,950.0
2.7830000000000092,255807.0,0.0,730.0,465.0,851.7777777778874,198.56986301369864,454,0.0
2.7833833333333424,255710.0,0.0,730.0,465.0,851.7777777778874,198.7,454,0.0
2.7837666666666765,255615.0,0.0,730.0,465.0,851.7777777778874,198.82876712328766,454,0.0
2.78415000000001,255521.0,0.0,730.0,465.0,851.7777777778874,198.93552812071331,454,0.0
2.7845333333333433,256395.0,0.0,729.0,466.0,851.7777777778874,199.05898491083676,455,950.0
2.7849166666666765,256305.0,0.0,729.0,466.0,851.7777777778874,199.1673525377229,455,0.0
2.7853000000000105,256226.0,0.0,729.0,466.0,851.7777777778874,199.2866941015089,455,0.0
2.785683333333344,256139.0,0.0,729.0,466.0,851.7777777778874,199.4436813186813,455,0.0
2.7860666666666773,256998.0,0.0,728.0,467.0,851.7777777778874,199.5639614855571,456,950.0
2.786450000000011,257862.0,0.0,727.0,468.0,851.7777777778874,199.71310344827586,457,950.0
2.786833333333344,259669.0,0.0,725.0,470.0,851.7777777778874,199.8549723756906,459,1900.0
2.787216666666678,260524.0,0.0,724.0,471.0,851.7777777778874,200.0027700831025,460,950.0
2.787600000000012,262345.0,0.0,722.0,473.0,851.7777777778874,200.11789181692095,462,1900.0
2.787983333333345,263203.0,0.0,721.0,474.0,851.7777777778874,200.30555555555554,463,950.0
2.788366666666678,264042.0,0.0,720.0,475.0,851.7777777778874,200.44583333333333,464,950.0
2.7887500000000123,263941.0,0.0,720.0,475.0,851.7777777778874,200.5875,464,0.0
2.7891333333333455,263839.0,0.0,720.0,475.0,851.7777777778874,200.70277777777778,464,0.0
2.789516666666679,263756.0,0.0,720.0,475.0,851.7777777778874,200.8125,464,0.0
2.7899000000000127,263677.0,0.0,720.0,475.0,851.7777777778874,200.92777777777778,464,0.0
2.7902833333333463,263594.0,0.0,720.0,475.0,851.7777777778874,201.0751043115438,464,0.0
2.79066666666668,264451.0,0.0,719.0,476.0,851.7777777778874,201.18941504178272,465,950.0
2.791050000000013,265308.0,0.0,718.0,477.0,851.7777777778874,201.302649930265,466,950.0
2.7914333333333468,266161.0,0.0,717.0,478.0,851.7777777778874,201.418410041841,467,950.0
2.791816666666681,266078.0,0.0,717.0,478.0,851.7777777778874,201.53212290502793,467,0.0
2.792200000000014,266928.0,0.0,716.0,479.0,851.7777777778874,201.63636363636363,468,950.0
2.792583333333347,267793.0,0.0,715.0,480.0,851.7777777778874,201.7846153846154,469,950.0
2.792966666666681,267687.0,0.0,715.0,480.0,851.7777777778874,201.93697478991598,469,0.0
2.793350000000015,268536.0,0.0,714.0,481.0,851.7777777778874,202.04621848739495,470,950.0
2.793733333333348,268458.0,0.0,714.0,481.0,851.7777777778874,202.1629213483146,470,0.0
2.7941166666666817,270265.0,0.0,712.0,483.0,851.7777777778874,202.32770745428974,472,1900.0
2.794500000000015,271104.0,0.0,711.0,484.0,851.7777777778874,202.47257383966246,473,950.0
2.794883333333348,271001.0,0.0,711.0,484.0,851.7777777778874,202.59353023909986,473,0.0
2.7952666666666826,270915.0,0.0,711.0,484.0,851.7777777778874,202.7454289732771,473,0.0
2.7956500000000157,270807.0,0.0,711.0,484.0,851.7777777778874,202.87623066104078,473,0.0
2.796033333333349,270714.0,0.0,711.0,484.0,851.7777777778874,203.0182841068917,473,0.0
2.7964166666666825,270613.0,0.0,711.0,484.0,851.7777777778874,203.1338028169014,473,0.0
2.796800000000016,271484.0,0.0,710.0,485.0,851.7777777778874,203.2661971830986,474,950.0
2.79718333333335,271390.0,0.0,710.0,485.0,851.7777777778874,203.38591549295774,474,0.0
2.7975666666666834,271305.0,0.0,710.0,485.0,851.7777777778874,203.5225352112676,474,0.0
2.7979500000000166,271208.0,0.0,710.0,485.0,851.7777777778874,203.67042253521126,474,0.0
2.7983333333333507,271103.0,0.0,710.0,485.0,851.7777777778874,203.8,474,0.0
2.798716666666684,271011.0,0.0,710.0,485.0,851.7777777778874,203.95211267605634,474,0.0
2.7991000000000175,270903.0,0.0,710.0,485.0,851.7777777778874,204.08039492242594,474,0.0
2.799483333333351,271759.0,0.0,709.0,486.0,851.7777777778874,204.17538896746817,475,950.0
2.7998666666666847,273568.0,0.0,707.0,488.0,851.7777777778874,204.31258840169733,477,1900.0
