PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,70,-
Width of the maximum infection one bacterium can handle,Nimax_std,23.333333333333332,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,900,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,63.187175989151,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
3.410133333333663,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.410516666666997,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.4109000000003302,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.411283333333664,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.4116666666669975,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.4120500000003307,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.4124333333336647,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.412816666666998,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.4132000000003315,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.413583333333665,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.4139666666669988,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.4143500000003324,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.4147333333336656,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.415116666666999,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.4155000000003333,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.4158833333336664,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.416266666667,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.416650000000333,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.417033333333667,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.417416666667001,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.4178000000003337,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.4181833333336673,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.4185666666670005,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.4189500000003346,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.419333333333668,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.4197166666670014,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.420100000000335,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.4204833333336686,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.4208666666670022,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.421250000000336,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.421633333333669,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.422016666667003,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.4224000000003363,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.42278333333367,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.4231666666670035,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.4235500000003367,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.423933333333671,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.4243166666670035,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.424700000000337,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.4250833333336717,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.4254666666670044,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.425850000000338,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.426233333333671,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.426616666667005,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.427000000000339,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.427383333333672,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.4277666666670057,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.428150000000339,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.428533333333673,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.4289166666670066,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.4293000000003397,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.4296833333336734,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.430066666667007,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.4304500000003406,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.4308333333336742,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.4312166666670074,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.4316000000003415,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.4319833333336742,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.432366666667008,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.432750000000342,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.4331333333336747,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.4335166666670087,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.433900000000342,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.4342833333336755,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.434666666667009,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.4350500000003428,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.4354333333336764,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.4358166666670096,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.436200000000343,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.4365833333336773,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.4369666666670105,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.437350000000344,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.4377333333336773,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.4381166666670113,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.438500000000345,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.4388833333336777,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.4392666666670118,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.4396500000003445,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.4400333333336786,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.4404166666670126,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.4408000000003454,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.441183333333679,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.4415666666670126,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.4419500000003462,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.44233333333368,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.442716666667013,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.443100000000347,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.4434833333336803,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.443866666667014,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.4442500000003475,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.444633333333681,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.445016666667015,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.445400000000348,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.4457833333336816,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.4461666666670157,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.446550000000349,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.4469333333336825,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.447316666667015,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.447700000000349,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.4480833333336833,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.448466666667016,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.4488500000003497,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.449233333333683,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.449616666667017,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.4500000000003506,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.4503833333336837,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.4507666666670174,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.451150000000351,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.4515333333336846,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.4519166666670182,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.4523000000003514,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.4526833333336855,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.4530666666670187,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.4534500000003523,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.453833333333686,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.4542166666670187,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.454600000000353,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.454983333333686,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.4553666666670195,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.455750000000354,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.4561333333336868,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.4565166666670204,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.4569000000003536,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.457283333333687,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.4576666666670213,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.4580500000003545,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.458433333333688,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.4588166666670213,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.4592000000003553,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.459583333333689,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.459966666667022,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.4603500000003558,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.4607333333336894,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.461116666667023,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.4615000000003566,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.46188333333369,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.462266666667024,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.4626500000003566,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.4630333333336902,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.4634166666670243,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.463800000000357,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.464183333333691,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.4645666666670243,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.464950000000358,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.4653333333336915,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.465716666667025,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.466100000000359,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.466483333333692,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.4668666666670256,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.4672500000003597,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.467633333333693,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.4680166666670265,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.4684000000003596,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.4687833333336937,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.4691666666670273,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.46955000000036,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.469933333333694,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.470316666667027,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.470700000000361,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.471083333333695,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.4714666666670277,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.4718500000003614,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.472233333333695,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.4726166666670286,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.4730000000003622,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.4733833333336954,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.4737666666670295,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.4741500000003627,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.4745333333336963,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.47491666666703,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.4753000000003635,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.475683333333697,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.4760666666670303,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.476450000000364,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.476833333333698,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.477216666667031,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.477600000000365,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.4779833333336976,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.478366666667031,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.4787500000003657,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.4791333333336985,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.479516666667032,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.4799000000003653,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.4802833333336993,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.480666666667033,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.481050000000366,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.4814333333336998,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.4818166666670334,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.482200000000367,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.4825833333337006,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.482966666667034,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.483350000000368,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.483733333333701,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.4841166666670347,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.4845000000003683,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.484883333333701,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.4852666666670356,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.4856500000003683,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.486033333333702,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.486416666667036,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.486800000000369,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.487183333333703,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.487566666667036,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.4879500000003696,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.4883333333337037,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.488716666667037,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.4891000000003705,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.4894833333337036,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.4898666666670377,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.4902500000003713,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.4906333333337045,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.491016666667038,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.4914000000003713,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.4917833333337054,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.492166666667039,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.492550000000372,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.492933333333706,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.493316666667039,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.4937000000003726,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.4940833333337067,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.4944666666670394,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.4948500000003735,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.4952333333337067,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.4956166666670403,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.496000000000374,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.4963833333337075,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.496766666667041,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.4971500000003743,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.497533333333708,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.497916666667042,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.498300000000375,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.498683333333709,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.499066666667042,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.4994500000003756,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.4998333333337097,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.5002166666670425,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.5006000000003765,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.5009833333337093,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.5013666666670433,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.5017500000003774,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.50213333333371,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.5025166666670438,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.5029000000003774,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.503283333333711,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.5036666666670446,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.504050000000378,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.504433333333712,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.504816666667045,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.5052000000003787,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.5055833333337123,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.5059666666670455,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.5063500000003796,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.5067333333337127,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.5071166666670464,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.50750000000038,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.5078833333337136,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.5082666666670472,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.50865000000038,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.5090333333337136,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.509416666667048,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.509800000000381,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.5101833333337145,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.5105666666670476,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.5109500000003817,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.5113333333337153,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.5117166666670485,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.512100000000382,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.5124833333337153,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.5128666666670494,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.513250000000383,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.513633333333716,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.51401666666705,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.5144000000003834,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.514783333333717,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.5151666666670507,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.5155500000003834,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.515933333333718,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.5163166666670507,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.5167000000003843,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.5170833333337184,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.5174666666670515,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.517850000000385,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.5182333333337183,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.518616666667052,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.519000000000386,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.519383333333719,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.519766666667053,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.520150000000386,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.5205333333337196,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.5209166666670537,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.521300000000387,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.5216833333337205,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.5220666666670537,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.5224500000003878,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
3.5228333333337214,870559.0,0.0,0.0,1208.0,830.3703703704958,0.0,1186,0.0
