PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,47.87234042553191,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,6.632973670959473,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
4.720750000001001,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.721133333334334,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.721516666667668,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.721900000001002,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.722283333334334,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.722666666667668,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.723050000001001,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.723433333334336,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.72381666666767,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.7242000000010025,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.724583333334336,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.724966666667669,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.7253500000010025,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.725733333334337,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.72611666666767,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.726500000001004,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.726883333334337,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.727266666667671,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.727650000001004,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.728033333334338,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.7284166666676715,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.728800000001004,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.729183333334338,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.7295666666676714,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.729950000001006,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.73033333333434,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.730716666667672,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.731100000001006,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.73148333333434,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.731866666667672,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.732250000001007,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.7326333333343396,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.733016666667674,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.733400000001008,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.73378333333434,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.734166666667674,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.734550000001008,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.734933333334341,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.735316666667675,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.735700000001008,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.736083333334341,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.736466666667676,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.736850000001009,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.737233333334343,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.737616666667676,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.738000000001009,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.738383333334343,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.738766666667677,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.73915000000101,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.739533333334344,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.7399166666676775,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.74030000000101,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.740683333334344,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.7410666666676775,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.741450000001011,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.741833333334345,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.7422166666676775,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.742600000001011,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.742983333334346,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.743366666667679,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.743750000001013,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.744133333334346,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.744516666667679,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.744900000001013,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.7452833333343465,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.74566666666768,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.746050000001014,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.746433333334347,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.746816666667681,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.747200000001014,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.747583333334348,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.747966666667681,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.748350000001015,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.748733333334348,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.749116666667681,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.7495000000010155,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.749883333334349,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.750266666667683,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.750650000001016,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.751033333334349,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.751416666667683,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.751800000001016,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.75218333333435,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.7525666666676845,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.752950000001017,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.753333333334351,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.7537166666676836,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.754100000001018,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.754483333334352,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.754866666667684,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.755250000001018,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.755633333334351,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.756016666667685,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.75640000000102,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.7567833333343525,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.757166666667686,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.757550000001019,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.7579333333343525,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.758316666667686,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.75870000000102,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.759083333334354,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.759466666667687,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.759850000001021,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.760233333334354,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.760616666667688,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.7610000000010215,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.761383333334354,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.761766666667688,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.762150000001022,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.762533333334355,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.76291666666769,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.763300000001022,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.763683333334356,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.76406666666769,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.764450000001022,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.764833333334356,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.76521666666769,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.765600000001024,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.765983333334358,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.7663666666676905,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.766750000001024,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.767133333334358,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.767516666667691,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.767900000001025,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.768283333334358,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.768666666667692,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.769050000001026,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.7694333333343595,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.769816666667693,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.770200000001026,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.7705833333343595,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.770966666667692,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.771350000001026,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.7717333333343595,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.772116666667694,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.772500000001028,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.77288333333436,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.773266666667694,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.773650000001028,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.774033333334361,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.774416666667695,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.7748000000010276,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.775183333334362,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.775566666667696,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.775950000001029,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.776333333334363,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.776716666667696,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.777100000001029,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.777483333334363,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.777866666667696,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.778250000001031,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.778633333334364,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.779016666667697,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.779400000001031,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.779783333334364,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.780166666667697,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.780550000001031,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.780933333334365,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.781316666667698,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.781700000001032,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.7820833333343655,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.782466666667699,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.782850000001033,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.783233333334366,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.783616666667699,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.784000000001033,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.7843833333343655,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.784766666667701,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.7851500000010345,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.785533333334367,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.785916666667701,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.786300000001034,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.786683333334367,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.787066666667702,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.7874500000010345,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.787833333334368,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.788216666667702,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.788600000001035,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.788983333334369,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.789366666667703,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.789750000001036,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.790133333334369,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.790516666667703,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.790900000001036,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.791283333334371,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.791666666667704,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.792050000001037,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.792433333334371,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.792816666667704,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.793200000001037,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.793583333334372,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.793966666667704,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.794350000001038,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.7947333333343725,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.795116666667705,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.795500000001039,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.7958833333343724,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.796266666667706,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.79665000000104,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.797033333334372,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.797416666667706,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.797800000001041,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.798183333334374,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.798566666667708,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.7989500000010406,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.799333333334374,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.799716666667708,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.800100000001041,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.800483333334375,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.800866666667708,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.801250000001042,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.801633333334375,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.802016666667709,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.802400000001042,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.802783333334376,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.8031666666677095,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.803550000001042,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.803933333334376,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.80431666666771,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.804700000001044,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.805083333334378,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.80546666666771,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.805850000001044,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.806233333334378,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.806616666667711,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.807000000001045,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.807383333334378,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.807766666667712,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.808150000001046,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.8085333333343785,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.808916666667713,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.809300000001046,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.809683333334379,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.810066666667713,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.810450000001046,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.81083333333438,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.811216666667714,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.8116000000010475,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.811983333334381,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.812366666667714,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.8127500000010475,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.813133333334381,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.813516666667715,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.813900000001049,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.814283333334382,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.814666666667716,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.815050000001048,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.815433333334383,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.8158166666677165,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.816200000001049,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.816583333334383,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.816966666667716,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.81735000000105,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.817733333334385,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.818116666667717,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.818500000001051,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.818883333334384,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.819266666667717,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.819650000001051,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.8200333333343846,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.820416666667719,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.820800000001052,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.821183333334385,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.821566666667719,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.821950000001053,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.822333333334386,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.822716666667719,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.823100000001053,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.823483333334386,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.82386666666772,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.824250000001054,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.824633333334387,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.825016666667721,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.825400000001054,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.825783333334387,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.826166666667721,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.826550000001054,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.826933333334389,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.8273166666677225,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.827700000001055,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.828083333334389,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.8284666666677225,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.828850000001056,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.82923333333439,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.8296166666677225,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.830000000001056,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.830383333334391,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.830766666667724,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.831150000001058,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.831533333334391,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.831916666667724,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.832300000001057,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.832683333334391,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.833066666667724,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.833450000001059,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.833833333334392,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.834216666667725,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.834600000001059,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.834983333334392,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.835366666667726,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.83575000000106,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.836133333334392,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.836516666667726,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.8369000000010605,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.837283333334394,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.837666666667728,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.8380500000010604,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.838433333334394,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.838816666667728,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.83920000000106,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.839583333334395,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.839966666667729,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.840350000001062,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.840733333334396,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.8411166666677286,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.841500000001062,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.841883333334396,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.842266666667729,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.842650000001063,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.843033333334396,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.84341666666773,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.843800000001064,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.8441833333343975,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.844566666667731,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.844950000001064,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.8453333333343975,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.84571666666773,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.846100000001065,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.846483333334399,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.846866666667732,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.847250000001066,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.847633333334398,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.848016666667732,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.8484000000010665,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.848783333334399,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.849166666667733,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.849550000001066,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.8499333333344,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.850316666667734,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.850700000001067,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.851083333334401,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.851466666667734,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.851850000001067,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.852233333334401,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.852616666667735,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.853000000001069,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.853383333334402,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.8537666666677355,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
4.854150000001069,226352.0,0.0,0.0,1221.0,809.8518518519925,0.0
