PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,32.60869565217391,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,9.904779195785522,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.35343333333332755,6066.0,63.0,1114.0,18.0,831.4074074075321,3.6355475763016156
0.35381666666666084,6064.0,63.0,1114.0,18.0,831.4074074075321,3.6364452423698386
0.3541999999999942,6063.0,63.0,1114.0,18.0,831.4074074075321,3.644524236983842
0.35458333333332753,6054.0,63.0,1114.0,18.0,831.3333333334581,3.64721723518851
0.3549666666666608,6051.0,63.0,1114.0,18.0,831.111111111236,3.6508078994614004
0.35534999999999417,6047.0,64.0,1114.0,18.0,831.037037037162,3.653811659192825
0.3557333333333275,6040.0,63.0,1115.0,18.0,830.888888889014,3.6591928251121075
0.3561166666666608,6034.0,63.0,1115.0,18.0,830.888888889014,3.6594982078853047
0.3564999999999941,6030.0,62.0,1116.0,18.0,830.81481481494,3.660394265232975
0.3568833333333274,6029.0,62.0,1116.0,18.0,830.81481481494,3.663978494623656
0.35726666666666074,6025.0,62.0,1116.0,18.0,830.7407407408659,3.667562724014337
0.35764999999999414,6021.0,62.0,1116.0,18.0,830.7407407408659,3.674731182795699
0.3580333333333275,6013.0,62.0,1116.0,18.0,830.7407407408659,3.6774193548387095
0.3584166666666607,6010.0,62.0,1116.0,18.0,830.6666666667919,3.6792114695340503
0.35879999999999407,6008.0,62.0,1116.0,18.0,830.6666666667919,3.681899641577061
0.35918333333332736,6005.0,63.0,1116.0,18.0,830.5925925927179,3.6872759856630823
0.3595666666666607,5999.0,63.0,1116.0,18.0,830.5925925927179,3.6857654431512983
0.35994999999999405,5997.0,62.0,1117.0,18.0,830.4444444445699,3.6884512085944494
0.36033333333332734,5994.0,62.0,1117.0,18.0,830.4444444445699,3.6911369740376005
0.3607166666666607,5991.0,62.0,1117.0,18.0,830.4444444445699,3.694717994628469
0.36109999999999404,5987.0,62.0,1117.0,18.0,830.4444444445699,3.6982990152193373
0.36148333333332733,5983.0,62.0,1117.0,18.0,830.4444444445699,3.700089525514772
0.3618666666666607,5981.0,62.0,1117.0,18.0,830.4444444445699,3.700984780662489
0.36224999999999397,5980.0,62.0,1117.0,18.0,830.3703703704958,3.7072515666965087
0.3626333333333273,5973.0,62.0,1117.0,18.0,830.3703703704958,3.70993733213966
0.36301666666666066,5970.0,62.0,1117.0,18.0,830.3703703704958,3.711727842435094
0.363399999999994,5968.0,62.0,1117.0,18.0,830.3703703704958,3.7153088630259625
0.3637833333333273,5964.0,62.0,1117.0,18.0,830.2962962964218,3.7197851387645477
0.3641666666666606,5959.0,62.0,1117.0,18.0,830.2962962964218,3.7233661593554164
0.36454999999999393,5955.0,62.0,1117.0,18.0,830.2222222223478,3.7269471799462845
0.3649333333333272,5951.0,62.0,1117.0,18.0,830.1481481482738,3.729632945389436
0.3653166666666606,5948.0,62.0,1117.0,18.0,830.1481481482738,3.7332139659803043
0.365699999999994,5944.0,62.0,1117.0,18.0,830.0740740741998,3.739247311827957
0.3660833333333272,6003.0,62.0,1116.0,19.0,830.0000000001257,3.747982062780269
0.36646666666666056,6058.0,62.0,1115.0,20.0,830.0000000001257,3.75067264573991
0.3668499999999939,6055.0,62.0,1115.0,20.0,829.7777777779037,3.7524663677130046
0.3672333333333272,6053.0,62.0,1115.0,20.0,829.7777777779037,3.7544802867383513
0.36761666666666054,6047.0,61.0,1116.0,20.0,829.7777777779037,3.759856630824373
0.3679999999999939,6041.0,61.0,1116.0,20.0,829.7777777779037,3.764336917562724
0.3683833333333272,6036.0,61.0,1116.0,20.0,829.6296296297556,3.7688172043010755
0.3687666666666605,6031.0,61.0,1116.0,20.0,829.6296296297556,3.7757847533632285
0.36914999999999387,6071.0,61.0,1115.0,21.0,829.6296296297556,3.77847533632287
0.36953333333332716,6068.0,61.0,1115.0,21.0,829.5555555556816,3.7838565022421524
0.3699166666666605,6062.0,61.0,1115.0,21.0,829.4814814816076,3.7919282511210763
0.37029999999999386,6053.0,61.0,1115.0,21.0,829.4074074075336,3.799103139013453
0.37068333333332715,6045.0,61.0,1115.0,21.0,829.4074074075336,3.8035874439461885
0.3710666666666605,6040.0,61.0,1115.0,21.0,829.4074074075336,3.8080717488789237
0.37144999999999384,6035.0,61.0,1115.0,21.0,829.4074074075336,3.8125560538116594
0.3718333333333271,6030.0,61.0,1115.0,21.0,829.4074074075336,3.8179372197309416
0.3722166666666604,6024.0,61.0,1115.0,21.0,829.4074074075336,3.820627802690583
0.37259999999999377,6021.0,61.0,1115.0,21.0,829.4074074075336,3.824215246636771
0.3729833333333271,6017.0,61.0,1115.0,21.0,829.4074074075336,3.8251121076233185
0.37336666666666046,6016.0,61.0,1115.0,21.0,829.3333333334596,3.8349775784753364
0.37374999999999375,6005.0,61.0,1115.0,21.0,829.3333333334596,3.8376681614349777
0.37413333333332705,6002.0,61.0,1115.0,21.0,829.1851851853115,3.8385650224215246
0.3745166666666604,6001.0,61.0,1115.0,21.0,829.1851851853115,3.841255605381166
0.37489999999999374,5998.0,61.0,1115.0,21.0,829.1851851853115,3.8466367713004486
0.37528333333332703,5992.0,61.0,1115.0,21.0,829.1111111112375,3.845878136200717
0.3756666666666604,5989.0,60.0,1116.0,21.0,828.9629629630895,3.846911369740376
0.3760499999999937,5984.0,59.0,1117.0,21.0,828.9629629630895,3.854073410922113
0.376433333333327,5976.0,59.0,1117.0,21.0,828.9629629630895,3.859318996415771
0.37681666666666036,6024.0,59.0,1116.0,22.0,828.8888888890154,3.8620071684587813
0.3771999999999937,6021.0,59.0,1116.0,22.0,828.8888888890154,3.8621307072515667
0.37758333333332694,6017.0,58.0,1117.0,22.0,828.8148148149414,3.865711727842435
0.37796666666666034,6013.0,58.0,1117.0,22.0,828.7407407408674,3.8675022381378694
0.3783499999999937,6011.0,58.0,1117.0,22.0,828.7407407408674,3.8710832587287376
0.378733333333327,6007.0,58.0,1117.0,22.0,828.7407407408674,3.8719785138764546
0.37911666666666033,6006.0,58.0,1117.0,22.0,828.7407407408674,3.874664279319606
0.3794999999999936,6003.0,58.0,1117.0,22.0,828.7407407408674,3.8773500447627574
0.3798833333333269,6000.0,58.0,1117.0,22.0,828.7407407408674,3.8791405550581914
0.38026666666666026,5998.0,58.0,1117.0,22.0,828.7407407408674,3.88898836168308
0.38064999999999366,5987.0,58.0,1117.0,22.0,828.5925925927194,3.894359892569382
0.38103333333332695,5981.0,58.0,1117.0,22.0,828.5925925927194,3.895348837209302
0.38141666666666024,5976.0,57.0,1118.0,22.0,828.5185185186454,3.8989266547406083
0.3817999999999936,5972.0,57.0,1118.0,22.0,828.5185185186454,3.901610017889088
0.3821833333333269,5969.0,57.0,1118.0,22.0,828.5185185186454,3.9042933810375673
0.3825666666666602,5966.0,57.0,1118.0,22.0,828.5185185186454,3.90608228980322
0.3829499999999936,5964.0,57.0,1118.0,22.0,828.4444444445713,3.9087656529516996
0.38333333333332686,5961.0,57.0,1118.0,22.0,828.4444444445713,3.9105545617173525
0.38371666666666027,5959.0,57.0,1118.0,22.0,828.4444444445713,3.9123434704830053
0.38409999999999356,5957.0,57.0,1118.0,22.0,828.4444444445713,3.914132379248658
0.3844833333333268,5955.0,57.0,1118.0,22.0,828.3703703704973,3.9168157423971377
0.3848666666666602,5952.0,57.0,1118.0,22.0,828.2962962964233,3.920393559928444
0.38524999999999354,5948.0,57.0,1118.0,22.0,828.2222222223493,3.92128801431127
0.38563333333332683,5947.0,57.0,1118.0,22.0,828.2222222223493,3.924865831842576
0.3860166666666602,5943.0,57.0,1118.0,22.0,828.1481481482753,3.9258266309204646
0.38639999999999347,5938.0,56.0,1119.0,22.0,828.1481481482753,3.927613941018767
0.3867833333333268,5936.0,56.0,1119.0,22.0,828.0000000001272,3.9320822162645217
0.3871666666666601,5931.0,57.0,1119.0,22.0,827.9259259260532,3.936550491510277
0.3875499999999935,5926.0,57.0,1119.0,22.0,827.9259259260532,3.9392314566577302
0.38793333333332675,5923.0,57.0,1119.0,22.0,827.8518518519792,3.9419642857142856
0.3883166666666601,5916.0,56.0,1120.0,22.0,827.7777777779052,3.9429081177520073
0.3886999999999935,5911.0,55.0,1121.0,22.0,827.7777777779052,3.945584299732382
0.38908333333332673,5908.0,55.0,1121.0,22.0,827.7777777779052,3.9473684210526314
0.38946666666666013,5906.0,56.0,1121.0,22.0,827.7037037038311,3.9491525423728815
0.3898499999999934,5904.0,56.0,1121.0,22.0,827.7037037038311,3.9500446030330063
0.3902333333333267,5903.0,56.0,1121.0,22.0,827.7037037038311,3.9544642857142858
0.39061666666666006,5978.0,56.0,1120.0,23.0,827.6296296297571,3.9571428571428573
0.3909999999999934,5975.0,56.0,1120.0,23.0,827.6296296297571,3.960714285714286
0.39138333333332676,5971.0,56.0,1120.0,23.0,827.5555555556831,3.9625
0.39176666666666005,5969.0,56.0,1120.0,23.0,827.5555555556831,3.9642857142857144
0.3921499999999933,5967.0,56.0,1120.0,23.0,827.5555555556831,3.96875
0.3925333333333267,5962.0,56.0,1120.0,23.0,827.4814814816091,3.97408400357462
0.39291666666666,5995.0,56.0,1119.0,24.0,827.4814814816091,3.9776586237712244
0.3932999999999934,5991.0,56.0,1119.0,24.0,827.333333333461,3.983005366726297
0.39368333333332667,6062.0,56.0,1118.0,25.0,827.333333333461,3.9874888293118858
0.39406666666665996,6053.0,55.0,1119.0,25.0,827.333333333461,3.994633273703041
0.39444999999999336,6121.0,55.0,1118.0,26.0,827.333333333461,4.0
0.3948333333333266,6191.0,55.0,1117.0,27.0,827.333333333461,4.004476275738585
0.39521666666666,6186.0,55.0,1117.0,27.0,827.333333333461,4.006266786034019
0.39559999999999323,6184.0,55.0,1117.0,27.0,827.259259259387,4.008057296329454
0.3959833333333266,6182.0,55.0,1117.0,27.0,827.259259259387,4.008952551477171
0.39636666666666,6181.0,55.0,1117.0,27.0,827.259259259387,4.0134288272157566
0.3967499999999932,6176.0,55.0,1117.0,27.0,827.185185185313,4.022401433691757
0.3971333333333266,6237.0,55.0,1116.0,28.0,827.111111111239,4.023297491039426
0.3975166666666599,6236.0,55.0,1116.0,28.0,827.111111111239,4.026881720430108
0.3978999999999932,6232.0,55.0,1116.0,28.0,827.111111111239,4.028673835125448
0.39828333333332655,6230.0,55.0,1116.0,28.0,827.037037037165,4.029569892473118
0.3986666666666599,6229.0,55.0,1116.0,28.0,827.037037037165,4.0331541218638
0.3990499999999933,6225.0,55.0,1116.0,28.0,827.037037037165,4.03673835125448
0.39943333333332653,6221.0,55.0,1116.0,28.0,827.037037037165,4.039426523297491
0.3998166666666598,6218.0,55.0,1116.0,28.0,827.037037037165,4.041218637992832
0.4001999999999932,6216.0,55.0,1116.0,28.0,827.037037037165,4.041218637992832
0.4005833333333265,6216.0,55.0,1116.0,28.0,826.962962963091,4.043946188340807
0.40096666666665987,6221.0,55.0,1115.0,29.0,826.962962963091,4.046636771300449
0.40134999999999316,6218.0,55.0,1115.0,29.0,826.962962963091,4.04932735426009
0.40173333333332645,6215.0,55.0,1115.0,29.0,826.962962963091,4.051075268817204
0.40211666666665985,6209.0,54.0,1116.0,29.0,826.962962963091,4.051971326164875
0.4024999999999931,6208.0,54.0,1116.0,29.0,826.962962963091,4.053763440860215
0.4028833333333265,6206.0,54.0,1116.0,29.0,826.962962963091,4.058243727598566
0.4032666666666598,6201.0,54.0,1116.0,29.0,826.962962963091,4.060931899641577
0.40364999999999307,6198.0,54.0,1116.0,29.0,826.962962963091,4.064516129032258
0.40403333333332647,6194.0,54.0,1116.0,29.0,826.8148148149429,4.068996415770609
0.40441666666665976,6189.0,54.0,1116.0,29.0,826.8148148149429,4.07258064516129
0.4047999999999931,6185.0,54.0,1116.0,29.0,826.8148148149429,4.072515666965085
0.4051833333333264,6181.0,53.0,1117.0,29.0,826.8148148149429,4.074306177260519
0.40556666666665975,6179.0,53.0,1117.0,29.0,826.7407407408689,4.082363473589973
0.40594999999999304,6170.0,53.0,1117.0,29.0,826.7407407408689,4.085944494180842
0.4063333333333264,6166.0,53.0,1117.0,29.0,826.7407407408689,4.0867620751341684
0.4067166666666598,6161.0,52.0,1118.0,29.0,826.7407407408689,4.08952551477171
0.407099999999993,6228.0,52.0,1117.0,30.0,826.5925925927208,4.094001790510295
0.4074833333333263,6223.0,52.0,1117.0,30.0,826.5925925927208,4.097582811101164
0.4078666666666597,6219.0,52.0,1117.0,30.0,826.5185185186468,4.097582811101164
0.40824999999999295,6219.0,52.0,1117.0,30.0,826.5185185186468,4.100268576544315
0.40863333333332635,6216.0,52.0,1117.0,30.0,826.5185185186468,4.1065353625783345
0.4090166666666597,6209.0,52.0,1117.0,30.0,826.5185185186468,4.110116383169204
0.40939999999999294,6205.0,52.0,1117.0,30.0,826.5185185186468,4.114592658907789
0.40978333333332634,6200.0,52.0,1117.0,30.0,826.4444444445728,4.121863799283154
0.41016666666665963,6249.0,52.0,1116.0,31.0,826.2962962964248,4.124440465532677
0.410549999999993,6242.0,51.0,1117.0,31.0,826.2962962964248,4.1234347048300535
0.41093333333332627,6239.0,50.0,1118.0,31.0,826.2222222223508,4.122430741733691
0.4113166666666596,6236.0,49.0,1119.0,31.0,826.1481481482767,4.126005361930295
0.41169999999999296,6232.0,49.0,1119.0,31.0,825.9259259260547,4.127792672028597
0.41208333333332625,6305.0,48.0,1119.0,32.0,825.9259259260547,4.131367292225201
0.41246666666665965,6301.0,48.0,1119.0,32.0,825.9259259260547,4.134048257372654
0.4128499999999929,6298.0,48.0,1119.0,32.0,825.8518518519807,4.135835567470957
0.41323333333332624,6296.0,48.0,1119.0,32.0,825.8518518519807,4.136607142857143
0.4136166666666596,6291.0,47.0,1120.0,32.0,825.7777777779066,4.134701159678858
0.4139999999999929,6289.0,46.0,1121.0,32.0,825.7777777779066,4.138269402319358
0.4143833333333263,6285.0,46.0,1121.0,32.0,825.6296296297586,4.1409455842997325
0.41476666666665957,6282.0,46.0,1121.0,32.0,825.6296296297586,4.143621766280107
0.4151499999999928,6279.0,46.0,1121.0,32.0,825.6296296297586,4.148082069580732
0.4155333333333262,6274.0,46.0,1121.0,32.0,825.6296296297586,4.145276292335116
0.41591666666665955,6273.0,45.0,1122.0,32.0,825.4814814816106,4.149732620320855
0.41629999999999284,6268.0,45.0,1122.0,32.0,825.4814814816106,4.1541889483065955
0.4166833333333262,6263.0,45.0,1122.0,32.0,825.3333333334625,4.1522707034728406
0.4170666666666595,6261.0,44.0,1123.0,32.0,825.3333333334625,4.1559714795008915
0.4174499999999928,6336.0,44.0,1122.0,33.0,825.2592592593885,4.161319073083779
0.4178333333333261,6330.0,44.0,1122.0,33.0,825.1851851853145,4.168449197860962
0.4182166666666595,6322.0,44.0,1122.0,33.0,825.1851851853145,4.171122994652406
0.41859999999999276,6319.0,44.0,1122.0,33.0,825.1111111112405,4.175579322638146
0.4189833333333261,6314.0,44.0,1122.0,33.0,825.1111111112405,4.180035650623886
0.4193666666666595,6309.0,44.0,1122.0,33.0,825.1111111112405,4.181818181818182
0.41974999999999274,6307.0,44.0,1122.0,33.0,825.0370370371664,4.183600713012478
0.42013333333332614,6305.0,44.0,1122.0,33.0,825.0370370371664,4.189839572192513
0.42051666666665943,6298.0,44.0,1122.0,33.0,825.0370370371664,4.191622103386809
0.4208999999999927,6296.0,44.0,1122.0,33.0,825.0370370371664,4.198214285714286
0.42128333333332607,6453.0,44.0,1120.0,35.0,824.9629629630924,4.200892857142857
0.4216666666666594,6450.0,44.0,1120.0,35.0,824.9629629630924,4.204464285714286
0.42204999999999276,6446.0,44.0,1120.0,35.0,824.9629629630924,4.208035714285714
0.42243333333332606,6442.0,45.0,1120.0,35.0,824.8888888890184,4.208928571428571
0.42281666666665935,6441.0,45.0,1120.0,35.0,824.8888888890184,4.209821428571429
0.4231999999999927,6440.0,45.0,1120.0,35.0,824.8148148149444,4.213392857142857
0.423583333333326,6436.0,45.0,1120.0,35.0,824.8148148149444,4.213202497769848
0.4239666666666594,6432.0,44.0,1121.0,35.0,824.8148148149444,4.2160714285714285
0.4243499999999927,6508.0,44.0,1120.0,36.0,824.8148148149444,4.2178571428571425
0.42473333333332597,6506.0,45.0,1120.0,36.0,824.7407407408704,4.222321428571429
0.42511666666665937,6501.0,45.0,1120.0,36.0,824.7407407408704,4.227678571428571
0.4254999999999926,6495.0,45.0,1120.0,36.0,824.7407407408704,4.232142857142857
0.425883333333326,6490.0,45.0,1120.0,36.0,824.7407407408704,4.239499553172475
0.4262666666666593,6538.0,45.0,1119.0,37.0,824.7407407408704,4.240393208221627
0.4266499999999926,6537.0,45.0,1119.0,37.0,824.6666666667963,4.243074173369079
0.427033333333326,6534.0,45.0,1119.0,37.0,824.6666666667963,4.245755138516532
0.4274166666666593,6531.0,45.0,1119.0,37.0,824.6666666667963,4.249329758713137
0.42779999999999263,6527.0,45.0,1119.0,37.0,824.6666666667963,4.2495527728085865
0.4281833333333259,6619.0,45.0,1118.0,38.0,824.6666666667963,4.254252461951657
0.42856666666665927,6711.0,45.0,1117.0,39.0,824.5925925927223,4.250896057347671
0.42894999999999256,6784.0,45.0,1116.0,40.0,824.5925925927223,4.25134168157424
0.4293333333333259,6775.0,43.0,1118.0,40.0,824.5185185186483,4.256708407871199
0.4297166666666593,6769.0,43.0,1118.0,40.0,824.5185185186483,4.259391771019678
0.43009999999999254,6766.0,43.0,1118.0,40.0,824.4444444445743,4.26386404293381
0.43048333333332583,6761.0,43.0,1118.0,40.0,824.3703703705003,4.2656529516994635
0.43086666666665924,6759.0,43.0,1118.0,40.0,824.3703703705003,4.2710196779964225
0.43124999999999253,6753.0,43.0,1118.0,40.0,824.2962962964262,4.274597495527728
0.4316333333333259,6749.0,43.0,1118.0,40.0,824.2962962964262,4.277280858676208
0.4320166666666592,6746.0,43.0,1118.0,40.0,824.2962962964262,4.28175313059034
0.43239999999999246,6741.0,43.0,1118.0,40.0,824.2962962964262,4.286225402504472
0.43278333333332586,6736.0,43.0,1118.0,40.0,824.2962962964262,4.292748433303491
0.4331666666666591,6818.0,43.0,1117.0,41.0,824.2962962964262,4.297224709042077
0.4335499999999925,6813.0,44.0,1117.0,41.0,824.2222222223522,4.299910474485229
0.4339333333333258,6810.0,44.0,1117.0,41.0,824.1481481482782,4.304659498207886
0.4343166666666591,6886.0,44.0,1116.0,42.0,824.0740740742042,4.306451612903226
0.4346999999999925,6884.0,44.0,1116.0,42.0,824.0740740742042,4.307347670250896
0.4350833333333258,6883.0,44.0,1116.0,42.0,824.0740740742042,4.310931899641577
0.4354666666666592,6879.0,44.0,1116.0,42.0,824.0740740742042,4.312724014336918
0.4358499999999924,6877.0,44.0,1116.0,42.0,824.0740740742042,4.317204301075269
0.43623333333332576,6872.0,44.0,1116.0,42.0,824.0740740742042,4.318100358422939
0.43661666666665905,6871.0,44.0,1116.0,42.0,824.0740740742042,4.316920322291853
0.4369999999999924,6868.0,43.0,1117.0,42.0,824.0740740742042,4.32437275985663
0.4373833333333258,6944.0,43.0,1116.0,43.0,824.0000000001302,4.331541218637993
0.43776666666665903,6936.0,43.0,1116.0,43.0,824.0000000001302,4.333333333333333
0.4381499999999923,6934.0,43.0,1116.0,43.0,824.0000000001302,4.335125448028674
0.4385333333333257,6932.0,43.0,1116.0,43.0,824.0000000001302,4.336917562724015
0.43891666666665896,6930.0,43.0,1116.0,43.0,824.0000000001302,4.33930170098478
0.43929999999999236,6923.0,42.0,1117.0,43.0,824.0000000001302,4.343777976723366
0.4396833333333257,6918.0,42.0,1117.0,43.0,824.0000000001302,4.347358997314235
0.44006666666665895,6914.0,42.0,1117.0,43.0,824.0000000001302,4.351254480286738
0.44044999999999235,7005.0,42.0,1116.0,44.0,824.0000000001302,4.353046594982079
0.44083333333332564,7003.0,42.0,1116.0,44.0,824.0000000001302,4.35663082437276
0.441216666666659,6999.0,42.0,1116.0,44.0,824.0000000001302,4.35931899641577
0.4415999999999923,6996.0,42.0,1116.0,44.0,824.0000000001302,4.364695340501792
0.4419833333333256,6990.0,42.0,1116.0,44.0,824.0000000001302,4.366487455197133
0.44236666666665897,6988.0,43.0,1116.0,44.0,823.9259259260562,4.370071684587813
0.44274999999999226,6984.0,43.0,1116.0,44.0,823.9259259260562,4.375448028673835
0.44313333333332566,6978.0,43.0,1116.0,44.0,823.8518518519821,4.379032258064516
0.4435166666666589,6974.0,43.0,1116.0,44.0,823.8518518519821,4.382616487455197
0.44389999999999225,6970.0,43.0,1116.0,44.0,823.8518518519821,4.382616487455197
0.4442833333333256,6970.0,43.0,1116.0,44.0,823.8518518519821,4.387096774193548
0.4446666666666589,6965.0,43.0,1116.0,44.0,823.8518518519821,4.39068100358423
0.4450499999999923,6961.0,43.0,1116.0,44.0,823.8518518519821,4.396953405017921
0.4454333333333256,6954.0,43.0,1116.0,44.0,823.8518518519821,4.399641577060932
0.4458166666666588,6951.0,43.0,1116.0,44.0,823.8518518519821,4.405017921146953
0.4461999999999922,6945.0,43.0,1116.0,44.0,823.8518518519821,4.406810035842294
0.44658333333332556,6943.0,43.0,1116.0,44.0,823.7777777779081,4.407706093189964
0.44696666666665885,6942.0,43.0,1116.0,44.0,823.7777777779081,4.4125560538116595
0.4473499999999922,6940.0,43.0,1115.0,45.0,823.7777777779081,4.417937219730942
0.4477333333333255,6934.0,44.0,1115.0,45.0,823.6296296297601,4.418458781362007
0.44811666666665884,6929.0,43.0,1116.0,45.0,823.6296296297601,4.425112107623319
0.4484999999999921,7083.0,42.0,1115.0,47.0,823.555555555686,4.4269058295964125
0.44888333333332553,7081.0,42.0,1115.0,47.0,823.555555555686,4.432286995515695
0.44926666666665876,7075.0,42.0,1115.0,47.0,823.481481481612,4.431003584229391
0.4496499999999921,7072.0,41.0,1116.0,47.0,823.481481481612,4.430617726051925
0.4500333333333255,7068.0,40.0,1117.0,47.0,823.407407407538,4.434198746642793
0.45041666666665875,7064.0,40.0,1117.0,47.0,823.25925925939,4.43509400179051
0.45079999999999215,7063.0,40.0,1117.0,47.0,823.25925925939,4.43649373881932
