PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,90,-
Width of the maximum infection one bacterium can handle,Nimax_std,28.125,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,11.41459321975708,s
Volume of the system,1e-05,ml
Number of iterations,20000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI
0.3549666666666608,6096.0,45.0,1127.0,9.0,838.9629629630821,3.6832298136645965
0.35534999999999417,6095.0,45.0,1127.0,9.0,838.9629629630821,3.685891748003549
0.3557333333333275,6092.0,45.0,1127.0,9.0,838.9629629630821,3.68944099378882
0.3561166666666608,6088.0,45.0,1127.0,9.0,838.8888888890081,3.6903283052351377
0.3564999999999941,6087.0,45.0,1127.0,9.0,838.8888888890081,3.6929902395740903
0.3568833333333274,6084.0,45.0,1127.0,9.0,838.814814814934,3.6956521739130435
0.35726666666666074,6081.0,46.0,1127.0,9.0,838.666666666786,3.7007104795737122
0.35764999999999414,6133.0,46.0,1126.0,10.0,838.592592592712,3.702486678507993
0.3580333333333275,6131.0,46.0,1126.0,10.0,838.592592592712,3.705150976909414
0.3584166666666607,6128.0,46.0,1126.0,10.0,838.592592592712,3.706039076376554
0.35879999999999407,6127.0,46.0,1126.0,10.0,838.518518518638,3.7062999112688555
0.35918333333332736,6123.0,45.0,1127.0,10.0,838.518518518638,3.7107364685004436
0.3595666666666607,6118.0,45.0,1127.0,10.0,838.518518518638,3.7133984028393967
0.35994999999999405,6115.0,45.0,1127.0,10.0,838.518518518638,3.716947648624667
0.36033333333332734,6111.0,45.0,1127.0,10.0,838.518518518638,3.71960958296362
0.3607166666666607,6108.0,45.0,1127.0,10.0,838.518518518638,3.7222715173025733
0.36109999999999404,6105.0,45.0,1127.0,10.0,838.518518518638,3.728482697426797
0.36148333333332733,6098.0,45.0,1127.0,10.0,838.518518518638,3.732919254658385
0.3618666666666607,6093.0,45.0,1127.0,10.0,838.518518518638,3.735581188997338
0.36224999999999397,6090.0,45.0,1127.0,10.0,838.4444444445639,3.7364685004436557
0.3626333333333273,6089.0,45.0,1127.0,10.0,838.4444444445639,3.732506643046944
0.36301666666666066,6086.0,43.0,1129.0,10.0,838.4444444445639,3.736935341009743
0.363399999999994,6081.0,43.0,1129.0,10.0,838.4444444445639,3.740478299379982
0.3637833333333273,6077.0,43.0,1129.0,10.0,838.4444444445639,3.744906997342781
0.3641666666666606,6072.0,43.0,1129.0,10.0,838.4444444445639,3.747340425531915
0.36454999999999393,6129.0,43.0,1128.0,11.0,838.4444444445639,3.75
0.3649333333333272,6126.0,43.0,1128.0,11.0,838.4444444445639,3.75354609929078
0.3653166666666606,6122.0,43.0,1128.0,11.0,838.2962962964159,3.75709219858156
0.365699999999994,6118.0,43.0,1128.0,11.0,838.2962962964159,3.757307351638618
0.3660833333333272,6114.0,42.0,1129.0,11.0,838.2962962964159,3.763507528786537
0.36646666666666056,6107.0,42.0,1129.0,11.0,838.2962962964159,3.7679362267493355
0.3668499999999939,6102.0,42.0,1129.0,11.0,838.2962962964159,3.770593445527015
0.3672333333333272,6099.0,42.0,1129.0,11.0,838.2962962964159,3.7725663716814157
0.36761666666666054,6093.0,41.0,1130.0,11.0,838.2222222223419,3.774336283185841
0.3679999999999939,6091.0,41.0,1130.0,11.0,838.2222222223419,3.776991150442478
0.3683833333333272,6088.0,41.0,1130.0,11.0,838.2222222223419,3.7831858407079646
0.3687666666666605,6081.0,41.0,1130.0,11.0,838.2222222223419,3.785840707964602
0.36914999999999387,6078.0,41.0,1130.0,11.0,838.2222222223419,3.7893805309734514
0.36953333333332716,6074.0,41.0,1130.0,11.0,838.2222222223419,3.7946902654867256
0.3699166666666605,6068.0,41.0,1130.0,11.0,838.1481481482679,3.798230088495575
0.37029999999999386,6064.0,41.0,1130.0,11.0,838.1481481482679,3.7957559681697615
0.37068333333332715,6063.0,40.0,1131.0,11.0,838.1481481482679,3.797524314765694
0.3710666666666605,6061.0,40.0,1131.0,11.0,838.1481481482679,3.7984084880636604
0.37144999999999384,6060.0,40.0,1131.0,11.0,838.1481481482679,3.801945181255526
0.3718333333333271,6056.0,40.0,1131.0,11.0,838.1481481482679,3.8037135278514587
0.3722166666666604,6054.0,40.0,1131.0,11.0,838.0740740741938,3.8045977011494254
0.37259999999999377,6053.0,40.0,1131.0,11.0,838.0740740741938,3.8072502210433243
0.3729833333333271,6050.0,40.0,1131.0,11.0,838.0000000001198,3.8116710875331563
0.37336666666666046,6045.0,40.0,1131.0,11.0,838.0000000001198,3.8160919540229883
0.37374999999999375,6040.0,40.0,1131.0,11.0,838.0000000001198,3.8221238938053097
0.37413333333332705,6091.0,40.0,1130.0,12.0,837.9259259260458,3.8265486725663718
0.3745166666666604,6086.0,40.0,1130.0,12.0,837.9259259260458,3.831858407079646
0.37489999999999374,6080.0,40.0,1130.0,12.0,837.9259259260458,3.83716814159292
0.37528333333332703,6074.0,40.0,1130.0,12.0,837.9259259260458,3.8355437665782492
0.3756666666666604,6072.0,39.0,1131.0,12.0,837.9259259260458,3.839080459770115
0.3760499999999937,6068.0,39.0,1131.0,12.0,837.8518518519718,3.8408488063660475
0.376433333333327,6066.0,39.0,1131.0,12.0,837.8518518519718,3.843501326259947
0.37681666666666036,6063.0,39.0,1131.0,12.0,837.8518518519718,3.847922192749779
0.3771999999999937,6058.0,39.0,1131.0,12.0,837.8518518519718,3.8480565371024733
0.37758333333332694,6054.0,38.0,1132.0,12.0,837.8518518519718,3.8507067137809186
0.37796666666666034,6051.0,38.0,1132.0,12.0,837.8518518519718,3.851590106007067
0.3783499999999937,6050.0,38.0,1132.0,12.0,837.8518518519718,3.8551236749116606
0.378733333333327,6046.0,38.0,1132.0,12.0,837.8518518519718,3.857773851590106
0.37911666666666033,6043.0,38.0,1132.0,12.0,837.8518518519718,3.862190812720848
0.3794999999999936,6038.0,38.0,1132.0,12.0,837.8518518519718,3.86660777385159
0.3798833333333269,6033.0,38.0,1132.0,12.0,837.7777777778978,3.8719081272084805
0.38026666666666026,6027.0,38.0,1132.0,12.0,837.7777777778978,3.872791519434629
0.38064999999999366,6026.0,38.0,1132.0,12.0,837.7037037038237,3.87709991158267
0.38103333333332695,6096.0,38.0,1131.0,13.0,837.7037037038237,3.8876106194690268
0.38141666666666024,6132.0,38.0,1130.0,14.0,837.6296296297497,3.8902654867256636
0.3817999999999936,6129.0,38.0,1130.0,14.0,837.6296296297497,3.893805309734513
0.3821833333333269,6125.0,38.0,1130.0,14.0,837.6296296297497,3.897345132743363
0.3825666666666602,6121.0,38.0,1130.0,14.0,837.6296296297497,3.897345132743363
0.3829499999999936,6121.0,38.0,1130.0,14.0,837.5555555556757,3.9008849557522125
0.38333333333332686,6117.0,38.0,1130.0,14.0,837.4814814816017,3.904424778761062
0.38371666666666027,6113.0,38.0,1130.0,14.0,837.4814814816017,3.9045092838196287
0.38409999999999356,6109.0,37.0,1131.0,14.0,837.3333333334537,3.9079646017699115
0.3844833333333268,6185.0,37.0,1130.0,15.0,837.3333333334537,3.9106194690265488
0.3848666666666602,6182.0,37.0,1130.0,15.0,837.3333333334537,3.9141592920353983
0.38524999999999354,6178.0,37.0,1130.0,15.0,837.2592592593796,3.9185840707964603
0.38563333333332683,6173.0,37.0,1130.0,15.0,837.1111111112316,3.92212389380531
0.3860166666666602,6169.0,37.0,1130.0,15.0,837.1111111112316,3.9238938053097345
0.38639999999999347,6167.0,37.0,1130.0,15.0,837.1111111112316,3.9292035398230087
0.3867833333333268,6161.0,37.0,1130.0,15.0,837.0370370371576,3.9292035398230087
0.3871666666666601,6161.0,37.0,1130.0,15.0,837.0370370371576,3.9309734513274335
0.3875499999999935,6159.0,37.0,1130.0,15.0,836.9629629630836,3.9353982300884955
0.38793333333332675,6154.0,37.0,1130.0,15.0,836.9629629630836,3.9371681415929203
0.3883166666666601,6152.0,37.0,1130.0,15.0,836.9629629630836,3.9424778761061945
0.3886999999999935,6146.0,37.0,1130.0,15.0,836.9629629630836,3.9469026548672566
0.38908333333332673,6141.0,37.0,1130.0,15.0,836.9629629630836,3.950442477876106
0.38946666666666013,6137.0,37.0,1130.0,15.0,836.9629629630836,3.9513274336283186
0.3898499999999934,6136.0,37.0,1130.0,15.0,836.9629629630836,3.9504862953138815
0.3902333333333267,6133.0,36.0,1131.0,15.0,836.9629629630836,3.9566755083996465
0.39061666666666006,6126.0,36.0,1131.0,15.0,836.9629629630836,3.956713780918728
0.3909999999999934,6122.0,35.0,1132.0,15.0,836.9629629630836,3.9593639575971733
0.39138333333332676,6119.0,35.0,1132.0,15.0,836.9629629630836,3.9664310954063606
0.39176666666666005,6111.0,35.0,1132.0,15.0,836.9629629630836,3.9708480565371023
0.3921499999999933,6106.0,35.0,1132.0,15.0,836.9629629630836,3.9734982332155475
0.3925333333333267,6103.0,35.0,1132.0,15.0,836.9629629630836,3.9779151943462896
0.39291666666666,6098.0,35.0,1132.0,15.0,836.9629629630836,3.980565371024735
0.3932999999999934,6095.0,35.0,1132.0,15.0,836.9629629630836,3.9858657243816253
0.39368333333332667,6089.0,35.0,1132.0,15.0,836.9629629630836,3.9867608120035305
0.39406666666665996,6084.0,34.0,1133.0,15.0,836.9629629630836,3.9894086496028245
0.39444999999999336,6081.0,34.0,1133.0,15.0,836.9629629630836,3.993821712268314
0.3948333333333266,6076.0,34.0,1133.0,15.0,836.9629629630836,3.998234774933804
0.39521666666666,6071.0,34.0,1133.0,15.0,836.9629629630836,4.007067137809187
0.39559999999999323,6118.0,34.0,1132.0,16.0,836.8888888890095,4.011484098939929
0.3959833333333266,6113.0,34.0,1132.0,16.0,836.8888888890095,4.01678445229682
0.39636666666666,6107.0,34.0,1132.0,16.0,836.8148148149355,4.020318021201414
0.3967499999999932,6103.0,34.0,1132.0,16.0,836.8148148149355,4.024734982332156
0.3971333333333266,6098.0,34.0,1132.0,16.0,836.8148148149355,4.0265017667844525
0.3975166666666599,6143.0,33.0,1132.0,17.0,836.7407407408615,4.030918727915195
0.3978999999999932,6138.0,33.0,1132.0,17.0,836.7407407408615,4.035335689045937
0.39828333333332655,6133.0,33.0,1132.0,17.0,836.7407407408615,4.0371024734982335
0.3986666666666599,6131.0,33.0,1132.0,17.0,836.6666666667875,4.03886925795053
0.3990499999999933,6129.0,33.0,1132.0,17.0,836.6666666667875,4.043286219081272
0.39943333333332653,6124.0,33.0,1132.0,17.0,836.6666666667875,4.045053003533569
0.3998166666666598,6122.0,33.0,1132.0,17.0,836.6666666667875,4.048586572438163
0.4001999999999932,6118.0,33.0,1132.0,17.0,836.6666666667875,4.054770318021202
0.4005833333333265,6111.0,33.0,1132.0,17.0,836.6666666667875,4.058355437665782
0.40096666666665987,6189.0,33.0,1131.0,18.0,836.5925925927135,4.059239610963749
0.40134999999999316,6188.0,33.0,1131.0,18.0,836.5925925927135,4.061007957559681
0.40173333333332645,6186.0,33.0,1131.0,18.0,836.5925925927135,4.063660477453581
0.40211666666665985,6183.0,33.0,1131.0,18.0,836.5925925927135,4.065428824049514
0.4024999999999931,6181.0,33.0,1131.0,18.0,836.5925925927135,4.071618037135279
0.4028833333333265,6174.0,33.0,1131.0,18.0,836.5925925927135,4.075154730327144
0.4032666666666598,6170.0,34.0,1131.0,18.0,836.5185185186394,4.073321554770318
0.40364999999999307,6168.0,33.0,1132.0,18.0,836.4444444445654,4.073321554770318
0.40403333333332647,6168.0,33.0,1132.0,18.0,836.4444444445654,4.074139452780229
0.40441666666665976,6163.0,32.0,1133.0,18.0,836.4444444445654,4.077669902912621
0.4047999999999931,6159.0,32.0,1133.0,18.0,836.4444444445654,4.078552515445719
0.4051833333333264,6158.0,33.0,1133.0,18.0,836.3703703704914,4.0820829655781115
0.40556666666665975,6154.0,33.0,1133.0,18.0,836.3703703704914,4.085613415710503
0.40594999999999304,6150.0,33.0,1133.0,18.0,836.2962962964174,4.090909090909091
0.4063333333333264,6144.0,33.0,1133.0,18.0,836.2962962964174,4.0926743159752865
0.4067166666666598,6142.0,33.0,1133.0,18.0,836.2962962964174,4.096204766107679
0.407099999999993,6138.0,33.0,1133.0,18.0,836.2962962964174,4.098852603706972
0.4074833333333263,6135.0,33.0,1133.0,18.0,836.2962962964174,4.100617828773169
0.4078666666666597,6133.0,33.0,1133.0,18.0,836.2962962964174,4.10414827890556
0.40824999999999295,6129.0,33.0,1133.0,18.0,836.2962962964174,4.1085613415710505
0.40863333333332635,6124.0,33.0,1133.0,18.0,836.2962962964174,4.113857016769638
0.4090166666666597,6118.0,33.0,1133.0,18.0,836.2962962964174,4.11738746690203
0.40939999999999294,6114.0,33.0,1133.0,18.0,836.2962962964174,4.1244483671668135
0.40978333333332634,6106.0,33.0,1133.0,18.0,836.2962962964174,4.127978817299206
0.41016666666665963,6102.0,33.0,1133.0,18.0,836.2222222223434,4.131509267431597
0.410549999999993,6098.0,33.0,1133.0,18.0,836.2222222223434,4.132275132275132
0.41093333333332627,6093.0,32.0,1134.0,18.0,836.2222222223434,4.134920634920635
0.4113166666666596,6090.0,32.0,1134.0,18.0,836.2222222223434,4.135802469135802
0.41169999999999296,6089.0,32.0,1134.0,18.0,836.2222222223434,4.139329805996472
0.41208333333332625,6085.0,32.0,1134.0,18.0,836.2222222223434,4.142100617828773
0.41246666666665965,6148.0,33.0,1133.0,19.0,836.1481481482693,4.144748455428067
0.4128499999999929,6145.0,33.0,1133.0,19.0,836.1481481482693,4.148278905560459
0.41323333333332624,6141.0,33.0,1133.0,19.0,836.1481481482693,4.152691968225949
0.4136166666666596,6136.0,33.0,1133.0,19.0,836.1481481482693,4.157105030891438
0.4139999999999929,6131.0,33.0,1133.0,19.0,836.1481481482693,4.160635481023831
0.4143833333333263,6127.0,33.0,1133.0,19.0,836.1481481482693,4.162400706090026
0.41476666666665957,6125.0,33.0,1133.0,19.0,836.0740740741953,4.168727915194347
0.4151499999999928,6189.0,33.0,1132.0,20.0,836.0000000001213,4.170494699646643
0.4155333333333262,6187.0,33.0,1132.0,20.0,836.0000000001213,4.17226148409894
0.41591666666665955,6185.0,33.0,1132.0,20.0,836.0000000001213,4.178603006189213
0.41629999999999284,6224.0,33.0,1131.0,21.0,836.0000000001213,4.18495575221239
0.4166833333333262,6283.0,33.0,1130.0,22.0,836.0000000001213,4.189380530973452
0.4170666666666595,6278.0,33.0,1130.0,22.0,835.9259259260473,4.193091231178034
0.4174499999999928,6345.0,33.0,1129.0,23.0,835.9259259260473,4.195748449955713
0.4178333333333261,6342.0,33.0,1129.0,23.0,835.8518518519733,4.198405668733392
0.4182166666666595,6411.0,32.0,1129.0,24.0,835.7777777778992,4.201948627103632
0.41859999999999276,6407.0,32.0,1129.0,24.0,835.7777777778992,4.20814880425155
0.4189833333333261,6400.0,32.0,1129.0,24.0,835.7777777778992,4.207079646017699
0.4193666666666595,6397.0,31.0,1130.0,24.0,835.7777777778992,4.207964601769912
0.41974999999999274,6396.0,31.0,1130.0,24.0,835.7777777778992,4.207964601769912
0.42013333333332614,6396.0,31.0,1130.0,24.0,835.7777777778992,4.2086648983200705
0.42051666666665943,6391.0,30.0,1131.0,24.0,835.7037037038252,4.210433244916003
0.4208999999999927,6389.0,30.0,1131.0,24.0,835.7037037038252,4.212201591511937
0.42128333333332607,6387.0,30.0,1131.0,24.0,835.6296296297512,4.213085764809903
0.4216666666666594,6386.0,30.0,1131.0,24.0,835.6296296297512,4.218390804597701
0.42204999999999276,6380.0,30.0,1131.0,24.0,835.6296296297512,4.221927497789567
0.42243333333332606,6376.0,30.0,1131.0,24.0,835.6296296297512,4.224580017683466
0.42281666666665935,6373.0,30.0,1131.0,24.0,835.6296296297512,4.230769230769231
0.4231999999999927,6366.0,30.0,1131.0,24.0,835.6296296297512,4.235190097259062
0.423583333333326,6361.0,30.0,1131.0,24.0,835.6296296297512,4.236958443854996
0.4239666666666594,6359.0,30.0,1131.0,24.0,835.6296296297512,4.237632508833922
0.4243499999999927,6354.0,29.0,1132.0,24.0,835.6296296297512,4.238515901060071
0.42473333333332597,6353.0,29.0,1132.0,24.0,835.6296296297512,4.240070609002648
0.42511666666665937,6347.0,28.0,1133.0,24.0,835.6296296297512,4.245366284201236
0.4254999999999926,6341.0,28.0,1133.0,24.0,835.6296296297512,4.247131509267431
0.425883333333326,6339.0,28.0,1133.0,24.0,835.6296296297512,4.252427184466019
0.4262666666666593,6333.0,28.0,1133.0,24.0,835.6296296297512,4.255957634598412
0.4266499999999926,6329.0,28.0,1133.0,24.0,835.6296296297512,4.261253309796999
0.427033333333326,6323.0,29.0,1133.0,24.0,835.5555555556772,4.263901147396293
0.4274166666666593,6320.0,29.0,1133.0,24.0,835.4074074075291,4.265666372462489
0.42779999999999263,6318.0,29.0,1133.0,24.0,835.4074074075291,4.268314210061783
0.4281833333333259,6315.0,29.0,1133.0,24.0,835.4074074075291,4.272968197879859
0.42856666666665927,6418.0,29.0,1132.0,25.0,835.3333333334551,4.278268551236749
0.42894999999999256,6412.0,29.0,1132.0,25.0,835.3333333334551,4.287356321839081
0.4293333333333259,6427.0,29.0,1131.0,26.0,835.2592592593811,4.290893015030946
0.4297166666666593,6423.0,29.0,1131.0,26.0,835.2592592593811,4.2926613616268785
0.43009999999999254,6421.0,29.0,1131.0,26.0,835.2592592593811,4.295313881520778
0.43048333333332583,6418.0,29.0,1131.0,26.0,835.2592592593811,4.297082228116711
0.43086666666665924,6416.0,29.0,1131.0,26.0,835.2592592593811,4.2988505747126435
0.43124999999999253,6414.0,29.0,1131.0,26.0,835.2592592593811,4.30238726790451
0.4316333333333259,6410.0,29.0,1131.0,26.0,835.2592592593811,4.308576480990274
0.4320166666666592,6403.0,29.0,1131.0,26.0,835.1851851853071,4.310344827586207
0.43239999999999246,6401.0,29.0,1131.0,26.0,835.1111111112331,4.3138815207780725
0.43278333333332586,6397.0,29.0,1131.0,26.0,835.037037037159,4.317418213969938
0.4331666666666591,6393.0,29.0,1131.0,26.0,835.037037037159,4.320954907161804
0.4335499999999925,6389.0,29.0,1131.0,26.0,835.037037037159,4.325375773651635
0.4339333333333258,6384.0,29.0,1131.0,26.0,835.037037037159,4.330088495575221
0.4343166666666591,6441.0,29.0,1130.0,27.0,835.037037037159,4.331858407079646
0.4346999999999925,6439.0,29.0,1130.0,27.0,835.037037037159,4.341312056737588
0.4350833333333258,6646.0,29.0,1128.0,29.0,835.037037037159,4.343971631205674
0.4354666666666592,6643.0,29.0,1128.0,29.0,835.037037037159,4.348404255319149
0.4358499999999924,6638.0,29.0,1128.0,29.0,835.037037037159,4.350177304964539
0.43623333333332576,6636.0,29.0,1128.0,29.0,835.037037037159,4.3554964539007095
0.43661666666665905,6630.0,29.0,1128.0,29.0,835.037037037159,4.358156028368795
0.4369999999999924,6627.0,29.0,1128.0,29.0,835.037037037159,4.362910381543922
0.4373833333333258,6673.0,29.0,1127.0,30.0,835.037037037159,4.363797692990239
0.43776666666665903,6672.0,29.0,1127.0,30.0,835.037037037159,4.373001776198934
0.4381499999999923,6747.0,29.0,1126.0,31.0,835.037037037159,4.377442273534636
0.4385333333333257,6742.0,29.0,1126.0,31.0,835.037037037159,4.379218472468916
0.43891666666665896,6740.0,29.0,1126.0,31.0,835.037037037159,4.3827708703374775
0.43929999999999236,6736.0,29.0,1126.0,31.0,834.962962963085,4.386323268206039
0.4396833333333257,6732.0,29.0,1126.0,31.0,834.888888889011,4.389875666074601
0.44006666666665895,6728.0,29.0,1126.0,31.0,834.888888889011,4.393428063943162
0.44044999999999235,6724.0,29.0,1126.0,31.0,834.888888889011,4.396980461811723
0.44083333333332564,6720.0,29.0,1126.0,31.0,834.888888889011,4.396628216503993
0.441216666666659,6716.0,28.0,1127.0,31.0,834.888888889011,4.39751552795031
0.4415999999999923,6715.0,28.0,1127.0,31.0,834.814814814937,4.404085257548846
0.4419833333333256,6782.0,28.0,1126.0,32.0,834.814814814937,4.410301953818828
0.44236666666665897,6775.0,28.0,1126.0,32.0,834.814814814937,4.419039145907473
0.44274999999999226,6994.0,28.0,1124.0,34.0,834.740740740863,4.42170818505338
0.44313333333332566,6991.0,28.0,1124.0,34.0,834.740740740863,4.42653606411398
0.4435166666666589,7100.0,28.0,1123.0,35.0,834.740740740863,4.4261565836298935
0.44389999999999225,7096.0,27.0,1124.0,35.0,834.666666666789,4.427935943060498
0.4442833333333256,7094.0,27.0,1124.0,35.0,834.666666666789,4.432384341637011
0.4446666666666589,7089.0,27.0,1124.0,35.0,834.666666666789,4.435943060498221
0.4450499999999923,7085.0,27.0,1124.0,35.0,834.666666666789,4.437722419928826
0.4454333333333256,7083.0,27.0,1124.0,35.0,834.666666666789,4.448398576512456
0.4458166666666588,7071.0,27.0,1124.0,35.0,834.5925925927149,4.454140694568121
0.4461999999999922,7122.0,27.0,1123.0,36.0,834.5925925927149,4.457702582368656
0.44658333333332556,7118.0,27.0,1123.0,36.0,834.5925925927149,4.46126447016919
0.44696666666665885,7114.0,27.0,1123.0,36.0,834.5925925927149,4.46393588601959
0.4473499999999922,7111.0,27.0,1123.0,36.0,834.5925925927149,4.467914438502674
0.4477333333333255,7158.0,27.0,1122.0,37.0,834.5925925927149,4.470588235294118
0.44811666666665884,7155.0,27.0,1122.0,37.0,834.5925925927149,4.473262032085562
0.4484999999999921,7152.0,27.0,1122.0,37.0,834.5925925927149,4.479500891265597
0.44888333333332553,7145.0,27.0,1122.0,37.0,834.5925925927149,4.4857397504456324
0.44926666666665876,7138.0,27.0,1122.0,37.0,834.5185185186409,4.489304812834225
0.4496499999999921,7134.0,27.0,1122.0,37.0,834.4444444445669,4.484875444839858
0.4500333333333255,7130.0,25.0,1124.0,37.0,834.4444444445669,4.48932384341637
0.45041666666665875,7125.0,25.0,1124.0,37.0,834.4444444445669,4.494661921708185
0.45079999999999215,7119.0,25.0,1124.0,37.0,834.4444444445669,4.495111111111111
0.45118333333332544,7114.0,24.0,1125.0,37.0,834.4444444445669,4.502222222222223
0.45156666666665873,7106.0,24.0,1125.0,37.0,834.4444444445669,4.506666666666667
0.4519499999999921,7101.0,24.0,1125.0,37.0,834.4444444445669,4.507555555555555
0.4523333333333254,7100.0,24.0,1125.0,37.0,834.3703703704929,4.510222222222223
0.4527166666666588,7097.0,24.0,1125.0,37.0,834.2962962964189,4.512888888888889
0.45309999999999206,7094.0,24.0,1125.0,37.0,834.2222222223448,4.518222222222223
0.45348333333332536,7088.0,24.0,1125.0,37.0,834.2222222223448,4.523131672597865
0.4538666666666587,7161.0,24.0,1124.0,38.0,834.2222222223448,4.525800711743773
