PARAMETERS
Parameter,Name in code,Value,Units
Delta t,delta_t,0.01,tau_l units
Initial number of bacteria,Nb0,1000,-
Initial concentration of bacteria,B,100000000.0,cells/ml
Initial concentration of phage,P,1000000000.0,cells/ml
Maximum number of timer molecules,N,60,-
Production rate of timer molecules,k,6.0,cells/min·ml
Number of dead timer molecules when superinfected,nd,30,-
Adsorption rate of phage to bacteria,nu,5e-10,cells/min·ml
Initial concentration of nutrients,n0,100000000.0,nutrient/ml
Maximum infections one bacterium can handle,Nimax,70,-
Width of the maximum infection one bacterium can handle,Nimax_std,23.333333333333332,-
Time window to track maximum infections,time_window,0.8695652173913043,tau_l units
Constant burst size,ctburstsize,1000,-


ADDITIONAL DATA FROM SIMULATION
Magnitude,Value,Unit
Duration,49.559112310409546,s
Volume of the system,1e-05,ml
Number of iterations,50000,-


DATA FROM SIMULATION
Time (hours),Number of phage,Number of healthy bacteria,Number of infected bacteria,Number of dead bacteria,Number of nutrients,Average MOSI,Burst events due to MD,Burst phages due to MD
1.1097500000000662,42620.0,0.0,1096.0,70.0,850.8148148149252,33.2235401459854,58,0.0
1.1101333333333998,42592.0,0.0,1096.0,70.0,850.8148148149252,33.24908759124087,58,0.0
1.110516666666733,42564.0,0.0,1096.0,70.0,850.8148148149252,33.277372262773724,58,0.0
1.1109000000000664,42533.0,0.0,1096.0,70.0,850.8148148149252,33.293795620437955,58,0.0
1.1112833333333998,42515.0,0.0,1096.0,70.0,850.8148148149252,33.32116788321168,58,0.0
1.1116666666667332,42485.0,0.0,1096.0,70.0,850.8148148149252,33.340328467153284,58,0.0
1.1120500000000666,42464.0,0.0,1096.0,70.0,850.8148148149252,33.36496350364963,58,0.0
1.1124333333334,42437.0,0.0,1096.0,70.0,850.8148148149252,33.38503649635037,58,0.0
1.1128166666667334,42415.0,0.0,1096.0,70.0,850.8148148149252,33.40602189781022,58,0.0
1.1132000000000668,42392.0,0.0,1096.0,70.0,850.8148148149252,33.425182481751825,58,0.0
1.1135833333334,42371.0,0.0,1096.0,70.0,850.8148148149252,33.443430656934304,58,0.0
1.1139666666667336,42351.0,0.0,1096.0,70.0,850.8148148149252,33.465328467153284,58,0.0
1.1143500000000668,42327.0,0.0,1096.0,70.0,850.8148148149252,33.49087591240876,58,0.0
1.1147333333334004,42299.0,0.0,1096.0,70.0,850.8148148149252,33.50729927007299,58,0.0
1.1151166666667336,42281.0,0.0,1096.0,70.0,850.8148148149252,33.53284671532847,58,0.0
1.1155000000000672,42253.0,0.0,1096.0,70.0,850.8148148149252,33.55383211678832,58,0.0
1.1158833333334006,42230.0,0.0,1096.0,70.0,850.8148148149252,33.56751824817518,58,0.0
1.116266666666734,42215.0,0.0,1096.0,70.0,850.8148148149252,33.59306569343066,58,0.0
1.1166500000000674,42187.0,0.0,1096.0,70.0,850.8148148149252,33.61040145985402,58,0.0
1.1170333333334006,42168.0,0.0,1096.0,70.0,850.8148148149252,33.63138686131387,58,0.0
1.1174166666667342,42145.0,0.0,1096.0,70.0,850.8148148149252,33.65419708029197,58,0.0
1.1178000000000674,42120.0,0.0,1096.0,70.0,850.8148148149252,33.669406392694064,58,0.0
1.1181833333334008,43102.0,0.0,1095.0,71.0,850.8148148149252,33.702925045703836,59,1000.0
1.1185666666667342,44064.0,0.0,1094.0,72.0,850.8148148149252,33.72303473491773,60,1000.0
1.1189500000000676,44042.0,0.0,1094.0,72.0,850.8148148149252,33.746569075937785,60,0.0
1.119333333333401,45013.0,0.0,1093.0,73.0,850.8148148149252,33.77310155535224,61,1000.0
1.1197166666667344,44984.0,0.0,1093.0,73.0,850.8148148149252,33.791399817017385,61,0.0
1.1201000000000678,44964.0,0.0,1093.0,73.0,850.8148148149252,33.81427264409881,61,0.0
1.1204833333334012,44939.0,0.0,1093.0,73.0,850.8148148149252,33.83623055809698,61,0.0
1.1208666666667346,44915.0,0.0,1093.0,73.0,850.8148148149252,33.85818847209515,61,0.0
1.121250000000068,44891.0,0.0,1093.0,73.0,850.8148148149252,33.88106129917658,61,0.0
1.1216333333334016,44866.0,0.0,1093.0,73.0,850.8148148149252,33.902104300091494,61,0.0
1.1220166666667348,44843.0,0.0,1093.0,73.0,850.8148148149252,33.930466605672464,61,0.0
1.1224000000000685,44812.0,0.0,1093.0,73.0,850.8148148149252,33.95242451967063,61,0.0
1.1227833333334016,44788.0,0.0,1093.0,73.0,850.8148148149252,33.97529734675206,61,0.0
1.1231666666667348,44763.0,0.0,1093.0,73.0,850.8148148149252,33.99908508691674,61,0.0
1.1235500000000684,44737.0,0.0,1093.0,73.0,850.8148148149252,34.0192131747484,61,0.0
1.1239333333334016,44715.0,0.0,1093.0,73.0,850.8148148149252,34.03385178408051,61,0.0
1.1243166666667352,44699.0,0.0,1093.0,73.0,850.8148148149252,34.06221408966148,61,0.0
1.1247000000000684,44668.0,0.0,1093.0,73.0,850.8148148149252,34.08142726440988,61,0.0
1.125083333333402,44647.0,0.0,1093.0,73.0,850.8148148149252,34.1024702653248,61,0.0
1.1254666666667354,44624.0,0.0,1093.0,73.0,850.8148148149252,34.12259835315645,61,0.0
1.1258500000000686,44602.0,0.0,1093.0,73.0,850.8148148149252,34.14547118023788,61,0.0
1.1262333333334023,44577.0,0.0,1093.0,73.0,850.8148148149252,34.16651418115279,61,0.0
1.1266166666667354,44554.0,0.0,1093.0,73.0,850.8148148149252,34.19030192131748,61,0.0
1.127000000000069,44528.0,0.0,1093.0,73.0,850.8148148149252,34.21866422689845,61,0.0
1.1273833333334025,44497.0,0.0,1093.0,73.0,850.8148148149252,34.24336688014639,61,0.0
1.1277666666667359,44470.0,0.0,1093.0,73.0,850.8148148149252,34.26166514181153,61,0.0
1.128150000000069,44450.0,0.0,1093.0,73.0,850.8148148149252,34.27996340347667,61,0.0
1.1285333333334022,44430.0,0.0,1093.0,73.0,850.8148148149252,34.30192131747484,61,0.0
1.1289166666667358,44406.0,0.0,1093.0,73.0,850.8148148149252,34.32296431838975,61,0.0
1.1293000000000692,44383.0,0.0,1093.0,73.0,850.8148148149252,34.341262580054895,61,0.0
1.1296833333334027,44363.0,0.0,1093.0,73.0,850.8148148149252,34.36505032021958,61,0.0
1.130066666666736,44337.0,0.0,1093.0,73.0,850.8148148149252,34.384263494967975,61,0.0
1.1304500000000695,44316.0,0.0,1093.0,73.0,850.8148148149252,34.40439158279963,61,0.0
1.1308333333334029,44294.0,0.0,1093.0,73.0,850.8148148149252,34.44190301921317,61,0.0
1.1312166666667365,44253.0,0.0,1093.0,73.0,850.8148148149252,34.46386093321134,61,0.0
1.1316000000000697,44229.0,0.0,1093.0,73.0,850.8148148149252,34.485818847209515,61,0.0
1.131983333333403,44205.0,0.0,1093.0,73.0,850.8148148149252,34.50686184812443,61,0.0
1.1323666666667365,44182.0,0.0,1093.0,73.0,850.8148148149252,34.5224153705398,61,0.0
1.1327500000000699,44165.0,0.0,1093.0,73.0,850.8148148149252,34.54437328453797,61,0.0
1.1331333333334033,44141.0,0.0,1093.0,73.0,850.8148148149252,34.57182067703568,61,0.0
1.1335166666667364,44111.0,0.0,1093.0,73.0,850.8148148149252,34.590118938700826,61,0.0
1.13390000000007,44091.0,0.0,1093.0,73.0,850.8148148149252,34.604757548032936,61,0.0
1.1342833333334033,44075.0,0.0,1093.0,73.0,850.8148148149252,34.62671546203111,61,0.0
1.1346666666667367,44051.0,0.0,1093.0,73.0,850.8148148149252,34.64867337602928,61,0.0
1.1350500000000703,44027.0,0.0,1093.0,73.0,850.8148148149252,34.66971637694419,61,0.0
1.1354333333334035,44004.0,0.0,1093.0,73.0,850.8148148149252,34.69624885635864,61,0.0
1.135816666666737,43975.0,0.0,1093.0,73.0,850.8148148149252,34.715462031107045,61,0.0
1.1362000000000703,43954.0,0.0,1093.0,73.0,850.8148148149252,34.737419945105216,61,0.0
1.136583333333404,43930.0,0.0,1093.0,73.0,850.8148148149252,34.763037511436416,61,0.0
1.1369666666667373,43902.0,0.0,1093.0,73.0,850.8148148149252,34.77676120768527,61,0.0
1.1373500000000705,43887.0,0.0,1093.0,73.0,850.8148148149252,34.79871912168344,61,0.0
1.137733333333404,43863.0,0.0,1093.0,73.0,850.8148148149252,34.82433668801464,61,0.0
1.1381166666667373,43835.0,0.0,1093.0,73.0,850.8148148149252,34.84354986276304,61,0.0
1.1385000000000707,43814.0,0.0,1093.0,73.0,850.8148148149252,34.86916742909423,61,0.0
1.138883333333404,43786.0,0.0,1093.0,73.0,850.8148148149252,34.896614821591946,61,0.0
1.1392666666667375,43756.0,0.0,1093.0,73.0,850.8148148149252,34.92680695333943,61,0.0
1.1396500000000709,43723.0,0.0,1093.0,73.0,850.8148148149252,34.953339432753886,61,0.0
1.140033333333404,43694.0,0.0,1093.0,73.0,850.8148148149252,34.9743824336688,61,0.0
1.1404166666667377,43671.0,0.0,1093.0,73.0,850.8148148149252,34.99634034766697,61,0.0
1.140800000000071,43647.0,0.0,1093.0,73.0,850.8148148149252,35.02012808783166,61,0.0
1.1411833333334045,43621.0,0.0,1093.0,73.0,850.8148148149252,35.041171088746566,61,0.0
1.141566666666738,43598.0,0.0,1093.0,73.0,850.8148148149252,35.07227813357731,61,0.0
1.1419500000000713,43564.0,0.0,1093.0,73.0,850.8148148149252,35.097895699908506,61,0.0
1.1423333333334047,43536.0,0.0,1093.0,73.0,850.8148148149252,35.126258005489476,61,0.0
1.142716666666738,43505.0,0.0,1093.0,73.0,850.8148148149252,35.15004574565416,61,0.0
1.1431000000000715,43479.0,0.0,1093.0,73.0,850.8148148149252,35.171088746569076,61,0.0
1.1434833333334047,43456.0,0.0,1093.0,73.0,850.8148148149252,35.18664226898445,61,0.0
1.1438666666667383,43439.0,0.0,1093.0,73.0,850.8148148149252,35.20402561756633,61,0.0
1.1442500000000715,43420.0,0.0,1093.0,73.0,850.8148148149252,35.22140896614822,61,0.0
1.1446333333334051,43401.0,0.0,1093.0,73.0,850.8148148149252,35.247941445562674,61,0.0
1.1450166666667383,43372.0,0.0,1093.0,73.0,850.8148148149252,35.26623970722781,61,0.0
1.145400000000072,43352.0,0.0,1093.0,73.0,850.8148148149252,35.28819762122598,61,0.0
1.145783333333405,43328.0,0.0,1093.0,73.0,850.8148148149252,35.31381518755718,61,0.0
1.1461666666667385,43300.0,0.0,1093.0,73.0,850.8148148149252,35.33119853613907,61,0.0
1.1465500000000721,43281.0,0.0,1093.0,73.0,850.8148148149252,35.34858188472095,61,0.0
1.1469333333334053,43262.0,0.0,1093.0,73.0,850.8148148149252,35.36505032021958,61,0.0
1.147316666666739,43244.0,0.0,1093.0,73.0,850.8148148149252,35.384263494967975,61,0.0
1.147700000000072,43223.0,0.0,1093.0,73.0,850.8148148149252,35.40622140896615,61,0.0
1.1480833333334057,43199.0,0.0,1093.0,73.0,850.8148148149252,35.4327538883806,61,0.0
1.148466666666739,43170.0,0.0,1093.0,73.0,850.8148148149252,35.45562671546203,61,0.0
1.148850000000072,43145.0,0.0,1093.0,73.0,850.8148148149252,35.4647758462946,61,0.0
1.1492333333334057,43135.0,0.0,1093.0,73.0,850.8148148149252,35.483074107959744,61,0.0
1.149616666666739,43115.0,0.0,1093.0,73.0,850.8148148149252,35.50411710887466,61,0.0
1.1500000000000725,43092.0,0.0,1093.0,73.0,850.8148148149252,35.52790484903934,61,0.0
1.150383333333406,43066.0,0.0,1093.0,73.0,850.8148148149252,35.55535224153705,61,0.0
1.1507666666667393,43036.0,0.0,1093.0,73.0,850.8148148149252,35.576395242451966,61,0.0
1.1511500000000727,43013.0,0.0,1093.0,73.0,850.8148148149252,35.599268069533395,61,0.0
1.1515333333334061,42988.0,0.0,1093.0,73.0,850.8148148149252,35.630375114364135,61,0.0
1.1519166666667395,42954.0,0.0,1093.0,73.0,850.8148148149252,35.65233302836231,61,0.0
1.152300000000073,42930.0,0.0,1093.0,73.0,850.8148148149252,35.67703568161025,61,0.0
1.1526833333334063,42903.0,0.0,1093.0,73.0,850.8148148149252,35.692589204025616,61,0.0
1.1530666666667397,42886.0,0.0,1093.0,73.0,850.8148148149252,35.715462031107045,61,0.0
1.1534500000000731,42861.0,0.0,1093.0,73.0,850.8148148149252,35.7355901189387,61,0.0
1.1538333333334063,42839.0,0.0,1093.0,73.0,850.8148148149252,35.7548032936871,61,0.0
1.15421666666674,42818.0,0.0,1093.0,73.0,850.8148148149252,35.77584629460201,61,0.0
1.1546000000000731,42795.0,0.0,1093.0,73.0,850.8148148149252,35.791399817017385,61,0.0
1.1549833333334065,42778.0,0.0,1093.0,73.0,850.8148148149252,35.80860805860806,61,0.0
1.15536666666674,43760.0,0.0,1092.0,74.0,850.8148148149252,35.82967032967033,62,1000.0
1.1557500000000733,43737.0,0.0,1092.0,74.0,850.8148148149252,35.8489010989011,62,0.0
1.156133333333407,43716.0,0.0,1092.0,74.0,850.8148148149252,35.87362637362637,62,0.0
1.1565166666667401,43689.0,0.0,1092.0,74.0,850.8148148149252,35.89377289377289,62,0.0
1.1569000000000738,43667.0,0.0,1092.0,74.0,850.8148148149252,35.92307692307692,62,0.0
1.157283333333407,43635.0,0.0,1092.0,74.0,850.8148148149252,35.937728937728934,62,0.0
1.1576666666667406,43619.0,0.0,1092.0,74.0,850.8148148149252,35.958753437213566,62,0.0
1.158050000000074,44587.0,0.0,1091.0,75.0,850.8148148149252,35.97708524289642,63,1000.0
1.1584333333334071,44567.0,0.0,1091.0,75.0,850.8148148149252,36.00274977085243,63,0.0
1.1588166666667405,44539.0,0.0,1091.0,75.0,850.8148148149252,36.01833180568286,63,0.0
1.1592000000000737,44522.0,0.0,1091.0,75.0,850.8148148149252,36.04307974335472,63,0.0
1.1595833333334074,44495.0,0.0,1091.0,75.0,850.8148148149252,36.075160403299726,63,0.0
1.1599666666667408,44460.0,0.0,1091.0,75.0,850.8148148149252,36.104491292392304,63,0.0
1.1603500000000742,44428.0,0.0,1091.0,75.0,850.8148148149252,36.12190650779102,63,0.0
1.1607333333334076,44409.0,0.0,1091.0,75.0,850.8148148149252,36.15596330275229,63,0.0
1.1611166666667407,45376.0,0.0,1090.0,76.0,850.8148148149252,36.17798165137615,64,1000.0
1.1615000000000744,45352.0,0.0,1090.0,76.0,850.8148148149252,36.20183486238532,64,0.0
1.1618833333334078,45326.0,0.0,1090.0,76.0,850.8148148149252,36.222018348623855,64,0.0
1.1622666666667412,45304.0,0.0,1090.0,76.0,850.8148148149252,36.24587155963303,64,0.0
1.1626500000000746,45278.0,0.0,1090.0,76.0,850.8148148149252,36.268807339449545,64,0.0
1.163033333333408,45253.0,0.0,1090.0,76.0,850.8148148149252,36.2908256880734,64,0.0
1.1634166666667414,45229.0,0.0,1090.0,76.0,850.8148148149252,36.314678899082566,64,0.0
1.1638000000000746,45203.0,0.0,1090.0,76.0,850.8148148149252,36.33394495412844,64,0.0
1.164183333333408,45182.0,0.0,1090.0,76.0,850.8148148149252,36.356880733944955,64,0.0
1.1645666666667414,45157.0,0.0,1090.0,76.0,850.8148148149252,36.38256880733945,64,0.0
1.1649500000000748,45129.0,0.0,1090.0,76.0,850.8148148149252,36.40642201834862,64,0.0
1.1653333333334082,45103.0,0.0,1090.0,76.0,850.8148148149252,36.434862385321104,64,0.0
1.1657166666667418,45072.0,0.0,1090.0,76.0,850.8148148149252,36.46788990825688,64,0.0
1.166100000000075,45036.0,0.0,1090.0,76.0,850.8148148149252,36.488073394495416,64,0.0
1.1664833333334086,45014.0,0.0,1090.0,76.0,850.8148148149252,36.511926605504584,64,0.0
1.1668666666667418,44988.0,0.0,1090.0,76.0,850.8148148149252,36.538532110091744,64,0.0
1.1672500000000752,44959.0,0.0,1090.0,76.0,850.8148148149252,36.55871559633027,64,0.0
1.1676333333334088,44937.0,0.0,1090.0,76.0,850.8148148149252,36.580733944954126,64,0.0
1.168016666666742,44913.0,0.0,1090.0,76.0,850.8148148149252,36.59816513761468,64,0.0
1.1684000000000756,44894.0,0.0,1090.0,76.0,850.8148148149252,36.61651376146789,64,0.0
1.1687833333334088,44874.0,0.0,1090.0,76.0,850.8148148149252,36.64095500459137,64,0.0
1.1691666666667422,45848.0,0.0,1089.0,77.0,850.8148148149252,36.656565656565654,65,1000.0
1.1695500000000756,45831.0,0.0,1089.0,77.0,850.8148148149252,36.67768595041322,65,0.0
1.1699333333334088,45808.0,0.0,1089.0,77.0,850.8148148149252,36.69605142332415,65,0.0
1.1703166666667424,45788.0,0.0,1089.0,77.0,850.8148148149252,36.715335169880625,65,0.0
1.1707000000000756,45767.0,0.0,1089.0,77.0,850.8148148149252,36.740128558310374,65,0.0
1.1710833333334092,45740.0,0.0,1089.0,77.0,850.8148148149252,36.76124885215794,65,0.0
1.1714666666667426,45717.0,0.0,1089.0,77.0,850.8148148149252,36.7860422405877,65,0.0
1.171850000000076,45690.0,0.0,1089.0,77.0,850.8148148149252,36.803489439853074,65,0.0
1.1722333333334094,45671.0,0.0,1089.0,77.0,850.8148148149252,36.823691460055095,65,0.0
1.1726166666667426,45649.0,0.0,1089.0,77.0,850.8148148149252,36.84297520661157,65,0.0
1.1730000000000762,45628.0,0.0,1089.0,77.0,850.8148148149252,36.86685032139577,65,0.0
1.1733833333334094,45602.0,0.0,1089.0,77.0,850.8148148149252,36.888888888888886,65,0.0
1.173766666666743,45578.0,0.0,1089.0,77.0,850.8148148149252,36.91184573002755,65,0.0
1.1741500000000762,45553.0,0.0,1089.0,77.0,850.8148148149252,36.93388429752066,65,0.0
1.1745333333334098,45529.0,0.0,1089.0,77.0,850.8148148149252,36.95684113865932,65,0.0
1.174916666666743,45504.0,0.0,1089.0,77.0,850.8148148149252,36.97704315886134,65,0.0
1.1753000000000766,45482.0,0.0,1089.0,77.0,850.8148148149252,37.00826446280992,65,0.0
1.1756833333334098,45448.0,0.0,1089.0,77.0,850.8148148149252,37.02662993572085,65,0.0
1.1760666666667432,45428.0,0.0,1089.0,77.0,850.8148148149252,37.04866850321396,65,0.0
1.1764500000000766,45404.0,0.0,1089.0,77.0,850.8148148149252,37.06887052341598,65,0.0
1.17683333333341,45382.0,0.0,1089.0,77.0,850.8148148149252,37.09825528007346,65,0.0
1.1772166666667436,45350.0,0.0,1089.0,77.0,850.8148148149252,37.1147842056933,65,0.0
1.1776000000000768,45332.0,0.0,1089.0,77.0,850.8148148149252,37.13957759412305,65,0.0
1.1779833333334104,45305.0,0.0,1089.0,77.0,850.8148148149252,37.16345270890726,65,0.0
1.1783666666667436,45279.0,0.0,1089.0,77.0,850.8148148149252,37.1900826446281,65,0.0
1.178750000000077,45250.0,0.0,1089.0,77.0,850.8148148149252,37.21303948576676,65,0.0
1.1791333333334104,45225.0,0.0,1089.0,77.0,850.8148148149252,37.2415059687787,65,0.0
1.1795166666667436,45194.0,0.0,1089.0,77.0,850.8148148149252,37.27272727272727,65,0.0
1.1799000000000772,45160.0,0.0,1089.0,77.0,850.8148148149252,37.29568411386593,65,0.0
1.1802833333334104,45135.0,0.0,1089.0,77.0,850.8148148149252,37.314967860422406,65,0.0
1.180666666666744,45114.0,0.0,1089.0,77.0,850.8148148149252,37.34527089072544,65,0.0
1.1810500000000774,45081.0,0.0,1089.0,77.0,850.8148148149252,37.36547291092746,65,0.0
1.1814333333334106,45059.0,0.0,1089.0,77.0,850.8148148149252,37.38934802571166,65,0.0
1.1818166666667442,45033.0,0.0,1089.0,77.0,850.8148148149252,37.41452205882353,65,0.0
1.1822000000000774,46005.0,0.0,1088.0,78.0,850.8148148149252,37.44117647058823,66,1000.0
1.182583333333411,45976.0,0.0,1088.0,78.0,850.8148148149252,37.474264705882355,66,0.0
1.1829666666667444,45940.0,0.0,1088.0,78.0,850.8148148149252,37.5045955882353,66,0.0
1.1833500000000778,45907.0,0.0,1088.0,78.0,850.8148148149252,37.534007352941174,66,0.0
1.1837333333334112,45875.0,0.0,1088.0,78.0,850.8148148149252,37.559742647058826,66,0.0
1.1841166666667446,45847.0,0.0,1088.0,78.0,850.8148148149252,37.590992647058826,66,0.0
1.1845000000000778,45813.0,0.0,1088.0,78.0,850.8148148149252,37.62132352941177,66,0.0
1.1848833333334112,45780.0,0.0,1088.0,78.0,850.8148148149252,37.640625,66,0.0
1.1852666666667446,45759.0,0.0,1088.0,78.0,850.8148148149252,37.666360294117645,66,0.0
1.185650000000078,45731.0,0.0,1088.0,78.0,850.8148148149252,37.701286764705884,66,0.0
1.1860333333334114,45693.0,0.0,1088.0,78.0,850.8148148149252,37.734375,66,0.0
1.1864166666667448,45657.0,0.0,1088.0,78.0,850.8148148149252,37.76194852941177,66,0.0
1.1868000000000785,45627.0,0.0,1088.0,78.0,850.8148148149252,37.7858455882353,66,0.0
1.1871833333334116,45601.0,0.0,1088.0,78.0,850.8148148149252,37.81158088235294,66,0.0
1.187566666666745,45573.0,0.0,1088.0,78.0,850.8148148149252,37.83547794117647,66,0.0
1.1879500000000784,45547.0,0.0,1088.0,78.0,850.8148148149252,37.85845588235294,66,0.0
1.1883333333334118,45522.0,0.0,1088.0,78.0,850.8148148149252,37.88694852941177,66,0.0
1.1887166666667455,45491.0,0.0,1088.0,78.0,850.8148148149252,37.908088235294116,66,0.0
1.1891000000000786,45468.0,0.0,1088.0,78.0,850.8148148149252,37.92922794117647,66,0.0
1.189483333333412,45445.0,0.0,1088.0,78.0,850.8148148149252,37.94393382352941,66,0.0
1.1898666666667452,45429.0,0.0,1088.0,78.0,850.8148148149252,37.971507352941174,66,0.0
1.1902500000000786,45399.0,0.0,1088.0,78.0,850.8148148149252,38.00643382352941,66,0.0
1.1906333333334123,45361.0,0.0,1088.0,78.0,850.8148148149252,38.029411764705884,66,0.0
1.1910166666667454,45336.0,0.0,1088.0,78.0,850.8148148149252,38.052389705882355,66,0.0
1.191400000000079,45311.0,0.0,1088.0,78.0,850.8148148149252,38.07169117647059,66,0.0
1.1917833333334122,45290.0,0.0,1088.0,78.0,850.8148148149252,38.0983455882353,66,0.0
1.1921666666667459,45261.0,0.0,1088.0,78.0,850.8148148149252,38.127757352941174,66,0.0
1.1925500000000793,45229.0,0.0,1088.0,78.0,850.8148148149252,38.1452205882353,66,0.0
1.1929333333334127,45210.0,0.0,1088.0,78.0,850.8148148149252,38.170036764705884,66,0.0
1.193316666666746,45183.0,0.0,1088.0,78.0,850.8148148149252,38.19117647058823,66,0.0
1.1937000000000793,45160.0,0.0,1088.0,78.0,850.8148148149252,38.21139705882353,66,0.0
1.1940833333334129,45138.0,0.0,1088.0,78.0,850.8148148149252,38.22610294117647,66,0.0
1.194466666666746,45122.0,0.0,1088.0,78.0,850.8148148149252,38.24908088235294,66,0.0
1.1948500000000795,45097.0,0.0,1088.0,78.0,850.8148148149252,38.271139705882355,66,0.0
1.1952333333334129,45073.0,0.0,1088.0,78.0,850.8148148149252,38.30422794117647,66,0.0
1.1956166666667463,45037.0,0.0,1088.0,78.0,850.8148148149252,38.32169117647059,66,0.0
1.1960000000000797,45018.0,0.0,1088.0,78.0,850.8148148149252,38.341911764705884,66,0.0
1.196383333333413,44996.0,0.0,1088.0,78.0,850.8148148149252,38.36029411764706,66,0.0
1.1967666666667465,44976.0,0.0,1088.0,78.0,850.8148148149252,38.385110294117645,66,0.0
1.1971500000000799,44949.0,0.0,1088.0,78.0,850.8148148149252,38.41544117647059,66,0.0
1.1975333333334133,44916.0,0.0,1088.0,78.0,850.8148148149252,38.435661764705884,66,0.0
1.1979166666667467,44894.0,0.0,1088.0,78.0,850.8148148149252,38.455882352941174,66,0.0
1.1983000000000803,44872.0,0.0,1088.0,78.0,850.8148148149252,38.47702205882353,66,0.0
1.1986833333334135,44849.0,0.0,1088.0,78.0,850.8148148149252,38.49908088235294,66,0.0
1.199066666666747,44825.0,0.0,1088.0,78.0,850.8148148149252,38.515625,66,0.0
1.1994500000000803,44807.0,0.0,1088.0,78.0,850.8148148149252,38.53768382352941,66,0.0
1.1998333333334135,44783.0,0.0,1088.0,78.0,850.8148148149252,38.55330882352941,66,0.0
1.200216666666747,44766.0,0.0,1088.0,78.0,850.8148148149252,38.5735294117647,66,0.0
1.2006000000000803,44744.0,0.0,1088.0,78.0,850.8148148149252,38.59466911764706,66,0.0
1.200983333333414,44721.0,0.0,1088.0,78.0,850.8148148149252,38.61672794117647,66,0.0
1.201366666666747,44697.0,0.0,1088.0,78.0,850.8148148149252,38.63694852941177,66,0.0
1.2017500000000807,44675.0,0.0,1088.0,78.0,850.8148148149252,38.67095588235294,66,0.0
1.202133333333414,44638.0,0.0,1088.0,78.0,850.8148148149252,38.68841911764706,66,0.0
1.2025166666667473,44619.0,0.0,1088.0,78.0,850.8148148149252,38.716911764705884,66,0.0
1.202900000000081,44588.0,0.0,1088.0,78.0,850.8148148149252,38.73529411764706,66,0.0
1.203283333333414,44568.0,0.0,1088.0,78.0,850.8148148149252,38.755514705882355,66,0.0
1.2036666666667477,44546.0,0.0,1088.0,78.0,850.8148148149252,38.784007352941174,66,0.0
1.2040500000000809,44515.0,0.0,1088.0,78.0,850.8148148149252,38.814338235294116,66,0.0
